# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0037180735734240e-01	7.7540393353864603e-02	-3.7795434661356320e-01	3.0645929621388887e-02	4.2565165874485139e-02	6.7755307887928370e-02	-2.4522587345649657e-01	-7.3245245541602153e-02	5.6904807168249080e-03	1.9039101227295237e-02	-4.9388065065524411e-01	-4.4955292199074692e-01	5.9950610793711723e-02	6.4617892578912759e-03	3.6418867997614936e-02	-6.9051488030533237e-02	-2.6763284737295612e-01	-5.6830172193587103e-03	-1.0607089440198021e-01	1.8224178023311732e-01	2.2628960650054659e-02	3.5345506150974400e-03	7.0619945055028735e-02	7.5300189034674808e-03	1.0978751656849542e-02	-5.9006199040488757e-04	1.0728218039179928e-02	-1.1955673380942013e-01	-6.9346863156252339e-02	-1.2287310900015989e-01	-1.9656103785635853e-01	-8.0771316025397361e-02	2.1521143082711310e-03	1.2498383108796272e-02	-6.6668912422850710e-02	-1.3864070007988299e-01	-1.2359609160712763e-01	6.7554866046414777e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0011020633591687e-01	7.7239987832783255e-02	-3.7634916389470757e-01	3.0797969576281444e-02	4.2375475740042086e-02	6.7411929427429185e-02	-2.4377288190513186e-01	-7.2770674839602228e-02	5.6094410890548717e-03	1.9005494345853417e-02	-4.9219884515935569e-01	-4.4804298642161255e-01	5.9541523830655904e-02	6.4787392518595444e-03	3.6151160598790359e-02	-6.8524416480297959e-02	-2.6648800234519415e-01	-5.3903695284239373e-03	-1.0578087802136053e-01	1.8237320827489803e-01	2.2700055086389028e-02	3.6445277164008525e-03	7.0614292838443268e-02	7.5487869367871748e-03	1.1100039810232793e-02	-3.1063320728664650e-04	1.0806170647946586e-02	-1.1909178685878312e-01	-6.8914614808116281e-02	-1.2221046150721357e-01	-1.9587858306575237e-01	-8.0177701858968720e-02	2.2353345659835238e-03	1.2710208445215853e-02	-6.6283453481678176e-02	-1.3803307514994032e-01	-1.2297330400154910e-01	6.7760468474101581e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.9843251782444881e-02	7.6938973927522969e-02	-3.7474521132676525e-01	3.0941605546084994e-02	4.2186111132584102e-02	6.7070608850770055e-02	-2.4233144721628891e-01	-7.2301215726646620e-02	5.5301169013781248e-03	1.8970098073752367e-02	-4.9051020229928433e-01	-4.4652539181738676e-01	5.9137143806224021e-02	6.4937250567045409e-03	3.5886910882722951e-02	-6.8003632769242109e-02	-2.6534341035634751e-01	-5.1031146794856541e-03	-1.0548749009211868e-01	1.8248354281245405e-01	2.2766650655527229e-02	3.7512083987563628e-03	7.0601387988684872e-02	7.5660138905860796e-03	1.1217259789540315e-02	-3.8176643271119052e-05	1.0880740350543042e-02	-1.1862635642747982e-01	-6.8485789836927713e-02	-1.2155142722363418e-01	-1.9519289078490168e-01	-7.9590111977747943e-02	2.3158236561683443e-03	1.2914864380371276e-02	-6.5901127741728349e-02	-1.3742679422656373e-01	-1.2235308459399009e-01	6.7966078510445413e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.9571101813025240e-02	7.6637377033837425e-02	-3.7314254603138952e-01	3.1077000331380354e-02	4.1997079740851033e-02	6.6731317937952409e-02	-2.4090148672665135e-01	-7.1836790728026498e-02	5.4524769740016106e-03	1.8932973479759859e-02	-4.8881476578403144e-01	-4.4500023711876291e-01	5.8737402846976830e-02	6.5068207878561917e-03	3.5626066051162315e-02	-6.7489089109939407e-02	-2.6419916467348892e-01	-4.8212776595018677e-03	-1.0519076205466832e-01	1.8257294187329984e-01	2.2828809702080621e-02	3.8546294190640496e-03	7.0581311541933381e-02	7.5817314168621988e-03	1.1330441852828749e-02	2.2736671528875076e-04	1.0951975649058907e-02	-1.1816045902441351e-01	-6.8060385524220779e-02	-1.2089601582164838e-01	-1.9450402782786871e-01	-7.9008539993643059e-02	2.3936305638435850e-03	1.3112445689463901e-02	-6.5521903112965102e-02	-1.3682184919403040e-01	-1.2173544727910306e-01	6.8171696006972047e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.9293911866447190e-02	7.6335222907665062e-02	-3.7154122657421934e-01	3.1204314883629319e-02	4.1808389199829925e-02	6.6394029048708350e-02	-2.3948291783699477e-01	-7.1377323733940817e-02	5.3764906872290621e-03	1.8894180024894427e-02	-4.8711258621768078e-01	-4.4346762641521587e-01	5.8342234066686545e-02	6.5180982033098385e-03	3.5368574025780621e-02	-6.6980736559315135e-02	-2.6305535781252781e-01	-4.5448802214507998e-03	-1.0489072707409378e-01	1.8264157055463390e-01	2.2886594981901362e-02	3.9548280821802857e-03	7.0554146057231648e-02	7.5959708137237226e-03	1.1439617434579514e-02	4.8605749117111330e-04	1.1019925153736797e-02	-1.1769411194952997e-01	-6.7638398242255829e-02	-1.2024423601401528e-01	-1.9381206236170304e-01	-7.8432977362616244e-02	2.4688037590722268e-03	1.3303047549053744e-02	-6.5145747613163399e-02	-1.3621823291909860e-01	-1.2112040566724408e-01	6.8377320819338152e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.9011834734190299e-02	7.6032537637110972e-02	-3.6994131290839949e-01	3.1323708310468844e-02	4.1620047092300744e-02	6.6058715130686924e-02	-2.3807565800806724e-01	-7.0922739979870697e-02	5.3021279651625196e-03	1.8853775600627041e-02	-4.8540372099873519e-01	-4.4192766882586138e-01	5.7951571554890981e-02	6.5276267651628046e-03	3.5114383442460768e-02	-6.6478525079760750e-02	-2.6191208151234524e-01	-4.2739408924851270e-03	-1.0458742000205688e-01	1.8268960086149713e-01	2.2940069622312056e-02	4.0518422084569496e-03	7.0519975563966816e-02	7.6087630228784710e-03	1.1544819113116432e-02	7.3795786042646263e-04	1.1084637560762499e-02	-1.1722733328370481e-01	-6.7219823465084622e-02	-1.1959609556523816e-01	-1.9311706385563815e-01	-7.7863413425418956e-02	2.5413911960560842e-03	1.3486765492585671e-02	-6.4772629388122838e-02	-1.3561593924461923e-01	-1.2050797306471837e-01	6.8582952807211059e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.8725020590221063e-02	7.5729347614906656e-02	-3.6834286631671648e-01	3.1435337880991628e-02	4.1432060950122855e-02	6.5725349726619878e-02	-2.3667962475736962e-01	-7.0472966026861095e-02	5.2293592601287816e-03	1.8811816566270529e-02	-4.8368823421184126e-01	-4.4038047837579425e-01	5.7565350365455265e-02	6.5354736999866155e-03	3.4863443645615812e-02	-6.5982403599357628e-02	-2.6076942670946679e-01	-4.0084749863296843e-03	-1.0428087733722075e-01	1.8271721153929726e-01	2.2989297082898371e-02	4.1457101015676947e-03	7.0478885508324610e-02	7.6201386273799694e-03	1.1646080577380823e-02	9.8313149591121090e-04	1.1146161630384321e-02	-1.1676014187733030e-01	-6.6804655780339256e-02	-1.1895160130322330e-01	-1.9241910302941201e-01	-7.7299835449526247e-02	2.6114403124333960e-03	1.3663695366256850e-02	-6.4402516730977313e-02	-1.3501496298168145e-01	-1.1989816245497094e-01	6.8788591834152664e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.8433617020596123e-02	7.5425679511362115e-02	-3.6674594935252608e-01	3.1539359031005181e-02	4.1244438255273491e-02	6.5393906980493841e-02	-2.3529473565684017e-01	-7.0027929741732386e-02	5.1581555378023601e-03	1.8768357785581287e-02	-4.8196619651218392e-01	-4.3882617386810119e-01	5.7183506505151846e-02	6.5417040580657889e-03	3.4615704682537232e-02	-6.5492320071165525e-02	-2.5962748351331344e-01	-3.7484946198260050e-03	-1.0397113718425201e-01	1.8272458790096588e-01	2.3034341116889560e-02	4.2364705166611054e-03	7.0430962698788555e-02	7.6301278496265250e-03	1.1743436593112106e-02	1.2216435103130467e-03	1.1204546165367941e-02	-1.1629255733763179e-01	-6.6392888901735586e-02	-1.1831075913138835e-01	-1.9171825180075111e-01	-7.6742228672208299e-02	2.6789980287743316e-03	1.3833933285230570e-02	-6.4035378100613619e-02	-1.3441529990034273e-01	-1.1929098648071942e-01	6.8994237767506732e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.8137769052867196e-02	7.5121560247814259e-02	-3.6515062577957591e-01	3.1635925368289429e-02	4.1057186440646744e-02	6.5064361642718935e-02	-2.3392090833141244e-01	-6.9587560277242638e-02	5.0884882629951608e-03	1.8723452662587646e-02	-4.8023768500283542e-01	-4.3726487875181552e-01	5.6805976922255252e-02	6.5463807714937275e-03	3.4371117297752322e-02	-6.5008221531543772e-02	-2.5848634118204339e-01	-3.4940087335579317e-03	-1.0365823921149110e-01	1.8271192164906280e-01	2.3075265733147284e-02	4.3241626288554732e-03	7.0376295250763804e-02	7.6387605496015792e-03	1.1836922968476155e-02	1.4535603987273422e-03	1.1259839989797963e-02	-1.1582460001477744e-01	-6.5984515682252359e-02	-1.1767357404119556e-01	-1.9101458323212139e-01	-7.6190576344675950e-02	2.7441107482555215e-03	1.3997575590245628e-02	-6.3671182139181617e-02	-1.3381694671897934e-01	-1.1868645742706792e-01	6.9199890478289543e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.7837619185287356e-02	7.4817016970588152e-02	-3.6355696051083258e-01	3.1725188677877061e-02	4.0870312890618189e-02	6.4736689074312501e-02	-2.3255806045845961e-01	-6.9151788052222884e-02	5.0203293860947148e-03	1.8677153176647105e-02	-4.7850278310533101e-01	-4.3569672098603995e-01	5.6432699495162934e-02	6.5495647111498594e-03	3.4129632927389325e-02	-6.4530054157469319e-02	-2.5734608809901549e-01	-3.2450231164660582e-03	-1.0334222460734997e-01	1.8267941069310387e-01	2.3112135158781594e-02	4.4088260021047385e-03	7.0314972530396896e-02	7.6460662233505845e-03	1.1926576519193308e-02	1.6789499808634474e-03	1.1312091928233814e-02	-1.1535629098681117e-01	-6.5579528127982664e-02	-1.1704005012511771e-01	-1.9030817147681586e-01	-7.5644859777237713e-02	2.8068243565153991e-03	1.4154718804658371e-02	-6.3309897688705943e-02	-1.3321990109231205e-01	-1.1808458720559305e-01	6.9405549841084104e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.7533307415831216e-02	7.4512077025475104e-02	-3.6196501954648447e-01	3.1807298927346989e-02	4.0683824941393845e-02	6.4410865250109445e-02	-2.3120610976808098e-01	-6.8720544731703401e-02	4.9536513301201854e-03	1.8629509916757402e-02	-4.7676158042380956e-01	-4.3412183290047768e-01	5.6063613021050972e-02	6.5513147425615174e-03	3.3891203693542420e-02	-6.4057763322818942e-02	-2.5620681174990434e-01	-3.0015404343485021e-03	-1.0302313603553359e-01	1.8262725896243895e-01	2.3145013802414256e-02	4.4905005584662174e-03	7.0247085097674633e-02	7.6520740016861252e-03	1.2012435033211867e-02	1.8978813429628937e-03	1.1361350785229339e-02	-1.1488765204346435e-01	-6.5177917412618733e-02	-1.1641019059000779e-01	-1.8959909172443556e-01	-7.5105058385405307e-02	2.8671842216681227e-03	1.4305459591922367e-02	-6.2951493806797806e-02	-1.3262416159814178e-01	-1.1748538733941467e-01	6.9611215733937328e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.7224971271023072e-02	7.4206767932739962e-02	-3.6037486991120277e-01	3.1882404272149598e-02	4.0497729881145902e-02	6.4086866761007180e-02	-2.2986497404422096e-01	-6.8293763207044750e-02	4.8884269783754037e-03	1.8580572115133528e-02	-4.7501417260300766e-01	-4.3254035105265320e-01	5.5698657204559972e-02	6.5516877806623599e-03	3.3655782398620757e-02	-6.3591293653587302e-02	-2.5506859870048015e-01	-2.7635602621429944e-03	-1.0270101758915895e-01	1.8255567621498153e-01	2.3173966218105940e-02	4.5692265477847768e-03	7.0172724648876444e-02	7.6568126491139803e-03	1.2094537234974881e-02	2.1104247794975490e-03	1.1407665325221130e-02	-1.1441870566890351e-01	-6.4779673892558579e-02	-1.1578399777086502e-01	-1.8888742014586138e-01	-7.4571149736872913e-02	2.9252351944733532e-03	1.4449894713569555e-02	-6.2595939781472418e-02	-1.3202972772286808e-01	-1.1688886894926180e-01	6.9816888038260432e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.6912745834574071e-02	7.3901117362656782e-02	-3.5878657959078425e-01	3.1950651060997169e-02	4.0312034949950809e-02	6.3764670815270791e-02	-2.2853457112661202e-01	-6.7871377576102399e-02	4.8246296626692957e-03	1.8530387680054324e-02	-4.7326066118044002e-01	-4.3095241608203144e-01	5.5337772646526222e-02	6.5507388434581145e-03	3.3423322519685314e-02	-6.3130589082016159e-02	-2.5393153457507456e-01	-2.5310791198827755e-03	-1.0237591474384233e-01	1.8246487784210882e-01	2.3199057069963901e-02	4.6450445178160202e-03	7.0091983958463347e-02	7.6603105629732080e-03	1.2172922749330635e-02	2.3166517347198621e-03	1.1451084252798763e-02	-1.1394947502345662e-01	-6.4384787122591158e-02	-1.1516147314498260e-01	-1.8817323383779239e-01	-7.4043109599311471e-02	2.9810216086513090e-03	1.4588120987701391e-02	-6.2243205145078716e-02	-1.3143659984581674e-01	-1.1629504274052875e-01	7.0022566638732187e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.6596763775838354e-02	7.3595153111593328e-02	-3.5720021746832797e-01	3.2012183841285548e-02	4.0126747339537625e-02	6.3444255238910036e-02	-2.2721481891349463e-01	-6.7453323123428097e-02	4.7622331520899425e-03	1.8479003228004751e-02	-4.7150115343309518e-01	-4.2935817256132858e-01	5.4980900832755364e-02	6.5485211046143804e-03	3.3193778202765492e-02	-6.2675592899605753e-02	-2.5279570403575946e-01	-2.3040905121942336e-03	-1.0204787430985891e-01	1.8235508467005002e-01	2.3220351097447817e-02	4.7179952848189930e-03	7.0004956820479039e-02	7.6625957727836655e-03	1.2247632065132441e-02	2.5166347441457106e-03	1.1491656193358717e-02	-1.1347998392437050e-01	-6.3993245872153853e-02	-1.1454261734646702e-01	-1.8745661076690359e-01	-7.3520911988904980e-02	3.0345872813383372e-03	1.4720235248021653e-02	-6.1893259687348906e-02	-1.3084477922245349e-01	-1.1570391899131394e-01	7.0228251423205634e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.6277155378088689e-02	7.3288903078639861e-02	-3.5561585326001977e-01	3.2067145364614316e-02	3.9941874192854221e-02	6.3125598475146066e-02	-2.2590563536511468e-01	-6.7039536300539812e-02	4.7012116422956145e-03	1.8426464115117298e-02	-4.6973576221895369e-01	-4.2775776884524863e-01	5.4627984122844919e-02	6.5450859449652761e-03	3.2967104257139057e-02	-6.2226247808991234e-02	-2.5166119076225124e-01	-2.0825849712313052e-03	-1.0171694438343266e-01	1.8222652275807996e-01	2.3237913081388156e-02	4.7881199046260915e-03	6.9911737989545128e-02	7.6636959397932969e-03	1.2318706498578734e-02	2.7104473760360542e-03	1.1529429674154450e-02	-1.1301025682566586e-01	-6.3605038142112866e-02	-1.1392743018110053e-01	-1.8673762971373456e-01	-7.3004529219565281e-02	3.0859755136686397e-03	1.4846334303453002e-02	-6.1546073467572265e-02	-1.3025426796651560e-01	-1.1511550754146363e-01	7.0433942282616959e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.5954048566604139e-02	7.2982395242788864e-02	-3.5403355745067028e-01	3.2115676592363654e-02	3.9757422603469705e-02	6.2808679583002777e-02	-2.2460693850794547e-01	-6.6629954706259334e-02	4.6415397453169038e-03	1.8372814467930997e-02	-4.6796460581373145e-01	-4.2615135691692224e-01	5.4278965739061345e-02	6.5404830029694456e-03	3.2743256149591192e-02	-6.1782495974657209e-02	-2.5052807743255329e-01	-1.8665501028814590e-03	-1.0138317429726504e-01	1.8207942319386378e-01	2.3251807810727419e-02	4.8554596442172025e-03	6.9812423121531131e-02	7.6636383567194703e-03	1.2386188156339278e-02	2.8981641729476848e-03	1.1564453105745340e-02	-1.1254031879712555e-01	-6.3220151182057108e-02	-1.1331591064154289e-01	-1.8601637021634923e-01	-7.2493931952750654e-02	3.1352290914859375e-03	1.4966514898342959e-02	-6.1201616825916336e-02	-1.2966506903113806e-01	-1.1452981778257545e-01	7.0639639110897070e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.5627568936587720e-02	7.2675657640677738e-02	-3.5245340122909957e-01	3.2157916701380698e-02	3.9573399614813327e-02	6.2493478235024304e-02	-2.2331864643963042e-01	-6.6224517067148533e-02	4.5831924798311156e-03	1.8318097213476794e-02	-4.6618780774310536e-01	-4.2453909223228792e-01	5.3933789755275539e-02	6.5347602241112345e-03	3.2522189998626175e-02	-6.1344279072489301e-02	-2.4939644570435079e-01	-1.6559706361481770e-03	-1.0104661457035720e-01	1.8191402188623926e-01	2.3262100049998020e-02	4.9200559538096428e-03	6.9707108713975757e-02	7.6624499476763237e-03	1.2450119898521201e-02	3.0798605934265369e-03	1.1596774763854657e-02	-1.1207019550248948e-01	-6.2838571508060131e-02	-1.1270805692284738e-01	-1.8529291251387031e-01	-7.1989089247826918e-02	3.1823902861672694e-03	1.5080873673308679e-02	-6.0859860393893191e-02	-1.2907718618901196e-01	-1.1394685864899454e-01	7.0845341804886663e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.5297839780908569e-02	7.2368718344891114e-02	-3.5087545642348145e-01	3.2194003089754689e-02	3.9389812219268842e-02	6.2179974714171547e-02	-2.2204067733461177e-01	-6.5823163218040506e-02	4.5261452619011029e-03	1.8262354108703891e-02	-4.6440549661084296e-01	-4.2292113356268846e-01	5.3592401085955754e-02	6.5279639092647697e-03	3.2303862568649741e-02	-6.0911538338121525e-02	-2.4826637619718769e-01	-1.4508284755277523e-03	-1.0070731685723489e-01	1.8173055935579963e-01	2.3268854507556534e-02	4.9819504394867419e-03	6.9595892046341826e-02	7.6601572682845967e-03	1.2510545301513793e-02	3.2556129539052922e-03	1.1626442771638060e-02	-1.1159991317690419e-01	-6.2460284920892666e-02	-1.1210386643827026e-01	-1.8456733748993737e-01	-7.1489968612895277e-02	3.2275008555599652e-03	1.5189507126727283e-02	-6.0520775103998531e-02	-1.2849062401164857e-01	-1.1336663860975162e-01	7.1051050264252966e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.4964982117661384e-02	7.2061605442829801e-02	-3.4929979543676076e-01	3.2224071382720987e-02	3.9206667357129570e-02	6.1868149909894775e-02	-2.2077294945039450e-01	-6.5425834082696005e-02	4.4703738961494642e-03	1.8205625769260061e-02	-4.6261780592313578e-01	-4.2129764283593829e-01	5.3254745475224075e-02	6.5201387620291125e-03	3.2088231264101687e-02	-6.0484214614099141e-02	-2.4713794847539911e-01	-1.2511027562619461e-03	-1.0036533389664129e-01	1.8152928052357820e-01	2.3272135804565681e-02	5.0411848363713921e-03	6.9478871120181404e-02	7.6567865059539667e-03	1.2567508620767314e-02	3.4254983708788540e-03	1.1653505082375807e-02	-1.1112949860368534e-01	-6.2085276524641554e-02	-1.1150333583536343e-01	-1.8383972661619036e-01	-7.0996536056024295e-02	3.2706020450281696e-03	1.5292511576910311e-02	-6.0184332198531046e-02	-1.2790538784779512e-01	-1.1278916566146313e-01	7.1256764391409337e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.4629114717574250e-02	7.1754347016151673e-02	-3.4772649118224069e-01	3.2248255438672387e-02	3.9023971915423922e-02	6.1557985313437202e-02	-2.1951538113445224e-01	-6.5032471654588461e-02	4.4158545673509157e-03	1.8147951697635899e-02	-4.6082487390951365e-01	-4.1966878497611459e-01	5.2920769485983975e-02	6.5113279350506514e-03	3.1875254123547275e-02	-6.0062248395815435e-02	-2.4601124103185781e-01	-1.0567699023036074e-03	-1.0002071945978933e-01	1.8131043449816658e-01	2.3272008444757814e-02	5.0978009823686799e-03	6.9356144599288710e-02	7.6523634803344169e-03	1.2621054753550139e-02	3.5895947034157842e-03	1.1678009462586183e-02	-1.1065897909044173e-01	-6.1713530745719905e-02	-1.1090646101232850e-01	-1.8311016189582560e-01	-7.0508756136812040e-02	3.3117345885975624e-03	1.5389983124978735e-02	-5.9850503237606704e-02	-1.2732148380106484e-01	-1.1221444732216028e-01	7.1462484091437002e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.4290354131231754e-02	7.1446971120783742e-02	-3.4615561701942343e-01	3.2266687355316792e-02	3.8841732726627325e-02	6.1249463012376819e-02	-2.1826789083170370e-01	-6.4643018977830313e-02	4.3625638324244599e-03	1.8089370310686324e-02	-4.5902684334066879e-01	-4.1803472774232292e-01	5.2590420489114192e-02	6.5015730753318502e-03	3.1664889813723333e-02	-5.9645579876237545e-02	-2.4488633127249956e-01	-8.6780368684580397e-04	-9.9673528298251449e-02	1.8107427436158233e-01	2.3268536784966994e-02	5.1518407924809250e-03	6.9227811749919876e-02	7.6469136439295433e-03	1.2671229201727257e-02	3.7479804960696313e-03	1.1700003475570179e-02	-1.1018838244463817e-01	-6.1345031352218464e-02	-1.1031323713459928e-01	-1.8237872580730921e-01	-7.0026592018216871e-02	3.3509387101988059e-03	1.5482017618459343e-02	-5.9519260106397534e-02	-1.2673891870684056e-01	-1.1164249062602971e-01	7.1668209272009404e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.3948814716138238e-02	7.1139505767505273e-02	-3.4458724669023794e-01	3.2279497475969032e-02	3.8659956567263155e-02	6.0942565684450015e-02	-2.1703039709255323e-01	-6.4257420128250059e-02	4.3104786128011089e-03	1.8029918966542331e-02	-4.5722386134355020e-01	-4.1639564156670633e-01	5.2263646652734322e-02	6.4909143685543732e-03	3.1457097623533249e-02	-5.9234148989397564e-02	-2.4376329550165940e-01	-6.8417529526114656e-04	-9.9323816091572384e-02	1.8082105695420572e-01	2.3261785006448193e-02	5.2033462337124133e-03	6.9093972381151655e-02	7.6404620828655441e-03	1.2718078034611396e-02	3.9007349222563241e-03	1.1719534465390806e-02	-1.0971773694863202e-01	-6.0979761473584207e-02	-1.0972365865165495e-01	-1.8164550124831558e-01	-6.9550005518583660e-02	3.3882541250046562e-03	1.5568710615632418e-02	-5.9190575021600488e-02	-1.2615770010851046e-01	-1.1107330211905737e-01	7.1873939843319263e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.3604608663622690e-02	7.0831978903110895e-02	-3.4302145425570379e-01	3.2286814395998453e-02	3.8478650156406287e-02	6.0637276590684845e-02	-2.1580281858145689e-01	-6.3875620194636412e-02	4.2595761871548924e-03	1.7969633990921385e-02	-4.5541607921407867e-01	-4.1475169939192452e-01	5.1940396931548317e-02	6.4793905824142451e-03	3.1251837458000295e-02	-5.8827895452663620e-02	-2.4264220890821264e-01	-5.0585339028657791e-04	-9.8971639394672961e-02	1.8055104265910393e-01	2.3251817086989333e-02	5.2523593005717783e-03	6.8954726785457790e-02	7.6330335178125324e-03	1.2761647851927078e-02	4.0479377281483174e-03	1.1736649541291106e-02	-1.0924707133425292e-01	-6.0617703620582476e-02	-1.0913771931402513e-01	-1.8091057147995651e-01	-6.9078957163807145e-02	3.4237200408558537e-03	1.5650157350640688e-02	-5.8864420537163328e-02	-1.2557783623308993e-01	-1.1050688785554573e-01	7.2079675718006033e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.3257846025572272e-02	7.0524418392145169e-02	-3.4145831403315241e-01	3.2288764969432913e-02	3.8297820154097724e-02	6.0333579567872685e-02	-2.1458507408596844e-01	-6.3497565260152794e-02	4.2098341844756370e-03	1.7908550702850353e-02	-4.5360365222781246e-01	-4.1310307650835953e-01	5.1620621056261938e-02	6.4670391089849399e-03	3.1049069832168635e-02	-5.8426758807767973e-02	-2.4152314555252877e-01	-3.3280417930250797e-04	-9.8617055585140972e-02	1.8026449518604082e-01	2.3238696773815043e-02	5.2989219911829524e-03	6.8810175679571858e-02	7.6246523050483798e-03	1.2801985746929052e-02	4.1896691771475605e-03	1.1751395562553850e-02	-1.0877641475697991e-01	-6.0258839705511234e-02	-1.0855541219047085e-01	-1.8017402007137365e-01	-6.8613406239554670e-02	3.4573751597751314e-03	1.5726452699385600e-02	-5.8540769549289891e-02	-1.2499933596629657e-01	-1.0994325339548269e-01	7.2285416811088110e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.2908634741014073e-02	7.0216851999217539e-02	-3.3989790053407432e-01	3.2285474315740824e-02	3.8117473159683210e-02	6.0031459020414471e-02	-2.1337708252624843e-01	-6.3123202383937205e-02	4.1612305774629118e-03	1.7846703439815585e-02	-4.5178673944892150e-01	-4.1144995039129811e-01	5.1304269523084353e-02	6.4538960061253075e-03	3.0848755864953933e-02	-5.8030678460605820e-02	-2.4040617835424063e-01	-1.6499148354048990e-04	-9.8260122810475303e-02	1.7996168135549204e-01	2.3222487557297136e-02	5.3430762840114597e-03	6.8660420145711304e-02	7.6153424376632648e-03	1.2839139269729722e-02	4.3260099949900977e-03	1.1763819123809079e-02	-1.0830579676976627e-01	-5.9903151062642386e-02	-1.0797672968532879e-01	-1.7943593084475987e-01	-6.8153310843497350e-02	3.4892576795631999e-03	1.5797691146230336e-02	-5.8219595300738634e-02	-1.2442220882712658e-01	-1.0938240380275488e-01	7.2491163039894184e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.2557080662538760e-02	6.9909307371889842e-02	-3.3834028840267621e-01	3.2277065826772290e-02	3.7937615710079052e-02	5.9730899911573078e-02	-2.1217876296498550e-01	-6.2752479582889417e-02	4.1137436762339885e-03	1.7784125582339494e-02	-4.4996550353779657e-01	-4.0979250053830257e-01	5.0991293583303170e-02	6.4399960379343795e-03	3.0650857272957150e-02	-5.7639593719800090e-02	-2.3929137908082823e-01	-2.3768090598224658e-06	-9.7900899935361926e-02	1.7964287088294931e-01	2.3203252645463593e-02	5.3848641152135831e-03	6.8505561573229942e-02	7.6051275468978800e-03	1.2873156390858268e-02	4.4570413155353757e-03	1.1773966540787389e-02	-1.0783524729657674e-01	-5.9550618468850999e-02	-1.0740166355598423e-01	-1.7869638782085911e-01	-6.7698627937477010e-02	3.5194052954773706e-03	1.5863966751510691e-02	-5.7900871384448681e-02	-1.2384646494199943e-01	-1.0882434364414417e-01	7.2696914323999318e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.2203287582558385e-02	6.9601812024138621e-02	-3.3678555235523422e-01	3.2263661173905271e-02	3.7758254277978097e-02	5.9431887754165240e-02	-2.1099003461770921e-01	-6.2385345813657178e-02	4.0673521223158733e-03	1.7720849578010730e-02	-4.4814011055762648e-01	-4.0813090830701682e-01	5.0681645232951864e-02	6.4253727142725824e-03	3.0455336364218839e-02	-5.7253443834039131e-02	-2.3817881833701193e-01	1.5508058066815712e-04	-9.7539446489056880e-02	1.7930833616381120e-01	2.3181054939315528e-02	5.4243273566136826e-03	6.8345701600767444e-02	7.5940309036104589e-03	1.2904085465108763e-02	4.5828446272887157e-03	1.1781883836527765e-02	-1.0736479660568428e-01	-5.9201222164404134e-02	-1.0683020493045994e-01	-1.7795547516503171e-01	-6.7249313399552757e-02	3.5478552019871249e-03	1.5925373119896266e-02	-5.7584571746504699e-02	-1.2327211501851933e-01	-1.0826907698913017e-01	7.2902670585161049e+00
