# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1495996382554366e-01	-5.0144019218606295e-01	-2.5128306572240899e-01	-1.3340674108930004e+00	-4.0972965044298970e-01	-3.8462730497502046e-01	-4.4901341736396255e-01	-5.9831543745430138e-01	-4.1971140361720805e-01	-5.7819393446216137e-02	-1.9424238905059868e-01	-8.9705572317031135e-02	-1.7810438946669818e-01	-1.0113535351158914e-01	-9.2313816303290594e-02	-2.2106928442239504e-01	-2.2165155102640810e-01	-5.1226044892620518e-02	-8.6218089463137373e-02	-2.3410586035546527e-01	-6.4550307587805014e-02	1.9130540738726933e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1142834861372508e-01	-5.0116194235147438e-01	-2.4707952477132658e-01	-1.3322477456063591e+00	-3.9981740370975799e-01	-3.8433903529470043e-01	-4.4672779118313050e-01	-5.9731741316699327e-01	-4.2011682539791673e-01	-5.7866710893201709e-02	-1.9509862102870493e-01	-8.9675540065699721e-02	-1.7784572417631381e-01	-1.0158338615372479e-01	-9.2774211454402594e-02	-2.2193124993344793e-01	-2.2246935830850964e-01	-5.1577084431411305e-02	-8.6556961032547494e-02	-2.3513164764940378e-01	-6.4854411663498701e-02	1.9111562192334133e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0788350483800412e-01	-5.0093527741095856e-01	-2.4283976864992568e-01	-1.3303604308636310e+00	-3.8988653088669967e-01	-3.8408990409677302e-01	-4.4443679552825038e-01	-5.9637081387599145e-01	-4.2052364327051300e-01	-5.7909229351876722e-02	-1.9595616739592833e-01	-8.9634681263614069e-02	-1.7756386412743133e-01	-1.0203282404718400e-01	-9.3239203502304455e-02	-2.2279117627313955e-01	-2.2329056443795078e-01	-5.1934257087646422e-02	-8.6895354087385274e-02	-2.3615960137455477e-01	-6.5159642107472368e-02	1.9093884581361165e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0432539966614494e-01	-5.0075998222871143e-01	-2.3856365900519955e-01	-1.3284060559377691e+00	-3.7993909897746408e-01	-3.8388020141480528e-01	-4.4214065148297971e-01	-5.9547529562130419e-01	-4.2093152239602349e-01	-5.7946956572595902e-02	-1.9681494927395923e-01	-8.9582982920095380e-02	-1.7725896598750643e-01	-1.0248362989884864e-01	-9.3708789788581617e-02	-2.2364893681649645e-01	-2.2411529130472843e-01	-5.2297623919945434e-02	-8.7233232412719214e-02	-2.3718970695895819e-01	-6.5465992397356690e-02	1.9077536510849715e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0075401244582888e-01	-5.0063576141331034e-01	-2.3425109705318015e-01	-1.3263851900392454e+00	-3.6997718262239693e-01	-3.8371017779600403e-01	-4.3983958198988238e-01	-5.9463043131755378e-01	-4.2134012939454962e-01	-5.7979899667456335e-02	-1.9767488158597551e-01	-8.9520432258506547e-02	-1.7693118514738140e-01	-1.0293576103993833e-01	-9.4182955469654162e-02	-2.2450439655275947e-01	-2.2494364497553193e-01	-5.2667239316455838e-02	-8.7570557094791668e-02	-2.3822194485116463e-01	-6.5773454573859358e-02	1.9062546737958364e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.7169336423706829e-02	-5.0056223682972623e-01	-2.2990202687236636e-01	-1.3242983813059850e+00	-3.6000286653391217e-01	-3.8358004197156614e-01	-4.3753381268460079e-01	-5.9383570987934853e-01	-4.2174913325618107e-01	-5.8008065066674205e-02	-1.9853587303789225e-01	-8.9447016735893614e-02	-1.7658067548912082e-01	-1.0338916942789596e-01	-9.4661673262694493e-02	-2.2535741193546255e-01	-2.2577571547775849e-01	-5.3043150752610665e-02	-8.7907286522111161e-02	-2.3925629032602005e-01	-6.6082019190095112e-02	1.9048944147123024e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.3571380517341290e-02	-5.0053894508817531e-01	-2.2551643877130567e-01	-1.3221461558413254e+00	-3.5001824802345316e-01	-3.8348995844132039e-01	-4.3522357275047574e-01	-5.9309053537355561e-01	-4.2215820627933681e-01	-5.8031458479306214e-02	-1.9939782611181800e-01	-8.9362724073194330e-02	-1.7620758917705664e-01	-1.0384380165805429e-01	-9.5144903205145070e-02	-2.2620783074027329e-01	-2.2661157661371836e-01	-5.3425398549724432e-02	-8.8243376390392841e-02	-2.4029271328864965e-01	-6.6391675260040250e-02	1.9036757723641233e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.9960171137802913e-02	-5.0056533501830192e-01	-2.2109437272453875e-01	-1.3199290168032325e+00	-3.4002543961095766e-01	-3.8344004497628098e-01	-4.3290909579211051e-01	-5.9239422620233617e-01	-4.2256702503619836e-01	-5.8050084858639273e-02	-2.0026063707252428e-01	-8.9267542296317032e-02	-1.7581207647294431e-01	-1.0429959898544421e-01	-9.5632592429002461e-02	-2.2705549193157290e-01	-2.2745128580593496e-01	-5.3814015635067769e-02	-8.8578779711495748e-02	-2.4133117807722135e-01	-6.6702410206231702e-02	1.9026016525671166e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.6335754060239869e-02	-5.0064076513811739e-01	-2.1663592187016911e-01	-1.3176474435482062e+00	-3.3002657170692873e-01	-3.8343037004359881e-01	-4.3059062072623933e-01	-5.9174601432137552e-01	-4.2297527136475388e-01	-5.8063948372588527e-02	-2.0112419598776299e-01	-8.9161459788374128e-02	-1.7539428557606829e-01	-1.0475649735711672e-01	-9.6124674951092087e-02	-2.2790022553880213e-01	-2.2829488397445677e-01	-5.4209027304126918e-02	-8.8913446826519499e-02	-2.4237164326514526e-01	-6.7014209806848607e-02	1.9016749654643219e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.2698196339211938e-02	-5.0076450112833282e-01	-2.1214123606129676e-01	-1.3153018908334246e+00	-3.2002379535633874e-01	-3.8346095015928222e-01	-4.2826839268806932e-01	-5.9114504449834704e-01	-4.2338263338675397e-01	-5.8073052379444233e-02	-2.0198838676328706e-01	-8.9044465353322305e-02	-1.7495436248910742e-01	-1.0521442745534793e-01	-9.6621071480626528e-02	-2.2874185254367629e-01	-2.2914239544711501e-01	-5.4610450985817724e-02	-8.9247325423226789e-02	-2.4341406146343633e-01	-6.7327058142335430e-02	1.9008986224090079e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9047588265070454e-02	-5.0093571332382059e-01	-2.0761052546244088e-01	-1.3128927880809516e+00	-3.1001928503268372e-01	-3.8353174717505528e-01	-4.2594266395105301e-01	-5.9059037361727174e-01	-4.2378880655071155e-01	-5.8077399409323473e-02	-2.0285308719344455e-01	-8.8916548291227776e-02	-1.7449245091051396e-01	-1.0567331475210293e-01	-9.7121689245390525e-02	-2.2958018477942316e-01	-2.2999382790366385e-01	-5.5018296011485217e-02	-8.9580360557966379e-02	-2.4445837912405310e-01	-6.7640937541741664e-02	1.9002755326909246e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.5384045357041254e-02	-5.0115347423516776e-01	-2.0304406418093890e-01	-1.3104205387079071e+00	-3.0001524146956998e-01	-3.8364266550672166e-01	-4.2361369485786432e-01	-5.9008097003508597e-01	-4.2419349469881468e-01	-5.8076991151681440e-02	-2.0371816902822479e-01	-8.8777698485342088e-02	-1.7400869215409823e-01	-1.0613307957513179e-01	-9.7626421837950825e-02	-2.3041502484325527e-01	-2.3084917235474661e-01	-5.5432563388584939e-02	-8.9912494682275440e-02	-2.4550453634509417e-01	-6.7955828528973222e-02	1.8998086001080938e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1707710388068849e-02	-5.0141675611447623e-01	-1.9844219392207477e-01	-1.3078855195268229e+00	-2.9001389451624854e-01	-3.8379354931247855e-01	-4.2128175476009799e-01	-5.8961571299735582e-01	-4.2459641115638397e-01	-5.8071828449239533e-02	-2.0458349805764123e-01	-8.8627906501127479e-02	-1.7350322509645605e-01	-1.0659363718605944e-01	-9.8135149083334386e-02	-2.3124616602334505e-01	-2.3170840315662797e-01	-5.5853245580000412e-02	-9.0243667674344219e-02	-2.4655246667882075e-01	-6.8271709769172670e-02	1.8995007193873750e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.8018755435858586e-02	-5.0172442858078725e-01	-1.9380532765542852e-01	-1.3052880802204307e+00	-2.8001750600254288e-01	-3.8398417963075987e-01	-4.1894712296399639e-01	-5.8919339212074995e-01	-4.2499727984222901e-01	-5.8061911298694667e-02	-2.0544893421433200e-01	-8.8467163697327017e-02	-1.7297618615278706e-01	-1.0705489787082509e-01	-9.8647736929653757e-02	-2.3207339224161241e-01	-2.3257147806261705e-01	-5.6280326290011964e-02	-9.0573816875527763e-02	-2.4760209694355068e-01	-6.8588558015459294e-02	1.8993547724580233e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4317383953773302e-02	-5.0207525632179628e-01	-1.8913395327859836e-01	-1.3026285428954505e+00	-2.7002837259757467e-01	-3.8421427148833265e-01	-4.1661008967923346e-01	-5.8881270695053023e-01	-4.2539583639797213e-01	-5.8047238858558781e-02	-2.0631433169524119e-01	-8.8295462349121737e-02	-1.7242770928158424e-01	-1.0751676704280881e-01	-9.9164037363191321e-02	-2.3289647801367330e-01	-2.3343833831209837e-01	-5.6713780257984930e-02	-9.0902877132083171e-02	-2.4865334704054759e-01	-6.8906348056284497e-02	1.8993736245834842e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0603832854634519e-02	-5.0246789688967386e-01	-1.8442863726311148e-01	-1.2999072017200237e+00	-2.6004882864571843e-01	-3.8448347099057784e-01	-4.1427095696754157e-01	-5.8847226660195884e-01	-4.2579182933406279e-01	-5.8027809464481286e-02	-2.0717953910323292e-01	-8.8112795783363188e-02	-1.7185792601857364e-01	-1.0797914535896000e-01	-9.9683888349465510e-02	-2.3371518842733663e-01	-2.3430890875804936e-01	-5.7153573060896835e-02	-9.1230780842317019e-02	-2.4970612977710990e-01	-6.9225052663671890e-02	1.8995601203577599e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6878374599630362e-02	-5.0290089861014475e-01	-1.7969002826589955e-01	-1.2971243226496427e+00	-2.5008124896217865e-01	-3.8479135240711682e-01	-4.1193003968765363e-01	-5.8817058949519108e-01	-4.2618502118991919e-01	-5.8003620652387636e-02	-2.0804439960944549e-01	-8.7919158525802149e-02	-1.7126696554018891e-01	-1.0844192884921662e-01	-1.0020711380181957e-01	-2.3452927914105565e-01	-2.3518309803389806e-01	-5.7599660925871071e-02	-9.1557458009309048e-02	-2.5076035069713609e-01	-6.9544642542632498e-02	1.8999170795737559e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.3141319283832020e-02	-5.0337269862507572e-01	-1.7491886068834955e-01	-1.2942801432465234e+00	-2.4012805156957828e-01	-3.8513741526720258e-01	-4.0958766643281491e-01	-5.8790610319380388e-01	-4.2657518970520614e-01	-5.7974669189756786e-02	-2.0890875113716917e-01	-8.7714546460174236e-02	-1.7065495475674997e-01	-1.0890500905947116e-01	-1.0073352357905917e-01	-2.3533849640375901e-01	-2.3606079876051780e-01	-5.8051990553921760e-02	-9.1882836299378906e-02	-2.5181590792051939e-01	-6.9865086282057495e-02	1.9004472929721534e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9393016708992918e-02	-5.0388162109003032e-01	-1.7011595816346836e-01	-1.2913748725975804e+00	-2.3019170035596212e-01	-3.8552108148054781e-01	-4.0724418045673055e-01	-5.8767714435775642e-01	-4.2696212899894237e-01	-5.7940951115337404e-02	-2.0977242656795564e-01	-8.7498956998924640e-02	-1.7002201843539952e-01	-1.0936827320829751e-01	-1.0126291351365044e-01	-2.3614257709748002e-01	-2.3694188779410574e-01	-5.8510498956151125e-02	-9.2206841106442963e-02	-2.5287269199279261e-01	-7.0186350307410841e-02	1.9011535178805019e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5633858433502573e-02	-5.0442587554936680e-01	-1.6528223695030222e-01	-1.2884086913361441e+00	-2.2027470763364904e-01	-3.8594169250053795e-01	-4.0489994058360146e-01	-5.8748195882212573e-01	-4.2734565075271497e-01	-5.7902461787575292e-02	-2.1063525397062510e-01	-8.7272389265280761e-02	-1.6936827935272086e-01	-1.0983160435760778e-01	-1.0179506547195828e-01	-2.3694124880420769e-01	-2.3782622651561489e-01	-5.8975113303665852e-02	-9.2529395622394039e-02	-2.5393058574650035e-01	-7.0508398835552974e-02	1.9020384737533524e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.1864279788595284e-02	-5.0500355551242060e-01	-1.6041870921335222e-01	-1.2853817517727477e+00	-2.1037963657748718e-01	-3.8639850654801888e-01	-4.0255532209754535e-01	-5.8731870181348300e-01	-4.2772558539384398e-01	-5.7859195941997600e-02	-2.1149705685373821e-01	-8.7034844286298207e-02	-1.6869385847682086e-01	-1.1029488159735498e-01	-1.0232974744795004e-01	-2.3773422989834839e-01	-2.3871366116233203e-01	-5.9445750792495748e-02	-9.2850420913619017e-02	-2.5498946417584611e-01	-7.0831193832040715e-02	1.9031048376254054e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8084761849063037e-02	-5.0561263725532390e-01	-1.5552648616335005e-01	-1.2822941781402892e+00	-2.0050910352014484e-01	-3.8689069591510455e-01	-4.0021071760641597e-01	-5.8718543831629755e-01	-4.2810178327398613e-01	-5.7811147757757690e-02	-2.1235765444202448e-01	-8.6786325196415562e-02	-1.6799887517851819e-01	-1.1075798024433697e-01	-1.0286671369173039e-01	-2.3852122966615721e-01	-2.3960402320208360e-01	-5.9922318524810336e-02	-9.3169836003738793e-02	-2.5604919432619938e-01	-7.1154694971255913e-02	1.9043552394907803e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.4295833345965504e-02	-5.0625097887377635e-01	-1.5060678103447969e-01	-1.2791460669588932e+00	-1.9066578008136709e-01	-3.8741734436960196e-01	-3.9786653787472781e-01	-5.8708014360213523e-01	-4.2847411583815942e-01	-5.7758310933503657e-02	-2.1321686197713874e-01	-8.6526837450967745e-02	-1.6728344747111792e-01	-1.1122077205508833e-01	-1.0340570487418292e-01	-2.3930194845344083e-01	-2.4049712975047047e-01	-6.0404713407722091e-02	-9.3487557962635442e-02	-2.5710963520008906e-01	-7.1478859599721334e-02	1.9057922576225639e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.0498072508045922e-02	-5.0691631961285277e-01	-1.4566091187187924e-01	-1.2759374875257572e+00	-1.8085239510736217e-01	-3.8797744468182577e-01	-3.9552321262011264e-01	-5.8700070393482739e-01	-4.2884247677880138e-01	-5.7700678772685407e-02	-2.1407449104301685e-01	-8.6256389049008633e-02	-1.6654769227809083e-01	-1.1168312545277739e-01	-1.0394644828889887e-01	-2.4007607784276905e-01	-2.4139278403135844e-01	-6.0892822070960605e-02	-9.3803502001790079e-02	-2.5817063768134896e-01	-7.1803642702967588e-02	1.9074184138479449e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.6692108817826722e-02	-5.0760627950037607e-01	-1.4069030410216912e-01	-1.2726684825352366e+00	-1.7107173639593071e-01	-3.8856989629659811e-01	-3.9318119126743101e-01	-5.8694491746502697e-01	-4.2920678316901911e-01	-5.7638244278356870e-02	-2.1493034991594218e-01	-8.5974990764695225e-02	-1.6579172572780729e-01	-1.1214490576794016e-01	-1.0448865809244716e-01	-2.4084330086134190e-01	-2.4229077588076539e-01	-6.1386520804671524e-02	-9.4117581575928269e-02	-2.5923204447908849e-01	-7.2128996876311691e-02	1.9092361687951309e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.2878624667664785e-02	-5.0831835931086433e-01	-1.3569649285872445e-01	-1.2693390688341426e+00	-1.6132665218251191e-01	-3.8919350317423179e-01	-3.9084094365442956e-01	-5.8691049532780237e-01	-4.2956697656873433e-01	-5.7571000257471382e-02	-2.1578424393931178e-01	-8.5682656386389972e-02	-1.6501566347429836e-01	-1.1260597549279691e-01	-1.0503203558390568e-01	-2.4160329222055674e-01	-2.4319088229408736e-01	-6.1885675518566122e-02	-9.4429708490921693e-02	-2.6029369009317249e-01	-7.2454872299906478e-02	1.9112479171292798e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.9058356900420490e-02	-5.0904994088716915e-01	-1.3068112503259888e-01	-1.2659492383172211e+00	-1.5162005236194001e-01	-3.8984697182511641e-01	-3.8850296068255108e-01	-5.8689506295699545e-01	-4.2992302409706229e-01	-5.7498939434597676e-02	-2.1663597592291173e-01	-8.5379402962526635e-02	-1.6421962104283386e-01	-1.1306619454880885e-01	-1.0557626952441439e-01	-2.4235571858819246e-01	-2.4409286801645860e-01	-6.2390141723594493e-02	-9.4739793017853721e-02	-2.6135540080288838e-01	-7.2781216718412090e-02	1.9134559827954793e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5232098218824288e-02	-5.0979828784687431e-01	-1.2564596101932077e-01	-1.2624989589673585e+00	-1.4195490942061728e-01	-3.9052890956327413e-01	-3.8616775490632865e-01	-5.8689616163005398e-01	-4.3027491946381624e-01	-5.7422054574914380e-02	-2.1748534656634014e-01	-8.5065251053194318e-02	-1.6340371419892571e-01	-1.1352542056702616e-01	-1.0612103649733123e-01	-2.4310023889399177e-01	-2.4499648617585137e-01	-6.2899764537258193e-02	-9.5047744013112154e-02	-2.6241699468045093e-01	-7.3107975425627872e-02	1.9158626142875868e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1400698447149558e-02	-5.1056054670030337e-01	-1.2059287613132723e-01	-1.2589881760448036e+00	-1.3233425905380317e-01	-3.9123782300480220e-01	-3.8383586105457684e-01	-5.8691125025696822e-01	-4.3062268395266012e-01	-5.7340338616257674e-02	-2.1833215490603422e-01	-8.4740224986277285e-02	-1.6256805933917687e-01	-1.1398350918068316e-01	-1.0666600130938191e-01	-2.4383650466925114e-01	-2.4590147895831774e-01	-6.3414378713607014e-02	-9.5353469044313521e-02	-2.6347828163095560e-01	-7.3435091254410834e-02	1.9184699799624361e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5650656284260136e-03	-5.1133374840638535e-01	-1.1552386164557941e-01	-1.2554168134292933e+00	-1.2276120044295090e-01	-3.9197211683753203e-01	-3.8150783647647435e-01	-5.8693770742658813e-01	-4.3096636734808808e-01	-5.7253784809915886e-02	-2.1917619878514119e-01	-8.4404353116902045e-02	-1.6171277390220634e-01	-1.1444031432938227e-01	-1.0721081743297964e-01	-2.4456416042085624e-01	-2.4680757832456998e-01	-6.3933808698875008e-02	-9.5656874521815538e-02	-2.6453906346033590e-01	-7.3762504572181531e-02	1.9212801634193832e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.7261669401705950e-03	-5.1211481039180118e-01	-1.1044102545592539e-01	-1.2517847751184075e+00	-1.1323889616849306e-01	-3.9273009288839372e-01	-3.7918426150549139e-01	-5.8697283372329645e-01	-4.3130604879809797e-01	-5.7162386869775039e-02	-2.2001727534527815e-01	-8.4057668088827933e-02	-1.6083797679770231e-01	-1.1489568857410333e-01	-1.0775512748966003e-01	-2.4528284403998918e-01	-2.4771450676686788e-01	-6.4457868713615252e-02	-9.5957865835515951e-02	-2.6559913397281043e-01	-7.4090153282299606e-02	1.9242951589656760e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	1.1497058852694765e-04	-5.1290053905776389e-01	-1.0534659230009250e-01	-1.2480919468850360e+00	-1.0377057173413883e-01	-3.9350994951498286e-01	-3.7686573973411741e-01	-5.8701385432638253e-01	-4.3164183760413138e-01	-5.7066139129327807e-02	-2.2085518153898911e-01	-8.3700207096339616e-02	-1.5994378885146623e-01	-1.1534948342215899e-01	-1.0829856377433709e-01	-2.4599218724552632e-01	-2.4862197810494624e-01	-6.4986362862080649e-02	-9.6256347496571484e-02	-2.6665827909918877e-01	-7.4417972831557641e-02	1.9275168671883087e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	3.9572595756904349e-03	-5.1368763279726581e-01	-1.0024290353181545e-01	-1.2443381980960300e+00	-9.4359514679709933e-02	-3.9430978134753814e-01	-3.7455289819229737e-01	-5.8705792190376516e-01	-4.3197387392964565e-01	-5.6965036705962126e-02	-2.2168971466149351e-01	-8.3332012145096432e-02	-1.5903033326413754e-01	-1.1580154966110230e-01	-1.0884074881982063e-01	-2.4669181606189838e-01	-2.4952969831946750e-01	-6.5519085269474406e-02	-9.6552223283616179e-02	-2.6771627705732182e-01	-7.4745896224010802e-02	1.9309470906532065e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	7.7995520178946445e-03	-5.1447268554391190e-01	-9.5132416409564866e-02	-1.2405233836934666e+00	-8.5009073260726584e-02	-3.9512757940701904e-01	-3.7224638742255711e-01	-5.8710211981085636e-01	-4.3230232941853869e-01	-5.6859075671848461e-02	-2.2252067290006575e-01	-8.2953130310315232e-02	-1.5809773608111832e-01	-1.1625173770048354e-01	-1.0938129600077467e-01	-2.4738135133093700e-01	-2.5043736642122794e-01	-6.6055820247558128e-02	-9.6845396392992680e-02	-2.6877289854582159e-01	-7.5073854041322954e-02	1.9345875297525355e+00
