# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.7378979582780318e-01	-4.7087569367104459e-01	-6.1853343627702106e-01	-4.0244527531871560e-01	-2.8674083319173527e-01	-6.5101353469875411e-01	-7.8731511270457899e-01	-5.6404305289977852e-01	-1.6965339051607509e-01	-1.0046603004764849e+00	-6.0602394055680231e-01	-1.0353968051868214e+00	-6.7615920895769221e-01	-5.9602841292874198e-01	-6.6620343138435067e-01	-4.2838687497359716e-02	-6.8857079355390580e-02	-9.4034239159308086e-02	-1.6993164109473516e-01	-1.0875765731856893e-01	-2.3970939077724665e-01	-2.4981317282538382e-01	-1.2148022547951398e-01	-1.5125093900593889e-01	-1.6530724774395752e-01	-4.2994122197271369e-02	-2.0103281181466753e-01	-1.7451088498949274e-01	-1.3726202207347621e-01	-5.9568216982875857e-02	-1.5104066701490859e-01	-1.1517733529808741e-01	-1.0732969458707402e-01	-6.3045690949991365e-02	-9.0926134351068069e-02	-1.4706879625325006e-01	-1.6978173401975011e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.7468137503612044e-01	-4.7147757344189128e-01	-6.1957774117496101e-01	-4.0358834609791944e-01	-2.8794385698194142e-01	-6.5336348823333512e-01	-7.8790849783537142e-01	-5.6556368127088585e-01	-1.7026384489459775e-01	-1.0070655595100662e+00	-6.0860941505405730e-01	-1.0377884260526296e+00	-6.7811704070751144e-01	-5.9853650050844964e-01	-6.6864077636966524e-01	-4.3026680467002490e-02	-6.9135990969402927e-02	-9.4397767804212940e-02	-1.7042305797704987e-01	-1.0906562628130813e-01	-2.4038547939784050e-01	-2.5065633826876899e-01	-1.2168210801647629e-01	-1.5166157017278592e-01	-1.6572718299335870e-01	-4.3123213717854762e-02	-2.0175902906993565e-01	-1.7512634654369405e-01	-1.3781970311297859e-01	-5.9782093642090084e-02	-1.5169182738028894e-01	-1.1567337044215141e-01	-1.0779413367278713e-01	-6.3238261709374841e-02	-9.1275997062278791e-02	-1.4755879625703222e-01	-1.7026705542094250e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.7557816226733766e-01	-4.7200423571663958e-01	-6.2053418329253307e-01	-4.0469548466264449e-01	-2.8914103447642520e-01	-6.5568076372142836e-01	-7.8836008572738869e-01	-5.6703058742593881e-01	-1.7086551260564667e-01	-1.0093618118407695e+00	-6.1118482286181053e-01	-1.0400645921338729e+00	-6.8001728968467923e-01	-6.0103265838574116e-01	-6.7104637140127787e-01	-4.3214276455006882e-02	-6.9413146689469810e-02	-9.4757781146653605e-02	-1.7090052076947021e-01	-1.0936406769894350e-01	-2.4104138506988793e-01	-2.5148480400051204e-01	-1.2186682905323835e-01	-1.5205852773960168e-01	-1.6613038778340466e-01	-4.3248904392483474e-02	-2.0247556087924662e-01	-1.7573260082511022e-01	-1.3837382310550678e-01	-5.9992931011562806e-02	-1.5234093412763630e-01	-1.1616782261401372e-01	-1.0825712410492330e-01	-6.3426018899160788e-02	-9.1622361140991732e-02	-1.4803971154792703e-01	-1.7073768823752708e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.7648017942812644e-01	-4.7245488452348017e-01	-6.2140163380291813e-01	-4.0576595626476480e-01	-2.9033210425806427e-01	-6.5796450724296396e-01	-7.8866890784541133e-01	-5.6844279190806246e-01	-1.7145814618364541e-01	-1.0115473935358723e+00	-6.1374965660054170e-01	-1.0422237033971014e+00	-6.8185886823743924e-01	-6.0351632764293883e-01	-6.7341937126294105e-01	-4.3401450027943371e-02	-6.9688498055078429e-02	-9.5114169327026460e-02	-1.7136382663628180e-01	-1.0965281277040569e-01	-2.4167685976165848e-01	-2.5229831327975805e-01	-1.2203419756080952e-01	-1.5244162760702415e-01	-1.6651660094655057e-01	-4.3371131555489918e-02	-2.0318219561372483e-01	-1.7632944939663711e-01	-1.3892426747520753e-01	-6.0200651456003951e-02	-1.5298788103415289e-01	-1.1666061170940491e-01	-1.0871858076912627e-01	-6.3608873985076420e-02	-9.1965117222814183e-02	-1.4851137336761477e-01	-1.7119336699209878e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.7738744831703590e-01	-4.7282877947662888e-01	-6.2217901966344835e-01	-4.0679903590424826e-01	-2.9151680310788164e-01	-6.6021386901472912e-01	-7.8883412601349412e-01	-5.6979933636550495e-01	-1.7204149795007606e-01	-1.0136207004999274e+00	-6.1630340530108607e-01	-1.0442642316735566e+00	-6.8364071097855594e-01	-6.0598694447482682e-01	-6.7575893497351891e-01	-4.3588175816615650e-02	-6.9961997528947550e-02	-9.5466822382048191e-02	-1.7181278146236426e-01	-1.0993169680380062e-01	-2.4229167065672882e-01	-2.5309661811312317e-01	-1.2218403486926649e-01	-1.5281069480985163e-01	-1.6688557031561496e-01	-4.3489833988788515e-02	-2.0387872578888647e-01	-1.7691669766113471e-01	-1.3947092257926202e-01	-6.0405177820359278e-02	-1.5363256180550947e-01	-1.1715165764979561e-01	-1.0917841780605052e-01	-6.3786740585419985e-02	-9.2304155790309039e-02	-1.4897361775675874e-01	-1.7163383251175268e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.7829999061916249e-01	-4.7312523732138911e-01	-6.2286532560671393e-01	-4.0779400913459390e-01	-2.9269486610226414e-01	-6.6242800405745739e-01	-7.8885503470855833e-01	-5.7109928478318339e-01	-1.7261532017670625e-01	-1.0155801910675490e+00	-6.1884555460835788e-01	-1.0461847233017274e+00	-6.8536177612919302e-01	-6.0844394040128569e-01	-6.7806422648165965e-01	-4.3774428534714867e-02	-7.0233598535236350e-02	-9.5815630309288108e-02	-1.7224720010262401e-01	-1.1020055941081311e-01	-2.4288560051088359e-01	-2.5387947957820162e-01	-1.2231617500688721e-01	-1.5316556377138263e-01	-1.6723705310651713e-01	-4.3604951995165731e-02	-2.0456494828789695e-01	-1.7749415509677871e-01	-1.4001367580304624e-01	-6.0606433492835676e-02	-1.5427487013974775e-01	-1.1764088043215581e-01	-1.0963654864237908e-01	-6.3959534580355665e-02	-9.2639367239752426e-02	-1.4942628578306510e-01	-1.7205883226418037e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.7921782790058777e-01	-4.7334363338220842e-01	-6.2345959605307166e-01	-4.0875017286944809e-01	-2.9386602671210194e-01	-6.6460607286684770e-01	-7.8873106306842478e-01	-5.7234172470025790e-01	-1.7317936525236391e-01	-1.0174243885273460e+00	-6.2137558699032058e-01	-1.0479838016676373e+00	-6.8702104684837251e-01	-6.1088674248855002e-01	-6.8033441536557793e-01	-4.3960182997540030e-02	-7.0503255495366540e-02	-9.6160483132500710e-02	-1.7266690661409143e-01	-1.1045924469544657e-01	-2.4345844797631877e-01	-2.5464666813179310e-01	-1.2243046501700937e-01	-1.5350607853997356e-01	-1.6757081628978729e-01	-4.3716427469821233e-02	-2.0524066457904000e-01	-1.7806163548945886e-01	-1.4055241565441959e-01	-6.0804342467987785e-02	-1.5491469979143610e-01	-1.1812820017874504e-01	-1.1009288602289716e-01	-6.4127174218714611e-02	-9.2970641949040922e-02	-1.4986922376360778e-01	-1.7246812068777767e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.8014098160256325e-01	-4.7348340290863483e-01	-6.2396093693858923e-01	-4.0966683618896094e-01	-2.9503001690371994e-01	-6.6674724208766389e-01	-7.8846177660532735e-01	-5.7352576841104397e-01	-1.7373338585308060e-01	-1.0191518835698696e+00	-6.2389298195208176e-01	-1.0496601696350303e+00	-6.8861753254500924e-01	-6.1331477357908670e-01	-6.8256867753693651e-01	-4.4145414140756609e-02	-7.0770923861333809e-02	-9.6501270967693606e-02	-1.7307173446997878e-01	-1.1070760143659174e-01	-2.4401002789191198e-01	-2.5539796390187047e-01	-1.2252676525151848e-01	-1.5383209300704095e-01	-1.6788663694980349e-01	-4.3824203969977604e-02	-2.0590568092681938e-01	-1.7861895716169279e-01	-1.4108703185694063e-01	-6.0998829409756365e-02	-1.5555194463596511e-01	-1.1861353718683834e-01	-1.1054734204360669e-01	-6.4289580222015516e-02	-9.3297870346672043e-02	-1.5030228348079586e-01	-1.7286145951494614e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8106947303546617e-01	-4.7354404231439440e-01	-6.2436851745258937e-01	-4.1054332114444797e-01	-2.9618656724155434e-01	-6.6885068519001900e-01	-7.8804687861709566e-01	-5.7465055414659549e-01	-1.7427713511548093e-01	-1.0207613366524613e+00	-6.2639721625495792e-01	-1.0512126118578164e+00	-6.9015027016953889e-01	-6.1572745253004157e-01	-6.8476619594774712e-01	-4.4330097039164733e-02	-7.1036560146392064e-02	-9.6837884089856538e-02	-1.7346152675506724e-01	-1.1094548326392661e-01	-2.4454017153845617e-01	-2.5613315696235583e-01	-1.2260494963994836e-01	-1.5414347110580304e-01	-1.6818430263073206e-01	-4.3928226782379148e-02	-2.0655980859612039e-01	-1.7916594319752388e-01	-1.4161741544180645e-01	-6.1189819714348878e-02	-1.5618649873386481e-01	-1.1909681197829614e-01	-1.1099982818586360e-01	-6.4446675885420052e-02	-9.3620942981726879e-02	-1.5072532239136957e-01	-1.7323861808777583e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.8200332337247627e-01	-4.7352511030513783e-01	-6.2468157167927574e-01	-4.1137896355987064e-01	-2.9733540699244432e-01	-6.7091558314700417e-01	-7.8748621128944463e-01	-5.7571524723428535e-01	-1.7481036681325191e-01	-1.0222514802741032e+00	-6.2888776414037284e-01	-1.0526399969674127e+00	-6.9161832548213709e-01	-6.1812419446020295e-01	-6.8692616129921735e-01	-4.4514206925452632e-02	-7.1300121953003961e-02	-9.7170213000284861e-02	-1.7383613634186876e-01	-1.1117274882667048e-01	-2.4504872685788284e-01	-2.5685204758982766e-01	-1.2266490593325884e-01	-1.5444008699012804e-01	-1.6846361166817736e-01	-4.4028442988506000e-02	-2.0720286404888605e-01	-1.7970242166287678e-01	-1.4214345883831556e-01	-6.1377239572850260e-02	-1.5681825639503347e-01	-1.1957794534888007e-01	-1.1145025535151809e-01	-6.4598387175345925e-02	-9.3939750594774454e-02	-1.5113820382782472e-01	-1.7359937366530837e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.8294255364301029e-01	-4.7342622889081110e-01	-6.2489940013807022e-01	-4.1217311382865551e-01	-2.9847626423146795e-01	-6.7294112511275783e-01	-7.8677975648404685e-01	-5.7671904123274798e-01	-1.7533283553652618e-01	-1.0236211211535009e+00	-6.3136409755844536e-01	-1.0539412796279979e+00	-6.9302079429455365e-01	-6.2050441100542830e-01	-6.8904777275144735e-01	-4.4697719208904349e-02	-7.1561567997961456e-02	-9.7498148494423106e-02	-1.7419542604708324e-01	-1.1138926195473497e-01	-2.4553555863565307e-01	-2.5755444650133402e-01	-1.2270653592144483e-01	-1.5472182519293387e-01	-1.6872437350557745e-01	-4.4124801527335104e-02	-2.0783466913277052e-01	-1.8022822582084963e-01	-1.4266505596265500e-01	-6.1561016033454277e-02	-1.5744711224275501e-01	-1.2005685841722315e-01	-1.1189853389903945e-01	-6.4744642823465148e-02	-9.4254184189620102e-02	-1.5154079719167915e-01	-1.7394351172159406e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.8388718472587315e-01	-4.7324708427897216e-01	-6.2502137121764634e-01	-4.1292513770432770e-01	-2.9960886594921793e-01	-6.7492650910012153e-01	-7.8592763620835926e-01	-5.7766115903954729e-01	-1.7584429687400885e-01	-1.0248691423038410e+00	-6.3382568640110215e-01	-1.0551155024530092e+00	-6.9435680368262176e-01	-6.2286751058242429e-01	-6.9113023863284928e-01	-4.4880609494035759e-02	-7.1820858134591575e-02	-9.7821581730159313e-02	-1.7453926876796019e-01	-1.1159489181183350e-01	-2.4600054864563653e-01	-2.5824017507255936e-01	-1.2272975562422300e-01	-1.5498858076366320e-01	-1.6896640899442275e-01	-4.4217253255485554e-02	-2.0845505126126229e-01	-1.8074319434142760e-01	-1.4318210230481576e-01	-6.1741077063203628e-02	-1.5807296127739243e-01	-1.2053347267335905e-01	-1.1234457368060098e-01	-6.4885374416824210e-02	-9.4564135105814434e-02	-1.5193297813801229e-01	-1.7427082623377249e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8483723734212976e-01	-4.7298742764579671e-01	-6.2504692249889349e-01	-4.1363441708345500e-01	-3.0073293816043367e-01	-6.7687094265699577e-01	-7.8493011276453506e-01	-5.7854085396902299e-01	-1.7634450759766462e-01	-1.0259945049979009e+00	-6.3627199873957474e-01	-1.0561617977766238e+00	-6.9562551316652510e-01	-6.2521289866083307e-01	-6.9317277714818704e-01	-4.5062853599132729e-02	-7.2077953371973133e-02	-9.8140404296496855e-02	-1.7486754759824957e-01	-1.1178951304014176e-01	-2.4644359575695313e-01	-2.5890906553564447e-01	-1.2273449545414211e-01	-1.5524025938443886e-01	-1.6918955067741173e-01	-4.4305751004593587e-02	-2.0906384358479049e-01	-1.8124717150511085e-01	-1.4369449501344503e-01	-6.1917351609128347e-02	-1.5869569893963878e-01	-1.2100771002671661e-01	-1.1278828408010250e-01	-6.5020516483830879e-02	-9.4869495091838854e-02	-1.5231462875072804e-01	-1.7458111995943018e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8579273204770691e-01	-4.7264707578195314e-01	-6.2497556196239434e-01	-4.1430035077934391e-01	-3.0184820601390777e-01	-6.7877364354051517e-01	-7.8378758857605446e-01	-5.7935741079776415e-01	-1.7683322584977496e-01	-1.0269962506174486e+00	-6.3870250106612014e-01	-1.0570793892743884e+00	-6.9682611585595922e-01	-6.2753997804346595e-01	-6.9517461708406780e-01	-4.5244427574662349e-02	-7.2332815891101465e-02	-9.8454508282532452e-02	-1.7518015592352093e-01	-1.1197300589611886e-01	-2.4686461600241377e-01	-2.5956096115604432e-01	-1.2272070035156089e-01	-1.5547677746458977e-01	-1.6939364305370871e-01	-4.4390249635769527e-02	-2.0966088515235101e-01	-1.8174000739996260e-01	-1.4420213297844617e-01	-6.2089769658673938e-02	-1.5931522117320998e-01	-1.2147949285348829e-01	-1.1322957405210445e-01	-6.5150006575863229e-02	-9.5170156378881543e-02	-1.5268563770801716e-01	-1.7487420470250897e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8675368922569524e-01	-4.7222591161097360e-01	-6.2480686907636152e-01	-4.1492235528499199e-01	-3.0295439390356110e-01	-6.8063384038820007e-01	-7.8250060569211999e-01	-5.8011014677524420e-01	-1.7731021133216751e-01	-1.0278735023811569e+00	-6.4111665853979338e-01	-1.0578675934276116e+00	-6.9795783955740076e-01	-6.2984814915460130e-01	-6.9713499851076655e-01	-4.5425307721531000e-02	-7.2585409057952160e-02	-9.8763786346668991e-02	-1.7547699749570714e-01	-1.1214525637713570e-01	-2.4726354260834493e-01	-2.6019571638786992e-01	-1.2268832989104468e-01	-1.5569806221332277e-01	-1.6957854282551357e-01	-4.4470706090998270e-02	-2.1024602106322335e-01	-1.8222155811159538e-01	-1.4470491691114379e-01	-6.2258262299309655e-02	-1.5993142448686357e-01	-1.2194874404328127e-01	-1.1366835216164818e-01	-6.5273785344267074e-02	-9.5466011755115585e-02	-1.5304590043751584e-01	-1.7514990156706883e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8772012907835356e-01	-4.7172388457821324e-01	-6.2454049576130233e-01	-4.1549986552373558e-01	-3.0405122558063280e-01	-6.8245077338518967e-01	-7.8106984497118170e-01	-5.8079841259722798e-01	-1.7777522549741823e-01	-1.0286254669455934e+00	-6.4351393523613565e-01	-1.0585258208266426e+00	-6.9901994784072863e-01	-6.3213681033618896e-01	-6.9905317347924112e-01	-4.5605470609164353e-02	-7.2835697433406732e-02	-9.9068131785990055e-02	-1.7575798648682570e-01	-1.1230615633858101e-01	-2.4764032598575275e-01	-2.6081319700724204e-01	-1.2263735835883600e-01	-1.5590405169040364e-01	-1.6974411912521051e-01	-4.4547079441353221e-02	-2.1081910260837525e-01	-1.8269168590562607e-01	-1.4520274942183786e-01	-6.2422761777211747e-02	-1.6054420601562922e-01	-1.2241538704496253e-01	-1.1410452662493278e-01	-6.5391796612521452e-02	-9.5756954640390052e-02	-1.5339531926068783e-01	-1.7540804119823813e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8869207161882448e-01	-4.7114101090896254e-01	-6.2417616722812252e-01	-4.1603233558608238e-01	-3.0513842426687127e-01	-6.8422369492671464e-01	-7.7949612494634368e-01	-5.8142159333959109e-01	-1.7822803174180546e-01	-1.0292514358741456e+00	-6.4589379440058892e-01	-1.0590535773086240e+00	-7.0001174106258457e-01	-6.3440535815180954e-01	-7.0092840671216206e-01	-4.5784893093379707e-02	-7.3083646780013348e-02	-9.9367438605726499e-02	-1.7602304752190792e-01	-1.1245560360115085e-01	-2.4799493368293696e-01	-2.6141328022326532e-01	-1.2256777480116446e-01	-1.5609469483479385e-01	-1.6989025372241545e-01	-4.4619330931903740e-02	-2.1137998740118633e-01	-1.8315025940214716e-01	-1.4569553509457289e-01	-6.2583201554915702e-02	-1.6115346358114022e-01	-1.2287934591161037e-01	-1.1453800535081933e-01	-6.5503987443364775e-02	-9.6042879161242392e-02	-1.5373380352598728e-01	-1.7564846400971815e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8966953666253561e-01	-4.7047737373474713e-01	-6.2371368268676097e-01	-4.1651923945120783e-01	-3.0621571276868753e-01	-6.8595187027495252e-01	-7.7778040037672358e-01	-5.8197910935034936e-01	-1.7866839559980638e-01	-1.0297507869691855e+00	-6.4825569870548694e-01	-1.0594504649258738e+00	-7.0093255734387350e-01	-6.3665318769823653e-01	-7.0275997628785236e-01	-4.5963552334027470e-02	-7.3329224065573198e-02	-9.9661601588740961e-02	-1.7627211569125897e-01	-1.1259350204805815e-01	-2.4832735029982658e-01	-2.6199585476630893e-01	-1.2247958304327075e-01	-1.5626995147128225e-01	-1.7001684121030833e-01	-4.4687424023205788e-02	-2.1192853949715246e-01	-1.8359715374178331e-01	-1.4618318055896007e-01	-6.2739516367836812e-02	-1.6175909575095321e-01	-1.2334054534448907e-01	-1.1496869598313232e-01	-6.5610308200688555e-02	-9.6323680226141545e-02	-1.5406126973039025e-01	-1.7587102039724281e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9065254381829264e-01	-4.6973312308737275e-01	-6.2315291592285482e-01	-4.1696007169161808e-01	-3.0728281359216569e-01	-6.8763457820942286e-01	-7.7592376049017420e-01	-5.8247041709769276e-01	-1.7909608493990725e-01	-1.0301229854631015e+00	-6.5059911051046060e-01	-1.0597161827416020e+00	-7.0178177349899618e-01	-6.3887969292440316e-01	-7.0454717431597880e-01	-4.6141425812376125e-02	-7.3572397463552708e-02	-9.9950516364962716e-02	-1.7650513654225436e-01	-1.1271976171193467e-01	-2.4863757736446723e-01	-2.6256082095336242e-01	-1.2237280167912644e-01	-1.5642979229523099e-01	-1.7012378917069032e-01	-4.4751324429277532e-02	-2.1246462950227854e-01	-1.8403225074291621e-01	-1.4666559455889616e-01	-6.2891642279558457e-02	-1.6236100189675132e-01	-1.2379891073596364e-01	-1.1539650594372468e-01	-6.5710712606021709e-02	-9.6599253600866422e-02	-1.5437764162891704e-01	-1.7607557093743698e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.9164111247906362e-01	-4.6890847576070305e-01	-6.2249381574040807e-01	-4.1735434815950462e-01	-3.0833944905888266e-01	-6.8927111167008193e-01	-7.7392742692403016e-01	-5.8289500997201760e-01	-1.7951087016149056e-01	-1.0303675850642773e+00	-6.5292349212607204e-01	-1.0598505274502108e+00	-7.0255880591442788e-01	-6.4108426695757348e-01	-7.0628930760386754e-01	-4.6318491348212525e-02	-7.3813136350335318e-02	-1.0023407948069989e-01	-1.7672206605095908e-01	-1.1283429885123192e-01	-2.4892563317224539e-01	-2.6310809073032526e-01	-1.2224746403194688e-01	-1.5657419883564574e-01	-1.7021101831728250e-01	-4.4811000151970364e-02	-2.1298813466988750e-01	-1.8445543904968514e-01	-1.4714268801802760e-01	-6.3039516735792139e-02	-1.6295908225132225e-01	-1.2425436821127689e-01	-1.1582134247627440e-01	-6.5805157789444846e-02	-9.6869495983928203e-02	-1.5468285033180632e-01	-1.7626198657155345e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.9263526181244139e-01	-4.6800371504071064e-01	-6.2173640626885296e-01	-4.1770160665332962e-01	-3.0938534142246349e-01	-6.9086077839229643e-01	-7.7179275137181391e-01	-5.8325241903997305e-01	-1.7991252439257605e-01	-1.0304842288545395e+00	-6.5522830608052707e-01	-1.0598533938200414e+00	-7.0326311137445863e-01	-6.4326630243653293e-01	-7.0798569831234870e-01	-4.6494727116636943e-02	-7.4051411299341272e-02	-1.0051218846775867e-01	-1.7692287057393746e-01	-1.1293703601596664e-01	-2.4919155258858758e-01	-2.6363758769116558e-01	-1.2210361808569674e-01	-1.5670316339685808e-01	-1.7027846261683910e-01	-4.4866421511660218e-02	-2.1349893898562911e-01	-1.8486661427039391e-01	-1.4761437410182371e-01	-6.3183078616916299e-02	-1.6355323796421350e-01	-1.2470684466911382e-01	-1.1624311269077538e-01	-6.5893604334790329e-02	-9.7134305081940792e-02	-1.5497683438903501e-01	-1.7643014877361707e-01	0
