# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.5169954381006981e-01	-3.9878446107057286e-01	-7.5654652203332429e-01	-2.0873927720092625e-01	-3.5491785986046770e-01	-3.0014431654147761e-01	-5.2087531936999790e-02	-2.9055508090992288e-01	-1.1195917509409684e-01	-9.4657214975596382e-01	-1.1070438531131017e+00	-4.7285326494953123e-01	-6.0300916551205973e-02	-6.7205072996021853e-02	-8.7598707480789545e-02	-1.9870070398904929e-01	-1.6270603570722281e-01	-1.2797561769958199e-01	-1.4993617354885766e-01	-1.6584898374760665e-01	-7.7530479245706260e-02	-1.9265274967862847e-01	-2.0972787019534844e-01	-3.0740491569113759e-01	-5.7050362503885274e-02	-2.0947698721053815e-01	-1.2514843298136713e-01	-8.0011327612772937e-02	-1.0610894757358118e-01	3.2231666584407290e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5252721088027802e-01	-3.9868416201945156e-01	-7.5454341265092362e-01	-2.0666970940421114e-01	-3.5546586783466783e-01	-2.9819103040646977e-01	-4.9366142279741447e-02	-2.9092747635805172e-01	-1.1068487297531782e-01	-9.4449990261821981e-01	-1.1062164126553296e+00	-4.7314214028219242e-01	-6.0587581654683212e-02	-6.7524901184319946e-02	-8.8015706398854018e-02	-1.9956970017526288e-01	-1.6321857108191590e-01	-1.2851288617202358e-01	-1.5033967110098365e-01	-1.6627210920343144e-01	-7.7848775739728621e-02	-1.9275076879203523e-01	-2.1032112605688713e-01	-3.0837070747792905e-01	-5.7183226313340323e-02	-2.1042622806810302e-01	-1.2543781403768492e-01	-8.0361718419200423e-02	-1.0657117048207516e-01	3.2169766269773450e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.5335936114161323e-01	-3.9857331828452575e-01	-7.5240190586243305e-01	-2.0458314586980850e-01	-3.5600369206018967e-01	-2.9621528454373869e-01	-4.6649448240923132e-02	-2.9129402577255692e-01	-1.0940791309876061e-01	-9.4230659013775020e-01	-1.1052691167561253e+00	-4.7341861085005943e-01	-6.0874992461662961e-02	-6.7845730502932564e-02	-8.8433890008088448e-02	-2.0043832179324833e-01	-1.6372482528183871e-01	-1.2904920731881434e-01	-1.5073316008334062e-01	-1.6668470988445130e-01	-7.8166059818671321e-02	-1.9282144386775449e-01	-2.1090145665682047e-01	-3.0932207160886965e-01	-5.7311910039388292e-02	-2.1137597340337017e-01	-1.2571773274633094e-01	-8.0711846934805515e-02	-1.0703301666269949e-01	3.2108791199944231e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.5419606028500297e-01	-3.9845220127134634e-01	-7.5012269482423743e-01	-2.0248067582645402e-01	-3.5653110305684443e-01	-2.9421783711579619e-01	-4.3938977637481016e-02	-2.9165446096172015e-01	-1.0812877409896395e-01	-9.3999346802265937e-01	-1.1042027279253173e+00	-4.7368284466518923e-01	-6.1163136561997275e-02	-6.8167560633958971e-02	-8.8853245426411195e-02	-2.0130651062055807e-01	-1.6422487112676740e-01	-1.2958454731925972e-01	-1.5111657262116443e-01	-1.6708680651124702e-01	-7.8482288015974885e-02	-1.9286477985138084e-01	-2.1146876446962401e-01	-3.1025896976741618e-01	-5.7436409242650317e-02	-2.1232613870280875e-01	-1.2598817860540329e-01	-8.1061674447224216e-02	-1.0749444661200702e-01	3.2048751772378106e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.5503737423381667e-01	-3.9832107652554116e-01	-7.4770658573609727e-01	-2.0036339085962879e-01	-3.5704786318537285e-01	-2.9219945140772979e-01	-4.1236257223814458e-02	-2.9200849870349382e-01	-1.0684793286991805e-01	-9.3756187070027630e-01	-1.1030180822791811e+00	-4.7393501088608503e-01	-6.1452001094460806e-02	-6.8490391086049526e-02	-8.9273759036660211e-02	-2.0217420707786488e-01	-1.6471878727777545e-01	-1.3011887139846501e-01	-1.5148984567362012e-01	-1.6747842539650742e-01	-7.8797415053766154e-02	-1.9288079949920028e-01	-2.1202295759000886e-01	-3.1118137422445563e-01	-5.7556721112983468e-02	-2.1327663717546366e-01	-1.2624914659346290e-01	-8.1411160775587188e-02	-1.0795542006010070e-01	3.1989658405902026e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.5588336913554383e-01	-3.9818020299806101e-01	-7.4515449689785662e-01	-1.9823238310588245e-01	-3.5755372662759272e-01	-2.9016089505698317e-01	-3.8542810689254282e-02	-2.9235584083501709e-01	-1.0556586405577284e-01	-9.3501320898284546e-01	-1.1017160880239714e+00	-4.7417527950722277e-01	-6.1741572735059633e-02	-6.8814221179673007e-02	-8.9695416458656765e-02	-2.0304135017508046e-01	-1.6520665804692433e-01	-1.3065214376253720e-01	-1.5185292095514610e-01	-1.6785959822460417e-01	-7.9111393773370342e-02	-1.9286954318925612e-01	-2.1256394959786229e-01	-3.1208926767273565e-01	-5.7672844393159027e-02	-2.1422737972823441e-01	-1.2650063708412801e-01	-8.1760264216552525e-02	-1.0841589595039101e-01	3.1931521537199878e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.5673411135343355e-01	-3.9802983232314754e-01	-7.4246745755802934e-01	-1.9608874345593502e-01	-3.5804843938198139e-01	-2.8810293929633535e-01	-3.5860156651746834e-02	-2.9269617438180900e-01	-1.0428303955071308e-01	-9.3234896761836261e-01	-1.1002977238398934e+00	-4.7440382104957740e-01	-6.2031837685352864e-02	-6.9139050032341234e-02	-9.0118202521276655e-02	-2.0390787745855357e-01	-1.6568857319640951e-01	-1.3118432753420789e-01	-1.5220574484578725e-01	-1.6823036182048176e-01	-7.9424175066992134e-02	-1.9283106870445946e-01	-2.1309165940852581e-01	-3.1298264303778378e-01	-5.7784779299452249e-02	-2.1517827494449090e-01	-1.2674265575165539e-01	-8.2108941490769902e-02	-1.0887583241977551e-01	3.1874351617211856e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.5758966745795508e-01	-3.9787020811128176e-01	-7.3964660655792835e-01	-1.9393355977215615e-01	-3.5853173927497972e-01	-2.8602635821155453e-01	-3.3189806652195002e-02	-2.9302917172694470e-01	-1.0299992800897018e-01	-9.2957070273451425e-01	-1.0987640371707705e+00	-4.7462080625272951e-01	-6.2322781660808492e-02	-6.9464876543830448e-02	-9.0542101234582825e-02	-2.0477372495952784e-01	-1.6616462772778556e-01	-1.3171538468907457e-01	-1.5254826829091828e-01	-1.6859075790862141e-01	-7.9735707810768955e-02	-1.9276545098872236e-01	-2.1360601110900160e-01	-3.1386150326601797e-01	-5.7892527439419042e-02	-2.1612922906619964e-01	-1.2697521346785207e-01	-8.2457147689917409e-02	-1.0933518677930198e-01	3.1818159107445561e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.5845010421797188e-01	-3.9770156525937111e-01	-7.3669319077561979e-01	-1.9176791512598274e-01	-3.5900335598828687e-01	-2.8393192801507761e-01	-3.0533263153899121e-02	-2.9335449082039239e-01	-1.0171699436587174e-01	-9.2668003918403719e-01	-1.0971161424249192e+00	-4.7482640576906909e-01	-6.2614389879210267e-02	-6.9791699381438352e-02	-9.0967095762074554e-02	-2.0563882714404222e-01	-1.6663492166192942e-01	-1.3224527599265859e-01	-1.5288044669081716e-01	-1.6894083286286413e-01	-8.0045938799404276e-02	-1.9267278187716946e-01	-2.1410693378073520e-01	-3.1472586109084327e-01	-5.7996091727143935e-02	-2.1708014597973638e-01	-1.2719832619068314e-01	-8.2804836224456668e-02	-1.0979391549538189e-01	3.1762954476200327e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.5931548859149312e-01	-3.9752412928034320e-01	-7.3360856337472724e-01	-1.8959288606070879e-01	-3.5946301110237250e-01	-2.8182042633695664e-01	-2.7892017551486882e-02	-2.9367177542857720e-01	-1.0043469937077756e-01	-9.2367866779991314e-01	-1.0953552190928699e+00	-4.7502078986063062e-01	-6.2906647049137204e-02	-7.0119516965315126e-02	-9.1393168393108862e-02	-2.0650311686445302e-01	-1.6709955981041189e-01	-1.3277396093847843e-01	-1.5320223978058134e-01	-1.6928063744790897e-01	-8.0354812682590496e-02	-1.9255316980154533e-01	-2.1459436130968504e-01	-3.1557573877760708e-01	-5.8095476296253383e-02	-2.1803092720554165e-01	-1.2741201484496228e-01	-8.3151958772251039e-02	-1.1025197417161578e-01	3.1708748194706171e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6018588771587003e-01	-3.9733811565432714e-01	-7.3039418186371163e-01	-1.8740954088496342e-01	-3.5991041815643854e-01	-2.7969263153418694e-01	-2.5267548193718747e-02	-2.9398065542408652e-01	-9.9153499132686895e-02	-9.2056834256911868e-01	-1.0934825097877574e+00	-4.7520412809905277e-01	-6.3199537358535729e-02	-7.0448327453907389e-02	-9.1820300515551290e-02	-2.0736652531275973e-01	-1.6755865153897820e-01	-1.3330139768733942e-01	-1.5351361150093024e-01	-1.6961022655331970e-01	-8.0662271903431171e-02	-1.9240673947200579e-01	-2.1506823218445065e-01	-3.1641116784837398e-01	-5.8190686410993807e-02	-2.1898147189178285e-01	-1.2761630519553371e-01	-8.3498465228193916e-02	-1.1070931753129701e-01	3.1655550733178739e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6106136889727732e-01	-3.9714372920349061e-01	-7.2705160597182683e-01	-1.8521893800207348e-01	-3.6034528272503180e-01	-2.7754932201938803e-01	-2.2661318424478643e-02	-2.9428074711534058e-01	-9.7873844679235655e-02	-9.1735087773368340e-01	-1.0914993182142636e+00	-4.7537658906915164e-01	-6.3493044463405285e-02	-7.0778128729555398e-02	-9.2248472588714117e-02	-2.0822898197591380e-01	-1.6801231052384871e-01	-1.3382754300803756e-01	-1.5381452986046978e-01	-1.6992965892089604e-01	-8.0968256639072519e-02	-1.9223363153653211e-01	-2.1552848928327198e-01	-3.1723218878754633e-01	-5.8281728375682566e-02	-2.1993167681216930e-01	-1.2781122771336889e-01	-8.3844303654995345e-02	-1.1116589940065554e-01	3.1603372556792206e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6194199959935854e-01	-3.9694116349257441e-01	-7.2358249534859398e-01	-1.8302212428030384e-01	-3.6076730251148414e-01	-2.7539127560970100e-01	-2.0074774646199587e-02	-2.9457165361588938e-01	-9.6596181529738284e-02	-9.1402814482797867e-01	-1.0894070070721535e+00	-4.7553834007655643e-01	-6.3787151476620410e-02	-7.1108918384281752e-02	-9.2677664116640399e-02	-2.0909041459328723e-01	-1.6846065450156436e-01	-1.3435235221967654e-01	-1.5410496679003718e-01	-1.7023899686627741e-01	-8.1272704743755780e-02	-1.9203400221925809e-01	-2.1597507965077331e-01	-3.1803885072943616e-01	-5.8368609442842827e-02	-2.2088143636806629e-01	-1.2799681743502023e-01	-8.4189420235275661e-02	-1.1162167269290695e-01	3.1552224121571681e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6282784743085152e-01	-3.9673060025707707e-01	-7.1998860709408674e-01	-1.8082013346880327e-01	-3.6117616745835129e-01	-2.7321926889661974e-01	-1.7509344409897206e-02	-2.9485296525290788e-01	-9.5320949282859974e-02	-9.1060206966117541e-01	-1.0872069959004385e+00	-4.7568954685985881e-01	-6.4081840956908998e-02	-7.1440693705810451e-02	-9.3107853621793482e-02	-2.0995074911647987e-01	-1.6890380501311461e-01	-1.3487577913579607e-01	-1.5438489798977245e-01	-1.7053830599565853e-01	-8.1575551694500856e-02	-1.9180802293904115e-01	-2.1640795426536463e-01	-3.1883121112895091e-01	-5.8451337720338482e-02	-2.2183064259503738e-01	-1.2817311381588570e-01	-8.4533759225111541e-02	-1.1207658939316850e-01	3.1502115870207388e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6371898013205836e-01	-3.9651220886095395e-01	-7.1627179312787670e-01	-1.7861398466384085e-01	-3.6157155987497896e-01	-2.7103407663734885e-01	-1.4966434535897015e-02	-2.9512426001430203e-01	-9.4048581219443567e-02	-9.0707462925383697e-01	-1.0849007588682980e+00	-4.7583037330769251e-01	-6.4377094898012258e-02	-7.1773451663855389e-02	-9.3539018619212322e-02	-2.1080990967163471e-01	-1.6934188714308679e-01	-1.3539777601050426e-01	-1.5465430276959707e-01	-1.7082765491850649e-01	-8.1876730539631473e-02	-1.9155587990964790e-01	-2.1682706779825500e-01	-3.1960933541661712e-01	-5.8529922077827187e-02	-2.2277918517394665e-01	-1.2834016057775252e-01	-8.4877262909186027e-02	-1.1253060054430507e-01	3.1453058227792479e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.6461546555997373e-01	-3.9628614578564192e-01	-7.1243399740488944e-01	-1.7640468082971003e-01	-3.6195315458235794e-01	-2.6883647116815568e-01	-1.2447429269222429e-02	-2.9538510403375184e-01	-9.2779503920937964e-02	-9.0344784873757644e-01	-1.0824898225188337e+00	-4.7596098118114372e-01	-6.4672894718047297e-02	-7.2107188896715441e-02	-9.3971135591191218e-02	-2.1166781852443659e-01	-1.6977502925458454e-01	-1.3591829348680926e-01	-1.5491316388380522e-01	-1.7110711495716677e-01	-8.2176171850350491e-02	-1.9127777372294932e-01	-2.1723237836506876e-01	-3.2037329663921810e-01	-5.8604372052850344e-02	-2.2372695144673185e-01	-1.2849800555109489e-01	-8.5219871557686316e-02	-1.1298365623376690e-01	3.1405061597486941e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.6551737167193767e-01	-3.9605255415207441e-01	-7.0847725298685760e-01	-1.7419320737841620e-01	-3.6232061907532698e-01	-2.6662722184004278e-01	-9.9536884735222375e-03	-2.9563505211287067e-01	-9.1514136903814672e-02	-8.9972379822665971e-01	-1.0799757634717924e+00	-4.7608152984186325e-01	-6.4969221249096806e-02	-7.2441901698214739e-02	-9.4404179962547269e-02	-2.1252439604795956e-01	-1.7020336272065739e-01	-1.3643728054733706e-01	-1.5516146736049816e-01	-1.7137675985425391e-01	-8.2473803675573693e-02	-1.9097391891654619e-01	-2.1762384727109049e-01	-3.2112317508736787e-01	-5.8674697756881312e-02	-2.2467382643695843e-01	-1.2864670051261265e-01	-8.5561523385097635e-02	-1.1343570558147875e-01	3.1358136356109920e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.6642476650759817e-01	-3.9581156327731021e-01	-7.0440367897841061e-01	-1.7198053081197531e-01	-3.6267361370225754e-01	-2.6440709447696847e-01	-7.4865458672646150e-03	-2.9587364827955420e-01	-9.0252892270294025e-02	-8.9590458967031061e-01	-1.0773602060912657e+00	-4.7619217598626867e-01	-6.5266054727048467e-02	-7.2777586005023306e-02	-9.4838126076533441e-02	-2.1337956069352532e-01	-1.7062702165298280e-01	-1.3695468446762424e-01	-1.5539920232660945e-01	-1.7163666547870754e-01	-8.2769551500227148e-02	-1.9064454352725901e-01	-2.1800143875118511e-01	-3.2185905791138042e-01	-5.8740909781648858e-02	-2.2561969287524872e-01	-1.2878630101849986e-01	-8.5902154511035542e-02	-1.1388669672884079e-01	3.1312292849663010e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.6733771816907115e-01	-3.9556328826725606e-01	-7.0021547733713019e-01	-1.6976759743088082e-01	-3.6301179186227656e-01	-2.6217685085668824e-01	-5.0473073058149315e-03	-2.9610042638148298e-01	-8.8996174375633869e-02	-8.9199237369434725e-01	-1.0746448201244017e+00	-4.7629307338612631e-01	-6.5563374781710829e-02	-7.3114237384394862e-02	-9.5272947171459538e-02	-2.1423322896473865e-01	-1.7104614262853698e-01	-1.3747045077216374e-01	-1.5562636082928941e-01	-1.7188690953140204e-01	-8.3063338207211471e-02	-1.9028988863192581e-01	-2.1836511970546818e-01	-3.2258103872682864e-01	-5.8803019106053331e-02	-2.2656443122967196e-01	-1.2891686623394050e-01	-8.6241698923261542e-02	-1.1433657682889964e-01	3.1267541388787290e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6825629479906166e-01	-3.9530782964685046e-01	-6.9591492956720913e-01	-1.6755533211201043e-01	-3.6333480022006637e-01	-2.5993724821420738e-01	-2.6372491128697755e-03	-2.9631491071361460e-01	-8.7744379512159826e-02	-8.8798933644060551e-01	-1.0718313183169861e+00	-4.7638437263588873e-01	-6.5861160427225937e-02	-7.3451851022355796e-02	-9.5708615358081145e-02	-2.1508531539484754e-01	-1.7146086441497863e-01	-1.3798452319338528e-01	-1.5584293765442475e-01	-1.7212757125117373e-01	-8.3355084043235078e-02	-1.8991020787695470e-01	-2.1871485943181831e-01	-3.2328921721121207e-01	-5.8861037003989120e-02	-2.2750791974117260e-01	-1.2903845875932612e-01	-8.6580088443021258e-02	-1.1478529203774560e-01	3.1223892244156763e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6918056455683032e-01	-3.9504527302900083e-01	-6.9150439330652591e-01	-1.6534463715890019e-01	-3.6364227893829865e-01	-2.5768903876770055e-01	-2.5761646454570600e-04	-2.9651661667842516e-01	-8.6497895610181189e-02	-8.8389769641238058e-01	-1.0689214540117387e+00	-4.7646622090704249e-01	-6.6159390052806619e-02	-7.3790421712379442e-02	-9.6145101597816654e-02	-2.1593573252758544e-01	-1.7187132769545779e-01	-1.3849684363373810e-01	-1.5604893014308319e-01	-1.7235873112212607e-01	-8.3644706588711190e-02	-1.8950576699807201e-01	-2.1905062935632885e-01	-3.2398369869316912e-01	-5.8914974953381681e-02	-2.2845003446409504e-01	-1.2915114445369530e-01	-8.6917252692842936e-02	-1.1523278750719232e-01	3.1181355641811512e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.7011059559179229e-01	-3.9477568882339703e-01	-6.8698629881713980e-01	-1.6313639122701909e-01	-3.6393386192770333e-01	-2.5543296926666070e-01	2.0903781706843403e-03	-2.9670505147750781e-01	-8.5257101955839229e-02	-8.7971970133390665e-01	-1.0659170187349474e+00	-4.7653876170980741e-01	-6.6458041413820779e-02	-7.4129943844577384e-02	-9.6582375681850907e-02	-2.1678439090163346e-01	-1.7227767479354952e-01	-1.3900735213104531e-01	-1.5624433800667201e-01	-1.7258047058305154e-01	-8.3932120731916152e-02	-1.8907684333169975e-01	-2.1937240276281336e-01	-3.2466459373568674e-01	-5.8964844546743216e-02	-2.2939064931186023e-01	-1.2925499225589007e-01	-8.7253119066932769e-02	-1.1567900737879255e-01	3.1139941758433274e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.7104645601461635e-01	-3.9449913198624781e-01	-6.8236314538934928e-01	-1.6093144832633452e-01	-3.6420917711476253e-01	-2.5316978056193251e-01	4.4055565332256639e-03	-2.9687971483310199e-01	-8.4022368925918217e-02	-8.7545762503159275e-01	-1.0628198397770046e+00	-4.7660213466238655e-01	-6.6757091623248777e-02	-7.4470411395438210e-02	-9.7020406211186502e-02	-2.1763119903885056e-01	-1.7268004939899453e-01	-1.3951598682728852e-01	-1.5642916314160904e-01	-1.7279287173979299e-01	-8.4217238647594742e-02	-1.8862372531937593e-01	-2.1968015452247411e-01	-3.2533201771475956e-01	-5.9010657403544463e-02	-2.3032963610783247e-01	-1.2935007400392287e-01	-8.7587612704298434e-02	-1.1612389477924168e-01	3.1099660716567099e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.7198821386560912e-01	-3.9421564181181201e-01	-6.7763749766947345e-01	-1.5873063690315303e-01	-3.6446784672701782e-01	-2.5090020719720491e-01	6.6867760119330441e-03	-2.9704009973796885e-01	-8.2794057739546817e-02	-8.7111376434448340e-01	-1.0596317777721942e+00	-4.7665647526808330e-01	-6.7056517143536262e-02	-7.4811817918145118e-02	-9.7459160577697518e-02	-2.1847606343639675e-01	-1.7307859629490394e-01	-1.4002268394097747e-01	-1.5660340944429038e-01	-1.7299601708134182e-01	-8.4499969780200773e-02	-1.8814671200661634e-01	-2.1997386082484477e-01	-3.2598609039495330e-01	-5.9052425084692120e-02	-2.3126686464140259e-01	-1.2943646425304137e-01	-8.7920656464728436e-02	-1.1656739181721887e-01	3.1060522579792136e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.7293593708026792e-01	-3.9392524176653260e-01	-6.7281198192163105e-01	-1.5653475900282160e-01	-3.6470948759591137e-01	-2.4862497702143962e-01	8.9329310193320671e-03	-2.9718569323198191e-01	-8.1572520226718973e-02	-8.6669043607104446e-01	-1.0563547242829212e+00	-4.7670191470048451e-01	-6.7356293778869092e-02	-7.5154156533496941e-02	-9.7898604946245943e-02	-2.1931888856287940e-01	-1.7347346108707395e-01	-1.4052737774325000e-01	-1.5676708262714709e-01	-1.7318998920044967e-01	-8.4780220831952136e-02	-1.8764611253758218e-01	-2.2025349891110654e-01	-3.2662693550331873e-01	-5.9090159009394072e-02	-2.3220220272930187e-01	-1.2951424009297555e-01	-8.8252170907754418e-02	-1.1700943958171402e-01	3.1022537347845391e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7388969345181269e-01	-3.9362793936637602e-01	-6.6788928223368793e-01	-1.5434458951462793e-01	-3.6493371147711368e-01	-2.4634481082164530e-01	1.1142954300019964e-02	-2.9731597720369990e-01	-8.0358098613473539e-02	-8.6218997395908514e-01	-1.0529905993933812e+00	-4.7673857959694782e-01	-6.7656396667892277e-02	-7.5497419921461639e-02	-9.8338704237913202e-02	-2.2015957685864188e-01	-1.7386478993602153e-01	-1.4103000053784251e-01	-1.5692019003655996e-01	-1.7337487051949985e-01	-8.5057895755873913e-02	-1.8712224564689450e-01	-2.2051904681087051e-01	-3.2725468030308436e-01	-5.9123870374685000e-02	-2.3313551628215079e-01	-1.2958348096483868e-01	-8.8582074274714415e-02	-1.1744997814188581e-01	3.0985714951701904e+00
