# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.6553293718665535e-01	-5.1761126540979174e-01	-3.0446545280118764e-01	-1.3520810965236387e+00	-5.3491425765664591e-01	-4.0505049217036493e-01	-5.0280742910382226e-01	-6.3002632634368361e-01	-4.3982055616870458e-01	-5.7634610362827139e-02	-1.9338200377129453e-01	-9.0059587162744190e-02	-1.7912882860090018e-01	-1.0009255897258473e-01	-9.0029008952161954e-02	-2.1955425596394684e-01	-2.1992354202231801e-01	-4.9372533426482866e-02	-8.5891296228070582e-02	-2.3308277175406000e-01	-6.4162035935132408e-02	2.3538385997660840e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6329659805873409e-01	-5.1654962201723620e-01	-3.0154035113333083e-01	-1.3494706268601440e+00	-5.2780198228967945e-01	-4.0457279962849291e-01	-5.0182916333664240e-01	-6.2861372980508423e-01	-4.4070258096791864e-01	-5.7668402410970758e-02	-1.9418765790519937e-01	-9.0042350702505200e-02	-1.7888967269590389e-01	-1.0048035890979357e-01	-9.0353859908394771e-02	-2.2032351730319899e-01	-2.2061120401561182e-01	-4.9613977999667228e-02	-8.6208525127921057e-02	-2.3404006470611105e-01	-6.4442228768740478e-02	2.3507918356183111e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6105904727316936e-01	-5.1548057415445847e-01	-2.9859177350633520e-01	-1.3467389731305963e+00	-5.2067164742922067e-01	-4.0409700100219476e-01	-5.0085078261549909e-01	-6.2719530670423518e-01	-4.4159100832586434e-01	-5.7697079457842908e-02	-1.9499330548257968e-01	-9.0014822304458050e-02	-1.7862688659969425e-01	-1.0086789201901152e-01	-9.0678990302568721e-02	-2.2108769789072727e-01	-2.2129719127563471e-01	-4.9857762286138523e-02	-8.6524557370652649e-02	-2.3499678020419132e-01	-6.4722643885632911e-02	2.3478609354507167e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.5882080046696229e-01	-5.1440390275743364e-01	-2.9562044812479044e-01	-1.3438876605784644e+00	-5.1352602459211605e-01	-4.0362302605157235e-01	-4.9987279951926883e-01	-6.2577089485819448e-01	-4.4248589268888022e-01	-5.7720680023836651e-02	-1.9579891424535772e-01	-8.9977048248823979e-02	-1.7834070540768632e-01	-1.0125515135623711e-01	-9.1004416005381505e-02	-2.2184668872168214e-01	-2.2198166491523777e-01	-5.0103916036197418e-02	-8.6839365806891750e-02	-2.3595287758543718e-01	-6.5003261837446688e-02	2.3450477902844384e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.5658237541053713e-01	-5.1331935096768866e-01	-2.9262712597358698e-01	-1.3409182527071266e+00	-5.0636786926105648e-01	-4.0315077759969770e-01	-4.9889572165433788e-01	-6.2434028884317261e-01	-4.4338728850109710e-01	-5.7739243830919877e-02	-1.9660444977894570e-01	-8.9929077565869014e-02	-1.7803137049582038e-01	-1.0164212725359940e-01	-9.1330146430629811e-02	-2.2260037727901238e-01	-2.2266477972363402e-01	-5.0352464726734873e-02	-8.7152921709651290e-02	-2.3690831383611125e-01	-6.5284062038241497e-02	2.3423542961803139e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.5434429203579672e-01	-5.1222662412732722e-01	-2.8961258109229349e-01	-1.3378323492987567e+00	-4.9919991936292463e-01	-4.0268013105666955e-01	-4.9792005143722817e-01	-6.2290324034289324e-01	-4.4429525035180517e-01	-5.7752811704476832e-02	-1.9740987550884184e-01	-8.9870961903691829e-02	-1.7769912906890298e-01	-1.0202880727007906e-01	-9.1656184367312279e-02	-2.2334864747842414e-01	-2.2334668391184220e-01	-5.0603429423550297e-02	-8.7465194752234673e-02	-2.3786304351664445e-01	-6.5565022734850861e-02	2.3397823530541171e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.5210707245722763e-01	-5.1112538985982836e-01	-2.8657761080815108e-01	-1.3346315844535654e+00	-4.9202489381086861e-01	-4.0221093397961261e-01	-4.9694628588327960e-01	-6.2145945858867269e-01	-4.4520983311688644e-01	-5.7761425475919399e-02	-1.9821515270314255e-01	-8.9802755397661652e-02	-1.7734423371537347e-01	-1.0241517614762631e-01	-9.1982525823780900e-02	-2.2409137961922915e-01	-2.2402751887810049e-01	-5.0856826648886480e-02	-8.7776152988598172e-02	-2.3881701868944549e-01	-6.5846120977664610e-02	2.3373338634385159e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.4987124098430060e-01	-5.1001527823941928e-01	-2.8352303592405592e-01	-1.3313176246540432e+00	-4.8484549110757708e-01	-4.0174300567152210e-01	-4.9597491640081282e-01	-6.2000861089151149e-01	-4.4613109209339863e-01	-5.7765127886325804e-02	-1.9902024048107822e-01	-8.9724514541895964e-02	-1.7696694196961424e-01	-1.0280121577283914e-01	-9.2309159884444159e-02	-2.2482845034133947e-01	-2.2470741899374191e-01	-5.1112668254525588e-02	-8.8085762836213777e-02	-2.3977018884977014e-01	-6.6127332591909227e-02	2.3350107311917778e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.4763732412341860e-01	-5.0889588205185510e-01	-2.8044970085784987e-01	-1.3278921668585539e+00	-4.7766438800693339e-01	-4.0127613682195429e-01	-4.9500642859017552e-01	-6.1855032326641346e-01	-4.4705908312638182e-01	-5.7763962491361162e-02	-1.9982509582765873e-01	-8.9636298063158468e-02	-1.7656751588287006e-01	-1.0318690514435976e-01	-9.2636068579512926e-02	-2.2555973258867548e-01	-2.2538651140996677e-01	-5.1370961300794903e-02	-8.8393989061477191e-02	-2.4072250085994548e-01	-6.6408632149497215e-02	2.3328148601534586e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.4540585056755737e-01	-5.0776675714927411e-01	-2.7735847372928457e-01	-1.3243569366284333e+00	-4.7048423823095525e-01	-4.0081008919263345e-01	-4.9404130204705121e-01	-6.1708418114902375e-01	-4.4799386272698499e-01	-5.7757973567724823e-02	-2.0062967361450654e-01	-8.9538166797530905e-02	-1.7614622160379079e-01	-1.0357222034613509e-01	-9.2963226768262075e-02	-2.2628509557924087e-01	-2.2606491588589911e-01	-5.1631707941833672e-02	-8.8700794767697003e-02	-2.4167389888725471e-01	-6.6689992941518825e-02	2.3307481527474465e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.4317735117179106e-01	-5.0662742290175700e-01	-2.7425024639100981e-01	-1.3207136862924358e+00	-4.6330767123865307e-01	-4.0034459535112732e-01	-4.9308001016939057e-01	-6.1560973020458631e-01	-4.4893548818093698e-01	-5.7747206021362907e-02	-2.0143392662693405e-01	-8.9430183570198774e-02	-1.7570332896955823e-01	-1.0395713452668065e-01	-9.3290602036268572e-02	-2.2700440478211556e-01	-2.2674274463826272e-01	-5.1894905317475842e-02	-8.9006141385702703e-02	-2.4262432434579975e-01	-6.6971386951455797e-02	2.3288125085329652e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.4095235891283286e-01	-5.0547736274806720e-01	-2.7112593440001970e-01	-1.3169641931521474e+00	-4.5613729104324757e-01	-3.9987935845576467e-01	-4.9212301996730989e-01	-6.1412647722909819e-01	-4.4988401764647995e-01	-5.7731705297675469e-02	-2.0223780559730509e-01	-8.9312413078660391e-02	-1.7523911110849344e-01	-1.0434161788447578e-01	-9.3618154607063825e-02	-2.2771752190160441e-01	-2.2742010221296019e-01	-5.2160545452103038e-02	-8.9309988667103102e-02	-2.4357371584266083e-01	-6.7252784829197665e-02	2.3270098227043019e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3873140883073973e-01	-5.0431602484787941e-01	-2.6798647692604083e-01	-1.3131102577316405e+00	-4.4897567507398989e-01	-3.9941405209505298e-01	-4.9117079187530366e-01	-6.1263389114240330e-01	-4.5083951024080404e-01	-5.7711517293938634e-02	-2.0304125924469968e-01	-8.9184921779653759e-02	-1.7475384405498892e-01	-1.0472563765960687e-01	-9.3945837268619492e-02	-2.2842430486878046e-01	-2.2809708537878468e-01	-5.2428615160825545e-02	-8.9612294680224691e-02	-2.4452200912867500e-01	-6.7534155865946702e-02	2.3253419845402528e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3651503795093409e-01	-5.0314282283767608e-01	-2.6483283659341395e-01	-1.3091537020744082e+00	-4.4182537307864794e-01	-3.9894832018480825e-01	-4.9022377956607877e-01	-6.1113140407284028e-01	-4.5180202611407755e-01	-5.7686688274151507e-02	-2.0384423432088541e-01	-8.9047777780060677e-02	-1.7424780637753551e-01	-1.0510915813176248e-01	-9.4273595315063768e-02	-2.2912460784063832e-01	-2.2877378304343657e-01	-5.2699095963345197e-02	-8.9913015808756533e-02	-2.4546913705417178e-01	-6.7815467970099130e-02	2.3238108758044778e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3430378518470251e-01	-5.0195713669224140e-01	-2.6166599925317302e-01	-1.3050963680902579e+00	-4.3468890606264043e-01	-3.9848177692627990e-01	-4.8928242976537378e-01	-6.0961841253289484e-01	-4.5277162651017067e-01	-5.7657264786506721e-02	-2.0464667566257172e-01	-8.8901050732031681e-02	-1.7372127882055788e-01	-1.0549214062467151e-01	-9.4601366503999196e-02	-2.2981828120707115e-01	-2.2945027619196759e-01	-5.2971964005854466e-02	-9.0212106753120455e-02	-2.4641502952998712e-01	-6.8096687644195478e-02	2.3224183690981852e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3209819120639216e-01	-5.0075831369347534e-01	-2.5848697368213636e-01	-1.3009401159545548e+00	-4.2756876526065918e-01	-3.9801400682846377e-01	-4.8834718206705768e-01	-6.0809427868516974e-01	-4.5374837381314947e-01	-5.7623293583672783e-02	-2.0544852624990353e-01	-8.8744811732537218e-02	-1.7317454396069551e-01	-1.0587454351705916e-01	-9.4929081029763801e-02	-2.3050517160586381e-01	-2.3012663784771081e-01	-5.3247189991321213e-02	-9.0509520534585580e-02	-2.4735961349409674e-01	-6.8377779963032861e-02	2.3211663261667863e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2989879830553935e-01	-4.9954566950795276e-01	-2.5529679120600240e-01	-1.2966868225618833e+00	-4.2046741113661817e-01	-3.9754456479780498e-01	-4.8741846874788292e-01	-6.0655833169774698e-01	-4.5473233157870480e-01	-5.7584821546062440e-02	-2.0624972727112803e-01	-8.8579133227531817e-02	-1.7260788587810180e-01	-1.0625632226018211e-01	-9.5256661512951465e-02	-2.3118512194588048e-01	-2.3080293305570326e-01	-5.3524739118502508e-02	-9.0805208502137358e-02	-2.4830281288419914e-01	-6.8658708553036060e-02	2.3200565961623800e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2770615021225024e-01	-4.9831848937441797e-01	-2.5209650524362209e-01	-1.2923383800358532e+00	-4.1338727240770212e-01	-3.9707297629839156e-01	-4.8649671458122723e-01	-6.0500986918791055e-01	-4.5572356454962787e-01	-5.7541895608250529e-02	-2.0705021819334082e-01	-8.8404088920881085e-02	-1.7202158984326046e-01	-1.0663742940198315e-01	-9.5584023006470162e-02	-2.3185797143860809e-01	-2.3147921888854306e-01	-5.3804571030026421e-02	-9.1099120342108805e-02	-2.4924454861657150e-01	-6.8939435572986291e-02	2.3190910138641807e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2552079189422705e-01	-4.9707602940197804e-01	-2.4888719076986662e-01	-1.2878966942964700e+00	-4.0633074508834693e-01	-3.9659873758564773e-01	-4.8558233664921074e-01	-6.0344815875289903e-01	-4.5672213865452499e-01	-5.7494562688688418e-02	-2.0784993683919414e-01	-8.8219753688176195e-02	-1.7141594201974381e-01	-1.0701781461789026e-01	-9.5911073018383114e-02	-2.3252355563819452e-01	-2.3215554447456774e-01	-5.4086639769867460e-02	-9.1391204090572845e-02	-2.5018473857153051e-01	-6.9219921696206096e-02	2.3182713978592178e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2334326932390209e-01	-4.9581751797951096e-01	-2.4566994369472520e-01	-1.2833636836861289e+00	-3.9930019155003466e-01	-3.9612131601643485e-01	-4.8467574415257897e-01	-6.0187243958618841e-01	-4.5772812098898685e-01	-5.7442869622850432e-02	-2.0864881946941990e-01	-8.8026203495528282e-02	-1.7079122918326381e-01	-1.0739742474826368e-01	-9.6237711551740199e-02	-2.3318170649010050e-01	-2.3283195104817275e-01	-5.4370893750533611e-02	-9.1681406148489894e-02	-2.5112329758580637e-01	-6.9500126094302089e-02	2.3175995486858914e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2117412921427646e-01	-4.9454215729630757e-01	-2.4244588015657145e-01	-1.2787412776550013e+00	-3.9229793959283188e-01	-3.9564015043828343e-01	-4.8377733821778107e-01	-6.0028192417754478e-01	-4.5874157977844399e-01	-5.7386863099930664e-02	-2.0944680087100187e-01	-8.7823515323404128e-02	-1.7014773845729428e-01	-1.0777620384247426e-01	-9.6563831161564001e-02	-2.3383225238845975e-01	-2.3350847202203193e-01	-5.4657275730267310e-02	-9.1969671299599015e-02	-2.5206013745214395e-01	-6.9780006422566154e-02	2.3170772469431844e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1901391872218151e-01	-4.9324912497361312e-01	-2.3921613572785380e-01	-1.2740314155061776e+00	-3.8532628152484222e-01	-3.9515465166032809e-01	-4.8288751170071192e-01	-5.9867580009482346e-01	-4.5976258432201744e-01	-5.7326589603195720e-02	-2.1024381445078730e-01	-8.7611767095535101e-02	-1.6948575706546154e-01	-1.0815409320957096e-01	-9.6889317029109620e-02	-2.3447501824221370e-01	-2.3418513308091407e-01	-5.4945722800546597e-02	-9.2255942731030827e-02	-2.5299516692641816e-01	-7.0059518807134430e-02	2.3167062513685965e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1686318511778417e-01	-4.9193757580623559e-01	-2.3598186453176773e-01	-1.2692360452007130e+00	-3.7838747324578492e-01	-3.9466420300828536e-01	-4.8200664898661527e-01	-5.9705323184522852e-01	-4.6079120491669912e-01	-5.7262095354078515e-02	-2.1103979233431799e-01	-8.7391037612897932e-02	-1.6880557210083105e-01	-1.0853103147547812e-01	-9.7214047053475319e-02	-2.3510982555006382e-01	-2.3486195229672727e-01	-5.5236166384154906e-02	-9.2540162056614542e-02	-2.5392829174255033e-01	-7.0338617834005662e-02	2.3164882968880751e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1472247541937169e-01	-4.9060664361291101e-01	-2.3274423826887874e-01	-1.2643571222222820e+00	-3.7148373333123647e-01	-3.9416816096558543e-01	-4.8113512578569673e-01	-5.9541336281343360e-01	-4.6182751276127343e-01	-5.7193426260088123e-02	-2.1183466546961915e-01	-8.7161406492738874e-02	-1.6810747031213705e-01	-1.0890695464663096e-01	-9.7537891960583961e-02	-2.3573649248425013e-01	-2.3553894026435343e-01	-5.5528532244066751e-02	-9.2822269342842198e-02	-2.5485941463548184e-01	-7.0617256540015105e-02	2.3164250926414711e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1259233599256317e-01	-4.8925544319360942e-01	-2.2950444515303900e-01	-1.2593966085009127e+00	-3.6461724211424629e-01	-3.9366585590248171e-01	-4.8027330892405201e-01	-5.9375531727369824e-01	-4.6287157983942695e-01	-5.7120627866587628e-02	-2.1262836373565877e-01	-8.6922954112577083e-02	-1.6739173790692830e-01	-1.0928179617993877e-01	-9.7860715429508444e-02	-2.3635483398313936e-01	-2.3621610025777634e-01	-5.5822740503371750e-02	-9.3102203137445647e-02	-2.5578843537245277e-01	-7.0895386405860350e-02	2.3165183199872645e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1047331211333181e-01	-4.8788307239141204e-01	-2.2626368875636693e-01	-1.2543564713949178e+00	-3.5779014076134302e-01	-3.9315659289467381e-01	-4.7942155612956533e-01	-5.9207820247274290e-01	-4.6392347878161294e-01	-5.7043745312479230e-02	-2.1342081605516816e-01	-8.6675761559099923e-02	-1.6665866037152802e-01	-1.0965548705893369e-01	-9.8182374236056913e-02	-2.3696466185256501e-01	-2.3689342840592889e-01	-5.6118705676434545e-02	-9.3379900500529703e-02	-2.5671525079280083e-01	-7.1172957351270785e-02	2.3167696304905241e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0836594749439242e-01	-4.8648861425601370e-01	-2.2302318676352850e-01	-1.2492386827298672e+00	-3.5100453034028095e-01	-3.9263965263261463e-01	-4.7858021581248905e-01	-5.9038111077987609e-01	-4.6498328270524003e-01	-5.6962823289816208e-02	-2.1421195051147165e-01	-8.6419910581827242e-02	-1.6590852230763378e-01	-1.1002795587594029e-01	-9.8502718413474424e-02	-2.3756578487583763e-01	-2.3757091388762938e-01	-5.6416336711457897e-02	-9.3655297038200289e-02	-2.5763975485647822e-01	-7.1449917732410106e-02	2.3171806438982929e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0627078377473692e-01	-4.8507113930534179e-01	-2.1978416963600506e-01	-1.2440452178931392e+00	-3.4426247087718748e-01	-3.9211429242235157e-01	-4.7774962684050154e-01	-5.8866312190046621e-01	-4.6605106503291016e-01	-5.6877906007344298e-02	-2.1500169446896408e-01	-8.6155483551398918e-02	-1.6514160728530847e-01	-1.1039912892006903e-01	-9.8821591430061709e-02	-2.3815800893229916e-01	-2.3824853914490302e-01	-5.6715537044585741e-02	-9.3928326938609918e-02	-2.5856183870145272e-01	-7.1726214341593972e-02	2.3177529461067823e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0418835997234002e-01	-4.8362970788113974e-01	-2.1654787918757856e-01	-1.2387780549823146e+00	-3.3756598040118946e-01	-3.9157974727829081e-01	-4.7693011830808929e-01	-5.8692330514854452e-01	-4.6712689928848111e-01	-5.6789037157957696e-02	-2.1578997469682873e-01	-8.5882563422310501e-02	-1.6435819771204424e-01	-1.1076893027081280e-01	-9.9138830383446619e-02	-2.3874113712426615e-01	-2.3892628011391889e-01	-5.7016204665647462e-02	-9.4198923010340260e-02	-2.5948139071012477e-01	-7.2001792409403007e-02	2.3184880871249587e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0211921190028997e-01	-4.8216337259379899e-01	-2.1331556707272678e-01	-1.2334391740054080e+00	-3.3091703397498351e-01	-3.9103523110791238e-01	-4.7612200930019194e-01	-5.8516072177395118e-01	-4.6821085887082720e-01	-5.6696259890036779e-02	-2.1657671749557883e-01	-8.5601233699896320e-02	-1.6355857471751273e-01	-1.1113728189699359e-01	-9.9454266211183570e-02	-2.3931496991216267e-01	-2.3960410647271030e-01	-5.7318232195608991e-02	-9.4467016723024141e-02	-2.6039829658486868e-01	-7.2276595609260641e-02	2.3193875790392902e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0006387154685609e-01	-4.8067118085101407e-01	-2.1008849319021652e-01	-1.2280305561307134e+00	-3.2431756271024126e-01	-3.9047993798796704e-01	-4.7532560865011519e-01	-5.8337442733907163e-01	-4.6930301680527253e-01	-5.6599616782616928e-02	-2.1736184882597048e-01	-8.5311578411337144e-02	-1.6274301805354940e-01	-1.1150410376078121e-01	-9.9767723917288831e-02	-2.3987930525761619e-01	-2.4028198190477842e-01	-5.7621506975757804e-02	-9.4732538250104928e-02	-2.6131243943276128e-01	-7.2550566064542965e-02	2.3204528939845863e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.8022866420287680e-02	-4.7915217746428146e-01	-2.0686792400469051e-01	-1.2225541829837732e+00	-3.1776945276722229e-01	-3.8991304353123868e-01	-4.7454121469181643e-01	-5.8156347413986675e-01	-4.7040344547280533e-01	-5.6499149824320860e-02	-2.1814529443981620e-01	-8.5013682080446448e-02	-1.6191180600885641e-01	-1.1186931392647657e-01	-1.0007902281425889e-01	-2.4043393877423924e-01	-2.4095986437761491e-01	-5.7925911168605980e-02	-9.4995416513616829e-02	-2.6222369985952881e-01	-7.2823644358275527e-02	2.3216854621260108e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.5996718859388208e-02	-4.7760540732656992e-01	-2.0365513078964084e-01	-1.2170120359887824e+00	-3.1127454433841240e-01	-3.8933370634243525e-01	-4.7376911500673446e-01	-5.7972691366553031e-01	-4.7151221631725149e-01	-5.6394900395969561e-02	-2.1892698001220981e-01	-8.4707629705968859e-02	-1.6106521533784798e-01	-1.1223282867372331e-01	-1.0038797678004768e-01	-2.4097866388579398e-01	-2.4163770643512403e-01	-5.8231321870453857e-02	-9.5255579230861989e-02	-2.6313195607269813e-01	-7.3095769545466607e-02	2.3230866696575090e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.3985945311211155e-02	-4.7602991815390477e-01	-2.0045138779569091e-01	-1.2114060957515622e+00	-3.0483463061651256e-01	-3.8874106956128063e-01	-4.7300958616544575e-01	-5.7786379909074470e-01	-4.7262939953073291e-01	-5.6286909256769969e-02	-2.1970683127464816e-01	-8.4393506743108415e-02	-1.6020352120300926e-01	-1.1259456261478760e-01	-1.0069439452942021e-01	-2.4151327199139297e-01	-2.4231545550285680e-01	-5.8537611235512613e-02	-9.5512952962848702e-02	-2.6403708399390485e-01	-7.3366879168115517e-02	2.3246578568219638e+00
