# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6821429123544155e-01	-4.5502689642554200e-01	-7.9684104350344021e-01	-2.9088596310269799e-01	-3.8299169357289498e-01	-3.8989262333731378e-01	-1.4948655500335395e-01	-3.1636625533319196e-01	-1.7290129980951816e-01	-1.0349753864098377e+00	-1.1848733714420523e+00	-5.2992784517861868e-01	-6.0447821566897174e-02	-6.7352626804852073e-02	-8.7646153249684070e-02	-1.9895802900045143e-01	-1.6227546533759191e-01	-1.2787165843757031e-01	-1.4960874736357715e-01	-1.6502066326364337e-01	-7.7195528626670673e-02	-1.9174687388225808e-01	-2.0913630800680577e-01	-3.0745337460233196e-01	-5.6591573507280182e-02	-2.0979454529122415e-01	-1.2483904536775098e-01	-7.9568013221706563e-02	-1.0626128617257299e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6956872821403310e-01	-4.5660500614374866e-01	-7.9548124589161340e-01	-2.9131130999480387e-01	-3.8426160586813835e-01	-3.9060495002346013e-01	-1.4974669130979773e-01	-3.1731215216658931e-01	-1.7361052587787798e-01	-1.0351029473588735e+00	-1.1859602211885116e+00	-5.3203587027336763e-01	-6.0724166067829564e-02	-6.7658618021029182e-02	-8.8035895024504318e-02	-1.9977442544199389e-01	-1.6269381651602743e-01	-1.2835323377871180e-01	-1.4994262469725150e-01	-1.6532014369655035e-01	-7.7461640404085166e-02	-1.9171513273366050e-01	-2.0962364877077613e-01	-3.0832629523616017e-01	-5.6669503518207653e-02	-2.1069626399352318e-01	-1.2505842470813242e-01	-7.9859468832007563e-02	-1.0669622592113616e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7092976823199549e-01	-4.5816252023992426e-01	-7.9394547419188499e-01	-2.9170069507360208e-01	-3.8551118419928027e-01	-3.9127402257549687e-01	-1.4998973375174368e-01	-3.1823690708831831e-01	-1.7431665605024541e-01	-1.0350626270663148e+00	-1.1868858669316527e+00	-5.3413151819890858e-01	-6.1000687096358010e-02	-6.7964765104330804e-02	-8.8425450075624870e-02	-2.0058756771125963e-01	-1.6310074632177221e-01	-1.2883082415032857e-01	-1.5026350352584039e-01	-1.6560267225279152e-01	-7.7724259122259859e-02	-1.9164968723258605e-01	-2.1009368469808495e-01	-3.0918075086823554e-01	-5.6740526751494894e-02	-2.1159626817250674e-01	-1.2526440893723337e-01	-8.0148037513110212e-02	-1.0712921495136678e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7229740614637887e-01	-4.5969891742159213e-01	-7.9223433421932254e-01	-2.9205370321572133e-01	-3.8673990330477931e-01	-3.9189924598060188e-01	-1.5021545148513227e-01	-3.1914003865881352e-01	-1.7501955564003013e-01	-1.0348542112466290e+00	-1.1876496294593508e+00	-5.3621433528698026e-01	-6.1277358926263709e-02	-6.8271042997934253e-02	-8.8814777738220829e-02	-2.0139733694091932e-01	-1.6349621361581393e-01	-1.2930432332154074e-01	-1.5057128492715477e-01	-1.6586814286103366e-01	-7.7983302684366068e-02	-1.9155044543194397e-01	-2.1054628624345217e-01	-3.1001667219018192e-01	-5.6804590166627304e-02	-2.1249445076262014e-01	-1.2545688690452333e-01	-8.0433641291963745e-02	-1.0756017008018692e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7367163579274323e-01	-4.6121367806804470e-01	-7.9034861431652559e-01	-2.9236993828423624e-01	-3.8794723787386798e-01	-3.9248004511074469e-01	-1.5042362157961675e-01	-3.2002106746057740e-01	-1.7571908903611444e-01	-1.0344776405293541e+00	-1.1882509647036898e+00	-5.3828386633984904e-01	-6.1554155532665349e-02	-6.8577426560722410e-02	-8.9203837146824089e-02	-2.0220361530579356e-01	-1.6388018813678260e-01	-1.2977362589894562e-01	-1.5086587858161077e-01	-1.6611646226433086e-01	-7.8238689520880117e-02	-1.9141734445984196e-01	-2.1098133536811647e-01	-3.1083400696992008e-01	-5.6861645409704245e-02	-2.1339070496839324e-01	-1.2563575641359412e-01	-8.0716202315028740e-02	-1.0798900773960529e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7505244996342859e-01	-4.6270628455637069e-01	-7.8828928387363995e-01	-2.9264902365656409e-01	-3.8913266287726356e-01	-3.9301586550121698e-01	-1.5061402932016538e-01	-3.2087951647322588e-01	-1.7641511972348889e-01	-1.0339330107784110e+00	-1.1886894648855613e+00	-5.4033965481372936e-01	-6.1831050597768208e-02	-6.8883890577493223e-02	-8.9592587247393107e-02	-2.0300628610621269e-01	-1.6425265052019813e-01	-1.3023862739281633e-01	-1.5114720276466515e-01	-1.6634755010371427e-01	-7.8490338632847753e-02	-1.9125035067681762e-01	-2.1139872549922722e-01	-3.1163271996758651e-01	-5.6911648867994200e-02	-2.1428492431691201e-01	-1.2580092432813880e-01	-8.0995642873669477e-02	-1.0841564400960500e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7643984038553410e-01	-4.6417622159020289e-01	-7.8605749139988856e-01	-2.9289060272735462e-01	-3.9029565390445686e-01	-3.9350617410989003e-01	-1.5078646850126010e-01	-3.2171491145410724e-01	-1.7710751030348870e-01	-1.0332205730591963e+00	-1.1889648593769477e+00	-5.4238124300429924e-01	-6.2108017516748187e-02	-6.9190409769146519e-02	-8.9980986809223118e-02	-2.0380523385011093e-01	-1.6461359229175271e-01	-1.3069922428220904e-01	-1.5141518431866846e-01	-1.6656133897341230e-01	-7.8738169634248192e-02	-1.9104945977002011e-01	-2.1179836145991726e-01	-3.1241279280878270e-01	-5.6954561714944840e-02	-2.1517700270969969e-01	-1.2595230665932258e-01	-8.1271885428702562e-02	-1.0883999465151546e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7783379769860744e-01	-4.6562297653096985e-01	-7.8365456215514462e-01	-2.9309433938539808e-01	-3.9143568750730812e-01	-3.9395046005556766e-01	-1.5094074171312641e-01	-3.2252678132409679e-01	-1.7779612251369731e-01	-1.0323407332532653e+00	-1.1890770152776684e+00	-5.4440817223427662e-01	-6.2385029403763163e-02	-6.9496958802841596e-02	-9.0368994436686043e-02	-2.0460034433371654e-01	-1.6496301583462264e-01	-1.3115531407889230e-01	-1.5166975860451859e-01	-1.6675777444758816e-01	-7.8982102793414763e-02	-1.9081469678396673e-01	-2.1218015937062246e-01	-3.1317422381589011e-01	-5.6990349945536492e-02	-2.1606683447397823e-01	-1.2608982863431570e-01	-8.1544852634092710e-02	-1.0926197514184753e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7923431143203292e-01	-4.6704603973147302e-01	-7.8108199535204981e-01	-2.9325991846365201e-01	-3.9255224154968299e-01	-3.9434823533384233e-01	-1.5107666061944264e-01	-3.2331465855816038e-01	-1.7848081724753367e-01	-1.0312940513218940e+00	-1.1890259377044523e+00	-5.4641998304298411e-01	-6.2662059098080827e-02	-6.9803512302119591e-02	-9.0756568580789745e-02	-2.0539150472071760e-01	-1.6530093433091020e-01	-1.3160679539001932e-01	-1.5191086943359813e-01	-1.6693681507859726e-01	-7.9222059073474099e-02	-1.9054611608775343e-01	-2.1254404652235032e-01	-3.1391702779838521e-01	-5.7018984401907669e-02	-2.1695431441330204e-01	-1.2621342474583475e-01	-8.1814467359799165e-02	-1.0968150070656724e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8064136998212968e-01	-4.6844490487157120e-01	-7.7834146094112178e-01	-2.9338704616156197e-01	-3.9364479556281240e-01	-3.9469903550888946e-01	-1.5119404622597432e-01	-3.2407807958025392e-01	-1.7916145457360436e-01	-1.0300812402213029e+00	-1.1888117697913334e+00	-5.4841621537786445e-01	-6.2939079170313023e-02	-7.0110044856983744e-02	-9.1143667550548382e-02	-2.0617860361977908e-01	-1.6562737167742941e-01	-1.3205356797946813e-01	-1.5213846898056513e-01	-1.6709843236689165e-01	-7.9457960171771286e-02	-1.9024380127886109e-01	-2.1288996122273179e-01	-3.1464123580326153e-01	-5.7040440789218896e-02	-2.1783933785754925e-01	-1.2632303878261705e-01	-8.2080652713775626e-02	-1.1009848635578902e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8205496058894686e-01	-4.6981906929579786e-01	-7.7543479599309184e-01	-2.9347545043892981e-01	-3.9471283110607830e-01	-3.9500242037969546e-01	-1.5129272913960323e-01	-3.2481658516211248e-01	-1.7983789375486275e-01	-1.0287031644737876e+00	-1.1884347924015122e+00	-5.5039640878790130e-01	-6.3216061928746903e-02	-7.0416531033933860e-02	-9.1530249524155588e-02	-2.0696153116029553e-01	-1.6594236237615476e-01	-1.3249553282777882e-01	-1.5235251767766084e-01	-1.6724261070281027e-01	-7.9689728558253126e-02	-1.8990786502394993e-01	-2.1321785261581511e-01	-3.1534689482685491e-01	-5.7054699681760822e-02	-2.1872180071226635e-01	-1.2641862384082414e-01	-8.2343332063135780e-02	-1.1051284691886439e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8347506931276917e-01	-4.7116803435270543e-01	-7.7236400069447730e-01	-2.9352488138064797e-01	-3.9575583213287580e-01	-3.9525797461925222e-01	-1.5137254981725504e-01	-3.2552972082545256e-01	-1.8050999326766332e-01	-1.0271608384004183e+00	-1.1878954235519117e+00	-5.5236010261892510e-01	-6.3492979425760404e-02	-7.0722945385948227e-02	-9.1916272559955173e-02	-2.0774017906626813e-01	-1.6624595139976284e-01	-1.3293259219062284e-01	-1.5255298409127324e-01	-1.6736934728061220e-01	-7.9917287512785790e-02	-1.8953844883729540e-01	-2.1352768047667839e-01	-3.1603406748952134e-01	-5.7061746519351635e-02	-2.1960159950736555e-01	-1.2650014231645285e-01	-8.2602429054497786e-02	-1.1092449707984553e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8490168101030727e-01	-4.7249130573572184e-01	-7.6913123397395544e-01	-2.9353511153171652e-01	-3.9677328536122197e-01	-3.9546530838531585e-01	-1.5143335880420911e-01	-3.2621703724711132e-01	-1.8117761082077868e-01	-1.0254554240223912e+00	-1.1871942175527939e+00	-5.5430683621076693e-01	-6.3769803464311881e-02	-7.1029262462409384e-02	-9.2301694607203985e-02	-2.0851444072819902e-01	-1.6653819403279677e-01	-1.3336464965574280e-01	-1.5273984478157837e-01	-1.6747865198522383e-01	-8.0140561161388735e-02	-1.8913572279775959e-01	-2.1381941498204565e-01	-3.1670283167478108e-01	-5.7061571594106644e-02	-2.2047863144517532e-01	-1.2656756587890430e-01	-8.2857867633527912e-02	-1.1133335141330093e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8633477931061097e-01	-4.7378839382533089e-01	-7.6573880877864220e-01	-2.9350593620200804e-01	-3.9776468064874004e-01	-3.9562405790136174e-01	-1.5147501696133792e-01	-3.2687809066660228e-01	-1.8184060337447028e-01	-1.0235882286394560e+00	-1.1863318638659164e+00	-5.5623614909626395e-01	-6.4046505604492945e-02	-7.1335456818968343e-02	-9.2686473516624679e-02	-2.0928421127290231e-01	-1.6681915568908412e-01	-1.3379161019830771e-01	-1.5291308414614779e-01	-1.6757054725227702e-01	-8.0359474511370127e-02	-1.8869988520544728e-01	-2.1409303645819847e-01	-3.1735328013467778e-01	-5.7054170027700406e-02	-2.2135279444785333e-01	-1.2662087542593728e-01	-8.3109572063706671e-02	-1.1173932442046218e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8777434659066109e-01	-4.7505881403236694e-01	-7.6218918702066596e-01	-2.9343717374034495e-01	-3.9872951137164736e-01	-3.9573388600647069e-01	-1.5149739568080284e-01	-3.2751244329558143e-01	-1.8249882715969903e-01	-1.0215607020951381e+00	-1.1853091856857461e+00	-5.5814758120206587e-01	-6.4323057170130288e-02	-7.1641503027343387e-02	-9.3070567050743916e-02	-2.1004938763113873e-01	-1.6708891170613813e-01	-1.3421338023463272e-01	-1.5307269424847500e-01	-1.6764506790212552e-01	-8.0573953485356758e-02	-1.8823116217942107e-01	-2.1434853510755641e-01	-3.1798552006324332e-01	-5.7039541739280185e-02	-2.2222398720416900e-01	-1.2666006102030528e-01	-8.3357466944343733e-02	-1.1214233056567864e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.8922036395067457e-01	-4.7630208714217359e-01	-7.5848497421570138e-01	-2.9332866577752126e-01	-3.9966727480734315e-01	-3.9579448267290168e-01	-1.5150037708978500e-01	-3.2811966372866891e-01	-1.8315213769758273e-01	-1.0193744337397250e+00	-1.1841271382493239e+00	-5.6004067305129290e-01	-6.4599429255427013e-02	-7.1947375685048678e-02	-9.3453932894018502e-02	-2.1080986860297993e-01	-1.6734754711736063e-01	-1.3462986767421511e-01	-1.5321867463243158e-01	-1.6770226094862203e-01	-8.0783924954209649e-02	-1.8772980719808566e-01	-2.1458591071539412e-01	-3.1859967264005884e-01	-5.7017691404223553e-02	-2.2309210921566913e-01	-1.2668512180844788e-01	-8.3601477227874060e-02	-1.1254228431315903e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9067281118910243e-01	-4.7751773965946120e-01	-7.5462891383612984e-01	-2.9318027743796160e-01	-4.0057747252021692e-01	-3.9580556549020457e-01	-1.5148385424183905e-01	-3.2869932735507768e-01	-1.8380038981919547e-01	-1.0170311491031319e+00	-1.1827868068813849e+00	-5.6191496596798529e-01	-6.4875592731629531e-02	-7.2253049425048899e-02	-9.3836528662744986e-02	-2.1156555492082388e-01	-1.6759515640295386e-01	-1.3504098197004608e-01	-1.5335103212371259e-01	-1.6774218538354141e-01	-8.0989316768827618e-02	-1.8719610058406339e-01	-2.1480517233822349e-01	-3.1919587254602688e-01	-5.6988628403968039e-02	-2.2395706084224098e-01	-1.2669606592167518e-01	-8.3841528236466900e-02	-1.1293910016397646e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9213166677733798e-01	-4.7870530415356671e-01	-7.5062388140244185e-01	-2.9299189751981664e-01	-4.0145961075022379e-01	-3.9576688011479283e-01	-1.5144773129545966e-01	-3.2925101677048385e-01	-1.8444343768582488e-01	-1.0145327062908576e+00	-1.1812894047822886e+00	-5.6377000228339513e-01	-6.5151518253707449e-02	-7.2558498925334697e-02	-9.4218311914758268e-02	-2.1231634930997964e-01	-1.6783184322052552e-01	-1.3544663416716027e-01	-1.5346978061937164e-01	-1.6776491193761550e-01	-8.1190057790840611e-02	-1.8663034893559355e-01	-2.1500633797543889e-01	-3.1977426745353915e-01	-5.6952366767174162e-02	-2.2481874334708879e-01	-1.2669291036035005e-01	-8.4077545677985546e-02	-1.1333269269331536e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.9359690783410919e-01	-4.7986431960392789e-01	-7.4647287833721498e-01	-2.9276343864332255e-01	-4.0231320080381988e-01	-3.9567820068396453e-01	-1.5139192367953086e-01	-3.2977432218853597e-01	-1.8508113480978997e-01	-1.0118810921172583e+00	-1.1796362705672632e+00	-5.6560532554409426e-01	-6.5427176267033899e-02	-7.2863698918414627e-02	-9.4599240158917616e-02	-2.1306215654675054e-01	-1.6805772011645181e-01	-1.3584673694938976e-01	-1.5357494086658205e-01	-1.6777052281923843e-01	-8.1386077922198846e-02	-1.8603288450667385e-01	-2.1518943422586984e-01	-3.2033501749330912e-01	-5.6908925102513136e-02	-2.2567705894114132e-01	-1.2667568086163575e-01	-8.4309455661336977e-02	-1.1372297658793588e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9506851009959462e-01	-4.8099433174548428e-01	-7.4217902560661431e-01	-2.9249483736736459e-01	-4.0313775944679747e-01	-3.9553933019344339e-01	-1.5131635824527806e-01	-3.3026884185142602e-01	-1.8571333407594851e-01	-1.0090784179912473e+00	-1.1778288655662932e+00	-5.6742048072191364e-01	-6.5702537014052889e-02	-7.3168624200719345e-02	-9.4979270864384346e-02	-2.1380288351395177e-01	-1.6827290821912411e-01	-1.3624120468429179e-01	-1.5366654023178600e-01	-1.6775911143196820e-01	-8.1577308133669466e-02	-1.8540406453834973e-01	-2.1535449593092287e-01	-3.2087829470019519e-01	-5.6858326523401718e-02	-2.2653191082691032e-01	-1.2664441175143426e-01	-8.4537184711250810e-02	-1.1410986668383405e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9654644790922480e-01	-4.8209489341376344e-01	-7.3774555717478241e-01	-2.9218605427422523e-01	-4.0393280929856679e-01	-3.9535010083759520e-01	-1.5122097340441917e-01	-3.3073418243889202e-01	-1.8633988776400551e-01	-1.0061269155703911e+00	-1.1758687708948616e+00	-5.6921501442573297e-01	-6.5977570540920114e-02	-7.3473249641911875e-02	-9.5358361469695285e-02	-2.1453843925379737e-01	-1.6847753691526954e-01	-1.3662995346622731e-01	-1.5374461246140986e-01	-1.6773078207202730e-01	-8.1763680492251939e-02	-1.8474427054371401e-01	-2.1550156580603066e-01	-3.2140428244038205e-01	-5.6800598565030926e-02	-2.2738320324181521e-01	-1.2659914578119671e-01	-8.4760659782531167e-02	-1.1449327800407243e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.9803069416719929e-01	-4.8316556488937096e-01	-7.3317581329677994e-01	-2.9183707402255976e-01	-4.0469787922741962e-01	-3.9511037431155205e-01	-1.5110571925323346e-01	-3.3116995947504163e-01	-1.8696064757174338e-01	-1.0030289322000516e+00	-1.1737576843064417e+00	-5.7098847511511852e-01	-6.6252246704105011e-02	-7.3777550194099095e-02	-9.5736469391633286e-02	-2.1526873501810606e-01	-1.6867174351059222e-01	-1.3701290115756493e-01	-1.5380919743534208e-01	-1.6768564960706017e-01	-8.1945128187531066e-02	-1.8405390754933243e-01	-2.1563069406213406e-01	-3.2191317482232040e-01	-5.6735773094063836e-02	-2.2823084150099618e-01	-1.2653993395033611e-01	-8.4979808273825369e-02	-1.1487312579675812e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.9952122031970807e-01	-4.8420591424159970e-01	-7.2847323367582906e-01	-2.9144790536874970e-01	-4.0543250474627057e-01	-3.9482004207456600e-01	-1.5097055768225093e-01	-3.3157579773236101e-01	-1.8757546463930200e-01	-9.9978692615488396e-01	-1.1714974168383576e+00	-5.7274041331580394e-01	-6.6526535176938448e-02	-7.4081500900938610e-02	-9.6113552033902677e-02	-2.1599368431577573e-01	-1.6885567287601849e-01	-1.3738996742799564e-01	-1.5386034091436163e-01	-1.6762383913746445e-01	-8.2121585556984095e-02	-1.8333340329594122e-01	-2.1574193801893798e-01	-3.2240517609383412e-01	-5.6663886211397688e-02	-2.2907473203963177e-01	-1.2646683531502265e-01	-8.5194558040952759e-02	-1.1524932557314163e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.0101799632786358e-01	-4.8521551767084353e-01	-7.2364135051061607e-01	-2.9101858115678580e-01	-4.0613622840842634e-01	-3.9447902557399889e-01	-1.5081546247135424e-01	-3.3195133163226559e-01	-1.8818418957462918e-01	-9.9640346170049077e-01	-1.1690898892632404e+00	-5.7447038183704768e-01	-6.6800405456093989e-02	-7.4385076906634137e-02	-9.6489566795611839e-02	-2.1671320295748175e-01	-1.6902947708088084e-01	-1.3776107379193966e-01	-1.5389809428271345e-01	-1.6754548564165450e-01	-8.2292988110264850e-02	-1.8258320740137832e-01	-2.1583536171167289e-01	-3.2288050002781110e-01	-5.6584978148406580e-02	-2.2991478245477673e-01	-1.2637991678417698e-01	-8.5404837409839618e-02	-1.1562179314581283e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.0252099064034255e-01	-4.8619395984954489e-01	-7.1868378145820855e-01	-2.9054915827694311e-01	-4.0680860020283194e-01	-3.9408727642944541e-01	-1.5064041937003575e-01	-3.3229620564154666e-01	-1.8878667248022304e-01	-9.9288120399345414e-01	-1.1665371283588644e+00	-5.7617793599083833e-01	-6.7073826867988698e-02	-7.4688253464812712e-02	-9.6864471079568720e-02	-2.1742720909756375e-01	-1.6919331501439178e-01	-1.3812614364403505e-01	-1.5392251428700529e-01	-1.6745073360665622e-01	-8.2459272552488055e-02	-1.8180379048880771e-01	-2.1591103549308285e-01	-3.2333936929887053e-01	-5.6499093157099861e-02	-2.3075090154673653e-01	-1.2627925290351991e-01	-8.5610575189105476e-02	-1.1599044466696595e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.0403017016575140e-01	-4.8714083426128796e-01	-7.1360422253783440e-01	-2.9003971759353286e-01	-4.0744917794832131e-01	-3.9364477657657310e-01	-1.5044542616266743e-01	-3.3261007466405190e-01	-1.8938276298129336e-01	-9.8922291383829541e-01	-1.1638412630096067e+00	-5.7786263381296132e-01	-6.7346768575088312e-02	-7.4991005947276146e-02	-9.7238222300395402e-02	-2.1813562327306571e-01	-1.6934735199679571e-01	-1.3848510229269981e-01	-1.5393366277259010e-01	-1.6733973664545845e-01	-8.2620376806538914e-02	-1.8099564328337991e-01	-2.1596903563233644e-01	-3.2378201485338448e-01	-5.6406279394644772e-02	-2.3158299935999233e-01	-1.2616492562856357e-01	-8.5811700682344699e-02	-1.1635519666670752e-01	0
