# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.4428069288708926e-01	-3.7189092384857314e-01	-7.4370495424212590e-01	-1.6513175479432890e-01	-3.4491043319053433e-01	-2.5737290142840363e-01	-2.4681357536177565e-03	-2.8395700863132156e-01	-8.1957209197573697e-02	-9.0456884347828337e-01	-1.0698771017104574e+00	-4.4452680169636583e-01	-6.0426547881895776e-02	-6.7335663996195755e-02	-8.7981538981640586e-02	-1.9908612107093568e-01	-1.6306673740492431e-01	-1.2842473412198377e-01	-1.5030448672519611e-01	-1.6641930653472939e-01	-7.8112535019372389e-02	-1.9249231184341514e-01	-2.1052001490537339e-01	-3.0771923618875874e-01	-5.7456827983706882e-02	-2.1003272839484519e-01	-1.2520919012180656e-01	-8.0919817318672871e-02	-1.0629925198273303e-01	2.7682724441837729e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.4488116463041434e-01	-3.7104491864918537e-01	-7.4185057509909280e-01	-1.6171270762467674e-01	-3.4534863372623786e-01	-2.5431190217653987e-01	1.6950860043916001e-03	-2.8446436450998125e-01	-7.9793908617306161e-02	-9.0157578269816985e-01	-1.0682077856066763e+00	-4.4392452070450295e-01	-6.0722666202159582e-02	-6.7666101332787776e-02	-8.8426760128954882e-02	-1.9998576947525026e-01	-1.6361570716474794e-01	-1.2899796776769609e-01	-1.5073671041495879e-01	-1.6689504057715690e-01	-7.8473252587946046e-02	-1.9259618190673186e-01	-2.1117235159202438e-01	-3.0871226711202643e-01	-5.7622173453253690e-02	-2.1102132948692853e-01	-1.2551250965474592e-01	-8.1336345630770843e-02	-1.0677695641449193e-01	2.7630536583997909e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4548633013252188e-01	-3.7019649151554668e-01	-7.3988965216554736e-01	-1.5828232768773992e-01	-3.4578942883312452e-01	-2.5124680184190762e-01	5.8413612356216296e-03	-2.8498749747560759e-01	-7.7632975342788138e-02	-8.9849203948745437e-01	-1.0664452550515990e+00	-4.4331091807880280e-01	-6.1019950159567259e-02	-6.7998080932496846e-02	-8.8874369129514644e-02	-2.0088644125988492e-01	-1.6416066298505103e-01	-1.2957198617389445e-01	-1.5116012921810573e-01	-1.6736320971862487e-01	-7.8834647538539748e-02	-1.9267417738272183e-01	-2.1181412150244069e-01	-3.0969210023639471e-01	-5.7784858406020288e-02	-2.1201184563993114e-01	-1.2580769584144427e-01	-8.1755366161465809e-02	-1.0725504280520226e-01	2.7579239417070309e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4609624216624484e-01	-3.6934610112157795e-01	-7.3782219519919190e-01	-1.5484219377026048e-01	-3.4623253071908877e-01	-2.4817863198303289e-01	9.9686236122890574e-03	-2.8552602495564094e-01	-7.5475045103234398e-02	-8.9531910459818531e-01	-1.0645906515581032e+00	-4.4268627295077728e-01	-6.1318393827038478e-02	-6.8331614952659658e-02	-8.9324368826818587e-02	-2.0178808848336402e-01	-1.6470172745851694e-01	-1.3014678273921432e-01	-1.5157467150353701e-01	-1.6782388545002597e-01	-7.9196681971371585e-02	-1.9272634501149399e-01	-2.1244522385508646e-01	-3.1065868443430583e-01	-5.7944894253372937e-02	-2.1300418017612593e-01	-1.2609478334950699e-01	-8.2176872678926177e-02	-1.0773348337759905e-01	2.7528846981616484e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4671095333382345e-01	-3.6849419803047395e-01	-7.3564826654203630e-01	-1.5139389521255694e-01	-3.4667763154852443e-01	-2.4510841480095855e-01	1.4074801389046794e-02	-2.8607952350138716e-01	-7.3320749502177651e-02	-8.9205850355998306e-01	-1.0626451548512366e+00	-4.4205086474576505e-01	-6.1617990672971960e-02	-6.8666715287091215e-02	-8.9776760821455984e-02	-2.0269066002497940e-01	-1.6523902669636903e-01	-1.3072234868060986e-01	-1.5198026846581991e-01	-1.6827714130370702e-01	-7.9559314279090229e-02	-1.9275274488681324e-01	-2.1306556037188878e-01	-3.1161197617199665e-01	-5.8102292273310506e-02	-2.1399823175975255e-01	-1.2637381097887135e-01	-8.2600856130179159e-02	-1.0821224896229963e-01	2.7479373441731121e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4733051612109716e-01	-3.6764122397478555e-01	-7.3336798170659601e-01	-1.4793903010467280e-01	-3.4712440343565426e-01	-2.4203716246806040e-01	1.8157819261619055e-02	-2.8664752858226972e-01	-7.1170715655828110e-02	-8.8871179446484339e-01	-1.0606099810769352e+00	-4.4140497307992232e-01	-6.1918733544614218e-02	-6.9003393544426334e-02	-9.0231545429809545e-02	-2.0359410150591753e-01	-1.6577269010265580e-01	-1.3129867293572189e-01	-1.5237685409277066e-01	-1.6872305257060877e-01	-7.9922499043127912e-02	-1.9275345019818660e-01	-2.1367503521317582e-01	-3.1255193945338366e-01	-5.8257063503824424e-02	-2.1499389436656127e-01	-1.2664482153408954e-01	-8.3027304539156660e-02	-1.0869130896115374e-01	2.7430833081702999e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4795498295345417e-01	-3.6678761113530994e-01	-7.3098150993732802e-01	-1.4447920344511939e-01	-3.4757249846346633e-01	-2.3896587649359433e-01	2.2215600272455699e-02	-2.8722953445507887e-01	-6.9025565845477213e-02	-8.8528056574197689e-01	-1.0584863809924099e+00	-4.4074887766502746e-01	-6.2220614651470739e-02	-6.9341661026341664e-02	-9.0688721643020401e-02	-2.0449835521364390e-01	-1.6630285014438409e-01	-1.3187574206645006e-01	-1.5276436512767511e-01	-1.6916169601422162e-01	-8.0286186932499171e-02	-1.9272854695934794e-01	-2.1427355490651731e-01	-3.1347854575110695e-01	-5.8409218636136476e-02	-2.1599105726094978e-01	-1.2690786169176754e-01	-8.3456202905634422e-02	-1.0917063131166017e-01	2.7383240302411029e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4858440625339417e-01	-3.6593378141977123e-01	-7.2848907474644597e-01	-1.4101602526494161e-01	-3.4802154872849017e-01	-2.3589554712653404e-01	2.6246067762811690e-02	-2.8782499411076023e-01	-6.6885917183909738e-02	-8.8176643392834975e-01	-1.0562756381429605e+00	-4.4008285822062965e-01	-6.2523625548774345e-02	-6.9681528705686419e-02	-9.1148287086258731e-02	-2.0540336002972107e-01	-1.6682964211802906e-01	-1.3245354016391092e-01	-1.5314274102618397e-01	-1.6959314958203409e-01	-8.0650324605248264e-02	-1.9267813372415718e-01	-2.1486102826951425e-01	-3.1439177392471584e-01	-5.8558767908085708e-02	-2.1698960498093478e-01	-1.2716298186350644e-01	-8.3887533105244425e-02	-1.0965018245252592e-01	2.7336609617446825e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4921883849949916e-01	-3.6508014574230607e-01	-7.2589095442316776e-01	-1.3755110871995377e-01	-3.4847116641159009e-01	-2.3282715279612567e-01	3.0247147370500140e-02	-2.8843331930118293e-01	-6.4752381295785297e-02	-8.7817104144052704e-01	-1.0539790670299354e+00	-4.3940719439296810e-01	-6.2827757121026909e-02	-7.0023007204555038e-02	-9.1610237978347137e-02	-2.0630905136123609e-01	-1.6735320391295472e-01	-1.3303204875495575e-01	-1.5351192390793378e-01	-1.7001749211514128e-01	-8.1014854612749251e-02	-1.9260232129093288e-01	-2.1543736632659288e-01	-3.1529161012600393e-01	-5.8705720997935411e-02	-2.1798941733118429e-01	-1.2741023605468874e-01	-8.4321273790744472e-02	-1.1012992729044924e-01	2.7290955648955628e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.4985833228662827e-01	-3.6422710330481822e-01	-7.2318748251537390e-01	-1.3408606815416782e-01	-3.4892094387500461e-01	-2.2976165959040440e-01	3.4216769072433526e-02	-2.8905388064823784e-01	-6.2625564011837623e-02	-8.7449605435324329e-01	-1.0515980112744572e+00	-4.3872216568006395e-01	-6.3132999565628956e-02	-7.0366106772328366e-02	-9.2074569091781522e-02	-2.0721536107601382e-01	-1.6787367577227247e-01	-1.3361124671043262e-01	-1.5387185850295487e-01	-1.7043480305668696e-01	-8.1379715307066433e-02	-1.9250123239625416e-01	-2.1600248221988286e-01	-3.1617804769152902e-01	-5.8850086918873654e-02	-2.1899036938432370e-01	-1.2764968171946736e-01	-8.4757400294730362e-02	-1.1060982916819878e-01	2.7246293123187315e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5050294038713061e-01	-3.6337504088136913e-01	-7.2037904828252375e-01	-1.3062251713757253e-01	-3.4937045378581705e-01	-2.2670002077278451e-01	3.8152869270890136e-02	-2.8968600783744364e-01	-6.0506065076684781e-02	-8.7074316019004994e-01	-1.0491338417814267e+00	-4.3802805136230416e-01	-6.3439342376614929e-02	-7.0710837263720669e-02	-9.2541273713197883e-02	-2.0812221744178674e-01	-1.6839120005166233e-01	-1.3419111015537469e-01	-1.5422249209294864e-01	-1.7084516215980813e-01	-8.1744840751584252e-02	-1.9237500139926825e-01	-2.1655629111425753e-01	-3.1705108702237367e-01	-5.8991873914477848e-02	-2.1999233149071115e-01	-1.2788137961229967e-01	-8.5195884533981289e-02	-1.1108984983406743e-01	2.7202636865749872e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5115271581285342e-01	-3.6252433210678142e-01	-7.1746609711863296e-01	-1.2716206648157199e-01	-3.4981924926607949e-01	-2.2364317633665920e-01	4.2053392922267507e-02	-2.9032898989816652e-01	-5.8394477869983724e-02	-8.6691406573119756e-01	-1.0465879549082242e+00	-4.3732513043779758e-01	-6.3746774328509587e-02	-7.1057208116861739e-02	-9.3010343604334952e-02	-2.0902954506949550e-01	-1.6890592097667567e-01	-1.3477161238130222e-01	-1.5456377444752784e-01	-1.7124864919574398e-01	-8.2110160635120125e-02	-1.9222377395754320e-01	-2.1709871009664683e-01	-3.1791073545123588e-01	-5.9131089355416527e-02	-2.2099516929686580e-01	-1.2810539363639017e-01	-8.5636694915627559e-02	-1.1156994941277336e-01	2.7160001796557567e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5180771187769940e-01	-3.6167533677073044e-01	-7.1444913094397300e-01	-1.2370632223554029e-01	-3.5026686406979063e-01	-2.2059205259780990e-01	4.5916295706881355e-02	-2.9098207557233297e-01	-5.6291389140604796e-02	-8.6301049484375036e-01	-1.0439617706423729e+00	-4.3661368156171809e-01	-6.4055283460326531e-02	-7.1405228331452339e-02	-9.3481768963542738e-02	-2.0993726486088651e-01	-1.6941798439903266e-01	-1.3535272376082830e-01	-1.5489565775553191e-01	-1.7164534366277051e-01	-8.2475600189735668e-02	-1.9204770669549795e-01	-2.1762965806973780e-01	-3.1875700709696286e-01	-5.9267739637656705e-02	-2.2199874377270765e-01	-1.2832179068938643e-01	-8.6079796245336140e-02	-1.1205008637788512e-01	2.7118402924466909e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5246798226051920e-01	-3.6082840011866579e-01	-7.1132870856407848e-01	-1.2025688366808800e-01	-3.5071281278694216e-01	-2.1754756182424989e-01	4.9739546238178722e-02	-2.9164447377342634e-01	-5.4197378753422128e-02	-8.5903418633876238e-01	-1.0412567307922949e+00	-4.3589398298882992e-01	-6.4364857059725181e-02	-7.1754906447026603e-02	-9.3955538387888449e-02	-2.1084529396057305e-01	-1.6992753755241621e-01	-1.3593441166475867e-01	-1.5521809655154756e-01	-1.7203532449661041e-01	-8.2841080112465063e-02	-1.9184696686643687e-01	-2.1814905564019910e-01	-3.1958992270667347e-01	-5.9401830082446518e-02	-2.2300291124775973e-01	-1.2853064050668733e-01	-8.6525149637708632e-02	-1.1253021752583867e-01	2.7077855341593398e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.5313358106803852e-01	-3.5998385216095247e-01	-7.0810544599450054e-01	-1.1681534123679481e-01	-3.5115659107486835e-01	-2.1451060190299420e-01	5.3521128309468154e-02	-2.9231535413727644e-01	-5.2113019448295946e-02	-8.5498689186012800e-01	-1.0384742971951262e+00	-4.3516631251831794e-01	-6.4675481647349001e-02	-7.2106250521359369e-02	-9.4431638835916265e-02	-2.1175354571273045e-01	-1.7043472880825589e-01	-1.3651664038188258e-01	-1.5553104763777859e-01	-1.7241866978296300e-01	-8.3206516491183491e-02	-1.9162173200920260e-01	-2.1865682500158440e-01	-3.2040950948563601e-01	-5.9533364838338439e-02	-2.2400752345643302e-01	-1.2873201550270738e-01	-8.6972712429088078e-02	-1.1301029795162246e-01	2.7038374217302805e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.5380456289757580e-01	-3.5914200699171372e-01	-7.0478001674971169e-01	-1.1338327455026499e-01	-3.5159767591712182e-01	-2.1148205604307868e-01	5.7259043176105133e-02	-2.9299384766605746e-01	-5.0038876610720304e-02	-8.5087037380953867e-01	-1.0356159499454143e+00	-4.3443094744004501e-01	-6.4987142961363653e-02	-7.2459268109057284e-02	-9.4910055591112305e-02	-2.1266192962258049e-01	-1.7093970743198394e-01	-1.3709937104165004e-01	-1.5583447000143230e-01	-1.7279545647278377e-01	-8.3571820734839736e-02	-1.9137218960044192e-01	-2.1915288981208780e-01	-3.2121580091511259e-01	-5.9662346785517073e-02	-2.2501242759250198e-01	-1.2892599061044971e-01	-8.7422438092973759e-02	-1.1349028102619771e-01	2.6999974791871102e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.5448098289925397e-01	-3.5830316211892266e-01	-7.0135315209437632e-01	-1.0996225032654597e-01	-3.5203552591012077e-01	-2.0846279251401773e-01	6.0951311870736061e-02	-2.9367904746662021e-01	-4.7975508053628359e-02	-8.4668640331172573e-01	-1.0326831856482643e+00	-4.3368816448130221e-01	-6.5299825942219780e-02	-7.2813966240371675e-02	-9.5390772226135720e-02	-2.1357035132283339e-01	-1.7144262334023430e-01	-1.3768256153993819e-01	-1.5612832472780402e-01	-1.7316576010094109e-01	-8.3936899508283383e-02	-1.9109853670346449e-01	-2.1963717506734268e-01	-3.2200883655839974e-01	-5.9788777442691204e-02	-2.2601746637285403e-01	-1.2911264311972873e-01	-8.7874276158242948e-02	-1.1397011837572202e-01	2.6962672369807783e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.5516289683740201e-01	-3.5746759780736015e-01	-6.9782564125516577e-01	-1.0655382035202031e-01	-3.5246958157781400e-01	-2.0545366441873664e-01	6.4595977549029321e-02	-2.9437000958408704e-01	-4.5923463809741903e-02	-8.4243675822397557e-01	-1.0296775157004192e+00	-4.3293823975312334e-01	-6.5613514717661109e-02	-7.3170351400275127e-02	-9.5873770567872482e-02	-2.1447871254524359e-01	-1.7194362685943801e-01	-1.3826616646810774e-01	-1.5641257490926325e-01	-1.7352965450885446e-01	-8.4301654671917789e-02	-1.9080097961464709e-01	-2.2010960696847914e-01	-3.2278866185533089e-01	-5.9912656876808280e-02	-2.2702247811057424e-01	-1.2929205251438228e-01	-8.8328172130379606e-02	-1.1444975986264561e-01	2.6926482312837758e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.5585036115082865e-01	-3.5663557643611887e-01	-6.9419833159114674e-01	-1.0315951944505806e-01	-3.5289926571463281e-01	-2.0245550949988120e-01	6.8191107862979272e-02	-2.9506575393138113e-01	-4.3883285933856285e-02	-8.3812322119365712e-01	-1.0266004646024589e+00	-4.3218144869519026e-01	-6.5928192588002976e-02	-7.3528429507842372e-02	-9.6359030663372605e-02	-2.1538691109743380e-01	-1.7244286848626011e-01	-1.3885013704555646e-01	-1.5668718555036204e-01	-1.7388721157171580e-01	-8.4665983226414512e-02	-1.9047973350830991e-01	-2.2057011278567562e-01	-3.2355532790554631e-01	-6.0033983615841710e-02	-2.2802729679740516e-01	-1.2946430030880746e-01	-8.8784067415909496e-02	-1.1492915356874293e-01	2.6891420032537838e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.5654343301165544e-01	-3.5580734187243229e-01	-6.9047212872070585e-01	-9.9780863428802852e-02	-3.5332398375699059e-01	-1.9946914997826237e-01	7.1734797358634458e-02	-2.9576526531511788e-01	-4.1855508314371827e-02	-8.3374757776723729e-01	-1.0234535683051407e+00	-4.3141806601838073e-01	-6.6243842011709311e-02	-7.3888205895979067e-02	-9.6846530746732454e-02	-2.1629484084514689e-01	-1.7294049865030173e-01	-1.3943442105597526e-01	-1.5695212346931009e-01	-1.7423850093087481e-01	-8.5029777262729006e-02	-1.9013502208096245e-01	-2.2101862071746226e-01	-3.2430889124086054e-01	-6.0152754564902274e-02	-2.2903175219559568e-01	-1.2962946988415056e-01	-8.9241899250243673e-02	-1.1540824578014491e-01	2.6857500982624360e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.5724217038233904e-01	-3.5498311886364164e-01	-6.8664799660286324e-01	-9.6419347117567056e-02	-3.5374312418361931e-01	-1.9649539242207248e-01	7.5225169894790944e-02	-2.9646749455797872e-01	-3.9840656493439264e-02	-8.2931161455405755e-01	-1.0202383725927016e+00	-4.3064836564398540e-01	-6.6560444591288126e-02	-7.4249685291539774e-02	-9.7336247206986540e-02	-2.1720239170007094e-01	-1.7343666747948056e-01	-1.4001896278751860e-01	-1.5720735719607734e-01	-1.7458358973195748e-01	-8.5392923917659083e-02	-1.8976707719578342e-01	-2.2145505974606036e-01	-3.2504941358709594e-01	-6.0268964925915595e-02	-2.3003566993913135e-01	-1.2978764632447271e-01	-8.9701600629128353e-02	-1.1588698097443091e-01	2.6824740650889409e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.5794663207055735e-01	-3.5416311244921578e-01	-6.8272695757072954e-01	-9.3076442321436428e-02	-3.5415605894500840e-01	-1.9353502764538161e-01	7.8660381078912725e-02	-2.9717135971743736e-01	-3.7839247494932053e-02	-8.2481711744784869e-01	-1.0169564315056654e+00	-4.2987262063863851e-01	-6.6877981059538696e-02	-7.4612871795882510e-02	-9.7828154557072292e-02	-2.1810944961339104e-01	-1.7393152456848088e-01	-1.4060370297709959e-01	-1.5745285686740609e-01	-1.7492254236927213e-01	-8.5755305335191587e-02	-1.8937613852816332e-01	-2.2187935948906343e-01	-3.2577696161578984e-01	-6.0382608121104228e-02	-2.3103887164430992e-01	-1.2993891625320644e-01	-9.0163100243901159e-02	-1.1636530180984378e-01	2.6793154550783687e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.5865687778155400e-01	-3.5334750739477916e-01	-6.7871009231481483e-01	-8.9753595873753395e-02	-3.5456214392226360e-01	-1.9058883063429577e-01	8.2038620716210639e-02	-2.9787574740036443e-01	-3.5851789659578276e-02	-8.2026586990873207e-01	-1.0136093058055440e+00	-4.2909110314401805e-01	-6.7196431266177387e-02	-7.4977768865902503e-02	-9.8322225403935454e-02	-2.1901589657521012e-01	-1.7442521875065387e-01	-1.4118857875902296e-01	-1.5768859411904135e-01	-1.7525542023703752e-01	-8.6116798633887603e-02	-1.8896245321310193e-01	-2.2229145004779391e-01	-3.2649160668621457e-01	-6.0493675720509739e-02	-2.3204117502960561e-01	-1.3008336767021711e-01	-9.0626322420751915e-02	-1.1684314911668005e-01	2.6762758212645208e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.5937296816760336e-01	-3.5253646765017360e-01	-6.7459853981378459e-01	-8.6452227686233563e-02	-3.5496071941565210e-01	-1.8765756049906804e-01	8.5358115267539003e-02	-2.9857951417274892e-01	-3.3878782486453402e-02	-8.1565965130818496e-01	-1.0101985614835316e+00	-4.2830408430040179e-01	-6.7515774164867190e-02	-7.5344379295592193e-02	-9.8818430419843131e-02	-2.1992161061998183e-01	-1.7491789787372294e-01	-1.4177352361817000e-01	-1.5791454197549834e-01	-1.7558228148795688e-01	-8.6477275880554719e-02	-1.8852627549521139e-01	-2.2269126185269505e-01	-3.2719342457818701e-01	-6.0602157373780073e-02	-2.3304239404473306e-01	-1.3022108978976560e-01	-9.1091187064184148e-02	-1.1732046189091572e-01	2.6733567174573598e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6009496487415124e-01	-3.5173013583364499e-01	-6.7039349721022390e-01	-8.3173728836532693e-02	-3.5535111066314023e-01	-1.8474196045032412e-01	8.8617130311451311e-02	-2.9928148806341420e-01	-3.1920716480106713e-02	-8.1100023533920840e-01	-1.0067257683150854e+00	-4.2751183416318084e-01	-6.7835987800687711e-02	-7.5712705198172248e-02	-9.9316738314972258e-02	-2.2082646583809348e-01	-1.7540970857963939e-01	-1.4235846734794982e-01	-1.5813067473771739e-01	-1.7590318079963749e-01	-8.6836604070462620e-02	-1.8806786638203604e-01	-2.2307872550614577e-01	-3.2788249521618457e-01	-6.0708040746445029e-02	-2.3404233900880275e-01	-1.3035217287967135e-01	-9.1557609604871082e-02	-1.1779717729011419e-01	2.6705596972951064e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.6082293058226896e-01	-3.5092863274428321e-01	-6.6609621962892429e-01	-7.9919459693146178e-02	-3.5573262838920994e-01	-1.8184275779748829e-01	9.1813973005439198e-02	-2.9998047016030349e-01	-2.9978073002552678e-02	-8.0628938849362830e-01	-1.0031924984620628e+00	-4.2671462161148910e-01	-6.8157049298070885e-02	-7.6082747988843097e-02	-9.9817115811345170e-02	-2.2173033239372883e-01	-1.7590079608890885e-01	-1.4294333601323214e-01	-1.5833696786897244e-01	-1.7621816914934499e-01	-8.7194645114357497e-02	-1.8758749330135366e-01	-2.2345377162311239e-01	-3.2855890238532126e-01	-6.0811311460895225e-02	-2.3504081675742683e-01	-1.3047670810196210e-01	-9.2025500952099576e-02	-1.1827323063167222e-01	2.6678863132611776e+00
