# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.6087036826842963e-01	-3.9907059008322665e-01	-5.7454620289678626e-01	-3.6563651625217303e-01	-2.4428676264118518e-01	-6.0857899337789734e-01	-7.0054113003461660e-01	-5.0611628272315434e-01	-1.1453477222101804e-01	-9.6995538664033709e-01	-5.6691110515924681e-01	-9.7835582417407885e-01	-6.1135918783637000e-01	-5.7024239801603582e-01	-6.1575754417079043e-01	-4.2735389808558212e-02	-6.8730351753621549e-02	-9.3811925597590246e-02	-1.6989550761827710e-01	-1.0864782607196240e-01	-2.3979222658201188e-01	-2.4944837570987402e-01	-1.2178716648098548e-01	-1.5142845846899075e-01	-1.6524804505169741e-01	-4.3199239450039617e-02	-2.0060146160164430e-01	-1.7429692248111453e-01	-1.3697100904063786e-01	-5.9494927503689093e-02	-1.5060759909989307e-01	-1.1484397119735282e-01	-1.0699553184483668e-01	-6.3011263989502686e-02	-9.0687813864924000e-02	-1.4671772774426076e-01	-1.6942389531159299e-01	3.6550657498682746e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.6125796401467923e-01	-3.9700605258388755e-01	-5.7407091201659888e-01	-3.6542288919849231e-01	-2.4369722944539227e-01	-6.0934992242391495e-01	-6.9799837517530294e-01	-5.0551564945586147e-01	-1.1283976277968102e-01	-9.7122555899749707e-01	-5.6793854215142658e-01	-9.7876105203945629e-01	-6.1078453582366021e-01	-5.7182315724870358e-01	-6.1614842926700431e-01	-4.2932927286540572e-02	-6.9027456076672433e-02	-9.4196705831743846e-02	-1.7045768767220454e-01	-1.0899240416678631e-01	-2.4058080453715808e-01	-2.5036298577050697e-01	-1.2206837120025441e-01	-1.5192167186199518e-01	-1.6573338222778852e-01	-4.3365373658731075e-02	-2.0137162979537382e-01	-1.7497091262737521e-01	-1.3756258407394040e-01	-5.9728634840978283e-02	-1.5128435352868766e-01	-1.1535964765337296e-01	-1.0747597876958791e-01	-6.3226561345197343e-02	-9.1055832947232324e-02	-1.4723637685055216e-01	-1.6994502319063395e-01	3.6474781268942746e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.6165036396444529e-01	-3.9489295779069211e-01	-5.7352735452377634e-01	-3.6518345950275166e-01	-2.4309475669370378e-01	-6.1009526276586534e-01	-6.9535025924819660e-01	-5.0488027354784693e-01	-1.1113233250240685e-01	-9.7239968145131617e-01	-5.6895233496393582e-01	-9.7907268251829305e-01	-6.1015839837493424e-01	-5.7339514420889548e-01	-6.1650281148320163e-01	-4.3130730731873214e-02	-6.9323956454595409e-02	-9.4579547215751902e-02	-1.7101056694233438e-01	-1.0932996959367183e-01	-2.4135645786155255e-01	-2.5126733863224082e-01	-1.2233733285807262e-01	-1.5240643727096326e-01	-1.6620639658603842e-01	-4.3530204358026237e-02	-2.0213480889296670e-01	-1.7563979754341374e-01	-1.3815291168692984e-01	-5.9960683842403502e-02	-1.5196077171275940e-01	-1.1587511876900254e-01	-1.0795611774892927e-01	-6.3438413511055128e-02	-9.1421736431375258e-02	-1.4774784776589459e-01	-1.7045381054611600e-01	3.6399878398587235e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.6204769567259333e-01	-3.9273238946787548e-01	-5.7291540646466488e-01	-3.6491825694204855e-01	-2.4247961182885894e-01	-6.1081493652243779e-01	-6.9259805274521768e-01	-5.0421044506651724e-01	-1.0941304647757717e-01	-9.7347689609073051e-01	-5.6995250166024147e-01	-9.7929056172332962e-01	-6.0948095907608613e-01	-5.7495818118604447e-01	-6.1682068772079823e-01	-4.3328797173702881e-02	-6.9619834217151441e-02	-9.4960404373322205e-02	-1.7155408611572853e-01	-1.0966044866797767e-01	-2.4211914575116042e-01	-2.5216129658076253e-01	-1.2259400031856621e-01	-1.5288271620396668e-01	-1.6666698649194547e-01	-4.3693715085122882e-02	-2.0289086046176541e-01	-1.7630352505118060e-01	-1.3874194964811368e-01	-6.0191047786598652e-02	-1.5263679841922315e-01	-1.1639035105874856e-01	-1.0843590286156360e-01	-6.3646772972563201e-02	-9.1785475250313761e-02	-1.4825204408927095e-01	-1.7095008680580331e-01	3.6325961046786039e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.6245008584190251e-01	-3.9052545974224012e-01	-5.7223497756066577e-01	-3.6462731681487170e-01	-2.4185206960431549e-01	-6.1150886527910886e-01	-6.8974310445827602e-01	-5.0350645913671843e-01	-1.0768248124116032e-01	-9.7445639399871919e-01	-5.7093906353613910e-01	-9.7941458391096803e-01	-6.0875242464642931e-01	-5.7651208598370696e-01	-6.1710207138840301e-01	-4.3527123698368551e-02	-6.9915070631816553e-02	-9.5339232033424454e-02	-1.7208818999133710e-01	-1.0998377072522660e-01	-2.4286883411721033e-01	-2.5304472559174840e-01	-1.2283832919320911e-01	-1.5335047370060750e-01	-1.6711505664813245e-01	-4.3855889277272443e-02	-2.0363964772241869e-01	-1.7696204500326698e-01	-1.3932965530440605e-01	-6.0419700194483901e-02	-1.5331237759386426e-01	-1.1690531086152167e-01	-1.0891528732203266e-01	-6.3851593690961800e-02	-9.2147000591657618e-02	-1.4874887364651190e-01	-1.7143368706859716e-01	3.6253041429076132e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.6285766023402504e-01	-3.8827330740053412e-01	-5.7148601149858569e-01	-3.6431067969276765e-01	-2.4121241180731590e-01	-6.1217696972878588e-01	-6.8678683962067821e-01	-5.0276861517726779e-01	-1.0594122446826833e-01	-9.7533741635486093e-01	-5.7191204495457393e-01	-9.7944469140419199e-01	-6.0797302468964209e-01	-5.7805667174273501e-01	-6.1734699231745582e-01	-4.3725707443155078e-02	-7.0209646870941292e-02	-9.5715985023227423e-02	-1.7261282736993977e-01	-1.1029986813871195e-01	-2.4360549535425810e-01	-2.5391749530846525e-01	-1.2307028177064468e-01	-1.5380967818546637e-01	-1.6755051813577260e-01	-4.4016710228534296e-02	-2.0438103557928927e-01	-1.7761530924545824e-01	-1.3991598553127449e-01	-6.0646614811686414e-02	-1.5398745233092484e-01	-1.1741996432482635e-01	-1.0939422345971568e-01	-6.4052831128204854e-02	-9.2506263898684882e-02	-1.4923824859187440e-01	-1.7190445226712597e-01	3.6181131813937437e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.6327054358311877e-01	-3.8597709614883779e-01	-5.7066848619289789e-01	-3.6396839116754692e-01	-2.4056092696894643e-01	-6.1281916932266955e-01	-6.8373075792408600e-01	-5.0199721614284409e-01	-1.0418987465033780e-01	-9.7611925547789824e-01	-5.7287147317569331e-01	-9.7938087445640831e-01	-6.0714301142018323e-01	-5.7959174676726866e-01	-6.1755549665503284e-01	-4.3924545589891409e-02	-7.0503543978217981e-02	-9.6090618260669156e-02	-1.7312795093623629e-01	-1.1060867633241403e-01	-2.4432910809383285e-01	-2.5477947901316395e-01	-1.2328982693488745e-01	-1.5426030131384141e-01	-1.6797328844708065e-01	-4.4176161045457615e-02	-2.0511489064788349e-01	-1.7826327157617883e-01	-1.4050089668233542e-01	-6.0871765589900220e-02	-1.5466196484252917e-01	-1.1793427738824298e-01	-1.0987266269795964e-01	-6.4250442269206398e-02	-9.2863216870522347e-02	-1.4972008550367005e-01	-1.7236222932319273e-01	3.6110244519255201e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.6368885951224926e-01	-3.8363801283900223e-01	-5.6978241401928964e-01	-3.6360050159493806e-01	-2.3989791006157229e-01	-6.1343538193287073e-01	-6.8057643141674407e-01	-5.0119256777386811e-01	-1.0242904075800589e-01	-9.7680125580584787e-01	-5.7381737818243383e-01	-9.7922317105726964e-01	-6.0626265936578938e-01	-5.8111711435413738e-01	-6.1772764673403524e-01	-4.4123635358412544e-02	-7.0796742834567300e-02	-9.6463086746722743e-02	-1.7363351713361053e-01	-1.1091013378925386e-01	-2.4503965694457305e-01	-2.5563055359251757e-01	-1.2349694007229751e-01	-1.5470231781036101e-01	-1.6838329150889597e-01	-4.4334224601805146e-02	-2.0584108127932590e-01	-1.7890588770300592e-01	-1.4108434453855190e-01	-6.1095126667237799e-02	-1.5533585642783129e-01	-1.1844821576624520e-01	-1.1035055553340953e-01	-6.4444385641308999e-02	-9.3217811461513145e-02	-1.5019430547369816e-01	-1.7280687129574487e-01	3.6040391908669136e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.6411273045264321e-01	-3.8125726566726154e-01	-5.6882784201885539e-01	-3.6320706583565482e-01	-2.3922366218411800e-01	-6.1402552352825934e-01	-6.7732550228902288e-01	-5.0035497785695970e-01	-1.0065934188973118e-01	-9.7738281481136202e-01	-5.7474979250190505e-01	-9.7897166668162217e-01	-6.0533226504664850e-01	-5.8263257262625201e-01	-6.1786352092102992e-01	-4.4322973999908997e-02	-7.1089224123556144e-02	-9.6833345557416392e-02	-1.7412948603212891e-01	-1.1120418205472647e-01	-2.4573713221983026e-01	-2.5647059949737339e-01	-1.2369160296775940e-01	-1.5513570530108256e-01	-1.6878045769740233e-01	-4.4490883492438398e-02	-2.0655947758190554e-01	-1.7954311519644331e-01	-1.4166628425719649e-01	-6.1316672347629143e-02	-1.5600906744197701e-01	-1.1896174493039960e-01	-1.1082785151560748e-01	-6.4634621330915257e-02	-9.3569999879802704e-02	-1.5066083419025383e-01	-1.7323823752105466e-01	3.5971586387809866e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.6454227756588086e-01	-3.7883608235018368e-01	-5.6780485207233622e-01	-3.6278814299487416e-01	-2.3853849023565865e-01	-6.1458950786496935e-01	-6.7397968055258661e-01	-4.9948475549858190e-01	-9.8881406906226724e-02	-9.7786338385012739e-01	-5.7566875102287851e-01	-9.7862649398292090e-01	-6.0435214663190917e-01	-5.8413791437056750e-01	-6.1796321344209437e-01	-4.4522558790184671e-02	-7.1380968296461539e-02	-9.7201349835672080e-02	-1.7461582119035177e-01	-1.1149076573596592e-01	-2.4642152965373959e-01	-2.5729950069710528e-01	-1.2387380369053203e-01	-1.5556044413971692e-01	-1.6916472384405337e-01	-4.4646119986491505e-02	-2.0726995143973390e-01	-1.8017491344115386e-01	-1.4224667032074040e-01	-6.1536377079332370e-02	-1.5668153726497591e-01	-1.1947483009099755e-01	-1.1130449922692963e-01	-6.4821110997234366e-02	-9.3919734585178771e-02	-1.5111960201449623e-01	-1.7365619374481445e-01	3.5903840400423088e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.6497762066907026e-01	-3.7637570828321604e-01	-5.6671356104376158e-01	-3.6234379616114037e-01	-2.3784270657784667e-01	-6.1512724619299008e-01	-6.7054074161978716e-01	-4.9858221041438949e-01	-9.7095874050788122e-02	-9.7824246894033240e-01	-5.7657429080965317e-01	-9.7818783243253782e-01	-6.0332264357421017e-01	-5.8563292688122182e-01	-6.1802683418705295e-01	-4.4722387022848233e-02	-7.1671955537098028e-02	-9.7567054783028198e-02	-1.7509248951156722e-01	-1.1176983249631078e-01	-2.4709285010682255e-01	-2.5811714462886726e-01	-1.2404353647027157e-01	-1.5597651722863726e-01	-1.6953603323279770e-01	-4.4799915979964362e-02	-2.0797237652856301e-01	-1.8080124358485702e-01	-1.4282545648583736e-01	-6.1754215432619552e-02	-1.5735320427058014e-01	-1.1998743617817396e-01	-1.1178044626293802e-01	-6.5003817883103499e-02	-9.4266968286203540e-02	-1.5157054404997872e-01	-1.7406061224587055e-01	3.5837166424382372e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.6541887816303746e-01	-3.7387740468702330e-01	-5.6555412089290058e-01	-3.6187409214572736e-01	-2.3713662868670793e-01	-6.1563864698015081e-01	-6.6701052379005943e-01	-4.9764765223678781e-01	-9.5303390555590339e-02	-9.7851963147133125e-01	-5.7746645091261606e-01	-9.7765590790648971e-01	-6.0224411622294172e-01	-5.8711739180845945e-01	-6.1805450849257093e-01	-4.4922456002457638e-02	-7.1962165726527111e-02	-9.7930415651310443e-02	-1.7555946109507103e-01	-1.1204133304544790e-01	-2.4775109926220595e-01	-2.5892342214207181e-01	-1.2420080156375543e-01	-1.5638390983536024e-01	-1.6989433558871597e-01	-4.4952252947873084e-02	-2.0866662832882238e-01	-1.8142206848510412e-01	-1.4340259573256731e-01	-6.1970162076709190e-02	-1.5802400579527273e-01	-1.2049952782256974e-01	-1.1225563921322003e-01	-6.5182706822852682e-02	-9.4611653936683235e-02	-1.5201360020515914e-01	-1.7445137195134180e-01	3.5771576967591314e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.6586616696358283e-01	-3.7134244674691924e-01	-5.6432671875589113e-01	-3.6137910122354117e-01	-2.3642057879439410e-01	-6.1612361565481011e-01	-6.6339092565033209e-01	-4.9668138984314708e-01	-9.3504612234052653e-02	-9.7869448883984689e-01	-5.7834527217578469e-01	-9.7703099222126899e-01	-6.0111694541698812e-01	-5.8859108501395740e-01	-6.1804637690461028e-01	-4.5122763037644724e-02	-7.2251578407768732e-02	-9.8291387734320307e-02	-1.7601670908313730e-01	-1.1230522112522705e-01	-2.4839628731358068e-01	-2.5971822743841327e-01	-1.2434560511287025e-01	-1.5678260940519340e-01	-1.7023958705820599e-01	-4.5103111896100556e-02	-2.0935258413594274e-01	-1.8203735265415219e-01	-1.4397804021411312e-01	-6.2184191756019289e-02	-1.5869387810747138e-01	-1.2101106933559547e-01	-1.1273002364279600e-01	-6.5357744247191388e-02	-9.4953744731519754e-02	-1.5244871524872633e-01	-1.7482835854288922e-01	3.5707084563776093e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.6631960243576441e-01	-3.6877212175054991e-01	-5.6303157699348294e-01	-3.6085889687661893e-01	-2.3569488352147377e-01	-6.1658205436847402e-01	-6.5968390339658267e-01	-4.9568373070700467e-01	-9.1700203059368851e-02	-9.7876671501220558e-01	-5.7921079704164291e-01	-9.7631340262051469e-01	-5.9994153205771616e-01	-5.9005377643316081e-01	-6.1800259492082721e-01	-4.5323305434238924e-02	-7.2540172750633680e-02	-9.8649926359606857e-02	-1.7646420950433744e-01	-1.1256145349124842e-01	-2.4902842864605029e-01	-2.6050145800778934e-01	-1.2447795899444843e-01	-1.5717260537077038e-01	-1.7057175018087262e-01	-4.5252473313093580e-02	-2.1003012306804489e-01	-1.8264706220216359e-01	-1.4455174120703812e-01	-6.2396279265818963e-02	-1.5936275637705416e-01	-1.2152202468936242e-01	-1.1320354407417103e-01	-6.5528898185104989e-02	-9.5293194101998394e-02	-1.5287583885759776e-01	-1.7519146455392723e-01	3.5643701768169773e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.6677929833124633e-01	-3.6616772722904462e-01	-5.6166895320627663e-01	-3.6031355554133843e-01	-2.3495987350041489e-01	-6.1701386177946771e-01	-6.5589146808382137e-01	-4.9465498027459326e-01	-8.9890834729318858e-02	-9.7873604101133360e-01	-5.8006306935358642e-01	-9.7550350121437124e-01	-5.9871829666301057e-01	-5.9150522994525934e-01	-6.1792333271353372e-01	-4.5524080488416649e-02	-7.2827927516798313e-02	-9.9005986880391597e-02	-1.7690194111387653e-01	-1.1280998989033658e-01	-2.4964754151103721e-01	-2.6127301456046553e-01	-1.2459788066256153e-01	-1.5755388895919514e-01	-1.7089079385329689e-01	-4.5400317121560119e-02	-2.1069912607107802e-01	-1.8325116477895570e-01	-1.4512364906233882e-01	-6.2606399427360265e-02	-1.6003057464531867e-01	-1.2203235749634329e-01	-1.1367614397011640e-01	-6.5696138262757497e-02	-9.5629955710563264e-02	-1.5329492565746103e-01	-1.7554058945758877e-01	3.5581441153089410e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.6724536672865184e-01	-3.6353056910671000e-01	-5.6023914021642984e-01	-3.5974315636042131e-01	-2.3421588299089130e-01	-6.1741893285879978e-01	-6.5201568281186650e-01	-4.9359544136884498e-01	-8.8077186217484130e-02	-9.7860225532734557e-01	-5.8090213415627356e-01	-9.7460169437346367e-01	-5.9744767890316985e-01	-5.9294520325142575e-01	-6.1780877483388641e-01	-4.5725085479896829e-02	-7.3114821025241875e-02	-9.9359524667715221e-02	-1.7732988523162535e-01	-1.1305079303402671e-01	-2.5025364769643688e-01	-2.6203280095584969e-01	-1.2470539298390124e-01	-1.5792645299753386e-01	-1.7119669328488021e-01	-4.5546622630322137e-02	-2.1135947592150861e-01	-1.8384962951454223e-01	-1.4569371315744231e-01	-6.2814527062575926e-02	-1.6069726579548851e-01	-1.2254203098883176e-01	-1.1414776571725889e-01	-6.5859435699409330e-02	-9.5963983445141843e-02	-1.5370593525575421e-01	-1.7587563974528281e-01	3.5520315303407788e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.6771791797690652e-01	-3.6086195986429148e-01	-5.5874246601526445e-01	-3.5914778094083927e-01	-2.3346324948759828e-01	-6.1779715871916852e-01	-6.4805865985434052e-01	-4.9250541362302092e-01	-8.6259943311003270e-02	-9.7836520425085904e-01	-5.8172803749420832e-01	-9.7360843207947556e-01	-5.9613013711949248e-01	-5.9437344776193890e-01	-6.1765911989803846e-01	-4.5926317665206516e-02	-7.3400831118163451e-02	-9.9710495102874677e-02	-1.7774802557852998e-01	-1.1328382856819708e-01	-2.5084677219321472e-01	-2.6278072412824027e-01	-1.2480052406689421e-01	-1.5829029171739481e-01	-1.7148942994597546e-01	-4.5691368486484883e-02	-2.1201105722665714e-01	-1.8444242695869481e-01	-1.4626188184931899e-01	-6.3020636968431451e-02	-1.6136276152388176e-01	-1.2305100799827078e-01	-1.1461835061056586e-01	-6.6018763300365171e-02	-9.6295231413077192e-02	-1.5410883226699493e-01	-1.7619652899570357e-01	3.5460336811921156e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.6819706064148968e-01	-3.5816321672068990e-01	-5.5717929367628105e-01	-3.5852751311873837e-01	-2.3270231332128138e-01	-6.1814842646808099e-01	-6.4402255773832573e-01	-4.9138519294594024e-01	-8.4439798135021629e-02	-9.7802479212826454e-01	-5.8254082620887304e-01	-9.7252420723440791e-01	-5.9476614782644421e-01	-5.9578970849280188e-01	-6.1747458025601165e-01	-4.6127774271038133e-02	-7.3685935127498686e-02	-1.0005885357021795e-01	-1.7815634811208400e-01	-1.1350906503899044e-01	-2.5142694285964978e-01	-2.6351669400993089e-01	-1.2488330708521324e-01	-1.5864540055933801e-01	-1.7176899150853475e-01	-4.5834532628087406e-02	-2.1265375642280360e-01	-1.8502952901976963e-01	-1.4682810242888250e-01	-6.3224703891023720e-02	-1.6202699231185802e-01	-1.2355925093452010e-01	-1.1508783883880770e-01	-6.6174095446981232e-02	-9.6623653934735196e-02	-1.5450358633039538e-01	-1.7650317793418255e-01	3.5401518274615089e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6868290145356421e-01	-3.5543565983793807e-01	-5.5555002123307462e-01	-3.5788243873245867e-01	-2.3193341725367261e-01	-6.1847261908590512e-01	-6.3990957828216388e-01	-4.9023507102070041e-01	-8.2617448664000309e-02	-9.7758098153847184e-01	-5.8334054773472965e-01	-9.7134955493060604e-01	-5.9335620519822019e-01	-5.9719372397249304e-01	-6.1725538164410643e-01	-4.6329452487721128e-02	-7.3970109842150605e-02	-1.0040455545036783e-01	-1.7855484086154924e-01	-1.1372647385517987e-01	-2.5199419008443297e-01	-2.6424062345204108e-01	-1.2495378009635805e-01	-1.5899177597785777e-01	-1.7203537177951964e-01	-4.5976092237400804e-02	-2.1328746177117533e-01	-1.8561090890303314e-01	-1.4739232107684216e-01	-6.3426702499519816e-02	-1.6268988739866300e-01	-1.2406672176513828e-01	-1.1555616947108652e-01	-6.6325408083767329e-02	-9.6949205536852393e-02	-1.5489017211971434e-01	-1.7679551448229014e-01	3.5343872285830220e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6917554526185419e-01	-3.5268061055402622e-01	-5.5385508152172158e-01	-3.5721264540475373e-01	-2.3115690606710027e-01	-6.1876961532963004e-01	-6.3572196359877631e-01	-4.8905533483867791e-01	-8.0793598220063600e-02	-9.7703379339075902e-01	-5.8412724989439646e-01	-9.7008505168373571e-01	-5.9190082054064608e-01	-5.9858522615943843e-01	-6.1700176282170904e-01	-4.6531349462828296e-02	-7.4253331476049442e-02	-1.0074755611393940e-01	-1.7894349376360236e-01	-1.1393602924713701e-01	-2.5254854644981706e-01	-2.6495242814346648e-01	-1.2501198585598733e-01	-1.5932941524767794e-01	-1.7228857062733252e-01	-4.6116023695045846e-02	-2.1391206335195198e-01	-1.8618654104872956e-01	-1.4795448282117568e-01	-6.3626607360034296e-02	-1.6335137475529035e-01	-1.2457338199475339e-01	-1.1602328044451385e-01	-6.6472678702631127e-02	-9.7271840945696297e-02	-1.5526856934532274e-01	-1.7707347379763047e-01	3.5287411433330127e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6967509498722272e-01	-3.4989938964805511e-01	-5.5209494198722298e-01	-3.5651822233527675e-01	-2.3037312614947872e-01	-6.1903928966297461e-01	-6.3146199307191031e-01	-4.8784626627041716e-01	-7.8968954958587051e-02	-9.7638330694365194e-01	-5.8490098069334595e-01	-9.6873131463088147e-01	-5.9040052174928948e-01	-5.9996394037082323e-01	-6.1671397519335325e-01	-4.6733462294939222e-02	-7.4535575637152116e-02	-1.0108781091581913e-01	-1.7932229849908185e-01	-1.1413770822257303e-01	-2.5309004639601318e-01	-2.6565202652832393e-01	-1.2505797162869312e-01	-1.5965831627208904e-01	-1.7252859390154390e-01	-4.6254302535101252e-02	-2.1452745305642032e-01	-1.8675640107012689e-01	-1.4851453149638250e-01	-6.3824392909544392e-02	-1.6401138105947999e-01	-1.2507919264459982e-01	-1.1648910855312890e-01	-6.6615886324322374e-02	-9.7591515080109326e-02	-1.5563876274847685e-01	-1.7733699830378963e-01	3.5232148293273777e+00
