# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9817107686892114e-01	2.9130712706564852e-03	-4.5060457497100902e-03	-4.2781224667054335e-03	3.6724473046312288e-03	-1.0085195573769067e-01	-1.7936399778593015e-02	-1.0484143510873524e-02	-1.3542915017759614e-03	-7.9928474188779186e-02	-2.2704814563658626e-01	-1.2221648178723123e-01	-1.7715029563717205e-02	-1.8600972124910506e-01	-1.1405900818261089e-01	-7.3848308904157001e-02	-3.6087239728379072e-02	-7.4664604189765255e-02	-6.9997015601182863e-02	-3.1037993333582183e-02	-7.9254696151556545e-02	-1.1488596834370619e-01	-1.6520306987147571e-02	-3.1915877459843714e-02	-6.3775391751755034e-02	-4.8183332590848787e-03	-6.3291689155054148e-02	-1.3996981284729246e-01	-6.7489639219452752e-02	-1.8446694132169050e-02	-1.0667557452357469e-01	-9.8193085781209929e-02	-7.5517925008245335e-02	-1.1498687033789614e-02	-7.2892105528650677e-02	-1.1314395193071601e-01	-6.6535371092094370e-02	7.5603862826502812e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9701969041557835e-01	2.9076293675408052e-03	-4.4471583987204209e-03	-4.2185719424501769e-03	3.7022815881873612e-03	-1.0024027316537047e-01	-1.7833514521737443e-02	-1.0377292690413343e-02	-1.3656097976513218e-03	-7.9369294028196799e-02	-2.2584593980925780e-01	-1.2153327067809591e-01	-1.7548747900838602e-02	-1.8493317477764470e-01	-1.1338360235117856e-01	-7.3541905672619867e-02	-3.5870297475502841e-02	-7.4320241726723968e-02	-6.9641811194649100e-02	-3.0859232536031050e-02	-7.8803539637616618e-02	-1.1431443715995880e-01	-1.6423930848239787e-02	-3.1718136248156968e-02	-6.3432235142294971e-02	-4.7725313744753535e-03	-6.2906623074176674e-02	-1.3932362749670474e-01	-6.7089803529650952e-02	-1.8320414818650453e-02	-1.0615564423549656e-01	-9.7700257470836160e-02	-7.5160925033886467e-02	-1.1412636905382507e-02	-7.2574147702987132e-02	-1.1264086326127982e-01	-6.6228914142963016e-02	7.5818502033049686e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9586296951639868e-01	2.9018917079033386e-03	-4.3897647025061097e-03	-4.1606019558657510e-03	3.7304458949125540e-03	-9.9634827999441566e-02	-1.7731551941297535e-02	-1.0272770282770217e-02	-1.3762430321401209e-03	-7.8817746118619789e-02	-2.2465118183239158e-01	-1.2085556574246899e-01	-1.7385759085250491e-02	-1.8386608612016692e-01	-1.1271445469186051e-01	-7.3234870840333796e-02	-3.5655422922541889e-02	-7.3976530297666682e-02	-6.9288391794874740e-02	-3.0682046366785537e-02	-7.8356150057631940e-02	-1.1374546392676692e-01	-1.6328469456805959e-02	-3.1522563869311855e-02	-6.3091346312248234e-02	-4.7276584581724098e-03	-6.2525431952225360e-02	-1.3867866825024724e-01	-6.6693627077685932e-02	-1.8195768288997362e-02	-1.0563769970556362e-01	-9.7209609166083177e-02	-7.4804935290703797e-02	-1.1327886148083966e-02	-7.2256218786270754e-02	-1.1213808576790427e-01	-6.5923109702834118e-02	7.6033160780715905e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9470113629050443e-01	2.8958676901211611e-03	-4.3338324945783576e-03	-4.1041765871722355e-03	3.7569741476400726e-03	-9.9035543113789051e-02	-1.7630499762039464e-02	-1.0170527657047981e-02	-1.3862095644009064e-03	-7.8273718327657754e-02	-2.2346384319221679e-01	-1.2018330859745290e-01	-1.7226002767683140e-02	-1.8280836518870480e-01	-1.1205150827415551e-01	-7.2927252013828825e-02	-3.5442598731478502e-02	-7.3633491016986255e-02	-6.8936754674201961e-02	-3.0506417823268642e-02	-7.7912493198032742e-02	-1.1317904807787756e-01	-1.6233909785817284e-02	-3.1329128990513024e-02	-6.2752715512564505e-02	-4.6836965434097965e-03	-6.2148074333428893e-02	-1.3803497589175487e-01	-6.6301080757969255e-02	-1.8072733399339878e-02	-1.0512174802289648e-01	-9.6721152620699857e-02	-7.4449967752232074e-02	-1.1244415005469395e-02	-7.1938346920040391e-02	-1.1163566404471370e-01	-6.5617968774489110e-02	7.6247838772349770e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9353441110018808e-01	2.8895664845665333e-03	-4.2793302161260620e-03	-4.0492606603276544e-03	3.7818999411459273e-03	-9.8442342113347694e-02	-1.7530345943716691e-02	-1.0070517094208330e-02	-1.3955273214629228e-03	-7.7737099592310982e-02	-2.2228389467457510e-01	-1.1951644165885396e-01	-1.7069419414183894e-02	-1.8175992208657013e-01	-1.1139470594447445e-01	-7.2619096166830696e-02	-3.5231807356380207e-02	-7.3291144695058721e-02	-6.8586897034002919e-02	-3.0332330049025226e-02	-7.7472534939646204e-02	-1.1261518904626207e-01	-1.6140239065209509e-02	-3.1137800728968736e-02	-6.2416332739268977e-02	-4.6406279439404662e-03	-6.1774508837765939e-02	-1.3739259055354996e-01	-6.5912135104564937e-02	-1.7951289071051913e-02	-1.0460779617015047e-01	-9.6234898868163457e-02	-7.4096034301690067e-02	-1.1162203887046300e-02	-7.1620560086928131e-02	-1.1113364212226078e-01	-6.5313502479724159e-02	7.6462535718547988e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9236301247866059e-01	2.8829970387589578e-03	-4.2262269056158137e-03	-3.9958197292162103e-03	3.8052565361539454e-03	-9.7855149338249930e-02	-1.7431078675858070e-02	-9.9726917729267839e-03	-1.4042138078963014e-03	-7.7207779926335526e-02	-2.2111130639453275e-01	-1.1885490812864255e-01	-1.6915950303269815e-02	-1.8072066713587498e-01	-1.1074399035730340e-01	-7.2310449632030371e-02	-3.5023031059425482e-02	-7.2949511833704697e-02	-6.8238816003572927e-02	-3.0159766335453926e-02	-7.7036241266008651e-02	-1.1205388625652510e-01	-1.6047444776390318e-02	-3.0948548648815306e-02	-6.2082187744322698e-02	-4.5984352519310070e-03	-6.1404694175747343e-02	-1.3675155171087203e-01	-6.5526760316060431e-02	-1.7831414299203294e-02	-1.0409585101896524e-01	-9.5750858236863801e-02	-7.3743146724123798e-02	-1.1081233371685512e-02	-7.1302886096607454e-02	-1.1063206345818549e-01	-6.5009722044541085e-02	7.6677251337456109e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9118715706057591e-01	2.8761680824081672e-03	-4.1744921885705187e-03	-3.9438200640249128e-03	3.8270768537058018e-03	-9.7273889867555335e-02	-1.7332686372649231e-02	-9.8770057555659149e-03	-1.4122861152847605e-03	-7.6685650427197827e-02	-2.1994604782540417e-01	-1.1819865198254333e-01	-1.6765537522838162e-02	-1.7969051090424706e-01	-1.1009930400570536e-01	-7.2001358093537401e-02	-3.4816251926568169e-02	-7.2608612621902879e-02	-6.7892508639112614e-02	-2.9988710123370708e-02	-7.6603578271451700e-02	-1.1149513911746915e-01	-1.5955514646825028e-02	-3.0761342757859578e-02	-6.1750270046336424e-02	-4.5571013357762289e-03	-6.1038589162773119e-02	-1.3611189817673813e-01	-6.5144926280009188e-02	-1.7713088160695750e-02	-1.0358591932539116e-01	-9.5269040365275448e-02	-7.3391316698743159e-02	-1.1001484210861575e-02	-7.0985352572160099e-02	-1.1013097092836825e-01	-6.4706638784592332e-02	7.6891985354573720e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9000705951531069e-01	2.8690881323476620e-03	-4.1240962675269041e-03	-3.8932286378143628e-03	3.8473934698872404e-03	-9.6698489522569556e-02	-1.7235157667910776e-02	-9.7834139742685733e-03	-1.4197609315058041e-03	-7.6170603282610591e-02	-2.1878808782717912e-01	-1.1754761795776640e-01	-1.6618123966842691e-02	-1.7866936423073534e-01	-1.0946058925114867e-01	-7.1691866580002928e-02	-3.4611451882836312e-02	-7.2268466931761158e-02	-6.7547971922793978e-02	-2.9819145004405783e-02	-7.6174512168965786e-02	-1.1093894701481710e-01	-1.5864436644702062e-02	-3.0576153504148773e-02	-6.1420568941132785e-02	-4.5166093378406370e-03	-6.0676152733066764e-02	-1.3547366809722919e-01	-6.4766602596940323e-02	-1.7596289822085564e-02	-1.0307800772529681e-01	-9.4789454217109229e-02	-7.3040555791461861e-02	-1.0922937331701523e-02	-7.0667986936869265e-02	-1.0963040681857902e-01	-6.4404264090896612e-02	7.7106737502564329e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8882293248303176e-01	2.8617654973615743e-03	-4.0750099121633961e-03	-3.8440131132804535e-03	3.8662386109073179e-03	-9.6128874869759032e-02	-1.7138481410169080e-02	-9.6918722171739861e-03	-1.4266545498197681e-03	-7.5662531776647404e-02	-2.1763739467436136e-01	-1.1690175154087468e-01	-1.6473653331738673e-02	-1.7765713825090676e-01	-1.0882778835265236e-01	-7.1382019458397006e-02	-3.4408612707261248e-02	-7.1929094314740177e-02	-6.7205202761913219e-02	-2.9651054722245492e-02	-7.5749009297830919e-02	-1.1038530930411057e-01	-1.5774198973679824e-02	-3.0392951772384207e-02	-6.1093073512148932e-02	-4.4769426721303837e-03	-6.0317343953177290e-02	-1.3483689894720566e-01	-6.4391758603909499e-02	-1.7480998547096931e-02	-1.0257212272978748e-01	-9.4312108096425026e-02	-7.2690875447649128e-02	-1.0845573839848098e-02	-7.0350816401442723e-02	-1.0913041281661816e-01	-6.4102609415832817e-02	7.7321507521070307e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8763498651350516e-01	2.8542082829061694e-03	-4.0272044495986824e-03	-3.7961418297099907e-03	3.8836441485195720e-03	-9.5564973223270067e-02	-1.7042646657821878e-02	-9.6023371147583546e-03	-1.4329828777704398e-03	-7.5161330295424253e-02	-2.1649393608320036e-01	-1.1626099895579599e-01	-1.6332070112706848e-02	-1.7665374442113463e-01	-1.0820084349523111e-01	-7.1071860428426989e-02	-3.4207716047434646e-02	-7.1590513998134500e-02	-6.6864197988124957e-02	-2.9484423173721956e-02	-7.5327036131023636e-02	-1.0983422530378208e-01	-1.5684790067716108e-02	-3.0211708880182701e-02	-6.0767772640675732e-02	-4.4380850219005591e-03	-5.9962122035057866e-02	-1.3420162752644424e-01	-6.4020363397591512e-02	-1.7367193703827711e-02	-1.0206827072063886e-01	-9.3837009662692178e-02	-7.2342286985096038e-02	-1.0769375022139647e-02	-7.0033867951672671e-02	-1.0863103000494735e-01	-6.3801686259428073e-02	7.7536295156532207e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8644343000768846e-01	2.8464243957299394e-03	-3.9806517548543925e-03	-3.7495837901259628e-03	3.8996415957800439e-03	-9.5006712647060551e-02	-1.6947642674395604e-02	-9.5147661263029291e-03	-1.4387614458998301e-03	-7.4666894332347411e-02	-2.1535767923834043e-01	-1.1562530715197672e-01	-1.6193319599665214e-02	-1.7565909454208106e-01	-1.0757969681763720e-01	-7.0761432517579784e-02	-3.4008743433689932e-02	-7.1252744881803831e-02	-6.6524954356763255e-02	-2.9319234409758199e-02	-7.4908559282392845e-02	-1.0928569428841316e-01	-1.5596198585980903e-02	-3.0032396574201540e-02	-6.0444655015927738e-02	-4.4000203372023755e-03	-5.9610446348717476e-02	-1.3356788995619504e-01	-6.3652385856897545e-02	-1.7254854771655396e-02	-1.0156645794576333e-01	-9.3364165945788058e-02	-7.1994801587206350e-02	-1.0694322349111844e-02	-6.9717168336533408e-02	-1.0813229885380743e-01	-6.3501506155949683e-02	7.7751100162012365e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8524846916203084e-01	2.8384215483929012e-03	-3.9353242414792130e-03	-3.7043086486287552e-03	3.9142621031352312e-03	-9.4454021956655976e-02	-1.6853458923895837e-02	-9.4291175264928084e-03	-1.4440054162818911e-03	-7.4179120492922412e-02	-2.1422859081886744e-01	-1.1499462379268563e-01	-1.6057347873069810e-02	-1.7467310078137238e-01	-1.0696429043939119e-01	-7.0450778076775050e-02	-3.3811676292908897e-02	-7.0915805535158069e-02	-6.6187468546239567e-02	-2.9155472636175052e-02	-7.4493545513607831e-02	-1.0873971548218250e-01	-1.5508413407852962e-02	-2.9854987026135083e-02	-6.0123709144939037e-02	-4.3627328323745948e-03	-5.9262276434447092e-02	-1.3293572167615456e-01	-6.3287794665106367e-02	-1.7143961347843698e-02	-1.0106669051472530e-01	-9.2893583360917367e-02	-7.1648430296413115e-02	-1.0620397477324411e-02	-6.9400744056722516e-02	-1.0763425921482087e-01	-6.3202080660805460e-02	7.7965922297023322e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8405030791556340e-01	2.8302072636857802e-03	-3.8911948523317804e-03	-3.6602866979261353e-03	3.9275364548321005e-03	-9.3906830720534143e-02	-1.6760085066249101e-02	-9.3453503921453844e-03	-1.4487295908745326e-03	-7.3697906499118226e-02	-2.1310663702376914e-01	-1.1436889724346688e-01	-1.5924101799518840e-02	-1.7369567569548031e-01	-1.0635456648708889e-01	-7.0139938776609664e-02	-3.3616495961947282e-02	-7.0579714194390797e-02	-6.5851737157525500e-02	-2.8993122214362361e-02	-7.4081961740874197e-02	-1.0819628805251061e-01	-1.5421423628001541e-02	-2.9679452828593907e-02	-5.9804923362279418e-02	-4.3262069834830693e-03	-5.8917572014620403e-02	-1.3230515744185084e-01	-6.2926558331504623e-02	-1.7034493153856481e-02	-1.0056897439431411e-01	-9.2425267723444587e-02	-7.1303184007828369e-02	-1.0547582251515961e-02	-6.9084621353644765e-02	-1.0713695031507403e-01	-6.2903421337769855e-02	7.8180761327360164e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8284914789964077e-01	2.8217888789551487e-03	-3.8482370505168763e-03	-3.6174888570545401e-03	3.9394950656425030e-03	-9.3365069261149916e-02	-1.6667510952835043e-02	-9.2634245890744690e-03	-1.4529484196970531e-03	-7.3223151193290162e-02	-2.1199178359680204e-01	-1.1374807656074262e-01	-1.5793529027161777e-02	-1.7272673225079591e-01	-1.0575046711998839e-01	-6.9828955604182077e-02	-3.3423183700685227e-02	-7.0244488759962767e-02	-6.5517756713711239e-02	-2.8832167661826193e-02	-7.3673775041425416e-02	-1.0765541110390289e-01	-1.5335218551553207e-02	-2.9505766990873688e-02	-5.9488285839590538e-02	-4.2904275257131070e-03	-5.8576293005075455e-02	-1.3167623132243511e-01	-6.2568645212524393e-02	-1.6926430041382442e-02	-1.0007331540418862e-01	-9.1959224263625627e-02	-7.0959073463130851e-02	-1.0475858706592268e-02	-6.8768826198842267e-02	-1.0664041075167442e-01	-6.2605539746533753e-02	7.8395617024937136e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8164518839044123e-01	2.8131735503319094e-03	-3.8064248104736883e-03	-3.5758866592918020e-03	3.9501679778960602e-03	-9.2828668655609431e-02	-1.6575726622108971e-02	-9.1833007590887781e-03	-1.4566760088321438e-03	-7.2754754541651562e-02	-2.1088399585076992e-01	-1.1313211148056881e-01	-1.5665577980923346e-02	-1.7176618384392175e-01	-1.0515193455486023e-01	-6.9517868860474646e-02	-3.3231720704696745e-02	-6.9910146794329747e-02	-6.5185523659643974e-02	-2.8672593652611902e-02	-7.3268952659780784e-02	-1.0711708367200011e-01	-1.5249787689345004e-02	-2.9333902934626031e-02	-5.9173784594933582e-02	-4.2553794507173507e-03	-5.8238399526073986e-02	-1.3104897669887641e-01	-6.2214023532374908e-02	-1.6819751998076123e-02	-9.9579719212604445e-02	-9.1495457641228919e-02	-7.0616109244688377e-02	-1.0405209069449778e-02	-6.8453384283871016e-02	-1.0614467848678048e-01	-6.2308447430595340e-02	7.8610489167628401e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8043862626409632e-01	2.8043682568674429e-03	-3.7657326092120076e-03	-3.5354522402601292e-03	3.9595848588132214e-03	-9.2297560735999665e-02	-1.6484722295312983e-02	-9.1049403071264239e-03	-1.4599261282569854e-03	-7.2292617637301729e-02	-2.0978323869122414e-01	-1.1252095240754678e-01	-1.5540197857548276e-02	-1.7081394432117003e-01	-1.0455891109011207e-01	-6.9206718158285052e-02	-3.3042088117541057e-02	-6.9576705519912491e-02	-6.4855034361641986e-02	-2.8514385017610826e-02	-7.2867462013778486e-02	-1.0658130471783579e-01	-1.5165120753262786e-02	-2.9163834489438063e-02	-5.8861407501949840e-02	-4.2210480039247622e-03	-5.7903851912842093e-02	-1.3042342626255141e-01	-6.1862661403157673e-02	-1.6714439153018932e-02	-9.9088191332235578e-02	-9.1033971960036347e-02	-7.0274301769927619e-02	-1.0335615760640926e-02	-6.8138321010623629e-02	-1.0564979084309446e-01	-6.2012155905487754e-02	7.8825377539112722e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7922965595448046e-01	2.7953798045795759e-03	-3.7261354176916393e-03	-3.4961583262160686e-03	3.9677749981297554e-03	-9.1771678089387354e-02	-1.6394488372277010e-02	-9.0283053885304842e-03	-1.4627122195079742e-03	-7.1836642702803946e-02	-2.0868947663957405e-01	-1.1191455040388915e-01	-1.5417338620472711e-02	-1.6986992799728323e-01	-1.0397133912917371e-01	-6.8895542420681910e-02	-3.2854267042677680e-02	-6.9244181817310083e-02	-6.4526285107282269e-02	-2.8357526744757923e-02	-7.2469270700379035e-02	-1.0604807312230752e-01	-1.5081207651666890e-02	-2.8995535888331748e-02	-5.8551142298828629e-02	-4.1874186818117659e-03	-5.7572610725699296e-02	-1.2979961201422704e-01	-6.1514526844463929e-02	-1.6610471781906524e-02	-9.8598737116098595e-02	-9.0574770782212183e-02	-6.9933661285945706e-02	-1.0267061395882118e-02	-6.7823661482096703e-02	-1.0515578449981816e-01	-6.1716676647358359e-02	7.9040281928721718e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7801846941363728e-01	2.7862148304090444e-03	-3.6876086923455296e-03	-3.4579782225297273e-03	3.9747673060095707e-03	-9.1250954057489786e-02	-1.6305015427305614e-02	-8.9533588964612904e-03	-1.4650474031777730e-03	-7.1386733092317467e-02	-2.0760267385562556e-01	-1.1131285717864235e-01	-1.5296950994534065e-02	-1.6893404967338141e-01	-1.0338916120314726e-01	-6.8584379879975010e-02	-3.2668238555004246e-02	-6.8912592223746336e-02	-6.4199272105265159e-02	-2.8202003979121242e-02	-7.2074346501242129e-02	-1.0551738768086133e-01	-1.4998038484903204e-02	-2.8828981763187413e-02	-5.8242976597079867e-02	-4.1544772291418038e-03	-5.7244636759772809e-02	-1.2917756526342608e-01	-6.1169587802448119e-02	-1.6507830311966908e-02	-9.8111361753590073e-02	-9.0117857142534646e-02	-6.9594197864366616e-02	-1.0199528787410438e-02	-6.7509430493602696e-02	-1.0466269548905928e-01	-6.1422021081896420e-02	7.9255202131292606e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7680525607476741e-01	2.7768798060886653e-03	-3.6501283667397864e-03	-3.4208858023500898e-03	3.9805903112340064e-03	-9.0735322736035157e-02	-1.6216294205151988e-02	-8.8800644494525481e-03	-1.4669444862526668e-03	-7.0942793293282971e-02	-2.0652279415954841e-01	-1.1071582507706838e-01	-1.5178986460517685e-02	-1.6800622465414167e-01	-1.0281231999272235e-01	-6.8273268077178637e-02	-3.2483983712019625e-02	-6.8581952931752996e-02	-6.3873991485345893e-02	-2.8047802022891598e-02	-7.1682657388081425e-02	-1.0498924709839327e-01	-1.4915603540900917e-02	-2.8664147140103135e-02	-5.7936897890112103e-02	-4.1222096361745912e-03	-5.6919891054306074e-02	-1.2855731662817177e-01	-6.0827812168374892e-02	-1.6406495326614100e-02	-9.7626070266645174e-02	-8.9663233562477351e-02	-6.9255921396447290e-02	-1.0133000945192308e-02	-6.7195652524424207e-02	-1.0417055919268858e-01	-6.1128200573619312e-02	7.9470137947023902e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7559020281779517e-01	2.7673810419274101e-03	-3.6136708433701197e-03	-3.3848554954558695e-03	3.9852721596612779e-03	-9.0224718973810542e-02	-1.6128315617078708e-02	-8.8083863791070006e-03	-1.4684159692884419e-03	-7.0504728927665003e-02	-2.0544980105326807e-01	-1.1012340707018098e-01	-1.5063397249554675e-02	-1.6708636876422259e-01	-1.0224075834935285e-01	-6.7962243861955013e-02	-3.2301483564616512e-02	-6.8252279788081419e-02	-6.3550439298340852e-02	-2.7894906335276991e-02	-7.1294171527790690e-02	-1.0446364998437035e-01	-1.4833893290856236e-02	-2.8501007434696048e-02	-5.7632893561612553e-02	-4.0906021358491753e-03	-5.6598334901562748e-02	-1.2793889603510353e-01	-6.0489167796636385e-02	-1.6306447569843598e-02	-9.7142867506025785e-02	-8.9210902064135511e-02	-6.8918841588428467e-02	-1.0067461077986700e-02	-6.6882351729906267e-02	-1.0367941033963460e-01	-6.0835226415516259e-02	7.9685089181335087e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7437349393743599e-01	2.7577246905107359e-03	-3.5782129855907916e-03	-3.3498622772910281e-03	3.9888406129515953e-03	-8.9719078371418293e-02	-1.6041070737001971e-02	-8.7382897179379380e-03	-1.4694740534318038e-03	-7.0072446752753301e-02	-2.0438365774130529e-01	-1.0953555674444476e-01	-1.4950136337375798e-02	-1.6617439836393602e-01	-1.0167441931570420e-01	-6.7651343393019037e-02	-3.2120719167502310e-02	-6.7923588292840439e-02	-6.3228611516199282e-02	-2.7743302532303924e-02	-7.0908857287351107e-02	-1.0394059484817111e-01	-1.4752898385002579e-02	-2.8339538447353433e-02	-5.7330950893725939e-02	-4.0596412009438459e-03	-5.6279929855330244e-02	-1.2732233271995672e-01	-6.0153622522238201e-02	-1.6207667950374986e-02	-9.6661758147744012e-02	-8.8760864183989846e-02	-6.8582967957136115e-02	-1.0002892594269387e-02	-6.6569551933986310e-02	-1.0318928300361287e-01	-6.0543109819053434e-02	7.9900055644729715e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7315531111375985e-01	2.7479167503193583e-03	-3.5437321096742740e-03	-3.3158816581826222e-03	3.9913230475460216e-03	-8.9218337279740573e-02	-1.5954550797720134e-02	-8.6697401873524083e-03	-1.4701306472861019e-03	-6.9645854661525730e-02	-2.0332432715104651e-01	-1.0895222829163034e-01	-1.4839157438423838e-02	-1.6527023036418220e-01	-1.0111324614536744e-01	-6.7340602138988112e-02	-3.1941671589255496e-02	-6.7595893598857454e-02	-6.2908504032143903e-02	-2.7592976386534861e-02	-7.0526683238517143e-02	-1.0342008009464644e-01	-1.4672609648465366e-02	-2.8179716358438713e-02	-5.7031057075034287e-02	-4.0293135412158235e-03	-5.5964637739028995e-02	-1.2670765522840016e-01	-5.9821144177753555e-02	-1.6110137545545560e-02	-9.6182746689631282e-02	-8.8313120986497545e-02	-6.8248309825827705e-02	-9.9392791030190886e-03	-6.6257276622154887e-02	-1.0270021060128155e-01	-6.0251861904542361e-02	8.0115037152662101e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7193583338519173e-01	2.7379630692675990e-03	-3.5102059769972376e-03	-3.2828896727392027e-03	3.9927464538954162e-03	-8.8722432798128720e-02	-1.5868747187225786e-02	-8.6027041857804562e-03	-1.4703973736295494e-03	-6.9224861682579616e-02	-2.0227177195247184e-01	-1.0837337649883094e-01	-1.4730414999836804e-02	-1.6437378224065272e-01	-1.0055718232184839e-01	-6.7030054879661294e-02	-3.1764321922017245e-02	-6.7269210511255659e-02	-6.2590112660875469e-02	-2.7443913826700885e-02	-7.0147618162283112e-02	-1.0290210401990270e-01	-1.4593018077202565e-02	-2.8021517723462973e-02	-5.6733199208335625e-02	-3.9996061005233719e-03	-5.5652420653430838e-02	-1.2609489141722280e-01	-5.9491700609744395e-02	-1.6013837604963475e-02	-9.5705837448054262e-02	-8.7867673077509270e-02	-6.7914876320287060e-02	-9.8766044143722160e-03	-6.5945548934845985e-02	-1.0221222589081277e-01	-5.9961493691872203e-02	8.0330033525406925e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7071523712391743e-01	2.7278693481630626e-03	-3.4776127863521012e-03	-3.2508628694313947e-03	3.9931374359306526e-03	-8.8231302772316320e-02	-1.5783651445098568e-02	-8.5371487769494506e-03	-1.4702855759813134e-03	-6.8809377979631117e-02	-2.0122595457733189e-01	-1.0779895673863488e-01	-1.4623864195304693e-02	-1.6348497204731571e-01	-1.0000617157683200e-01	-6.6719735707710975e-02	-3.1588651290824159e-02	-6.6943553487247232e-02	-6.2273433138842288e-02	-2.7296100937258674e-02	-6.9771631053133998e-02	-1.0238666480730574e-01	-1.4514114834030147e-02	-2.7864919468224603e-02	-5.6437364318220398e-02	-3.9705060539332003e-03	-5.5343240983991480e-02	-1.2548406845585974e-01	-5.9165259694652604e-02	-1.5918749553922737e-02	-9.5231034554786653e-02	-8.7424520617500542e-02	-6.7582676365161840e-02	-9.8148525401463797e-03	-6.5634391661249347e-02	-1.0172536097087689e-01	-5.9672016091606585e-02	8.0545044587932662e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6949369601362966e-01	2.7176411440897222e-03	-3.4459311663813537e-03	-3.2197783003486795e-03	3.9925222107661199e-03	-8.7744885792078189e-02	-1.5699255258979954e-02	-8.4730416783043664e-03	-1.4698063250273073e-03	-6.8399314850592544e-02	-2.0018683723778785e-01	-1.0722892495946043e-01	-1.4519460918807575e-02	-1.6260371842919225e-01	-9.9460157907731217e-02	-6.6409678030771038e-02	-3.1414640862586281e-02	-6.6618936636132928e-02	-6.1958461124570111e-02	-2.7149523957873054e-02	-6.9398691123082903e-02	-1.0187376052370449e-01	-1.4435891244731026e-02	-2.7709898883925409e-02	-5.6143539358447146e-02	-3.9420008048163448e-03	-5.5037061407805045e-02	-1.2487521282825592e-01	-5.8841789354157986e-02	-1.5824854996588287e-02	-9.4758341954039121e-02	-8.6983663334617600e-02	-6.7251718680548328e-02	-9.7540076942421311e-03	-6.5323827233541423e-02	-1.0123964728002394e-01	-5.9383439896445879e-02	8.0760070169777762e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6827138102960868e-01	2.7072838737167543e-03	-3.4151401681309806e-03	-3.1896135111321123e-03	3.9909266086305779e-03	-8.7263121188635009e-02	-1.5615550461126757e-02	-8.4103512495737071e-03	-1.4689704248990138e-03	-6.7994584726233390e-02	-1.9915438194451887e-01	-1.0666323767604749e-01	-1.4417161778241304e-02	-1.6172994063443416e-01	-9.8919085594526404e-02	-6.6099914573905447e-02	-3.1242271854712515e-02	-6.6295373719507222e-02	-6.1645192199052637e-02	-2.7004169282829813e-02	-6.9028767805496341e-02	-1.0136338911587585e-01	-1.4358338794247817e-02	-2.7556433622267736e-02	-5.5851711219115627e-02	-3.9140779819336440e-03	-5.4733844900181752e-02	-1.2426835033505046e-01	-5.8521257570010983e-02	-1.5732135718955341e-02	-9.4287763399654598e-02	-8.6545100537529132e-02	-6.6922011778812976e-02	-9.6940542929190732e-03	-6.5013877721529653e-02	-1.0075511559646047e-01	-5.9095775773049301e-02	8.0975110104930206e+00
