# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3605637419498190e-01	-5.0618894915866530e-01	-2.7348140348403149e-01	-1.3397579182395374e+00	-4.6188329476732826e-01	-3.9193899009228139e-01	-4.7132412655895478e-01	-6.0947937619674353e-01	-4.2800738872422206e-01	-5.7772906152923978e-02	-1.9386444629946223e-01	-8.9936624344008162e-02	-1.7870090442381045e-01	-1.0069804111903129e-01	-9.1293123451059624e-02	-2.2037764725638895e-01	-2.2094376973367516e-01	-5.0393200443287912e-02	-8.6084484904663014e-02	-2.3364401573921212e-01	-6.4376339272705863e-02	2.0990850466895798e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3308886530486766e-01	-5.0547699082972442e-01	-2.6984973216745828e-01	-1.3375223024243525e+00	-4.5318740840096539e-01	-3.9150493464595076e-01	-4.6959407403861275e-01	-6.0820354240992303e-01	-4.2861960001897564e-01	-5.7816291775212969e-02	-1.9469892397725166e-01	-8.9916727845391925e-02	-1.7845883313430475e-01	-1.0112149286093279e-01	-9.1693216911106906e-02	-2.2119747015067848e-01	-2.2170818454342714e-01	-5.0694827168656378e-02	-8.6414535690512995e-02	-2.3463889908766022e-01	-6.4669699360055136e-02	2.0966922677118727e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3011577401683419e-01	-5.0478812074661772e-01	-2.6619130245638367e-01	-1.3351946267525541e+00	-4.4447843877094811e-01	-3.9109180070127392e-01	-4.6786250729968332e-01	-6.0695204132123270e-01	-4.2923656579469438e-01	-5.7854812309140781e-02	-1.9553420299671589e-01	-8.9886420152085936e-02	-1.7819365658304606e-01	-1.0154573758628686e-01	-9.2095997114539530e-02	-2.2201388176738401e-01	-2.2247399887998298e-01	-5.1000846683971666e-02	-8.6743825060083171e-02	-2.3563470900751202e-01	-6.4963773670773578e-02	2.0944229731726671e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2713742039513315e-01	-5.0412199315986328e-01	-2.6250652885229153e-01	-1.3327758417422648e+00	-4.3575895083010563e-01	-3.9069961976899953e-01	-4.6612984711116084e-01	-6.0572452320162362e-01	-4.2985818021792799e-01	-5.7888490430316450e-02	-1.9637023041288007e-01	-8.9845718653675077e-02	-1.7790557182786307e-01	-1.0197075591312074e-01	-9.2501469684990997e-02	-2.2282676444471006e-01	-2.2324136196011277e-01	-5.1311302516568902e-02	-8.7072321529305843e-02	-2.3663141894346668e-01	-6.5258549179256053e-02	2.0922795924777637e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2415413380961052e-01	-5.0347819674561678e-01	-2.5879586018160411e-01	-1.3302669013952206e+00	-4.2703150536338885e-01	-3.9032838555246485e-01	-4.6439651337457133e-01	-6.0452056924488573e-01	-4.3048433939069536e-01	-5.7917349043221683e-02	-1.9720694918768478e-01	-8.9794642128591187e-02	-1.7759477809679078e-01	-1.0239652428107937e-01	-9.2909630644969876e-02	-2.2363599451133598e-01	-2.2401041157238968e-01	-5.1626232502924300e-02	-8.7399991407695762e-02	-2.3762899861565343e-01	-6.5554011538116852e-02	2.0902645661225696e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2116625379854215e-01	-5.0285625358812958e-01	-2.5505978133062424e-01	-1.3276687620777921e+00	-4.1829865942521205e-01	-3.8997805261801932e-01	-4.6266292542899279e-01	-6.0333969148809408e-01	-4.3111494190300520e-01	-5.7941411220820561e-02	-1.9804429819658714e-01	-8.9733210698921678e-02	-1.7726147646820975e-01	-1.0282301493097512e-01	-9.3320466217112846e-02	-2.2444144220225071e-01	-2.2478127385275376e-01	-5.1945668605066102e-02	-8.7726798791715188e-02	-2.3862741389617412e-01	-6.5850145039674818e-02	2.0883803438583812e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1817413093834372e-01	-5.0225561822837217e-01	-2.5129881496645262e-01	-1.3249823814579649e+00	-4.0956296682752535e-01	-3.8964853506200958e-01	-4.6092950236225372e-01	-6.0218133281533315e-01	-4.3174988938977332e-01	-5.7960700147002497e-02	-1.9888221224478081e-01	-8.9661445791678590e-02	-1.7690586956697726e-01	-1.0325019589244711e-01	-9.3733952639415433e-02	-2.2524297158244425e-01	-2.2555406308676706e-01	-5.2269636730772666e-02	-8.8052705561511277e-02	-2.3962662668715423e-01	-6.6146932577358500e-02	2.0866293827533764e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1517812771688632e-01	-5.0167567678620639e-01	-2.4751352323691173e-01	-1.3222087175014572e+00	-4.0082697867063150e-01	-3.8933970517919730e-01	-4.5919666332671405e-01	-6.0104486704774129e-01	-4.3238908709090029e-01	-5.7975239062078590e-02	-1.9972062209339564e-01	-8.9579370106775913e-02	-1.7652816127737403e-01	-1.0367803097996037e-01	-9.4150055995231560e-02	-2.2604044047900460e-01	-2.2632888153920278e-01	-5.2598156558052375e-02	-8.8377671381092579e-02	-2.4062659480073875e-01	-6.6444355607120767e-02	2.0850141451477637e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1217861940690976e-01	-5.0111574616388976e-01	-2.4370450944201238e-01	-1.3193487275300391e+00	-3.9209324390826761e-01	-3.8905139213796597e-01	-4.5746482785792236e-01	-5.9992959912314026e-01	-4.3303244441312383e-01	-5.7985051211554700e-02	-2.0055945449602017e-01	-8.9487007591942808e-02	-1.7612855647363443e-01	-1.0410647979737396e-01	-9.4568732058852356e-02	-2.2683370042218426e-01	-2.2710581931155818e-01	-5.2931241364432051e-02	-8.8701653702014396e-02	-2.4162727184151209e-01	-6.6742394108960323e-02	2.0835370965029538e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0917599493575363e-01	-5.0057507333916584e-01	-2.3987241966914274e-01	-1.3164033673450508e+00	-3.8336430993801979e-01	-3.8878338066813878e-01	-4.5573441619437721e-01	-5.9883476536869862e-01	-4.3367987549220877e-01	-5.7990159798395398e-02	-2.0139863224588903e-01	-8.9384383424768343e-02	-1.7570726076877613e-01	-1.0453549775129974e-01	-9.4989926157487525e-02	-2.2762259659601192e-01	-2.2788495422807858e-01	-5.3268897861610202e-02	-8.9024607770641445e-02	-2.4262860709184264e-01	-6.7041026548662230e-02	2.0822007031450562e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0617065774741447e-01	-5.0005283475659990e-01	-2.3601794438359630e-01	-1.3133735904189234e+00	-3.7464272320768238e-01	-3.8853540976775691e-01	-4.5400584959650708e-01	-5.9775953387031866e-01	-4.3433129975389301e-01	-5.7990587938995003e-02	-2.0223807423405454e-01	-8.9271524002043190e-02	-1.7526448028238301e-01	-1.0496503607346450e-01	-9.5413573050485700e-02	-2.2840696779904371e-01	-2.2866635175082536e-01	-5.3611126036062010e-02	-8.9346486639053854e-02	-2.4363054540070289e-01	-6.7340229839873728e-02	2.0810074299034467e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0316302665263753e-01	-4.9954813582619223e-01	-2.3214181996571373e-01	-1.3102603471575001e+00	-3.6593102982776060e-01	-3.8830717143560695e-01	-4.5227955066293568e-01	-5.9670300494257644e-01	-4.3498664247191027e-01	-5.7986358623060591e-02	-2.0307769551885563e-01	-8.9148456936530660e-02	-1.7480042142793159e-01	-1.0539504185227695e-01	-9.5839596826635759e-02	-2.2918664641585271e-01	-2.2945006492430173e-01	-5.3957918996210365e-02	-8.9667241179663987e-02	-2.4463302707653808e-01	-6.7639979306646669e-02	2.0799597376456846e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0015353666255185e-01	-4.9906001053868354e-01	-2.2824483018542130e-01	-1.3070645842357123e+00	-3.5723177617991492e-01	-3.8809830943681978e-01	-4.5055594364194146e-01	-5.9566421170326322e-01	-4.3564583532131113e-01	-5.7977494677610993e-02	-2.0391740740696512e-01	-8.9015211061261118e-02	-1.7431529072018478e-01	-1.0582545807378872e-01	-9.6267910820394903e-02	-2.2996145839986967e-01	-2.3023613435010448e-01	-5.4309262826803824e-02	-8.9986820103606244e-02	-2.4563598778479623e-01	-6.7940248646583032e-02	2.0790600807105060e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.7142639801053879e-02	-4.9858742120725408e-01	-2.2432780760456200e-01	-1.3037872440090874e+00	-3.4854750951076113e-01	-3.8790841810930010e-01	-4.4883545473603387e-01	-5.9464212075666989e-01	-4.3630881692516249e-01	-5.7964018735280856e-02	-2.0475711754627982e-01	-8.8871816441408458e-02	-1.7380929460310093e-01	-1.0625622367222023e-01	-9.6698417547886342e-02	-2.3073122326817957e-01	-2.3102458819202429e-01	-5.4665136451166788e-02	-9.0305169982958663e-02	-2.4663935845075977e-01	-6.8241009894733543e-02	2.0783109042412402e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4130805890953642e-02	-4.9812925834563304e-01	-2.2039163489702376e-01	-1.3004292640033837e+00	-3.3988077850014536e-01	-3.8773704121922381e-01	-4.4711851239737860e-01	-5.9363563298990674e-01	-4.3697553339260625e-01	-5.7945953207114750e-02	-2.0559673003087994e-01	-8.8718304393764005e-02	-1.7328263929863355e-01	-1.0668727359020330e-01	-9.7131008663498289e-02	-2.3149575410888440e-01	-2.3181544221196976e-01	-5.5025511502007116e-02	-9.0622235276851468e-02	-2.4764306516834936e-01	-6.8542233388404830e-02	2.0777146414225216e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1118523308653263e-02	-4.9768434069281436e-01	-2.1643724607629297e-01	-1.2969915764844451e+00	-3.3123413379268146e-01	-3.8758367087429096e-01	-4.4540554761180529e-01	-5.9264358448664411e-01	-4.3764593884612124e-01	-5.7923320260021165e-02	-2.0643614551826153e-01	-8.8554707513780570e-02	-1.7273553067670919e-01	-1.0711853884887157e-01	-9.7565564937904789e-02	-2.3225485760163406e-01	-2.3260869983704402e-01	-5.5390352201486019e-02	-9.0937958361508045e-02	-2.4864702911560033e-01	-6.8843887733041356e-02	2.0772737106237411e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.8106299701887242e-02	-4.9725141539476514e-01	-2.1246562761974933e-01	-1.2934751081102298e+00	-3.2261012848111253e-01	-3.8744774650381159e-01	-4.4369699416902098e-01	-5.9166474756267873e-01	-4.3831999593574827e-01	-5.7896141799042872e-02	-2.0727526135898985e-01	-8.8381059710114326e-02	-1.7216817414659533e-01	-1.0754994662790071e-01	-9.8001956258302797e-02	-2.3300833405191262e-01	-2.3340435225802780e-01	-5.5759615251268199e-02	-9.1252279564260269e-02	-2.4965116647753094e-01	-6.9145939769355416e-02	2.0769905124533468e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.5094662664903495e-02	-4.9682915835361408e-01	-2.0847781947872840e-01	-1.2898807796667027e+00	-3.1401131852985448e-01	-3.8732865391510868e-01	-4.4199328891657463e-01	-5.9069783192779146e-01	-4.3899767633787129e-01	-5.7864439454585803e-02	-2.0811397173889348e-01	-8.8197396246545295e-02	-1.7158077456976531e-01	-1.0798142035557384e-01	-9.8440041651631116e-02	-2.3375597743964943e-01	-2.3420237855947512e-01	-5.6133249733280217e-02	-9.1565137201565575e-02	-2.5065538837714507e-01	-6.9448354541884888e-02	2.0768674267286560e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.2084160365229239e-02	-4.9641617475478045e-01	-2.0447491596314049e-01	-1.2862095058891145e+00	-3.0544026312694916e-01	-3.8722572443606540e-01	-4.4029487199508255e-01	-5.8974148597829923e-01	-4.3967896123608130e-01	-5.7828234574728875e-02	-2.0895216783385925e-01	-8.8003753791105102e-02	-1.7097353619428987e-01	-1.0841287980891194e-01	-9.8879669331498971e-02	-2.3449757548270492e-01	-2.3500274588153583e-01	-5.6511197021910729e-02	-9.1876467621046759e-02	-2.5165960081533062e-01	-6.9751095269165050e-02	2.0769068093665197e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.9075362116051540e-02	-4.9601099978252433e-01	-2.0045806648926084e-01	-1.2824621953698940e+00	-2.9689952495254868e-01	-3.8713823415392201e-01	-4.3860218705213838e-01	-5.8879429822465446e-01	-4.4036384178150478e-01	-5.7787548222718838e-02	-2.0978973797723349e-01	-8.7800170472192671e-02	-1.7034666261067086e-01	-1.0884424122387591e-01	-9.9320676769504568e-02	-2.3523290971574223e-01	-2.3580540961356164e-01	-5.6893390708386039e-02	-9.2186205247559105e-02	-2.5266370462042326e-01	-7.0054123315705777e-02	2.0771109892008135e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6068858888098945e-02	-4.9561209953417007e-01	-1.9642847617918288e-01	-1.2786397505541605e+00	-2.8839167035207525e-01	-3.8706540326072070e-01	-4.3691568143231480e-01	-5.8785479885831726e-01	-4.4105231952990520e-01	-5.7742401179730438e-02	-2.1062656783978462e-01	-8.7586685941403772e-02	-1.6970035672894307e-01	-1.0927541741560327e-01	-9.9762890791567874e-02	-2.3596175558496693e-01	-2.3661031361944815e-01	-5.7279756538049370e-02	-9.2494282633277192e-02	-2.5366759540821354e-01	-7.0357398165968504e-02	2.0774822647333493e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.3065263754797716e-02	-4.9521787214306001e-01	-1.9238740630041459e-01	-1.2747430678235352e+00	-2.7991926940223877e-01	-3.8700639551592941e-01	-4.3523580634060305e-01	-5.8692146146193824e-01	-4.4174440685273569e-01	-5.7692813952948348e-02	-2.1146254062210043e-01	-8.7363341442746795e-02	-1.6903482077675522e-01	-1.0970631790860084e-01	-1.0020612769983755e-01	-2.3668388255916517e-01	-2.3741739049458385e-01	-5.7670212361259514e-02	-9.2800630511775256e-02	-2.5467116355318203e-01	-7.0660877400540445e-02	2.0780229008254723e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.0065212264447424e-02	-4.9482664911993851e-01	-1.8833617453409099e-01	-1.2707730376687265e+00	-2.7148489585823632e-01	-3.8696031783695423e-01	-4.3356301697662913e-01	-5.8599270486668142e-01	-4.4244012731928783e-01	-5.7638806789000345e-02	-2.1229753725924261e-01	-8.7130179887862855e-02	-1.6835025631804038e-01	-1.1013684907676902e-01	-1.0065019342065679e-01	-2.3739905425742724e-01	-2.3822656185417235e-01	-5.8064668098608406e-02	-9.3105177856060595e-02	-2.5567429417173088e-01	-7.0964516674703326e-02	2.0787351253382305e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7069362733118462e-02	-4.9443669692198128e-01	-1.8427615506046202e-01	-1.2667305449509019e+00	-2.6309112697070464e-01	-3.8692622002825627e-01	-4.3189777263698126e-01	-5.8506689516020005e-01	-4.4313951604693191e-01	-5.7580399692741556e-02	-2.1313143663739151e-01	-8.6887245936812296e-02	-1.6764686429177053e-01	-1.1056691429307750e-01	-1.0109488367898904e-01	-2.3810702859387381e-01	-2.3903773865259256e-01	-5.8463025721131170e-02	-9.3407851940494765e-02	-2.5667686711819010e-01	-7.1268269699593934e-02	2.0796211257296240e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4078396451990913e-02	-4.9404621875816002e-01	-1.8020877845049207e-01	-1.2626164692516519e+00	-2.5474054316128836e-01	-3.8690309465978362e-01	-4.3024053678296331e-01	-5.8414234784843899e-01	-4.4384262001647662e-01	-5.7517612451358238e-02	-2.1396411582213984e-01	-8.6634586083935400e-02	-1.6692484507018177e-01	-1.1099641408866720e-01	-1.0153998419961188e-01	-2.3880755793965092e-01	-2.3985082153333970e-01	-5.8865179246151547e-02	-9.3708578406519569e-02	-2.5767875699433473e-01	-7.1572088226151423e-02	2.0806830456180569e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1093017802950046e-02	-4.9365335663891957e-01	-1.7613553135277149e-01	-1.2584316853109236e+00	-2.4643572754610774e-01	-3.8688987710529149e-01	-4.2859177707116258e-01	-5.8321733017401067e-01	-4.4454949834954577e-01	-5.7450464663726566e-02	-2.1479545029801689e-01	-8.6372248748239594e-02	-1.6618439853573805e-01	-1.1142524632108873e-01	-1.0198527093528197e-01	-2.3950038930236994e-01	-2.4066570120898020e-01	-5.9271014749366482e-02	-9.4007281332082623e-02	-2.5867983317314874e-01	-7.1875922032039810e-02	2.0819229813216897e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.8113954276361117e-02	-4.9325619367730023e-01	-1.7205795596535134e-01	-1.2541770635519325e+00	-2.3817926529692979e-01	-3.8688544575093259e-01	-4.2695196534420665e-01	-5.8229006359341007e-01	-4.4526022254491021e-01	-5.7378975774925206e-02	-2.1562531421872630e-01	-8.6100284367710847e-02	-1.6542572417599452e-01	-1.1185330635133502e-01	-1.0243051032196665e-01	-2.4018526452310077e-01	-2.4148225887042357e-01	-5.9680410393727498e-02	-9.4303883304628106e-02	-2.5967995983752085e-01	-7.2179718911730695e-02	2.0833429783839530e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5141956385120046e-02	-4.9285275664776856e-01	-1.6797764928270653e-01	-1.2498534706916673e+00	-2.2997374283045474e-01	-3.8688862238415278e-01	-4.2532157757919437e-01	-5.8135872641477282e-01	-4.4597487667065455e-01	-5.7303165115764207e-02	-2.1645358066750464e-01	-8.5818745496897109e-02	-1.6464902119540228e-01	-1.1228048722926127e-01	-1.0287545956111230e-01	-2.4086192049093813e-01	-2.4230036662467822e-01	-6.0093236475626151e-02	-9.4598305497497995e-02	-2.6067899603452865e-01	-7.2483424669921082e-02	2.0849450280959876e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2177797469334777e-02	-4.9244101880789914e-01	-1.6389626210865210e-01	-1.2454617704352025e+00	-2.2182174681683944e-01	-3.8689817277255173e-01	-4.2370109379134374e-01	-5.8042145659727251e-01	-4.4669355750913819e-01	-5.7223051947153047e-02	-2.1728012192690652e-01	-8.5527686907057338e-02	-1.6385448864299157e-01	-1.1270667988692572e-01	-1.0331986692879490e-01	-2.4153008937505577e-01	-2.4311988796013428e-01	-6.0509355488825016e-02	-9.4890467749560031e-02	-2.6167679574591807e-01	-7.2786983118450541e-02	2.0867310640272736e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.9222273386281740e-02	-4.9201890298687134e-01	-1.5981549782690693e-01	-1.2410028242515634e+00	-2.1372586299944138e-01	-3.8691280744179152e-01	-4.2209099789053728e-01	-5.7947635471254200e-01	-4.4741637465167233e-01	-5.7138655509091509e-02	-2.1810480975723248e-01	-8.5227165688127396e-02	-1.6304232555475320e-01	-1.1313177333931880e-01	-1.0376347211146149e-01	-2.4218949887408248e-01	-2.4394067823826460e-01	-6.0928622206514127e-02	-9.5180288647849526e-02	-2.6267320797532534e-01	-7.3090336076870169e-02	2.0887029585761208e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6276202080650544e-02	-4.9158428494342643e-01	-1.5573711092187381e-01	-1.2364774922284705e+00	-2.0568867481866995e-01	-3.8693118266103776e-01	-4.2049177748854194e-01	-5.7852148706778261e-01	-4.4814345053997784e-01	-5.7049995074024931e-02	-2.1892751568272545e-01	-8.4917241351704059e-02	-1.6221273110944248e-01	-1.1355565489188776e-01	-1.0420600656782622e-01	-2.4283987248251218e-01	-2.4476258521049876e-01	-6.1350883781794471e-02	-9.5467685612988282e-02	-2.6366807685272592e-01	-7.3393423376801978e-02	2.0908625195520805e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.3340423030519333e-02	-4.9113499699450031e-01	-1.5166290524328999e-01	-1.2318866340028225e+00	-1.9771276183391598e-01	-3.8695190164362508e-01	-4.1890392365488488e-01	-5.7755488898936980e-01	-4.4887492045154598e-01	-5.6957090004263994e-02	-2.1974811128456484e-01	-8.4597975934213226e-02	-1.6136590479642210e-01	-1.1397821035419670e-01	-1.0464719391634410e-01	-2.4348092977376257e-01	-2.4558544955887859e-01	-6.1775979866811388e-02	-9.5752574987110636e-02	-2.6466124175652850e-01	-7.3696182870208293e-02	2.0932114868026668e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.0415796565029777e-02	-4.9066883191416599e-01	-1.4759473200959630e-01	-1.2272311097632789e+00	-1.8980069793866877e-01	-3.8697351596978213e-01	-4.1732793061951523e-01	-5.7657456826488840e-01	-4.4961093242614597e-01	-5.6859959813128566e-02	-2.2056646849959674e-01	-8.4269434099388932e-02	-1.6050204659406786e-01	-1.1439932425900179e-01	-1.0508675034752460e-01	-2.4411238669937388e-01	-2.4640910545895678e-01	-6.2203742750673099e-02	-9.6034872124001316e-02	-2.6565253745364453e-01	-7.3998550441675956e-02	2.0957515288969897e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.7503203050253939e-02	-4.9018354710087358e-01	-1.4353448754616971e-01	-1.2225117813208535e+00	-1.8195504936519782e-01	-3.8699452723725147e-01	-4.1576429542063364e-01	-5.7557850874062810e-01	-4.5035164713090320e-01	-5.6758624229432016e-02	-2.2138245992365307e-01	-8.3931683239164057e-02	-1.5962135715717735e-01	-1.1481888008595759e-01	-1.0552438506020059e-01	-2.4473395590373559e-01	-2.4723338116325413e-01	-6.2633997516196319e-02	-9.6314491481121325e-02	-2.6664179425777673e-01	-7.4300460024796025e-02	2.0984842398791446e+00
