# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1012305803828091e-01	-5.4433353692515984e-01	-3.5165283628254057e-01	-1.3792656305555184e+00	-6.4483284777354588e-01	-4.3041516860374834e-01	-5.5065474204384479e-01	-6.7074242763215730e-01	-4.5831361003284204e-01	-5.7401212078225961e-02	-1.9280495360347130e-01	-9.0033302446733715e-02	-1.7924064422098063e-01	-9.9312972311505709e-02	-8.8560003520732566e-02	-2.1865791969449580e-01	-2.1847166210550251e-01	-4.8205667640725022e-02	-8.5632784058466055e-02	-2.3244360341799442e-01	-6.3921938350919902e-02	2.7506771828345808e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.0893590132505688e-01	-5.4323854591654930e-01	-3.4970558757011677e-01	-1.3764964002824911e+00	-6.3996155349944639e-01	-4.3017522576495809e-01	-5.5079284919371485e-01	-6.6962366145292140e-01	-4.5960143057814340e-01	-5.7418489059317034e-02	-1.9357344025936718e-01	-9.0006964533665315e-02	-1.7897813275097049e-01	-9.9651300196801226e-02	-8.8794456101676147e-02	-2.1936963142219087e-01	-2.1904710459178534e-01	-4.8377285729726049e-02	-8.5931825573197937e-02	-2.3335634542466535e-01	-6.4186923929829928e-02	2.7467102123010503e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.0774634820781895e-01	-5.4210323278716277e-01	-3.4772730644207767e-01	-1.3735687321951400e+00	-6.3504705334259848e-01	-4.2991754283201178e-01	-5.5092784263150374e-01	-6.6846533539553765e-01	-4.6089456157750586e-01	-5.7430121921158470e-02	-1.9434064600662815e-01	-8.9969889904477629e-02	-1.7869018874664128e-01	-9.9987582995718027e-02	-8.9026146860680236e-02	-2.2007422668159510e-01	-2.1961595525513164e-01	-4.8548863404798040e-02	-8.6228972023309175e-02	-2.3426663576171367e-01	-6.4451545686546291e-02	2.7428532538467527e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.0655485880266927e-01	-5.4092764330750198e-01	-3.4571867613809421e-01	-1.3704848402089951e+00	-6.3009183439000738e-01	-4.2964203117984118e-01	-5.5106011574179647e-01	-6.6726753494742619e-01	-4.6219309702808353e-01	-5.7436165183587608e-02	-1.9510654726365201e-01	-8.9922146119941676e-02	-1.7837707354077009e-01	-1.0032180983253890e-01	-8.9255101276393453e-02	-2.2077160148764222e-01	-2.2017835104628131e-01	-4.8720421612840369e-02	-8.6524197481466308e-02	-2.3517441349885507e-01	-6.4715776867757271e-02	2.7391075818901602e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.0536188963231311e-01	-5.3971182323402744e-01	-3.4368039634718850e-01	-1.3672470283183784e+00	-6.2509837875481711e-01	-4.2934859280722648e-01	-5.5119005543627075e-01	-6.6603033903671038e-01	-4.6349712884253819e-01	-5.7436675877831522e-02	-1.9587112021226705e-01	-8.9863805341708139e-02	-1.7803906050526958e-01	-1.0065396892522002e-01	-8.9481342443874873e-02	-2.2146165121823400e-01	-2.2073442896760134e-01	-4.8891979132590475e-02	-8.6817475384601231e-02	-2.3607961699740249e-01	-6.4979589854814654e-02	2.7354744677785687e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.0416789315625283e-01	-5.3845581841164136e-01	-3.4161318265785412e-01	-1.3638576867013046e+00	-6.2006916068437723e-01	-4.2903712024152130e-01	-5.5131804163907971e-01	-6.6475382013604067e-01	-4.6480674670253175e-01	-5.7431713389535004e-02	-1.9663434076683980e-01	-8.9794944104282737e-02	-1.7767643444259404e-01	-1.0098404752182515e-01	-8.9704890910530757e-02	-2.2214427056292885e-01	-2.2128432579369084e-01	-4.9063552461749475e-02	-8.7108778497524755e-02	-2.3698218386878639e-01	-6.5242956139311040e-02	2.7319551791951091e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.0297331730462606e-01	-5.3715967491350369e-01	-3.3951776598129085e-01	-1.3603192877465984e+00	-6.1500664374279612e-01	-4.2870749647297746e-01	-5.5144444678567517e-01	-6.6343804441472021e-01	-4.6612203790807782e-01	-5.7421339299447108e-02	-1.9739618454517444e-01	-8.9715643082885460e-02	-1.7728949096929866e-01	-1.0131203183905957e-01	-8.9925764518804643e-02	-2.2281935347357137e-01	-2.2182817780097236e-01	-4.9235155708280937e-02	-8.7398078877519644e-02	-2.3788205093508485e-01	-6.5505846299269033e-02	2.7285509795578209e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.0177860501611497e-01	-5.3582343921824616e-01	-3.3739489194801731e-01	-1.3566343820150482e+00	-6.0991327807252493e-01	-4.2835959491959602e-01	-5.5156963533575298e-01	-6.6208307193849048e-01	-4.6744308722271799e-01	-5.7405617222269001e-02	-1.9815662684131355e-01	-8.9625986857971393e-02	-1.7687853589367816e-01	-1.0163790700307576e-01	-9.0143978256075993e-02	-2.2348679311708275e-01	-2.2236612050691940e-01	-4.9406800486189860e-02	-8.7685347840002745e-02	-2.3877915419178242e-01	-6.5768229976014392e-02	2.7252631274111918e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.0058419378030856e-01	-5.3444715842448487e-01	-3.3524532027828435e-01	-1.3528055941462442e+00	-6.0479149773910834e-01	-4.2799327942332266e-01	-5.5169396330099485e-01	-6.6068895691618157e-01	-4.6876997671449072e-01	-5.7384612644164230e-02	-1.9891564260033270e-01	-8.9526063677191042e-02	-1.7644388458939189e-01	-1.0196165699271614e-01	-9.0359544112205981e-02	-2.2414648183062674e-01	-2.2289828841951054e-01	-4.9578495816079253e-02	-8.7970555925339367e-02	-2.3967342877298056e-01	-6.6030075851808520e-02	2.7220928758105742e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.9939051518487183e-01	-5.3303088050241976e-01	-3.3306982412669273e-01	-1.3488356187226236e+00	-5.9964371816281958e-01	-4.2760840427834068e-01	-5.5181777778820085e-01	-6.5925574799224251e-01	-4.7010278559268903e-01	-5.7358392759427369e-02	-1.9967320639522212e-01	-8.9415965215559334e-02	-1.7598586136694655e-01	-1.0228326458535239e-01	-9.0572470945141675e-02	-2.2479831107936454e-01	-2.2342481479746418e-01	-4.9750248030769884e-02	-8.8253672866895519e-02	-2.4056480891927029e-01	-6.6291351628314135e-02	2.7190414716999212e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.9819799446793876e-01	-5.3157465458206765e-01	-3.3086918940160526e-01	-1.3447272161020372e+00	-5.9447233364048446e-01	-4.2720481429215268e-01	-5.5194141655842477e-01	-6.5778348858404179e-01	-4.7144159004041664e-01	-5.7327026306802788e-02	-2.0042929240593493e-01	-8.9295786334594951e-02	-1.7550479884486936e-01	-1.0260271130547474e-01	-9.0782764354967765e-02	-2.2544217141699607e-01	-2.2394583142174884e-01	-4.9922060686256042e-02	-8.8534667560408925e-02	-2.4145322794848584e-01	-6.6552024005967950e-02	2.7161101552832969e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.9700705007607938e-01	-5.3007853127763316e-01	-3.2864421405993011e-01	-1.3404832082299358e+00	-5.8927971496039799e-01	-4.2678234488003752e-01	-5.5206520760259559e-01	-6.5627221726264495e-01	-4.7278646304298616e-01	-5.7290583405933591e-02	-2.0118387440067634e-01	-8.9165624841177571e-02	-1.7500103732235811e-01	-1.0291997737617625e-01	-9.0990426566768881e-02	-2.2607795244929124e-01	-2.2446146837881489e-01	-5.0093934478259813e-02	-8.8813508034755045e-02	-2.4233861822954070e-01	-6.6812058664334470e-02	2.7133001593906130e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.9581809322820995e-01	-5.2854256304725655e-01	-3.2639570737802914e-01	-1.3361064744419004e+00	-5.8406820711281604e-01	-4.2634082219338404e-01	-5.5218946873414143e-01	-6.5472196817565964e-01	-4.7413747421221675e-01	-5.7249135394412891e-02	-2.0193692571949454e-01	-8.9025581246854668e-02	-1.7447492415514113e-01	-1.0323504167367355e-01	-9.1195456322639423e-02	-2.2670554280079433e-01	-2.2497185385594393e-01	-5.0265867164630440e-02	-8.9090161424188130e-02	-2.4322091115954902e-01	-6.7071420243514063e-02	2.7106127088380760e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.9463152748584128e-01	-5.2696680458727596e-01	-3.2412448919953230e-01	-1.3315999472670457e+00	-5.7884012709813948e-01	-4.2588006328232236e-01	-5.5231450719905517e-01	-6.5313277151056925e-01	-4.7549468960672070e-01	-5.7202754665897318e-02	-2.0268841926023345e-01	-8.8875758528312671e-02	-1.7392681313622166e-01	-1.0354788168499376e-01	-9.1397848783150271e-02	-2.2732483008488411e-01	-2.2547711394905656e-01	-5.0437853493822703e-02	-8.9364593942125897e-02	-2.4410003714443010e-01	-6.7330072326678078e-02	2.7080490197838332e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.9344774833003583e-01	-5.2535131325998086e-01	-3.2183138916096132e-01	-1.3269666082423341e+00	-5.7359776183448330e-01	-4.2539987629295600e-01	-5.5244061930380062e-01	-6.5150465399686419e-01	-4.7685817154826549e-01	-5.7151514509728614e-02	-2.0343832746688345e-01	-8.8716261889706119e-02	-1.7335706388311473e-01	-1.0385847346895272e-01	-9.1597595438554766e-02	-2.2793570087736087e-01	-2.2597737248326838e-01	-5.0609885139673211e-02	-8.9636770856550391e-02	-2.4497592558317693e-01	-6.7587977423800849e-02	2.7056102990793245e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.9226714274546705e-01	-5.2369614955363342e-01	-3.1951724589616476e-01	-1.3222094837475242e+00	-5.6834336616601255e-01	-4.2490006069940445e-01	-5.5256809006143193e-01	-6.4983763944513828e-01	-4.7822797843439085e-01	-5.7095488952493882e-02	-2.0418662232037660e-01	-8.8547198527512333e-02	-1.7276604123311790e-01	-1.0416679162053727e-01	-9.1794684029987084e-02	-2.2853804069371830e-01	-2.2647275084643198e-01	-5.0781950642678639e-02	-8.9906656467090826e-02	-2.4584850485596921e-01	-6.7845096956660106e-02	2.7032977436168522e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.9109008881197601e-01	-5.2200137757343334e-01	-3.1718290622062506e-01	-1.3173316408700348e+00	-5.6307916097298427e-01	-4.2438040757075929e-01	-5.5269719285625152e-01	-6.4813174932119455e-01	-4.7960416454739085e-01	-5.7034752601939707e-02	-2.0493327533184191e-01	-8.8368677398557693e-02	-1.7215411464808039e-01	-1.0447280923880116e-01	-9.1989098480877857e-02	-2.2913173397025358e-01	-2.2696336783585164e-01	-5.0954035357963424e-02	-9.0174214083850485e-02	-2.4671770231629822e-01	-6.8101391245172962e-02	2.7011125396738960e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.8991695530404473e-01	-5.2026706556187874e-01	-3.1482922429684401e-01	-1.3123361833085383e+00	-5.5780733138418848e-01	-4.2384069987293094e-01	-5.5282818912730280e-01	-6.4638700335308896e-01	-4.8098677985988830e-01	-5.6969380493636333e-02	-2.0567825753834365e-01	-8.8180808991830853e-02	-1.7152165763005864e-01	-1.0477649789836835e-01	-9.2180818838781431e-02	-2.2971666404914820e-01	-2.2744933951830104e-01	-5.1126121410108888e-02	-9.0439406008039222e-02	-2.4758344428725940e-01	-6.8356819495133378e-02	2.6990558622547138e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.8874810129860256e-01	-5.1849328644689063e-01	-3.1245706078206126e-01	-1.3072262473236538e+00	-5.5253002509206350e-01	-4.2328071280526230e-01	-5.5296132807096032e-01	-6.4460342016893712e-01	-4.8237586983719227e-01	-5.6899447940770703e-02	-2.0642153950110348e-01	-8.7983705104670823e-02	-1.7086904714916359e-01	-1.0507782762463372e-01	-9.2369821227780577e-02	-2.3029271316765201e-01	-2.2793077910343221e-01	-5.1298187654997600e-02	-9.0702193514464888e-02	-2.4844565606215840e-01	-6.8611339787415487e-02	2.6971288744297834e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.8758387579161903e-01	-5.1668011841585348e-01	-3.1006728195969074e-01	-1.3020049977436181e+00	-5.4724935077052028e-01	-4.2270021417165732e-01	-5.5309684636282175e-01	-6.4278101796319220e-01	-4.8377147523670105e-01	-5.6825030387425389e-02	-2.0716309130620633e-01	-8.7777478623884575e-02	-1.7019666308482218e-01	-1.0537676687273652e-01	-9.2556077811602050e-02	-2.3085976245147632e-01	-2.2840779683060439e-01	-5.1470209648811466e-02	-9.0962536835936275e-02	-2.4930426190956043e-01	-6.8864909068703850e-02	2.6953327266736316e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.8642461732392743e-01	-5.1482764551362636e-01	-3.0766075885591798e-01	-1.2966756240322888e+00	-5.4196737659517868e-01	-4.2209896478583531e-01	-5.5323496789912907e-01	-6.4091981518901942e-01	-4.8517363190461121e-01	-5.6746203265682353e-02	-2.0790288256777223e-01	-8.7562243312319793e-02	-1.6950488768158664e-01	-1.0567328251037637e-01	-9.2739556767549414e-02	-2.3141769191250219e-01	-2.2888049986912060e-01	-5.1642159624301964e-02	-9.1220395149625669e-02	-2.5015918508290391e-01	-6.9117483143808611e-02	2.6936685562016405e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.8527065361677023e-01	-5.1293595826239780e-01	-3.0523836634302282e-01	-1.2912413364263691e+00	-5.3668612886545186e-01	-4.2147671891023086e-01	-5.5337590355785804e-01	-6.3901983127428896e-01	-4.8658237057021514e-01	-5.6663041856866422e-02	-2.0864088243357273e-01	-8.7338113601381065e-02	-1.6879410502053668e-01	-1.0596733980452494e-01	-9.2920222271324460e-02	-2.3196638045088341e-01	-2.2934899223180549e-01	-5.1814006474433835e-02	-9.1475726565432763e-02	-2.5101034783477982e-01	-6.9369016669621655e-02	2.6921374863063936e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.8412230121755821e-01	-5.1100515430115134e-01	-3.0280098223107493e-01	-1.2857053621481558e+00	-5.3140759072768329e-01	-4.2083322472788515e-01	-5.5351985097961243e-01	-6.3708108735864011e-01	-4.8799771663815300e-01	-5.6575621157222637e-02	-2.0937705959305783e-01	-8.7105204389946428e-02	-1.6806470050723207e-01	-1.0625890241208295e-01	-9.3098034492782769e-02	-2.3250570586162089e-01	-2.2981337470181618e-01	-5.1985715743485483e-02	-9.1728488116389381e-02	-2.5185767143596510e-01	-6.9619463150764199e-02	2.6907406256941608e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.8297986515636555e-01	-5.0903533904235188e-01	-3.0034948634970404e-01	-1.2800709416996703e+00	-5.2613370099827195e-01	-4.2016822484657862e-01	-5.5366699436844513e-01	-6.3510360704898272e-01	-4.8941968997893393e-01	-5.6484015748299664e-02	-2.1011138228774737e-01	-8.6863630850104068e-02	-1.6731706037707775e-01	-1.0654793237451424e-01	-9.3272949602632466e-02	-2.3303554484566052e-01	-2.3027374477253162e-01	-5.2157249625668561e-02	-9.1978635751138696e-02	-2.5270107619928495e-01	-6.9868774936975866e-02	2.6894790678221150e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.8184363861370023e-01	-5.0702662634335383e-01	-2.9788475962178163e-01	-1.2743413252434457e+00	-5.2086635308552698e-01	-4.1948145683430516e-01	-5.5381750431267263e-01	-6.3308741719074635e-01	-4.9084830471813395e-01	-5.6388299672286687e-02	-2.1084381832393839e-01	-8.6613508240093492e-02	-1.6655157121887529e-01	-1.0683439011648209e-01	-9.3444919790061504e-02	-2.3355577302555713e-01	-2.3073019660031988e-01	-5.2328566971311961e-02	-9.2226124328518372e-02	-2.5354048150835334e-01	-7.0116903222287114e-02	2.6883538902368920e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.8071390260011178e-01	-5.0497913918992898e-01	-2.9540768313088350e-01	-1.2685197690747390e+00	-5.1560739400879485e-01	-4.1877265378505318e-01	-5.5397153762575269e-01	-6.3103254865211589e-01	-4.9228356902464987e-01	-5.6288546312530240e-02	-2.1157433508766479e-01	-8.6354951724800524e-02	-1.6576861951724264e-01	-1.0711823444849841e-01	-9.3613893291241715e-02	-2.3406626496573293e-01	-2.3118282096994586e-01	-5.2499623300633860e-02	-9.2470907614270917e-02	-2.5437580585123604e-01	-7.0363798046016571e-02	2.6873661539150957e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.7959092564822449e-01	-5.0289301038915302e-01	-2.9291913718449614e-01	-1.2626095321894530e+00	-5.1035862351321304e-01	-4.1804154491374673e-01	-5.5412923720724583e-01	-6.2893903711845212e-01	-4.9372548489849105e-01	-5.6184828279431366e-02	-2.1230289956183698e-01	-8.6088076204116251e-02	-1.6496859121448937e-01	-1.0739942257358717e-01	-9.3779814428631897e-02	-2.3456689419733520e-01	-2.3163170527233731e-01	-5.2670370825107331e-02	-9.2712938279901527e-02	-2.5520696685905014e-01	-7.0609408295628381e-02	2.6865169026063769e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.7847496351779610e-01	-5.0076838326886675e-01	-2.9042000037499321e-01	-1.2566138729514784e+00	-5.0512179327830486e-01	-4.1728785617903846e-01	-5.5429073192387923e-01	-6.2680692389404613e-01	-4.9517404795850112e-01	-5.6077217301904701e-02	-2.1302947834548797e-01	-8.5812996149437090e-02	-1.6415187129245218e-01	-1.0767791009794962e-01	-9.3942623660970823e-02	-2.3505753324769399e-01	-2.3207693349439384e-01	-5.2840758476403571e-02	-9.2952167903697022e-02	-2.5603388134950195e-01	-7.0853681711479308e-02	2.6858071621797084e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.7736625891443075e-01	-4.9860541238078399e-01	-2.8791114864047362e-01	-1.2505360458627433e+00	-4.9989860621845922e-01	-4.1651131093253552e-01	-5.5445613651070280e-01	-6.2463625670832568e-01	-4.9662924723056062e-01	-5.5965784124550673e-02	-2.1375403767503334e-01	-8.5529825448543845e-02	-1.6331884337469577e-01	-1.0795365104560813e-01	-9.4102257643821310e-02	-2.3553805367435338e-01	-2.3251858622048122e-01	-5.3010731942878093e-02	-9.3188546973914224e-02	-2.5685646537534906e-01	-7.1096564893483052e-02	2.6852379399734887e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.7626504122258935e-01	-4.9640426420425909e-01	-2.8539345432760344e-01	-1.2443792984387125e+00	-4.9469071587325791e-01	-4.1571163059290966e-01	-5.5462555149229420e-01	-6.2242709052360157e-01	-4.9809106493673039e-01	-5.5850598410677063e-02	-2.1447654344745540e-01	-8.5238677259063991e-02	-1.6246988934940781e-01	-1.0822659787699378e-01	-9.4258649300497738e-02	-2.3600832610364117e-01	-2.3295674064522681e-01	-5.3180233713542968e-02	-9.3422024894141642e-02	-2.5767463427774123e-01	-7.1338003309710754e-02	2.6848102241501084e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.7517152625355636e-01	-4.9416511784767453e-01	-2.8286778525864353e-01	-1.2381468681916437e+00	-4.8949972588545365e-01	-4.1488853534320297e-01	-5.5479906312396732e-01	-6.2017948834144032e-01	-4.9955947628588232e-01	-5.5731728651278102e-02	-2.1519696124530827e-01	-8.4939663870683982e-02	-1.6160538901322272e-01	-1.0849670151143039e-01	-9.4411727903181752e-02	-2.3646822027372585e-01	-2.3339147059719492e-01	-5.3349203129450219e-02	-9.3652549990832890e-02	-2.5848830274438822e-01	-7.1577941306944531e-02	2.6845249830556206e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.7408591600903703e-01	-4.9188816574435568e-01	-2.8033500380489779e-01	-1.2318419797234321e+00	-4.8432718956436260e-01	-4.1404174484954565e-01	-5.5497674335291591e-01	-6.1789352200471015e-01	-5.0103444926636986e-01	-5.5609242080056541e-02	-2.1591525636343756e-01	-8.4632896576245620e-02	-1.6072571973612956e-01	-1.0876391135345569e-01	-9.4561419164000779e-02	-2.3691760508208837e-01	-2.3382284657299324e-01	-5.3517576442388803e-02	-9.3880069523003748e-02	-2.5929738487247667e-01	-7.1816322123192944e-02	2.6843831645851655e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.7300839846107266e-01	-4.8957361433986274e-01	-2.7779596596884004e-01	-1.2254678419294602e+00	-4.7917460953232677e-01	-4.1317097899934796e-01	-5.5515864979918295e-01	-6.1556927299239994e-01	-5.0251594444130188e-01	-5.5483204594556398e-02	-2.1663139383730040e-01	-8.4318485551823988e-02	-1.5983125614754062e-01	-1.0902817532291000e-01	-9.4707645335819823e-02	-2.3735634863732855e-01	-2.3425093578133296e-01	-5.3685286880779698e-02	-9.4104529694080397e-02	-2.6010179423623503e-01	-7.2053087902173726e-02	2.6843856955547913e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.7193914734898352e-01	-4.8722168476751593e-01	-2.7525152047719748e-01	-1.2190276453144253e+00	-4.7404343745185135e-01	-4.1227595865695810e-01	-5.5534482575635946e-01	-6.1320683320426339e-01	-5.0400391474700312e-01	-5.5353680683448710e-02	-2.1734533847276866e-01	-8.3996539745853568e-02	-1.5892236984351335e-01	-1.0928943988870971e-01	-9.4850325322467399e-02	-2.3778431831520441e-01	-2.3467580219654530e-01	-5.3852264722630924e-02	-9.4325875665882228e-02	-2.6090144395903464e-01	-7.2288179709761605e-02	2.6845334810803236e+00
