# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.5131849855884055e-01	-3.3918235026170312e-01	-5.4071758981385831e-01	-3.3758716738421379e-01	-2.0643655943548558e-01	-5.7538481221199667e-01	-6.2752199937964392e-01	-4.6186316491818180e-01	-6.6428681651407778e-02	-9.4392066242678208e-01	-5.3409796373271623e-01	-9.3267448028118083e-01	-5.5564343119779958e-01	-5.5218138354389557e-01	-5.7060037860684376e-01	-4.2903729839450781e-02	-6.8989750773285521e-02	-9.3961293943571667e-02	-1.7030869031796644e-01	-1.0872762528992630e-01	-2.4060269545840191e-01	-2.4997720234674736e-01	-1.2235688470663306e-01	-1.5221088473836772e-01	-1.6542899149757231e-01	-4.4009354403224163e-02	-2.0092757663792482e-01	-1.7474762201655891e-01	-1.3735113456446948e-01	-5.9697093758614456e-02	-1.5097154312066041e-01	-1.1509918155543963e-01	-1.0719782454967465e-01	-6.3271573259276195e-02	-9.0772769085417024e-02	-1.4670302626592821e-01	-1.6924565878944448e-01	2.8268340749261602e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.5139907600956254e-01	-3.3518068762028463e-01	-5.3928154598724520e-01	-3.3656206689649376e-01	-2.0428783707761938e-01	-5.7506417384237929e-01	-6.2260323321198896e-01	-4.6001834044783835e-01	-6.2873817984169258e-02	-9.4443378188564242e-01	-5.3382757103004574e-01	-9.3163700601866584e-01	-5.5296839297676481e-01	-5.5324448966169215e-01	-5.6909672308914949e-01	-4.3117669819180450e-02	-6.9312133693644945e-02	-9.4363615084752786e-02	-1.7092034644172460e-01	-1.0908698225172569e-01	-2.4148311741723130e-01	-2.5094950228892066e-01	-1.2270172092157858e-01	-1.5278588198992901e-01	-1.6594417534975933e-01	-4.4250426304536135e-02	-2.0173247166365904e-01	-1.7547242137169311e-01	-1.3798096721471986e-01	-5.9952222575531580e-02	-1.5168376472902792e-01	-1.1564053744140333e-01	-1.0769831922426702e-01	-6.3512814671451132e-02	-9.1152499526453143e-02	-1.4722616146293441e-01	-1.6975922086100242e-01	2.8211224991049404e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.5149044967620459e-01	-3.3117470279734373e-01	-5.3780944685091436e-01	-3.3553907616293493e-01	-2.0212447920238819e-01	-5.7474003711239152e-01	-6.1763004973905533e-01	-4.5818640793313825e-01	-5.9313175642636662e-02	-9.4487907086861966e-01	-5.3354675615823677e-01	-9.3054411979067164e-01	-5.5025594302897773e-01	-5.5431779795396330e-01	-5.6755339098790747e-01	-4.3332827810298256e-02	-6.9635337669896061e-02	-9.4765310718507009e-02	-1.7152631093076934e-01	-1.0944084682347438e-01	-2.4235692938276618e-01	-2.5191530922309624e-01	-1.2303861999913382e-01	-1.5335748358704127e-01	-1.6644991737978887e-01	-4.4494091514463978e-02	-2.0253257364243971e-01	-1.7619565245712213e-01	-1.3861179191716899e-01	-6.0207097625542494e-02	-1.5239766253943263e-01	-1.1618324635497239e-01	-1.0819966889282234e-01	-6.3752145611731259e-02	-9.1531153064016421e-02	-1.4774295000499588e-01	-1.7026098973977938e-01	2.8155038299707744e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.5159273185871386e-01	-3.2716623552381696e-01	-5.3630108742491711e-01	-3.3451857300372589e-01	-1.9994694775980165e-01	-5.7441264294891348e-01	-6.1260422862710351e-01	-4.5636820258486083e-01	-5.5747465981732046e-02	-9.4525622668474263e-01	-5.3325574510573981e-01	-9.2939636881647580e-01	-5.4750660799401663e-01	-5.5540143142850829e-01	-5.6597079703668618e-01	-4.3549222839843894e-02	-6.9959367498590372e-02	-9.5166380510070342e-02	-1.7212661414553121e-01	-1.0978920739931682e-01	-2.4322423429798370e-01	-2.5287456016313403e-01	-1.2336762578710214e-01	-1.5392574016113211e-01	-1.6694622794264646e-01	-4.4740390464995686e-02	-2.0332778495117479e-01	-1.7691735755599539e-01	-1.3924360182500831e-01	-6.0461730863572372e-02	-1.5311321744819151e-01	-1.1672731187129835e-01	-1.0870184846530727e-01	-6.3989549794724293e-02	-9.1908725378787109e-02	-1.4825333967656862e-01	-1.7075085822902700e-01	2.8099800930101941e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.5170602856473597e-01	-3.2315711745280268e-01	-5.3475625267211480e-01	-3.3350092476908560e-01	-1.9775571206354139e-01	-5.7408221400261938e-01	-6.0752755550385684e-01	-4.5456452453010787e-01	-5.2177408720199638e-02	-9.4556496716377769e-01	-5.3295476394269536e-01	-9.2819430542676173e-01	-5.4472092030100394e-01	-5.5649549821907551e-01	-5.6434937407223729e-01	-4.3766873743877770e-02	-7.0284226627533336e-02	-9.5566823720510022e-02	-1.7272128530991832e-01	-1.1013205371994191e-01	-2.4408513298653992e-01	-2.5382719052157143e-01	-1.2368878262675712e-01	-1.5449069879492749e-01	-1.6743312058915766e-01	-4.4989361215696570e-02	-2.0411800658078694e-01	-1.7763757753218662e-01	-1.3987638687033033e-01	-6.0716133746788428e-02	-1.5383040796402106e-01	-1.1727273660234207e-01	-1.0920483086516138e-01	-6.4225011126591777e-02	-9.2285212201888803e-02	-1.4875728132517760e-01	-1.7122872406661324e-01	2.8045533436454440e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.5183043949267647e-01	-3.1914917033522938e-01	-5.3317471827867891e-01	-3.3248648775725609e-01	-1.9555124866500453e-01	-5.7374895418211214e-01	-6.0240182082839233e-01	-4.5277613745784540e-01	-4.8603732275938290e-02	-9.4580503066504329e-01	-5.3264403877556288e-01	-9.2693848614086760e-01	-5.4189941825235466e-01	-5.5760009099943264e-01	-5.6268957287660559e-01	-4.3985799147395185e-02	-7.0609917094145977e-02	-9.5966639164598064e-02	-1.7331035227927269e-01	-1.1046937680936289e-01	-2.4493972370980990e-01	-2.5477313399380569e-01	-1.2400213510363121e-01	-1.5505240271061654e-01	-1.6791061196056092e-01	-4.5241039327788224e-02	-2.0490313810509822e-01	-1.7835635166831049e-01	-1.4051013364807430e-01	-6.0970317174387126e-02	-1.5454921012615719e-01	-1.1781952214133137e-01	-1.0970858696870915e-01	-6.4458513674011397e-02	-9.2660609268395283e-02	-1.4925472889081168e-01	-1.7169448999613687e-01	2.7992256671997926e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.5196605802465882e-01	-3.1514420418438394e-01	-5.3155625150752195e-01	-3.3147560661683784e-01	-1.9333404122697215e-01	-5.7341304820669747e-01	-5.9722881883177914e-01	-4.5100376728530644e-01	-4.5027174115449299e-02	-9.4597617606282447e-01	-5.3232379570761168e-01	-9.2562947074816437e-01	-5.3904264613206698e-01	-5.5871528639408952e-01	-5.6099186200736439e-01	-4.4206017444183524e-02	-7.0936439464849080e-02	-9.6365825168887004e-02	-1.7389384131087926e-01	-1.1080116891085845e-01	-2.4578810172624491e-01	-2.5571232244624564e-01	-1.2430772779845498e-01	-1.5561089096108527e-01	-1.6837872168102783e-01	-4.5495457736806591e-02	-2.0568307765133897e-01	-1.7907371750461340e-01	-1.4114482530195177e-01	-6.1224291426460554e-02	-1.5526959742264423e-01	-1.1836766900677539e-01	-1.1021308554508766e-01	-6.4690041631714476e-02	-9.3034912269638018e-02	-1.4974563943231495e-01	-1.7214806383351555e-01	2.7939991788235798e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.5211297122949111e-01	-3.1114401542985171e-01	-5.2990061212409623e-01	-3.3046861373316516e-01	-1.9110458039719161e-01	-5.7307466117782946e-01	-5.9201034653012830e-01	-4.4924810084646855e-01	-4.1448481116495038e-02	-9.4607818270862765e-01	-5.3199426080516354e-01	-9.2426782139497865e-01	-5.3615115433817506e-01	-5.5984114438614296e-01	-5.5925672761624023e-01	-4.4427546776630716e-02	-7.1263792775569518e-02	-9.6764379530037456e-02	-1.7447177683744153e-01	-1.1112742342223628e-01	-2.4663035885380044e-01	-2.5664468580859234e-01	-1.2460560503875215e-01	-1.5616619812473356e-01	-1.6883747224833445e-01	-4.5752646623871900e-02	-2.0645772187226610e-01	-1.7978971067895511e-01	-1.4178044141252757e-01	-6.1478066101974475e-02	-1.5599154070888338e-01	-1.1891717658609648e-01	-1.1071829319678442e-01	-6.4919579288624102e-02	-9.3408116804385918e-02	-1.5022997315075567e-01	-1.7258935852899260e-01	2.7888760233784402e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.5227125987576484e-01	-3.0715038506147596e-01	-5.2820755339366621e-01	-3.2946582859860291e-01	-1.8886336368213980e-01	-5.7273393816922225e-01	-5.8674820281130013e-01	-4.4750978460386903e-01	-3.7868409942969264e-02	-9.4611085037060916e-01	-5.3165566006933385e-01	-9.2285410167855142e-01	-5.3322549953882659e-01	-5.6097770772285860e-01	-5.5748467325637108e-01	-4.4650405015491369e-02	-7.1591974473462952e-02	-9.7162299473453062e-02	-1.7504418124393792e-01	-1.1144813483058073e-01	-2.4746658303616023e-01	-2.5757015197039596e-01	-1.2489581065160055e-01	-1.5671835400438988e-01	-1.6928688892291649e-01	-4.6012633285609998e-02	-2.0722696591987821e-01	-1.8050436476811105e-01	-1.4241695788762546e-01	-6.1731650055894829e-02	-1.5671500812654607e-01	-1.1946804307894200e-01	-1.1122417430089117e-01	-6.5147110992628848e-02	-9.3780218328974485e-02	-1.5070769340976581e-01	-1.7301829222450571e-01	2.7838583752770263e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.5244099845516157e-01	-3.0316507676410120e-01	-5.2647682314898758e-01	-3.2846755716671777e-01	-1.8661089532118955e-01	-5.7239100383567620e-01	-5.8144418759620509e-01	-4.4578942338512478e-01	-3.4287727430904004e-02	-9.4607399915060852e-01	-5.3130821941311024e-01	-9.2138887574954520e-01	-5.3026624485140716e-01	-5.6212500131957677e-01	-5.5567621967846026e-01	-4.4874609739618196e-02	-7.1920980359950454e-02	-9.7559581612271309e-02	-1.7561107464825548e-01	-1.1176329864664915e-01	-2.4829685791348999e-01	-2.5848864668201610e-01	-1.2517838771806994e-01	-1.5726738333083262e-01	-1.6972699961551849e-01	-4.6275442002774447e-02	-2.0799070342070178e-01	-1.8121771113062010e-01	-1.4305434685524387e-01	-6.1985051335502965e-02	-1.5743996502295624e-01	-1.2002026544024295e-01	-1.1173069095118009e-01	-6.5372621114029292e-02	-9.4151212106464349e-02	-1.5117876675284844e-01	-1.7343478830638570e-01	2.7789484382755485e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.5262225521607092e-01	-2.9918983504401947e-01	-5.2470816492699002e-01	-3.2747409119043758e-01	-1.8434768616145572e-01	-5.7204596204064373e-01	-5.7610010107517817e-01	-4.4408757914572267e-01	-3.0707210984389562e-02	-9.4596746937924769e-01	-5.3095216464353601e-01	-9.1987270742460558e-01	-5.2727396004395677e-01	-5.6328303166265059e-01	-5.5383190461606724e-01	-4.5100178215667204e-02	-7.2250804535165108e-02	-9.7956221906772223e-02	-1.7617247468599889e-01	-1.1207291133908454e-01	-2.4912126239843332e-01	-2.5940009346010612e-01	-1.2545337832984740e-01	-1.5781330547144271e-01	-1.7015783477366508e-01	-4.6541093907628901e-02	-2.0874882645263032e-01	-1.8192977875141367e-01	-1.4369257655916137e-01	-6.2238277115944471e-02	-1.5816637387106020e-01	-1.2057383932308989e-01	-1.1223780290111991e-01	-6.5596094007704636e-02	-9.4521093154919938e-02	-1.5164316291765786e-01	-1.7383877545334517e-01	2.7741484452163245e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.5281509220758790e-01	-2.9522638334820661e-01	-5.2290131917283855e-01	-3.2648570754447748e-01	-1.8207425353347501e-01	-5.7169889550260866e-01	-5.7071774301954792e-01	-4.4240476975969872e-01	-2.7127648980091450e-02	-9.4579112148970323e-01	-5.3058772144870847e-01	-9.1830615931056858e-01	-5.2424922175802768e-01	-5.6445178621215386e-01	-5.5195228256027629e-01	-4.5327127377784646e-02	-7.2581439343902585e-02	-9.8352215624253461e-02	-1.7672839629986128e-01	-1.1237697026861128e-01	-2.4993987025806469e-01	-2.6030441349771738e-01	-1.2572082334856599e-01	-1.5835613414450031e-01	-1.7057942726717371e-01	-4.6809606850162576e-02	-2.0950122552328029e-01	-1.8264059408846922e-01	-1.4433161125742650e-01	-6.2491333635058176e-02	-1.5889419419010364e-01	-1.2112875902150179e-01	-1.1274546750794889e-01	-6.5817513974046990e-02	-9.4889856194897940e-02	-1.5210085484726452e-01	-1.7423018767974333e-01	2.7694606577175391e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.5301956533393679e-01	-2.9127642217763777e-01	-5.2105602450942934e-01	-3.2550266753244456e-01	-1.7979112112791165e-01	-5.7134986546039901e-01	-5.6529891216810646e-01	-4.4074146784007256e-01	-2.3549841178911464e-02	-9.4554483587077587e-01	-5.3021511538934984e-01	-9.1668979194190547e-01	-5.2119261375202186e-01	-5.6563123280517624e-01	-5.5003792452398070e-01	-4.5555473807286723e-02	-7.2912875323172172e-02	-9.8747557299435976e-02	-1.7727885153394382e-01	-1.1267547362238696e-01	-2.5075274970250516e-01	-2.6120152557912063e-01	-1.2598076216835197e-01	-1.5889587713965514e-01	-1.7099181227293617e-01	-4.7080995263222611e-02	-2.1024778954983878e-01	-1.8335018092173208e-01	-1.4497141112392864e-01	-6.2744226127539840e-02	-1.5962338246714919e-01	-1.2168501741316973e-01	-1.1325363967793217e-01	-6.6036865218723373e-02	-9.5257495596247868e-02	-1.5255181869842185e-01	-1.7460896437411105e-01	2.7648873658073390e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.5323572441936015e-01	-2.8734162719619227e-01	-5.1917201907010080e-01	-3.2452521617922681e-01	-1.7749881887344440e-01	-5.7099891135755521e-01	-5.5984540568774632e-01	-4.3909809959101020e-01	-1.9974599143222173e-02	-9.4522851270001218e-01	-5.2983457189463945e-01	-9.1502416293304423e-01	-5.1810472716389888e-01	-5.6682131906059685e-01	-5.4808941779598019e-01	-4.5785233712341430e-02	-7.3245101151442407e-02	-9.9142240695456033e-02	-1.7782384933339906e-01	-1.1296842034868207e-01	-2.5155996298090377e-01	-2.6209134599941508e-01	-1.2623323248210841e-01	-1.5943253604509733e-01	-1.7139502715919377e-01	-4.7355270026663995e-02	-2.1098840584036882e-01	-1.8405856020456760e-01	-1.4561193215325627e-01	-6.2996958758498367e-02	-1.6035389207957526e-01	-1.2224260590225899e-01	-1.1376227181293665e-01	-6.6254131811328804e-02	-9.5624005324326591e-02	-1.5299603384686064e-01	-1.7497505033293534e-01	2.7604308874993553e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.5346361328350019e-01	-2.8342364733690395e-01	-5.1724904189201093e-01	-3.2355358150948071e-01	-1.7519788281590934e-01	-5.7064605054599438e-01	-5.5435901870712490e-01	-4.3747504369391971e-01	-1.6402746657949191e-02	-9.4484207175769497e-01	-5.2944631626195982e-01	-9.1330982614727618e-01	-5.1498616079201909e-01	-5.6802197178629066e-01	-5.4610736568511287e-01	-4.6016422907665916e-02	-7.3578103599675315e-02	-9.9536258765509034e-02	-1.7836339534977477e-01	-1.1325581009205993e-01	-2.5236156598547993e-01	-2.6297378848899333e-01	-1.2647827005205878e-01	-1.5996610598197128e-01	-1.7178911136953115e-01	-4.7632438330631632e-02	-2.1172296007653976e-01	-1.8476574991800176e-01	-1.4625312606905025e-01	-6.3249534556466785e-02	-1.6108567321870326e-01	-1.2280151436236149e-01	-1.1427131375845952e-01	-6.6469297643000649e-02	-9.5989378885741120e-02	-1.5343348288964107e-01	-1.7532839578970993e-01	2.7560935683067163e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.5370326982724797e-01	-2.7952410290755858e-01	-5.1528683436735523e-01	-3.2258797381318638e-01	-1.7288885499879028e-01	-5.7029127800922264e-01	-5.4884154392178275e-01	-4.3587263022987505e-01	-1.2835120153656508e-02	-9.4438545222260084e-01	-5.2905057366021790e-01	-9.1154733088397344e-01	-5.1183752139277705e-01	-5.6923309638983410e-01	-5.4409238725458953e-01	-4.6249056794250711e-02	-7.3911867484243915e-02	-9.9929603615207238e-02	-1.7889749175243141e-01	-1.1353764312923424e-01	-2.5315760786432373e-01	-2.6384876414292013e-01	-1.2671590848507355e-01	-1.6049657534657205e-01	-1.7217410630682117e-01	-4.7912503538108650e-02	-2.1245133629774943e-01	-1.8547176492802581e-01	-1.4689494023607680e-01	-6.3501955345939914e-02	-1.6181867281471254e-01	-1.2336173107969339e-01	-1.1478071275325835e-01	-6.6682346383073549e-02	-9.6353609273733640e-02	-1.5386415164460124e-01	-1.7566895643926747e-01	2.7518777806916250e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.5395472612903638e-01	-2.7564458369792827e-01	-5.1328514174924822e-01	-3.2162858489950852e-01	-1.7057228334505337e-01	-5.6993456610542537e-01	-5.4329477126868730e-01	-4.3429113964097205e-01	-9.2725691296172696e-03	-9.4385861245052394e-01	-5.2864756913636479e-01	-9.0973722108592192e-01	-5.0865942399349584e-01	-5.7045457629381380e-01	-5.4204511704669489e-01	-4.6483150339128629e-02	-7.4246375621825789e-02	-1.0032226646572009e-01	-1.7942613704640320e-01	-1.1381392030577872e-01	-2.5394813064364996e-01	-2.6471618135526925e-01	-1.2694617901330865e-01	-1.6102392556088566e-01	-1.7255005521734590e-01	-4.8195465046879514e-02	-2.1317341688661473e-01	-1.8617661684624862e-01	-1.4753731757624197e-01	-6.3754221679513251e-02	-1.6255283446301111e-01	-1.2392324269664003e-01	-1.1529041338073256e-01	-6.6893261434859685e-02	-9.6716688913332891e-02	-1.5428802914694265e-01	-1.7599669345742014e-01	2.7477859234475241e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.5421800855151549e-01	-2.7178664709123262e-01	-5.1124371470877161e-01	-3.2067558734039531e-01	-1.6824872154029946e-01	-5.6957586433088947e-01	-5.3772048766776348e-01	-4.3273080173345158e-01	-5.7159565747129581e-03	-9.4326152973660360e-01	-5.2823752762467668e-01	-9.0788003456859490e-01	-5.0545249221896082e-01	-5.7168627235698399e-01	-5.3996620479799207e-01	-4.6718718055201544e-02	-7.4581608786366438e-02	-1.0071423761776623e-01	-1.7994932589707208e-01	-1.1408464297386506e-01	-2.5473316886019198e-01	-2.6557594575845622e-01	-1.2716911028068947e-01	-1.6154813083203529e-01	-1.7291700307532581e-01	-4.8481318151083398e-02	-2.1388908255579614e-01	-1.8688031389418625e-01	-1.4818019648878711e-01	-6.4006332769707366e-02	-1.6328809835223790e-01	-1.2448603415575303e-01	-1.1580035752221517e-01	-6.7102025890646941e-02	-9.7078609606401828e-02	-1.5470510764300527e-01	-1.7631157351594032e-01	2.7438204210109229e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.5449313785850280e-01	-2.6795181618271352e-01	-5.0916231093937336e-01	-3.1972913370559214e-01	-1.6591872891716536e-01	-5.6921509910424761e-01	-5.3212047682749775e-01	-4.3119179472567171e-01	-2.1661593838484235e-03	-9.4259420006266492e-01	-5.2782067395838084e-01	-9.0597630227330117e-01	-5.0221735862979489e-01	-5.7292802230256312e-01	-5.3785631514513299e-01	-4.6955773981146018e-02	-7.4917545668204757e-02	-1.0110550641653086e-01	-1.8046704896202620e-01	-1.1434981293120641e-01	-2.5551274920444261e-01	-2.6642796016760589e-01	-1.2738472813577426e-01	-1.6206915792121318e-01	-1.7327499646808614e-01	-4.8770053902546538e-02	-2.1459821233614257e-01	-1.8758286077149022e-01	-1.4882351077490594e-01	-6.4258286420568647e-02	-1.6402440119408807e-01	-1.2505008864431333e-01	-1.1631048431234185e-01	-6.7308622486017877e-02	-9.7439362476715377e-02	-1.5511538258128346e-01	-1.7661356879292617e-01	2.7399837226999417e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.5478012934209415e-01	-2.6414157790854798e-01	-5.0704069680444819e-01	-3.1878935579099826e-01	-1.6358287034080660e-01	-5.6885217357215023e-01	-5.2649651911129514e-01	-4.2967424434423734e-01	1.3759312326133311e-03	-9.4185663783071605e-01	-5.2739723288314644e-01	-9.0402654754614298e-01	-4.9895466507075792e-01	-5.7417964015510004e-01	-5.3571612732137108e-01	-4.7194331661415734e-02	-7.5254162835453872e-02	-1.0149606121758267e-01	-1.8097929273047492e-01	-1.1460943236138250e-01	-2.5628689017542639e-01	-2.6727212452997395e-01	-1.2759305543154253e-01	-1.6258696592268732e-01	-1.7362408348209346e-01	-4.9061658972111004e-02	-2.1530068356613619e-01	-1.8828425852843086e-01	-1.4946718956703131e-01	-6.4510078959145178e-02	-1.6476167615515341e-01	-1.2561538753957671e-01	-1.1682073009666745e-01	-6.7513033553595517e-02	-9.7798937915210216e-02	-1.5551885260074427e-01	-1.7690265697859706e-01	2.7362783018767223e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.5507899295975355e-01	-2.6035738118864998e-01	-5.0487864902358515e-01	-3.1785636384256127e-01	-1.6124171609526372e-01	-5.6848696743710914e-01	-5.2085039146079559e-01	-4.2817822297186586e-01	4.9094093490569812e-03	-9.4104887558399664e-01	-5.2696742907193939e-01	-9.0203128544481082e-01	-4.9566506302686314e-01	-5.7544091568740652e-01	-5.3354633484379954e-01	-4.7434404126364987e-02	-7.5591434697726945e-02	-1.0188588935387298e-01	-1.8148603937059246e-01	-1.1486350377572298e-01	-2.5705560174771369e-01	-2.6810833587945515e-01	-1.2779411183265102e-01	-1.6310150605348950e-01	-1.7396431359009318e-01	-4.9356115511198645e-02	-2.1599637188263091e-01	-1.8898450444295467e-01	-1.5011115726305913e-01	-6.4761705166945627e-02	-1.6549985279099066e-01	-1.2618191035482429e-01	-1.1733102839171206e-01	-6.7715240976334246e-02	-9.8157325525554243e-02	-1.5591551951651164e-01	-1.7717882127658469e-01	2.7327066550308192e+00
