# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0423886312731879e-01	-6.2632618163664511e-01	-4.5182036100628487e-01	-1.4542748306301942e+00	-8.6489349119607417e-01	-4.9985559719183126e-01	-6.5328435550973174e-01	-7.8254312506493773e-01	-5.0371572808717724e-01	-5.6421411685474800e-02	-1.9281610353396114e-01	-8.8626550162346898e-02	-1.7532358229612691e-01	-9.8360275982974754e-02	-8.6282982397852412e-02	-2.1791322226010804e-01	-2.1502595151773735e-01	-4.6825408136302558e-02	-8.5353146866905219e-02	-2.3267039543215862e-01	-6.3980856083187487e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0527451701838937e-01	-6.2644001022339302e-01	-4.5189439191538583e-01	-1.4519186041559138e+00	-8.6426102590855647e-01	-5.0090787963498651e-01	-6.5576789110617018e-01	-7.8334292182524901e-01	-5.0600434028008490e-01	-5.6359831974161632e-02	-1.9347959518498084e-01	-8.8484298319035856e-02	-1.7477060039865192e-01	-9.8582901583411306e-02	-8.6333251193089586e-02	-2.1847013622190473e-01	-2.1526411867562650e-01	-4.6886119072336273e-02	-8.5586955183023658e-02	-2.3346966002798764e-01	-6.4213294037500993e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0629899461249627e-01	-6.2647174123218730e-01	-4.5190819918469299e-01	-1.4493438453670688e+00	-8.6350745338842172e-01	-5.0192041918635477e-01	-6.5823732693566561e-01	-7.8405997200668576e-01	-5.0829502920709146e-01	-5.6290146281390743e-02	-1.9413750292102838e-01	-8.8327640648910161e-02	-1.7418331869628134e-01	-9.8798583956370895e-02	-8.6373919500227284e-02	-2.1901425379459014e-01	-2.1548204536448848e-01	-4.6942534702757235e-02	-8.5816115008358521e-02	-2.3426172824905406e-01	-6.4443917832290920e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.0731200046098117e-01	-6.2642096017445259e-01	-4.5186142626800263e-01	-1.4465531389419244e+00	-8.6263336462614959e-01	-5.0289260150083359e-01	-6.6069220412979768e-01	-7.8469373837050105e-01	-5.1058758587975550e-01	-5.6212414611455604e-02	-1.9478975374898605e-01	-8.8156646031042604e-02	-1.7356206110018110e-01	-9.9007233465143549e-02	-8.6404976357279589e-02	-2.1954543623563613e-01	-2.1567973047656133e-01	-4.6994641034582230e-02	-8.6040561180108652e-02	-2.3504647824683608e-01	-6.4672673704819508e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.0831323867391119e-01	-6.2628730374268415e-01	-4.5175375278054436e-01	-1.4435492596067567e+00	-8.6163944907636447e-01	-5.0382382384132030e-01	-6.6313206306995731e-01	-7.8524373155620242e-01	-5.1288179775863574e-01	-5.6126703009299124e-02	-1.9543627840030450e-01	-8.7971393004723078e-02	-1.7290718009892106e-01	-9.9208762956881316e-02	-8.6426417322756660e-02	-2.2006355120384699e-01	-2.1585718799407980e-01	-4.7042426680636747e-02	-8.6260230206480853e-02	-2.3582379187943980e-01	-6.4899507791086483e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0930241303550676e-01	-6.2607046048639159e-01	-4.5158489508850130e-01	-1.4403351658652843e+00	-8.6052649326568087e-01	-5.0471349566363333e-01	-6.6555644353509724e-01	-7.8570951075426509e-01	-5.1517744875123417e-01	-5.6033083370286237e-02	-1.9607701139029268e-01	-8.7771969492826882e-02	-1.7221905599506679e-01	-9.9403087819643562e-02	-8.6438244449098103e-02	-2.2056847286482520e-01	-2.1601444693038580e-01	-4.7085882847616542e-02	-8.6475060299210024e-02	-2.3659355482256264e-01	-6.5124366145016113e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1027922712113631e-01	-6.2577017141127955e-01	-4.5135460684707418e-01	-1.4369139933643869e+00	-8.5929537921008059e-01	-5.0556103919602180e-01	-6.6796488485148431e-01	-7.8609068431020301e-01	-5.1747431921120668e-01	-5.5931633238583606e-02	-1.9671189107126152e-01	-8.7558472507859031e-02	-1.7149809608737993e-01	-9.9590126036070203e-02	-8.6440466244388836e-02	-2.2106008198557556e-01	-2.1615155124457622e-01	-4.7125003319570702e-02	-8.6684991403157233e-02	-2.3735565667569264e-01	-6.5347194757598717e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1124338441584620e-01	-6.2538623049993647e-01	-4.5106267948553919e-01	-1.4332890479233824e+00	-8.5794708264779518e-01	-5.0636589001231103e-01	-6.7035692604456387e-01	-7.8638691025867646e-01	-5.1977218593890206e-01	-5.5822435595017678e-02	-1.9734085967940268e-01	-8.7331007842034208e-02	-1.7074473380194322e-01	-9.9769798233619228e-02	-8.6433097622548180e-02	-2.2153826601797769e-01	-2.1626855973011216e-01	-4.7159784436912579e-02	-8.6889965222934198e-02	-2.3810999106331449e-01	-6.5567939575959633e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1219458843445735e-01	-6.2491848515253801e-01	-4.5070894263789246e-01	-1.4294637982551459e+00	-8.5648267109428056e-01	-5.0712749759776354e-01	-6.7273210599309252e-01	-7.8659789678641889e-01	-5.2207082218327527e-01	-5.5705578635311809e-02	-1.9796386337528879e-01	-8.7089689742799695e-02	-1.6995942777570117e-01	-9.9942027731318189e-02	-8.6416159842220522e-02	-2.2200291917089043e-01	-2.1636554587789764e-01	-4.7190225071083218e-02	-8.7089925246513114e-02	-2.3885645573091199e-01	-6.5786546522331610e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.1313254284318770e-01	-6.2436683654628111e-01	-4.5029326451783264e-01	-1.4254418684081536e+00	-8.5490330172648077e-01	-5.0784532590671516e-01	-6.7508996358564410e-01	-7.8672340262303775e-01	-5.2436999764521153e-01	-5.5581155539630604e-02	-1.9858085227790931e-01	-8.6834640575252281e-02	-1.6914266089603489e-01	-1.0010674058298788e-01	-8.6389680434628455e-02	-2.2245394247067934e-01	-2.1644259771441507e-01	-4.7216326595003758e-02	-8.7284816765786963e-02	-2.3959495263556657e-01	-6.6002961512904954e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.1405695158282143e-01	-6.2373123991250146e-01	-4.4981555223693537e-01	-1.4212270299592786e+00	-8.5321021910412398e-01	-5.0851885391106533e-01	-6.7743003787965295e-01	-7.8676323735887976e-01	-5.2666947848232948e-01	-5.5449264234382678e-02	-1.9919178049217048e-01	-8.6565990472925708e-02	-1.6829493930011480e-01	-1.0026386561690649e-01	-8.6353693120691646e-02	-2.2289124380999897e-01	-2.1649981761557663e-01	-4.7238092849466465e-02	-8.7474586894058806e-02	-2.4032538803096332e-01	-6.6217130476532618e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.1496751899341474e-01	-6.2301170473067113e-01	-4.4927575206509557e-01	-1.4168231939875553e+00	-8.5140475273627569e-01	-5.0914757613870854e-01	-6.7975186826308387e-01	-7.8671726168935574e-01	-5.2896902731530571e-01	-5.5310007147243746e-02	-1.9979660612981140e-01	-8.6283876978452675e-02	-1.6741679133786608e-01	-1.0041333447189352e-01	-8.6308237717738642e-02	-2.2331473798468868e-01	-2.1653732209702636e-01	-4.7255530105626532e-02	-8.7659184580443333e-02	-2.4104767254663204e-01	-6.6428999373265255e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1586394994051603e-01	-6.2220829483868789e-01	-4.4867384963241608e-01	-1.4122344028594773e+00	-8.4948831450188700e-01	-5.0973100320098153e-01	-6.8205499461887220e-01	-7.8658538758534213e-01	-5.3126840323578128e-01	-5.5163490956375023e-02	-2.0039529132370157e-01	-8.5988444675613146e-02	-1.6650876650245144e-01	-1.0055508162979976e-01	-8.6253360036176174e-02	-2.2372434671868163e-01	-2.1655524158168912e-01	-4.7268647023767797e-02	-8.7838560621177175e-02	-2.4176172126126391e-01	-6.6638514212694108e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1674594994292021e-01	-6.2132112845914056e-01	-4.4800987007189830e-01	-1.4074648218565136e+00	-8.4746239593340378e-01	-5.1026866230822376e-01	-6.8433895749224416e-01	-7.8636757838940841e-01	-5.3356736181589903e-01	-5.5009826334813598e-02	-2.0098780223551221e-01	-8.5679844814288586e-02	-1.6557143433223120e-01	-1.0068904444440480e-01	-8.6189111766507287e-02	-2.2411999867685684e-01	-2.1655372014542612e-01	-4.7277454608524436e-02	-8.8012667667841132e-02	-2.4246745376996143e-01	-6.6845621072079767e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.1761322530193947e-01	-6.2035037814144667e-01	-4.4728387810248621e-01	-1.4025187306754465e+00	-8.4532856537295331e-01	-5.1076009777258335e-01	-6.8660329826101074e-01	-7.8606384883788671e-01	-5.3586565511954243e-01	-5.4849127691009032e-02	-2.0157410905676729e-01	-8.5358234929831814e-02	-1.6460538328817964e-01	-1.0081516316672666e-01	-8.6115550357115420e-02	-2.2450162946580543e-01	-2.1653291524171631e-01	-4.7281966160750748e-02	-8.8181460232508224e-02	-2.4316479424529033e-01	-6.7050266114244625e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.1846548323218038e-01	-6.1929627062002990e-01	-4.4649597805212726e-01	-1.3974005148319362e+00	-8.4308846501085033e-01	-5.1120487149716998e-01	-6.8884755930893615e-01	-7.8567426500893678e-01	-5.3816303171532121e-01	-5.4681512906473717e-02	-2.0215418600330387e-01	-8.5023778458353558e-02	-1.6361121961074893e-01	-1.0093338096676281e-01	-8.6032738883257631e-02	-2.2486918162251168e-01	-2.1649299740632555e-01	-4.7282197226237978e-02	-8.8344894689839346e-02	-2.4385367149202522e-01	-6.7252395605209264e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.1930243199382158e-01	-6.1815908658892349e-01	-4.4564631382074354e-01	-1.3921146569973275e+00	-8.4074380781648095e-01	-5.1160256345072086e-01	-6.9107128420227237e-01	-7.8519894419697878e-01	-5.4045923669138018e-01	-5.4507103071502659e-02	-2.0272801130318868e-01	-8.4676644349401017e-02	-1.6258956616015055e-01	-1.0104364395168725e-01	-8.5940745907731611e-02	-2.2522260459099422e-01	-2.1643414994298527e-01	-4.7278165541483862e-02	-8.8502929276159950e-02	-2.4453401899548721e-01	-6.7451955931552982e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.2012378102638567e-01	-6.1693916039343721e-01	-4.4473506878311964e-01	-1.3866657282981756e+00	-8.3829637437178550e-01	-5.1195277212691748e-01	-6.9327401786950726e-01	-7.8463805471402503e-01	-5.4275401167207937e-01	-5.4326022219898067e-02	-2.0329556717815669e-01	-8.4317006677475742e-02	-1.6154106124399037e-01	-1.0114590118054061e-01	-8.5839645333699685e-02	-2.2556185468697584e-01	-2.1635656859112673e-01	-4.7269890976726431e-02	-8.8655524085554771e-02	-2.4520577496340068e-01	-6.7648893617479680e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.2092924108398724e-01	-6.1563687963976754e-01	-4.4376246563193272e-01	-1.3810583796072724e+00	-8.3574800961775064e-01	-5.1225511498757093e-01	-6.9545530678440737e-01	-7.8399181561867926e-01	-5.4504709483662572e-01	-5.4138397063615187e-02	-2.0385683981865799e-01	-8.3945044253802087e-02	-1.6046635743613802e-01	-1.0124010467545551e-01	-8.5729516250173388e-02	-2.2588689505070308e-01	-2.1626046117676900e-01	-4.7257395476457256e-02	-8.8802641063034260e-02	-2.4586888236119944e-01	-6.7843155341571773e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.2171852437203502e-01	-6.1425268472364902e-01	-4.4272876616128420e-01	-1.3752973328541740e+00	-8.3310061952437220e-01	-5.1250922888885531e-01	-6.9761469915237484e-01	-7.8326049637367379e-01	-5.4733822093970663e-01	-5.3944356728217069e-02	-2.0441181935261740e-01	-8.3560940239712195e-02	-1.5936612039063355e-01	-1.0132620942946872e-01	-8.5610442770672951e-02	-2.2619769558805258e-01	-2.1614604724767483e-01	-4.7240702997632382e-02	-8.8944243994826463e-02	-2.4652328894074363e-01	-6.8034687953215947e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.2249134468537871e-01	-6.1278706827939333e-01	-4.4163427099127889e-01	-1.3693873723822501e+00	-8.3035616769466591e-01	-5.1271477048984937e-01	-6.9975174510016325e-01	-7.8244441643307461e-01	-5.4962712133420366e-01	-5.3744032489996742e-02	-2.0496049980802580e-01	-8.3164881762964576e-02	-1.5824102765434728e-01	-1.0140417341098289e-01	-8.5482513865591386e-02	-2.2649423290011417e-01	-2.1601355769392236e-01	-4.7219839445802984e-02	-8.9080298495862381e-02	-2.4716894726241059e-01	-6.8223438488685215e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.2324741754787928e-01	-6.1124057455084968e-01	-4.4047931923435418e-01	-1.3633333363782421e+00	-8.2751667191323597e-01	-5.1287141664262470e-01	-7.0186599686894191e-01	-7.8154394476038791e-01	-5.5191352399604166e-01	-5.3537557515590091e-02	-2.0550287906950424e-01	-8.2757059538257766e-02	-1.5709176748199802e-01	-1.0147395756494015e-01	-8.5345823188801226e-02	-2.2677649020145768e-01	-2.1586323435505458e-01	-4.7194832609385319e-02	-8.9210771994526858e-02	-2.4780581471055521e-01	-6.8409354186863086e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.2398646035335882e-01	-6.0961379868608978e-01	-4.3926428810422613e-01	-1.3571401083991617e+00	-8.2458420064991855e-01	-5.1297886476320653e-01	-7.0395700901071212e-01	-7.8055949927898849e-01	-5.5419715355126098e-01	-5.3325066604865863e-02	-2.0603895882899648e-01	-8.2337667493139741e-02	-1.5591903765701343e-01	-1.0153552581078736e-01	-8.5200468899050835e-02	-2.2704445722733915e-01	-2.1569532961498472e-01	-4.7165712092293574e-02	-8.9335633714758986e-02	-2.4843385350234062e-01	-6.8592382504597690e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.2470819250791150e-01	-6.0790738595776295e-01	-4.3798959246848657e-01	-1.3508126090200949e+00	-8.2156086952888263e-01	-5.1303683318268700e-01	-7.0602433858804181e-01	-7.7949154625648343e-01	-5.5647773130535927e-01	-5.3106695937840273e-02	-2.0656874453075910e-01	-8.1906902400449580e-02	-1.5472354432158034e-01	-1.0158884503730939e-01	-8.5046553476698483e-02	-2.2729813013011668e-01	-2.1551010598584425e-01	-4.7132509245154448e-02	-8.9454854655587460e-02	-2.4905303068996157e-01	-6.8772471131673535e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.2541233557354443e-01	-6.0612203091131245e-01	-4.3665568434601520e-01	-1.3443557876251881e+00	-8.1844883777347799e-01	-5.1304506147790141e-01	-7.0806754537707017e-01	-7.7834059962469115e-01	-5.5875497527498708e-01	-5.2882582826317602e-02	-2.0709224531083661e-01	-8.1464963518355749e-02	-1.5350600081908627e-01	-1.0163388509442089e-01	-8.4884183536340516e-02	-2.2753751136519604e-01	-2.1530783568196132e-01	-4.7095257095323070e-02	-8.9568407568197950e-02	-2.4966331815630016e-01	-6.8949568005391634e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.2609861341308916e-01	-6.0425847644340958e-01	-4.3526305235055018e-01	-1.3377746143626648e+00	-8.1525030463687120e-01	-5.1300331078101946e-01	-7.1008619207373047e-01	-7.7710722023715784e-01	-5.6102860022205858e-01	-5.2652865470917229e-02	-2.0760947393122295e-01	-8.1012052238988635e-02	-1.5226712655199265e-01	-1.0167061878200762e-01	-8.4713469635885316e-02	-2.2776260956683628e-01	-2.1508880018516033e-01	-4.7053990275914614e-02	-8.9676266930635060e-02	-2.5026469260406897e-01	-6.9123621324748349e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.2676675233635177e-01	-6.0231751281314816e-01	-4.3381222108189021e-01	-1.3310740722833037e+00	-8.1196750582838362e-01	-5.1291136406750359e-01	-7.1207984450307671e-01	-7.7579201506619166e-01	-5.6329831769035843e-01	-5.2417682724098608e-02	-2.0812044670892108e-01	-8.0548371746583858e-02	-1.5100764585801671e-01	-1.0169902183591606e-01	-8.4534526082624378e-02	-2.2797343941418788e-01	-2.1485328980256338e-01	-4.7008744954064090e-02	-8.9778408920245356e-02	-2.5085713553851074e-01	-6.9294579564205858e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.2741648124744377e-01	-6.0029997658870138e-01	-4.3230375046631048e-01	-1.3242591496803064e+00	-8.0860270994509831e-01	-5.1276902642189637e-01	-7.1404807183163743e-01	-7.7439563634155884e-01	-5.6556383604469640e-01	-5.2177173859747898e-02	-2.0862518344012770e-01	-8.0074126685982017e-02	-1.4972828690732076e-01	-1.0171907291119571e-01	-8.4347470736849769e-02	-2.2817002148795310e-01	-2.1460160321806496e-01	-4.6959558758620262e-02	-8.9874811383976211e-02	-2.5144063324374316e-01	-6.9462391487048483e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.2804753179323298e-01	-5.9820674953228681e-01	-4.3073823504796388e-01	-1.3173348326469876e+00	-8.0515821491807460e-01	-5.1257612528094876e-01	-7.1599044678266310e-01	-7.7291878063309705e-01	-5.6782486051269687e-01	-5.1931478349841909e-02	-2.0912370731978092e-01	-7.9589522842246310e-02	-1.4842978062322928e-01	-1.0173075356269849e-01	-8.4152424813556351e-02	-2.2835238211809034e-01	-2.1433404703863909e-01	-4.6906470707475979e-02	-8.9965453806649345e-02	-2.5201517675284985e-01	-6.9627006158319751e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.2865963851285823e-01	-5.9603875742646795e-01	-4.2911630323311051e-01	-1.3103060978671579e+00	-8.0163634448215515e-01	-5.1233251065363616e-01	-7.1790654585410629e-01	-7.7136218787962341e-01	-5.7008109322928058e-01	-5.1680735648655662e-02	-2.0961604485671578e-01	-7.9094766832086355e-02	-1.4711285962880527e-01	-1.0173404822315123e-01	-8.3949512682764696e-02	-2.2852055322299702e-01	-2.1405093533661401e-01	-4.6849521134729975e-02	-9.0050317277332148e-02	-2.5258076181183264e-01	-6.9788372957337072e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.2925253898822238e-01	-5.9379696884488953e-01	-4.2743861648914228e-01	-1.3031779056515591e+00	-7.9803944467800714e-01	-5.1203805531765589e-01	-7.1979594953920045e-01	-7.6972664036657068e-01	-5.7233223328390503e-01	-5.1425084984929592e-02	-2.1010222578468832e-01	-7.8590065807691525e-02	-1.4577825722143276e-01	-1.0172894417881051e-01	-8.3738861668984366e-02	-2.2867457214063830e-01	-2.1375258918903231e-01	-4.6788751617868066e-02	-9.0129384453935354e-02	-2.5313738883755910e-01	-6.9946441589782443e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.2982597399539931e-01	-5.9148239387070534e-01	-4.2570586850050390e-01	-1.2959551932321418e+00	-7.9436988039467116e-01	-5.1169265499204397e-01	-7.2165824254942224e-01	-7.6801296165494770e-01	-5.7457797677064237e-01	-5.1164665162361733e-02	-2.1058228296952794e-01	-7.8075627173502027e-02	-1.4442670637735630e-01	-1.0171543154282230e-01	-8.3520601850331583e-02	-2.2881448145209754e-01	-2.1343933621518588e-01	-4.6724204905146102e-02	-9.0202639526168790e-02	-2.5368506286984577e-01	-7.0101162099369119e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.3037968765686593e-01	-5.8909608276604630e-01	-4.2391878428366286e-01	-1.2886428683244704e+00	-7.9063003196047532e-01	-5.1129622848558609e-01	-7.2349301403965594e-01	-7.6622201546423763e-01	-5.7681801684114586e-01	-5.0899614368744309e-02	-2.1105625231269293e-01	-7.7551658316365471e-02	-1.4305893878793907e-01	-1.0169350322640425e-01	-8.3294865857797232e-02	-2.2894032879805040e-01	-2.1311151011338297e-01	-4.6655924843347622e-02	-9.0270068176990695e-02	-2.5422379351783608e-01	-7.0252484879084115e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.3091342759446241e-01	-5.8663912459595113e-01	-4.2207811926341265e-01	-1.2812458029670157e+00	-7.8682229178977092e-01	-5.1084871782074748e-01	-7.2529985783533257e-01	-7.6435470451194798e-01	-5.7905204376057307e-01	-5.0630069994012393e-02	-2.1152417265150539e-01	-7.7018366349449460e-02	-1.4167568392921084e-01	-1.0166315490797231e-01	-8.3061788675148282e-02	-2.2905216668867059e-01	-2.1276945019797988e-01	-4.6583956306081191e-02	-9.0331657542686850e-02	-2.5475359490084293e-01	-7.0400360682010443e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.3142694508299159e-01	-5.8411264581027222e-01	-4.2018465831284874e-01	-1.2737688276446293e+00	-7.8294906109248852e-01	-5.1035008833289774e-01	-7.2707837266130426e-01	-7.6241196931260513e-01	-5.8127974496653478e-01	-5.0356168457424792e-02	-2.1198608565634675e-01	-7.6475957870205877e-02	-1.4027766816608137e-01	-1.0162438500033666e-01	-8.2821507439928638e-02	-2.2915005230749724e-01	-2.1241350093766614e-01	-4.6508345122774790e-02	-9.0387396171722895e-02	-2.5527448558383492e-01	-7.0544740631732286e-02	0
