# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2733024691120371e-01	9.7167151251093768e-03	8.3313220015076173e-03	7.2697691287966961e-03	4.6921227448568081e-02	-7.4959102539459782e-02	-1.4091247315550035e-02	6.7682533642107246e-04	2.5062067393276676e-03	-5.4172801137678750e-02	-1.7663841799412272e-01	-8.5097799169234795e-02	1.8143791503199534e-02	-1.7313107471191666e-01	-4.5813800630531726e-02	-9.7611973465594457e-02	-4.7815645381021912e-02	-1.0238427335167971e-01	-8.5255546537814142e-02	-5.1642847186950704e-02	-7.7169890850378869e-02	-1.2822836528176715e-01	-2.1885166085898435e-02	-3.1024215242674263e-02	-9.7011860147960857e-02	-1.0727071118441730e-02	-5.9471949003986835e-02	-1.4752334649072754e-01	-6.3899396538595471e-02	-2.1900028844507827e-02	-1.1876666292040852e-01	-1.0441580474698989e-01	-7.7360163203992208e-02	-9.4647594976804590e-03	-9.8143128641895810e-02	-1.3953039127283523e-01	-9.7933062568305529e-02	7.8263956955143863e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2638162034267864e-01	9.6859471767243525e-03	8.3345005736899444e-03	7.3028852585021176e-03	4.6729183468205517e-02	-7.4389260393827358e-02	-1.4007761999581939e-02	7.4278786748408789e-04	2.4588417462801295e-03	-5.3590338104972775e-02	-1.7556768841465278e-01	-8.4518451895422730e-02	1.8132078142921008e-02	-1.7200453386549985e-01	-4.5384577078858797e-02	-9.7258674790343544e-02	-4.7542658403619077e-02	-1.0196863938732362e-01	-8.4832227726481579e-02	-5.1389262391472706e-02	-7.6669587946486123e-02	-1.2760661542708399e-01	-2.1755871654769426e-02	-3.0826248476854702e-02	-9.6531902098348110e-02	-1.0633021938750202e-02	-5.9061348818350082e-02	-1.4683309008196860e-01	-6.3476602310200553e-02	-2.1729111193892967e-02	-1.1821290569102443e-01	-1.0385578556190810e-01	-7.7000223229880801e-02	-9.3450013483388477e-03	-9.7775740543290648e-02	-1.3898915787263594e-01	-9.7554870962032719e-02	7.8496224015574834e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2543168821637602e-01	9.6547549591110993e-03	8.3363259312013577e-03	7.3337172264232274e-03	4.6536871241045878e-02	-7.3827285340513527e-02	-1.3925034469724408e-02	8.0628339970287581e-04	2.4128551073106306e-03	-5.3018892972284459e-02	-1.7450628568985838e-01	-8.3946107840104173e-02	1.8118153809639746e-02	-1.7088997723601973e-01	-4.4962197399193243e-02	-9.6903344896355922e-02	-4.7271714938123016e-02	-1.0155237411574893e-01	-8.4410692190419578e-02	-5.1136765818500206e-02	-7.6174541753200459e-02	-1.2698725906616604e-01	-2.1627783595422750e-02	-3.0630560586829628e-02	-9.6053802466781218e-02	-1.0540575321965140e-02	-5.8655548148659496e-02	-1.4614455450369868e-01	-6.3058227813303169e-02	-2.1560575920862964e-02	-1.1766076728007650e-01	-1.0329889271902312e-01	-7.6641206315570587e-02	-9.2276662787019216e-03	-9.7406856234016750e-02	-1.3844626833100512e-01	-9.7175616324391548e-02	7.8728464506879998e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2448058706732640e-01	9.6231547152797591e-03	8.3368326027529315e-03	7.3623235093433770e-03	4.6344311809106739e-02	-7.3273070233290091e-02	-1.3843055331939741e-02	8.6737336273217790e-04	2.3682094816324462e-03	-5.2458299964279698e-02	-1.7345415389628288e-01	-8.3380664948425984e-02	1.8102070912198738e-02	-1.6978727573156596e-01	-4.4546594215091391e-02	-9.6546053200698576e-02	-4.7002805106519038e-02	-1.0113552063784891e-01	-8.3990944187025282e-02	-5.0885354193374664e-02	-7.5684697577514295e-02	-1.2637029645713482e-01	-2.1500883986560242e-02	-3.0437110420960485e-02	-9.5577576336050643e-02	-1.0449702699758139e-02	-5.8254494735348404e-02	-1.4545777287507686e-01	-6.2644239010616734e-02	-2.1394394366245732e-02	-1.1711025312355867e-01	-1.0274513821594024e-01	-7.6283123672723704e-02	-9.1127215457379278e-03	-9.7036526374614407e-02	-1.3790179493184726e-01	-9.6795338122486377e-02	7.8960678628454071e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2352845132426358e-01	9.5911623021349562e-03	8.3360544576814681e-03	7.3887613432053875e-03	4.6151526118013715e-02	-7.2726508653139732e-02	-1.3761815326355394e-02	9.2611782646721472e-04	2.3248685405067773e-03	-5.1908394380880844e-02	-1.7241123566284339e-01	-8.2822022515995380e-02	1.8083881143563837e-02	-1.6869630053537382e-01	-4.4137699078816622e-02	-9.6186868758134925e-02	-4.6735918716116834e-02	-1.0071812199697790e-01	-8.3572987814339819e-02	-5.0635024405184616e-02	-7.5200000793027924e-02	-1.2575572812613225e-01	-2.1375155292691357e-02	-3.0245857701844105e-02	-9.5103238196739784e-02	-1.0360375925535972e-02	-5.7858136311752732e-02	-1.4477277770430699e-01	-6.2234601303073130e-02	-2.1230537823691734e-02	-1.1656136897940156e-01	-1.0219453279054698e-01	-7.5925986542575596e-02	-9.0001343696822153e-03	-9.6664801805292175e-02	-1.3735580979937531e-01	-9.6414076223272568e-02	7.9192866578662287e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2257541329631275e-01	9.5587931985868617e-03	8.3340247171144379e-03	7.4130867465932761e-03	4.5958535008140344e-02	-7.2187494924947901e-02	-1.3681305326186749e-02	9.8257552766343082e-04	2.2827969412032448e-03	-5.1369012621157277e-02	-1.7137747223885630e-01	-8.2270081178088469e-02	1.8063635482159827e-02	-1.6761692314423582e-01	-4.3735442535302663e-02	-9.5825860235510318e-02	-4.6471045274757088e-02	-1.0030022115845344e-01	-8.3156827008244338e-02	-5.0385773501981312e-02	-7.4720396856138405e-02	-1.2514355485165929e-01	-2.1250580355838770e-02	-3.0056763014237198e-02	-9.4630801954411342e-02	-1.0272567271982691e-02	-5.7466420623319171e-02	-1.4408960088834979e-01	-6.1829279557640490e-02	-2.1068977556401525e-02	-1.1601412091705578e-01	-1.0164708594915321e-01	-7.5569806184004967e-02	-8.8898719500916119e-03	-9.6291733512410119e-02	-1.3680838486633656e-01	-9.6031870859052459e-02	7.9425028554809920e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2162160316159329e-01	9.5260625135077659e-03	8.3307759649214642e-03	7.4353545438624428e-03	4.5765359205975312e-02	-7.1655924133649795e-02	-1.3601516336600381e-02	1.0368038961674939e-03	2.2419603015330705e-03	-5.0839992206905146e-02	-1.7035280356116791e-01	-8.1724742898770991e-02	1.8041384193440830e-02	-1.6654901540604189e-01	-4.3339754185433781e-02	-9.5463095886847024e-02	-4.6208174005702457e-02	-9.9881860989281479e-02	-8.2742465539870205e-02	-5.0137598685838884e-02	-7.4245831321959166e-02	-1.2453377764899029e-01	-2.1127142387335446e-02	-2.9869787792697666e-02	-9.4160280936963048e-02	-1.0186249428446941e-02	-5.7079295446470620e-02	-1.4340827371278275e-01	-6.1428238135021102e-02	-2.0909684813331497e-02	-1.1546851530651729e-01	-1.0110280599486762e-01	-7.5214593861822332e-02	-8.7819014815558021e-03	-9.5917372595419714e-02	-1.3625959184272726e-01	-9.5648762593247283e-02	7.9657164753113161e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2066714895756537e-01	9.4929849935299713e-03	8.3263401584649840e-03	7.4556183879142222e-03	4.5572019315729580e-02	-7.1131692139813227e-02	-1.3522439493526254e-02	1.0888590807622907e-03	2.2023251749409621e-03	-5.0321171805889305e-02	-1.6933716832037018e-01	-8.1185910959941071e-02	1.8017176831682361e-02	-1.6549244955643944e-01	-4.2950562748586198e-02	-9.5098643529169691e-02	-4.5947293862221253e-02	-9.9463084238128330e-02	-8.2329907013223375e-02	-4.9890497307777511e-02	-7.3776249859938664e-02	-1.2392639775470771e-01	-2.1004824959708686e-02	-2.9684894308986201e-02	-9.3691687902135945e-02	-1.0101395498185570e-02	-5.6696708607102110e-02	-1.4272882685180996e-01	-6.1031440917187998e-02	-2.0752630844886568e-02	-1.1492455880685379e-01	-1.0056170005617687e-01	-7.4860360835295667e-02	-8.6761901690550966e-03	-9.5541770234279094e-02	-1.3570950218501945e-01	-9.5264792286496786e-02	7.9889275368673660e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1971217657316833e-01	9.4595750306907967e-03	8.3207486391457808e-03	7.4739307826232988e-03	4.5378535811166611e-02	-7.0614695594668944e-02	-1.3444066062420944e-02	1.1387959746240034e-03	2.1638590261549530e-03	-4.9812391254699016e-02	-1.6833050402606251e-01	-8.0653489950292145e-02	1.7991062241993289e-02	-1.6444709825459936e-01	-4.2567796124374349e-02	-9.4732570519064391e-02	-4.5688393541849517e-02	-9.9043933515565882e-02	-8.1919154863010449e-02	-4.9644466862561465e-02	-7.3311598269188497e-02	-1.2332141661135448e-01	-2.0883611998660467e-02	-2.9502045659243664e-02	-9.3225035045173946e-02	-1.0017978995471615e-02	-5.6318607998711877e-02	-1.4205129036842726e-01	-6.0638851334735594e-02	-2.0597786918098986e-02	-1.1438225835427912e-01	-1.0002377411567914e-01	-7.4507118346913287e-02	-8.5727052429658487e-03	-9.5164977657384894e-02	-1.3515818706593105e-01	-9.4880001063114380e-02	8.0121360595453233e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1875680974266765e-01	9.4258466699276931e-03	8.3140321427570187e-03	7.4903431049080154e-03	4.5184929027677810e-02	-7.0104831954576494e-02	-1.3366387436985877e-02	1.1866682403981913e-03	2.1265302073809203e-03	-4.9313491581188536e-02	-1.6733274707112661e-01	-8.0127385754194161e-02	1.7963088562541116e-02	-1.6341283461806996e-01	-4.2191381453564387e-02	-9.4364943729978862e-02	-4.5431461500335654e-02	-9.8624451274605604e-02	-8.1510212352668240e-02	-4.9399504983394293e-02	-7.2851822493503735e-02	-1.2271883585223665e-01	-2.0763487775146316e-02	-2.9321205750969141e-02	-9.2760334006619455e-02	-9.9359738425719955e-03	-5.5944941600163604e-02	-1.4137569371473202e-01	-6.0250432394036803e-02	-2.0445124331298029e-02	-1.1384162114979467e-01	-9.9489033038945962e-02	-7.4154877611409431e-02	-8.4714139737043781e-03	-9.4787046110042836e-02	-1.3460571734476504e-01	-9.4494430277937497e-02	8.0353420626251832e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1780117004116326e-01	9.3918136164225039e-03	8.3062208096461310e-03	7.5049056264518124e-03	4.4991219154586745e-02	-6.9601999494920838e-02	-1.3289395137843258e-02	1.2325283348897517e-03	2.0903079350329461e-03	-4.8824315026474649e-02	-1.6634383279496609e-01	-7.9607505540510576e-02	1.7933303226984304e-02	-1.6238953225670463e-01	-4.1821245178101076e-02	-9.3995829530270830e-02	-4.5176485965262900e-02	-9.8204679791556587e-02	-8.1103082572590371e-02	-4.9155609436521974e-02	-7.2396868636072836e-02	-1.2211865728639076e-01	-2.0644436897553246e-02	-2.9142339289820820e-02	-9.2297595880229732e-02	-9.8553543666052186e-03	-5.5575657493059878e-02	-1.4070206573240199e-01	-5.9866146704154716e-02	-2.0294614428275414e-02	-1.1330265464646537e-01	-9.8957480603469081e-02	-7.3803649805055674e-02	-8.3722836860082514e-03	-9.4408026823509281e-02	-1.3405216353833468e-01	-9.4108121483603216e-02	8.0585455652686875e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1684537688171218e-01	9.3574892428031718e-03	8.2973441946917609e-03	7.5176675350756682e-03	4.4797426227697362e-02	-6.9106097323443513e-02	-1.3213080811174404e-02	1.2764275333751283e-03	2.0551622669951796e-03	-4.8344705066443151e-02	-1.6536369554571426e-01	-7.9093757751338478e-02	1.7901752967111040e-02	-1.6137706530566878e-01	-4.1457313100207456e-02	-9.3625293762008399e-02	-4.4923454949352334e-02	-9.7784661147210614e-02	-8.0697768438545148e-02	-4.8912778115758435e-02	-7.1946682973864390e-02	-1.2152088288372952e-01	-2.0526444303985224e-02	-2.8965411766267511e-02	-9.1836831221012744e-02	-9.7760952962843237e-03	-5.5210703878734668e-02	-1.4003043465331935e-01	-5.9485956503511621e-02	-2.0146228611947554e-02	-1.1276536653635624e-01	-9.8429119527660217e-02	-7.3453446055225385e-02	-8.2752817728516028e-03	-9.4027970984618736e-02	-1.3349759579250525e-01	-9.3721116398288312e-02	8.0817465865174523e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1588954751402883e-01	9.3228865961968478e-03	8.2874312771008610e-03	7.5286769557605972e-03	4.4603570122076726e-02	-6.8617025393001851e-02	-1.3137436227322760e-02	1.3184159535361141e-03	2.0210640804033046e-03	-4.7874506432752505e-02	-1.6439226874134050e-01	-7.8586052090688141e-02	1.7868483815669748e-02	-1.6037530845747860e-01	-4.1099510440510210e-02	-9.3253401720529483e-02	-4.4672356263438982e-02	-9.7364437208389193e-02	-8.0294272690280027e-02	-4.8671009036952664e-02	-7.1501211971692333e-02	-1.2092551476038334e-01	-2.0409495254654537e-02	-2.8790389442105428e-02	-9.1378050053360263e-02	-9.6981717585540479e-03	-5.4850029094858456e-02	-1.3936082810036551e-01	-5.9109823686272371e-02	-1.9999938357523266e-02	-1.1222976473716498e-01	-9.7903951499870245e-02	-7.3104277430259795e-02	-8.1803757089858771e-03	-9.3646929706037052e-02	-1.3294208385437167e-01	-9.3333456873939666e-02	8.1049451452912447e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1493379702469614e-01	9.2880184051477160e-03	8.2765104700278751e-03	7.5379809713255657e-03	4.4409670545079535e-02	-6.8134684513757648e-02	-1.3062453279364724e-02	1.3585425790121502e-03	1.9879850499372855e-03	-4.7413565133293763e-02	-1.6342948492966836e-01	-7.8084299513096284e-02	1.7833541109396778e-02	-1.5938413699311602e-01	-4.0747761895170397e-02	-9.2880218134759177e-02	-4.4423177529125495e-02	-9.6944049609860056e-02	-7.9892597890309003e-02	-4.8430300332405259e-02	-7.1060402295948927e-02	-1.2033255516425749e-01	-2.0293575324381224e-02	-2.8617239336864216e-02	-9.0921261879281109e-02	-9.6215592751305260e-03	-5.4493581631635354e-02	-1.3869327308836699e-01	-5.8737709828430282e-02	-1.9855715225179853e-02	-1.1169585737861237e-01	-9.7381977207388032e-02	-7.2756154929611155e-02	-8.0875330641143120e-03	-9.3264953997143282e-02	-1.3238569704508724e-01	-9.2945184865019168e-02	8.1281412603863661e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1397823833884441e-01	9.2528970863908107e-03	8.2646096300238812e-03	7.5456256427593391e-03	4.4215747029614304e-02	-6.7658976364796494e-02	-1.2988123981653242e-02	1.3968552825841141e-03	1.9558976266170476e-03	-4.6961728472085275e-02	-1.6247527584724872e-01	-7.7588412212182434e-02	1.7796969492225111e-02	-1.5840342681215777e-01	-4.0401991691958142e-02	-9.2505807148288613e-02	-4.4175906191115166e-02	-9.6523539736647471e-02	-7.9492746422876209e-02	-4.8190650245255082e-02	-7.0624200828000153e-02	-1.1974200646080659e-01	-2.0178670395208050e-02	-2.8445929214126857e-02	-9.0466475686711456e-02	-9.5462337589437458e-03	-5.4141310147617229e-02	-1.3802779602520837e-01	-5.8369576213576906e-02	-1.9713530872255771e-02	-1.1116365278859147e-01	-9.6863196365399376e-02	-7.2409089474304661e-02	-7.9967215156867538e-03	-9.2882094735578041e-02	-1.3182850423336970e-01	-9.2556342397804692e-02	8.1513349504742791e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1302298222326368e-01	9.2175347514930148e-03	8.2517560663195738e-03	7.5516560292123230e-03	4.4021818927648323e-02	-6.7189803505171064e-02	-1.2914440468332419e-02	1.4334008489811398e-03	1.9247750170953634e-03	-4.6518845068569931e-02	-1.6152957247709357e-01	-7.7098303609148641e-02	1.7758812918679576e-02	-1.5743305446195807e-01	-4.0062123645259927e-02	-9.2130232301217738e-02	-4.3930529529215681e-02	-9.6102948706746946e-02	-7.9094720493092421e-02	-4.7952057123838383e-02	-7.0192554677237298e-02	-1.1915387111906110e-01	-2.0064766649124502e-02	-2.8276427567775635e-02	-9.0013699957905730e-02	-9.4721715104975797e-03	-5.3793163485092409e-02	-1.3736442271310639e-01	-5.8005383858323725e-02	-1.9573357064959673e-02	-1.1063315947915456e-01	-9.6347607745857045e-02	-7.2063091897699716e-02	-7.9079088613184106e-03	-9.2498402639461214e-02	-1.3127057380969881e-01	-9.2166971540258838e-02	8.1745262341003819e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1206813729086743e-01	9.1819432133580965e-03	8.2379765499431025e-03	7.5561162076473263e-03	4.3827905403955411e-02	-6.6727069384379806e-02	-1.2841394991833059e-02	1.4682249973189709e-03	1.8945911634350113e-03	-4.6084764876304460e-02	-1.6059230510522526e-01	-7.6613888341229480e-02	1.7719114657442820e-02	-1.5647289716585044e-01	-3.9728081209976382e-02	-9.1753556512760348e-02	-4.3687034670026902e-02	-9.5682317354266314e-02	-7.8698522126237194e-02	-4.7714519416045979e-02	-6.9765411193785209e-02	-1.1856815169789249e-01	-1.9951850560911741e-02	-2.8108703608189893e-02	-8.9562942677883575e-02	-9.3993492141487313e-03	-5.3449090685083363e-02	-1.3670317835004803e-01	-5.7645093537366340e-02	-1.9435165689612389e-02	-1.1010438613233912e-01	-9.5835209206250535e-02	-7.1718172936566821e-02	-7.8210630308334361e-03	-9.2113928240311449e-02	-1.3071197366121828e-01	-9.1777114372495416e-02	8.1977151296827788e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1111381000648169e-01	9.1461339926034984e-03	8.2232973226803435e-03	7.5590492921561074e-03	4.3634025430104938e-02	-6.6270678352271878e-02	-1.2768979921344575e-02	1.5013724031679749e-03	1.8653207233654753e-03	-4.5659339201001896e-02	-1.5966340337604545e-01	-7.6135082250090011e-02	1.7677917295094783e-02	-1.5552283285038151e-01	-3.9399787534287536e-02	-9.1375842064611357e-02	-4.3445408598303016e-02	-9.5261686212997895e-02	-7.8304153167223112e-02	-4.7478035663677927e-02	-6.9342717980860266e-02	-1.1798485083254930e-01	-1.9839908891101488e-02	-2.7942727248406858e-02	-8.9114211342937510e-02	-9.3277439343125833e-03	-5.3109041001920765e-02	-1.3604408753139130e-01	-5.7288665808170158e-02	-1.9298928763418165e-02	-1.0957734158589277e-01	-9.5325997718227862e-02	-7.1374343222483497e-02	-7.7361520979247356e-03	-9.1728721856669290e-02	-1.3015277114736590e-01	-9.1386812957866298e-02	8.2209016555112910e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1016010469391022e-01	9.1101183238040326e-03	8.2077441058831680e-03	7.5604974529393590e-03	4.3440197778694151e-02	-6.5820535668385347e-02	-1.2697187741272129e-02	1.5328867202599840e-03	1.8369390510070724e-03	-4.5242420717918362e-02	-1.5874279634648664e-01	-7.5661802370183523e-02	1.7635262740015114e-02	-1.5458274017156437e-01	-3.9077165511252059e-02	-9.0997150585069325e-02	-4.3205638167998071e-02	-9.4841095500444825e-02	-7.7911615280223542e-02	-4.7242604496816588e-02	-6.8924422906762525e-02	-1.1740397122147157e-01	-1.9728928679053206e-02	-2.7778469090274673e-02	-8.8667512969184945e-02	-9.2573331115983551e-03	-5.2772963917404964e-02	-1.3538717425163110e-01	-5.6936061035257966e-02	-1.9164618444779062e-02	-1.0905203481891193e-01	-9.4819969396058815e-02	-7.1031613273553673e-02	-7.6531442914392848e-03	-9.1342833568447759e-02	-1.2959303307623407e-01	-9.0996109314690557e-02	8.2440858297466288e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0920712354419913e-01	9.0739071616123823e-03	8.1913421091232598e-03	7.5605019349594803e-03	4.3246441017817064e-02	-6.5376547510725233e-02	-1.2626011049675480e-02	1.5628106018261648e-03	1.8094221780594233e-03	-4.4833863488561693e-02	-1.5783041253895219e-01	-7.5193966917065799e-02	1.7591192226446613e-02	-1.5365249854015986e-01	-3.8760137829231073e-02	-9.0617543033923026e-02	-4.2967710112992850e-02	-9.4420585102302959e-02	-7.7520909948440575e-02	-4.7008224628221067e-02	-6.8510474116526360e-02	-1.1682551561337866e-01	-1.9618897236153419e-02	-2.7615900410600271e-02	-8.8222854101152715e-02	-9.1880945588858325e-03	-5.2440809154552279e-02	-1.3473246190633151e-01	-5.6587239414080302e-02	-1.9032207043156401e-02	-1.0852847493744441e-01	-9.4317119524895479e-02	-7.0689993486447431e-02	-7.5720080062815836e-03	-9.0956313192014387e-02	-1.2903282568168334e-01	-9.0605045388637784e-02	8.2672676704195602e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0825496662508394e-01	9.0375111867545804e-03	8.1741160387020576e-03	7.5591030762656580e-03	4.3052773505781086e-02	-6.4938620983973280e-02	-1.2555442556698538e-02	1.5911857215787134e-03	1.7827467954414644e-03	-4.4433522976707392e-02	-1.5692617999301703e-01	-7.4731495275672938e-02	1.7545746318710573e-02	-1.5273198814598143e-01	-3.8448627021100024e-02	-9.0237079688084004e-02	-4.2731611057506148e-02	-9.4000194557419162e-02	-7.7132038474032452e-02	-4.6774894847760450e-02	-6.8100820043196217e-02	-1.1624948679466288e-01	-1.9509802139134121e-02	-2.7454993147317718e-02	-8.7780240820395927e-02	-9.1200064573443516e-03	-5.2112526690914471e-02	-1.3407997329421698e-01	-5.6242160994464198e-02	-1.8901667028490079e-02	-1.0800667116007677e-01	-9.3817442588820230e-02	-7.0349494128767995e-02	-7.4927118139345951e-03	-9.0569210256026045e-02	-1.2847221460121305e-01	-9.0213663025793728e-02	8.2904471954302537e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0730373189155302e-01	9.0009408119024331e-03	8.1560901060178798e-03	7.5563403259942341e-03	4.2859213386057034e-02	-6.4506664127142455e-02	-1.2485475082986280e-02	1.6180527943342239e-03	1.7568902353746942e-03	-4.4041256063697458e-02	-1.5603002631588078e-01	-7.4274307988566934e-02	1.7498964915574792e-02	-1.5182108998122687e-01	-3.8142555512240106e-02	-8.9855820127972788e-02	-4.2497327526194971e-02	-9.3579963043228478e-02	-7.6745001978177421e-02	-4.6542614016889715e-02	-6.7695409418742566e-02	-1.1567588757708067e-01	-1.9401631223513162e-02	-2.7295719885691832e-02	-8.7339678754129998e-02	-9.0530473523970020e-03	-5.1788066771483010e-02	-1.3342973061943414e-01	-5.5900785703612059e-02	-1.8772971040177160e-02	-1.0748663280353683e-01	-9.3320932298643758e-02	-7.0010125331746595e-02	-7.4152244726086863e-03	-9.0181573978012311e-02	-1.2791126485460247e-01	-8.9822003946416401e-02	8.3136244225477398e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0635351519747372e-01	8.9642061874283877e-03	8.1372880357928681e-03	7.5522522620493438e-03	4.2665778582473689e-02	-6.4080585920683469e-02	-1.2416101558093829e-02	1.6434515962789986e-03	1.7318304539054494e-03	-4.3656921063018717e-02	-1.5514187873157645e-01	-7.3822326744149250e-02	1.7450887254761752e-02	-1.5091968586283250e-01	-3.7841845667290985e-02	-8.9473823224642493e-02	-4.2264845953944530e-02	-9.3159929361679258e-02	-7.6359801401274310e-02	-4.6311381063180307e-02	-6.7294191284613364e-02	-1.1510472078575504e-01	-1.9294372577156431e-02	-2.7138053844569503e-02	-8.6901173083881691e-02	-8.9871961496435383e-03	-5.1467379921164451e-02	-1.3278175549397103e-01	-5.5563073368641989e-02	-1.8646091895625678e-02	-1.0696836926834685e-01	-9.2827581619437591e-02	-6.9671897083265877e-02	-7.3395149370094736e-03	-8.9793453241732185e-02	-1.2735004082332685e-01	-8.9430109719398160e-02	8.3367993694094018e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0540441030823514e-01	8.9273172070422659e-03	8.1177330741646642e-03	7.5468766084700739e-03	4.2472486794646720e-02	-6.3660296293030369e-02	-1.2347315018891424e-02	1.6674209848853119e-03	1.7075460138540857e-03	-4.3280377734148910e-02	-1.5426166412891407e-01	-7.3375474364853463e-02	1.7401551917595372e-02	-1.5002765845386751e-01	-3.7546419835651164e-02	-8.9091147127646944e-02	-4.2034152695350643e-02	-9.2740131925659441e-02	-7.5976437503280592e-02	-4.6081194974914780e-02	-6.6897115001916682e-02	-1.1453598924749643e-01	-1.9188014533963703e-02	-2.6981968862690581e-02	-8.6464728554133036e-02	-8.9224321107397291e-03	-5.1150416956831549e-02	-1.3213606894024355e-01	-5.5228983738661627e-02	-1.8521002598388042e-02	-1.0645189002455739e-01	-9.2337382797773898e-02	-6.9334819221208127e-02	-7.2655523677257047e-03	-8.9404896575291451e-02	-1.2678860623076096e-01	-8.9038021737446335e-02	8.3599720535207300e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0445650891438538e-01	8.8902835133133559e-03	8.0974479966465941e-03	7.5402502524827206e-03	4.2279355493646802e-02	-6.3245706126610804e-02	-1.2279108607962875e-02	1.6899989184777807e-03	1.6840160681840929e-03	-4.2911487295643376e-02	-1.5338930910815457e-01	-7.2933674795310086e-02	1.7350996833783536e-02	-1.4914489128396649e-01	-3.7256200395707893e-02	-8.8707849253630899e-02	-4.1805234033900351e-02	-9.2320608745922975e-02	-7.5594910864177176e-02	-4.5852054795750267e-02	-6.6504130261232364e-02	-1.1396969577944867e-01	-1.9082545667674190e-02	-2.6827439385080278e-02	-8.6030349480974988e-02	-8.8587348492377739e-03	-5.0837128998954796e-02	-1.3149269139383807e-01	-5.4898476506358165e-02	-1.8397676345878397e-02	-1.0593720459757355e-01	-9.1850327388653535e-02	-6.8998901427128750e-02	-7.1933061402520053e-03	-8.9015952130042583e-02	-1.2622702412317016e-01	-8.8645781193001816e-02	8.3831424922548798e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0350990064614258e-01	8.8531145030802932e-03	8.0764551159590893e-03	7.5324092612459844e-03	4.2086401917904262e-02	-6.2836727263316683e-02	-1.2211475572002554e-02	1.7112224754524295e-03	1.6612203437874323e-03	-4.2550112437474009e-02	-1.5252474002641994e-01	-7.2496853090497665e-02	1.7299259286328243e-02	-1.4827126876879845e-01	-3.6971109797796477e-02	-8.8323986275648136e-02	-4.1578076190853290e-02	-9.1901397418527098e-02	-7.5215221884551903e-02	-4.5623959619462189e-02	-6.6115187092057506e-02	-1.1340584317806315e-01	-1.8977954785799354e-02	-2.6674440449524401e-02	-8.5598039760737377e-02	-8.7960843263995402e-03	-5.0527467482798162e-02	-1.3085164270642294e-01	-5.4571511329089814e-02	-1.8276086536690016e-02	-1.0542432255412117e-01	-9.1366406282103990e-02	-6.8664153220255472e-02	-7.1227458536303745e-03	-8.8626667660261754e-02	-1.2566535685149779e-01	-8.8253429054885979e-02	8.4063107028525543e+00
