# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.3584712087341780e-01	-3.4087280767828981e-01	-7.3841540492990099e-01	-1.1091502698850976e-01	-3.3668291986975502e-01	-2.0983411105647118e-01	5.6993146089926679e-02	-2.8269720928865283e-01	-4.7445221977377446e-02	-8.5874811132988627e-01	-1.0286885301543964e+00	-4.1090324568664505e-01	-6.0665087689600883e-02	-6.7572272949329340e-02	-8.8695616371179342e-02	-1.9977248812793527e-01	-1.6359877342193885e-01	-1.2924005394648913e-01	-1.5100894257470118e-01	-1.6734800510823103e-01	-7.9194569044100327e-02	-1.9192718350849886e-01	-2.1204015350274161e-01	-3.0822521394811353e-01	-5.8152010888955934e-02	-2.1107716236076052e-01	-1.2518477859452168e-01	-8.2636975826837711e-02	-1.0664218008252115e-01	2.2662788067255755e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.3620727509000911e-01	-3.3919368495232166e-01	-7.3741071483809562e-01	-1.0569492957324167e-01	-3.3722410625356913e-01	-2.0569862860414190e-01	6.2933661256814322e-02	-2.8382586045484764e-01	-4.4326387665352573e-02	-8.5494500051625932e-01	-1.0262463096942265e+00	-4.0925496017385232e-01	-6.0979000510132463e-02	-6.7921507996591982e-02	-8.9192748236081212e-02	-2.0072435446888176e-01	-1.6420033634507750e-01	-1.2987655136503762e-01	-1.5149354588430966e-01	-1.6790605050028726e-01	-7.9632500755042759e-02	-1.9201537768343968e-01	-2.1280245332181486e-01	-3.0925811016114158e-01	-5.8371083504367711e-02	-2.1213753754224035e-01	-1.2549992028839443e-01	-8.3177730072373862e-02	-1.0714661672917303e-01	2.2621917503079496e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.3657287768675186e-01	-3.3751897128343783e-01	-7.3635740481098944e-01	-1.0045471194331443e-01	-3.3778800566584688e-01	-2.0158510117950856e-01	6.8854295693510176e-02	-2.8501225054438140e-01	-4.1217532047732409e-02	-8.5109096250636318e-01	-1.0237471013795751e+00	-4.0759388822996934e-01	-6.1294870429310214e-02	-6.8273221502966761e-02	-8.9694437464502993e-02	-2.0167944627559684e-01	-1.6480106220935911e-01	-1.3051675836596885e-01	-1.5197135690779454e-01	-1.6846094457969513e-01	-8.0074092963997034e-02	-1.9207876500521073e-01	-2.1355834019272077e-01	-3.1027919347430161e-01	-5.8589902346067410e-02	-2.1320219042841171e-01	-1.2580845983709354e-01	-8.3726107260414309e-02	-1.0765265133850545e-01	2.2581953315960228e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.3694392645208676e-01	-3.3584900725100664e-01	-7.3525439548576244e-01	-9.5195955640661287e-02	-3.3837403893398044e-01	-1.9749454254205348e-01	7.4753007171351832e-02	-2.8625591513653870e-01	-3.8119285272187407e-02	-8.4718723508535898e-01	-1.0211921913092781e+00	-4.0592010047577765e-01	-6.1612705995641170e-02	-6.8627448131080820e-02	-9.0200716630964253e-02	-2.0263772531362056e-01	-1.6540114097388769e-01	-1.3116071552591657e-01	-1.5244228969182930e-01	-1.6901283170100312e-01	-8.0519319553713581e-02	-1.9211743615079371e-01	-2.1430770020811024e-01	-3.1128835423042228e-01	-5.8808504848692170e-02	-2.1427098678169051e-01	-1.2611048938650718e-01	-8.4282162721011730e-02	-1.0816027004342545e-01	2.2542916549556709e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.3732042006064122e-01	-3.3418413305516864e-01	-7.3410056402290980e-01	-8.9920294693989683e-02	-3.3898159067179734e-01	-1.9342794684413020e-01	8.0627712092855769e-02	-2.8755630950778582e-01	-3.5032275272153780e-02	-8.4323504390577642e-01	-1.0185828684772000e+00	-4.0423366596975052e-01	-6.1932515142953781e-02	-6.8984222372183129e-02	-9.0711616658535082e-02	-2.0359914776575855e-01	-1.6600076353496737e-01	-1.3180846007442715e-01	-1.5290625793164075e-01	-1.6956185416492320e-01	-8.0968148097759915e-02	-1.9213148985421194e-01	-2.1505041701601921e-01	-3.1228548507051240e-01	-5.9026926259977824e-02	-2.1534378305400281e-01	-1.2640610368907088e-01	-8.4845946709492109e-02	-1.0866945646894573e-01	2.2504828577121647e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.3770235821564112e-01	-3.3252468876547125e-01	-7.3289474432763668e-01	-8.4629416381151776e-02	-3.3961000926636942e-01	-1.8938628835356866e-01	8.6476284606233550e-02	-2.8891280658610757e-01	-3.1957128020537441e-02	-8.3923560120877694e-01	-1.0159204231351189e+00	-4.0253465290468854e-01	-6.2254305171905389e-02	-6.9343578519090482e-02	-9.1227166774651605e-02	-2.0456366414588073e-01	-1.6660012150790859e-01	-1.3246002576617613e-01	-1.5336317502775534e-01	-1.7010815190552406e-01	-8.1420539693309896e-02	-1.9212103262901822e-01	-2.1578637188477801e-01	-3.1327048110160843e-01	-5.9245199496856506e-02	-2.1642042632014249e-01	-1.2669539995152868e-01	-8.5417504199890637e-02	-1.0918019166237035e-01	2.2467711100274874e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.3808974178994713e-01	-3.3087101455212226e-01	-7.3163572740764504e-01	-7.9325061906512701e-02	-3.4025860689318510e-01	-1.8537052119319777e-01	9.2296555795866264e-02	-2.9032469494045782e-01	-2.8894467794423291e-02	-8.3519010460929033e-01	-1.0132061451698620e+00	-4.0082312934333286e-01	-6.2578082731142307e-02	-6.9705550637970848e-02	-9.1747394466731608e-02	-2.0553121921676548e-01	-1.6719940700973357e-01	-1.3311544275187595e-01	-1.5381295414751067e-01	-1.7065186217871575e-01	-8.1876448794428541e-02	-1.9208617849137233e-01	-2.1651544377753498e-01	-3.1424324007393817e-01	-5.9463355002246421e-02	-2.1750075422545695e-01	-1.2697847768139880e-01	-8.5996874678336416e-02	-1.0969245402468672e-01	2.2431586147199667e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.3848257296550859e-01	-3.2922345089653204e-01	-7.3032226187633353e-01	-7.4009026983658147e-02	-3.4092665956065538e-01	-1.8138157909705035e-01	9.8086312960197264e-02	-2.9179117681430899e-01	-2.5844917448976438e-02	-8.3109973594736308e-01	-1.0104413224975870e+00	-3.9909916399166412e-01	-6.2903853798098680e-02	-7.0070172538928846e-02	-9.2272325437568137e-02	-2.0650175191209144e-01	-1.6779881244297282e-01	-1.3377473744786669e-01	-1.5425550829119788e-01	-1.7119311925231956e-01	-8.2335823046039147e-02	-1.9202704868455475e-01	-2.1723750943630449e-01	-3.1520366256711391e-01	-5.9681420602778784e-02	-2.1858459494868815e-01	-1.2725543853237684e-01	-8.6584091936815405e-02	-1.1020621924334917e-01	2.2396476070223783e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.3888085537108369e-01	-3.2758233877766912e-01	-7.2895305461072557e-01	-6.8683162313388654e-02	-3.4161340718501670e-01	-1.7742037518309739e-01	1.0384329898905360e-01	-2.9331136621298781e-01	-2.2809098698594200e-02	-8.2696566020778473e-01	-1.0076272394779671e+00	-3.9736282700830805e-01	-6.3231623659417896e-02	-7.0437477745357954e-02	-9.2801983560478071e-02	-2.0747519526267411e-01	-1.6839853028071927e-01	-1.3443793240439444e-01	-1.5469075036266369e-01	-1.7173205409799663e-01	-8.2798603118778166e-02	-1.9194377140574331e-01	-2.1795244347540663e-01	-3.1615165218500824e-01	-5.9899421367716046e-02	-2.1967176718079509e-01	-1.2752638614890807e-01	-8.7179183867765422e-02	-1.1072146022664509e-01	2.2362403542746363e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.3928459421807818e-01	-3.2594801983064281e-01	-7.2752677157352796e-01	-6.3349373946603227e-02	-3.4231805369671525e-01	-1.7348780174250739e-01	1.0956521185287869e-01	-2.9488428705517639e-01	-1.9787632403318704e-02	-8.2278902450991220e-01	-1.0047651753511535e+00	-3.9561419084823801e-01	-6.3561396890983682e-02	-7.0807499462033074e-02	-9.3336390834185906e-02	-2.0845147632705996e-01	-1.6899875285309598e-01	-1.3510504617259425e-01	-1.5511859324416519e-01	-1.7226879408531151e-01	-8.3264722544966849e-02	-1.9183648153585486e-01	-2.1866011848409861e-01	-3.1708711575887066e-01	-6.0117379469332037e-02	-2.2076208012060658e-01	-1.2779142601015062e-01	-8.7782172259987315e-02	-1.1123814703984969e-01	2.2329391555469793e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.3969379643436456e-01	-3.2432083647373811e-01	-7.2604203880888707e-01	-5.8009623521325111e-02	-3.4303976717945694e-01	-1.6958473004555918e-01	1.1524970421687923e-01	-2.9650887139966481e-01	-1.6781138858436361e-02	-8.1857095716935702e-01	-1.0018564027004364e+00	-3.9385333113870286e-01	-6.3893177337547610e-02	-7.1180270541915155e-02	-9.3875567337424332e-02	-2.0943051612658697e-01	-1.6959967213527952e-01	-1.3577609317021636e-01	-1.5553894987521974e-01	-1.7280346267819477e-01	-8.3734107555949913e-02	-1.9170532037323623e-01	-2.1936040513812285e-01	-3.1800996355815947e-01	-6.0335314045029662e-02	-2.2185533348813180e-01	-1.2805066527354955e-01	-8.8393072596374231e-02	-1.1175624684338127e-01	2.2297463411895988e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4010847079596212e-01	-3.2270113200012668e-01	-7.2449744362143997e-01	-5.2665928362860923e-02	-3.4377768004308085e-01	-1.6571201016444656e-01	1.2089438319349259e-01	-2.9818395775914674e-01	-1.3790238085117678e-02	-8.1431256683298037e-01	-9.9890218594350189e-01	-3.9208032758502787e-01	-6.4226968091940187e-02	-7.1555823451650569e-02	-9.4419531183240896e-02	-2.1041222958503275e-01	-1.7020147953719825e-01	-1.3645108354614549e-01	-1.5595173333516510e-01	-1.7333617913407223e-01	-8.4206676921076987e-02	-1.9155043537195571e-01	-2.2005317231984037e-01	-3.1892010950845995e-01	-6.0553241061492076e-02	-2.2295131755637523e-01	-1.2830421261823316e-01	-8.9011893853995147e-02	-1.1227572383318220e-01	2.2266642723044940e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4052862805646721e-01	-3.2108925063025173e-01	-7.2289153594826228e-01	-4.7320361435812648e-02	-3.4453088923154412e-01	-1.6187047081341274e-01	1.2649681024700521e-01	-2.9990828951352227e-01	-1.0815550119915286e-02	-8.1001494168840438e-01	-9.9590377985526535e-01	-3.9029526490366090e-01	-6.4562771473854988e-02	-7.1934190235746209e-02	-9.4968298472992957e-02	-2.1139652547297391e-01	-1.7080436569502219e-01	-1.3713002304379313e-01	-1.5635685692908632e-01	-1.7386705820591411e-01	-8.4682341788627227e-02	-1.9137197988541912e-01	-2.2073828724652167e-01	-3.1981747141576805e-01	-6.0771173181167183e-02	-2.2404981320247136e-01	-1.2855217808844216e-01	-8.9638638307081034e-02	-1.1279653918355878e-01	2.2236953401353401e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4095428107415923e-01	-3.1948553752090580e-01	-7.2122282993323972e-01	-4.1975051136467247e-02	-3.4529845646725993e-01	-1.5806091920675605e-01	1.3205450126450666e-01	-3.0168051343587399e-01	-7.8576953008570073e-03	-8.0567914874903912e-01	-9.9286242812530845e-01	-3.8849823377953996e-01	-6.4900589008196702e-02	-7.2315402479415911e-02	-9.5521883250029582e-02	-2.1238330635698704e-01	-1.7140852026453823e-01	-1.3781291286345379e-01	-1.5675423427672583e-01	-1.7439620984746929e-01	-8.5161005529000383e-02	-1.9117011291600866e-01	-2.2141561560630429e-01	-3.2070197119631377e-01	-6.0989119631405089e-02	-2.2515059197895460e-01	-1.2879467293719063e-01	-9.0273301333492414e-02	-1.1331865099272248e-01	2.2208419653710711e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.4138544493670469e-01	-3.1789033872690714e-01	-7.1948980571325760e-01	-3.6632180913954718e-02	-3.4607940853312635e-01	-1.5428414093543794e-01	1.3756492680762758e-01	-3.0349917834491241e-01	-4.9172945478586291e-03	-8.0130623321534022e-01	-9.8977936195294292e-01	-3.8668933184455717e-01	-6.5240421402983348e-02	-7.2699491270090386e-02	-9.6080297453053201e-02	-2.1337246855383066e-01	-1.7201413171650159e-01	-1.3849974952375044e-01	-1.5714377940394783e-01	-1.7492373892193805e-01	-8.5642563580528602e-02	-1.9094499887139765e-01	-2.2208502170123240e-01	-3.2157353511097475e-01	-6.1207086076576545e-02	-2.2625341620594888e-01	-1.2903180947035711e-01	-9.0915871225260320e-02	-1.1384201423128171e-01	2.2181065973589060e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.4182213708340253e-01	-3.1630400111122647e-01	-7.1769091142532826e-01	-3.1293988708475273e-02	-3.4687273759356380e-01	-1.5054089986316430e-01	1.4302551255976351e-01	-3.0536273389831803e-01	-1.9949696351197811e-03	-7.9689721791280488e-01	-9.8665579868302622e-01	-3.8486866467360370e-01	-6.5582268526796633e-02	-7.3086487157599619e-02	-9.6643550869162709e-02	-2.1436390208974873e-01	-1.7262138713403261e-01	-1.3919052472231158e-01	-1.5752540683627264e-01	-1.7544974491434953e-01	-8.6126903298286650e-02	-1.9069680732816927e-01	-2.2274636859669958e-01	-3.2243209400323902e-01	-6.1425074493514219e-02	-2.2735803908502900e-01	-1.2926370089139444e-01	-9.1566329003813604e-02	-1.1436658069394434e-01	2.2154917132225003e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.4226437742493875e-01	-3.1472687219946266e-01	-7.1582456544350492e-01	-2.5962766194897853e-02	-3.4767740155595162e-01	-1.4683193804296599e-01	1.4843363998360751e-01	-3.0726952954199788e-01	9.0865654685058183e-04	-7.9245310280697434e-01	-9.8349294048564273e-01	-3.8303634679433796e-01	-6.5926129385777382e-02	-7.3476420113035873e-02	-9.7211651086582376e-02	-2.1535749066505588e-01	-1.7323047201213351e-01	-1.3988522519585508e-01	-1.5789903169395228e-01	-1.7597432164789964e-01	-8.6613903806304432e-02	-1.9042571280332213e-01	-2.2339951827653454e-01	-3.2327758353954017e-01	-6.1643083050630126e-02	-2.2846420483547689e-01	-1.2949046114684529e-01	-9.2224648240520360e-02	-1.1489229895469297e-01	2.2129998168809464e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.4271218846063963e-01	-3.1315929997449715e-01	-7.1388915885393434e-01	-2.0640857820114423e-02	-3.4849232447379308e-01	-1.4315797565548030e-01	1.5378664720387580e-01	-3.0921781363078027e-01	3.7929597419439475e-03	-7.8797486459541355e-01	-9.8029197308284044e-01	-3.8119250270654442e-01	-6.6272002100159905e-02	-7.3869319486321458e-02	-9.7784603447088780e-02	-2.1635311162415369e-01	-1.7384157005937542e-01	-1.4058383257988225e-01	-1.5826456978800904e-01	-1.7649755700453193e-01	-8.7103435853618544e-02	-1.9013189453420382e-01	-2.2404433180286640e-01	-3.2410994445068081e-01	-6.1861105991077164e-02	-2.2957164885359843e-01	-1.2971220477284318e-01	-9.2890794883178890e-02	-1.1541911432570312e-01	2.2106334379644124e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.4316559539319535e-01	-3.1160163260727036e-01	-7.1188305817593167e-01	-1.5330659622679347e-02	-3.4931639699304212e-01	-1.3951971097021296e-01	1.5908183013005658e-01	-3.1120573273657187e-01	6.6573140942777021e-03	-7.8346345637647363e-01	-9.7705406452561361e-01	-3.7933726790660099e-01	-6.6619883880348410e-02	-7.4265213962508139e-02	-9.8362410998149838e-02	-2.1735063593115184e-01	-1.7445486300181437e-01	-1.4128632326821172e-01	-1.5862193771660230e-01	-1.7701953265002507e-01	-8.7595361674620981e-02	-1.8981553626737407e-01	-2.2468066947980667e-01	-3.2492912277293085e-01	-6.2079133520328837e-02	-2.3068009789571808e-01	-1.2992904674276964e-01	-9.3564727089109553e-02	-1.1594696882027702e-01	2.2083951306222440e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.4362462624090164e-01	-3.1005421811967598e-01	-7.0980460833623993e-01	-1.0034617823571007e-02	-3.5014847684293671e-01	-1.3591782033127536e-01	1.6431644383386146e-01	-3.1323133116038537e-01	9.5010919315186970e-03	-7.7891980739431355e-01	-9.7378036402437274e-01	-3.7747078991229083e-01	-6.6969771002536760e-02	-7.4664131516848198e-02	-9.8945074444799483e-02	-2.1834992815126741e-01	-1.7507053038917816e-01	-1.4199266827262536e-01	-1.5897105296104994e-01	-1.7754032376388432e-01	-8.8089534854195961e-02	-1.8947682605685365e-01	-2.2530839101989464e-01	-3.2573507008727753e-01	-6.2297151698567949e-02	-2.3178927028540217e-01	-1.3014110231624157e-01	-9.4246395065499505e-02	-1.1647580112006917e-01	2.2062874722194810e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.4408931194742062e-01	-3.0851740397569427e-01	-7.0765213590292342e-01	-4.7552271772286769e-03	-3.5098738937274265e-01	-1.3235295816912984e-01	1.6948770419576639e-01	-3.1529255066496692e-01	1.2323663568075380e-02	-7.7434482285948503e-01	-9.7047200083614682e-01	-3.7559322928285910e-01	-6.7321658783875180e-02	-7.5066099368688036e-02	-9.9532592101273534e-02	-2.1935084643817973e-01	-1.7568874940337148e-01	-1.4270283308291695e-01	-1.5931183398077148e-01	-1.7805999877432574e-01	-8.8585800198160161e-02	-1.8911595607216031e-01	-2.2592735571214040e-01	-3.2652774375516463e-01	-6.2515142338279900e-02	-2.3289887614538737e-01	-1.3034848688959047e-01	-9.4935740917653541e-02	-1.1700554654687839e-01	2.2043130619178797e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.4455968648909138e-01	-3.0699153659706396e-01	-7.0542395258437096e-01	5.0497092743940553e-04	-3.5183192813577718e-01	-1.2882575704000690e-01	1.7459278983462923e-01	-3.1738723044498968e-01	1.5124397130492672e-02	-7.6973938384410501e-01	-9.6713008321176097e-01	-3.7370476062894475e-01	-6.7675541557194352e-02	-7.5471143934241133e-02	-1.0012495984244485e-01	-2.2035324252753918e-01	-1.7630969466934002e-01	-1.4341677752768708e-01	-1.5964420030638524e-01	-1.7857861909867020e-01	-8.9083993609550119e-02	-1.8873312241649196e-01	-2.2653742259041018e-01	-3.2730710714896022e-01	-6.2733082907458423e-02	-2.3400861765460557e-01	-1.3055131584799148e-01	-9.5632698505805552e-02	-1.1753613703928249e-01	2.2024745191376929e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.4503578697988102e-01	-3.0547696079999781e-01	-7.0311835899789876e-01	5.7433906258058890e-03	-3.5268085552206596e-01	-1.2533682769472745e-01	1.7962884433378146e-01	-3.1951310735187116e-01	1.7902658407387292e-02	-7.6510434725043108e-01	-9.6375569740624545e-01	-3.7180557360670097e-01	-6.8031412645297870e-02	-7.5879290778315456e-02	-1.0072217105509654e-01	-2.2135696173681710e-01	-1.7693353806833473e-01	-1.4413445563624880e-01	-1.5996807263013857e-01	-1.7909623888946652e-01	-8.9583941971328088e-02	-1.8832852495535837e-01	-2.2713845060079499e-01	-3.2807312987526177e-01	-6.2950946438835600e-02	-2.3511818933060530e-01	-1.3074970441940192e-01	-9.6337193311135355e-02	-1.1806750113438517e-01	2.2007744818966444e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.4551765377396526e-01	-3.0397401914973127e-01	-7.0073364871121169e-01	1.0957404004998634e-02	-3.5353290344097371e-01	-1.2188675917869014e-01	1.8459297877631500e-01	-3.2166781639031589e-01	2.0657810726179594e-02	-7.6044054585140308e-01	-9.6034990675570997e-01	-3.6989587389017053e-01	-6.8389264334837621e-02	-7.6290564565075852e-02	-1.0132421658908278e-01	-2.2236184297170927e-01	-1.7756044855362310e-01	-1.4485581550205404e-01	-1.6028337289281591e-01	-1.7961290478668523e-01	-9.0085463036100724e-02	-1.8790236715591627e-01	-2.2773029876651044e-01	-3.2882578798903672e-01	-6.3168701445558320e-02	-2.3622727833756399e-01	-1.3094376753045686e-01	-9.7049142311624426e-02	-1.1859956395494377e-01	2.1992156050228360e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.4600533056605173e-01	-3.0248305122999952e-01	-6.9826811255867771e-01	1.6144343808190714e-02	-3.5438677405512836e-01	-1.1847611896481346e-01	1.8948227460136449e-01	-3.2384889150351370e-01	2.3389214858869155e-02	-7.5574878840155335e-01	-9.5691375082383723e-01	-3.6797588411571303e-01	-6.8749087849793125e-02	-7.6704989007938762e-02	-1.0193108470843477e-01	-2.2336771873929798e-01	-1.7819059196869103e-01	-1.4558079914808850e-01	-1.6059002436623129e-01	-1.8012865567634262e-01	-9.0588365323473113e-02	-1.8745485593719380e-01	-2.2831282634877925e-01	-3.2956506419650750e-01	-6.3386311843733320e-02	-2.3733556481997176e-01	-1.3113361966447112e-01	-9.7768453868369257e-02	-1.1913224720213414e-01	2.1978005582385314e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.4649886448947003e-01	-3.0100439282494074e-01	-6.9572004323286818e-01	2.1301506422763659e-02	-3.5524114056691286e-01	-1.1510545312117745e-01	1.9429378679215301e-01	-3.2605376666368718e-01	2.6096228959007078e-02	-7.5102985981638160e-01	-9.5344824462113997e-01	-3.6604584479204394e-01	-6.9110873324575467e-02	-7.7122586818705277e-02	-1.0254276104247637e-01	-2.2437441516819381e-01	-1.7882413086799143e-01	-1.4630934239471630e-01	-1.6088795173038284e-01	-1.8064352245592985e-01	-9.1092448025683337e-02	-1.8698620153134834e-01	-2.2888589300207252e-01	-3.3029094804456727e-01	-6.3603736882268100e-02	-2.3844272226194024e-01	-1.3131937472169189e-01	-9.8495027622946929e-02	-1.1966546915420036e-01	2.1965320241121700e+00
