# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.3938253666902395e-01	-3.5397268503224250e-01	-7.3920995097985243e-01	-1.3438517191137811e-01	-3.3968876383851188e-01	-2.2960136137234180e-01	3.1550272855404737e-02	-2.8229697849300661e-01	-6.1970855081194924e-02	-8.7765628721940991e-01	-1.0457741774363334e+00	-4.2520687077164487e-01	-6.0551522965550456e-02	-6.7460618448675708e-02	-8.8356837737455521e-02	-1.9944930320341858e-01	-1.6336280122072913e-01	-1.2885389339078426e-01	-1.5067552142132848e-01	-1.6692248602367241e-01	-7.8680000498250843e-02	-1.9223430233875069e-01	-2.1131674548312429e-01	-3.0799896998013743e-01	-5.7830137544925352e-02	-2.1058029790617763e-01	-1.2521514354593774e-01	-8.1819381842160463e-02	-1.0648069908326235e-01	2.4779597719086714e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.3984126935445280e-01	-3.5264643323617684e-01	-7.3774281361601712e-01	-1.2996983430244038e-01	-3.4015606585166014e-01	-2.2589219405628136e-01	3.6713616761611299e-02	-2.8309481422616289e-01	-5.9246969037760104e-02	-8.7416029976092213e-01	-1.0436296693606606e+00	-4.2400466543709470e-01	-6.0856953544434135e-02	-6.7800988488391500e-02	-8.8829382704644771e-02	-2.0037673978207099e-01	-1.6394095136798226e-01	-1.2946051798795799e-01	-1.5113552366728314e-01	-1.6744294040689545e-01	-7.9081292879660689e-02	-1.9233311940091924e-01	-2.1202698150222868e-01	-3.0901440731449936e-01	-5.8024412040799229e-02	-2.1160673605801356e-01	-1.2552628917451042e-01	-8.2301017781794952e-02	-1.0697261253874941e-01	2.4733872596144808e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4030507607747201e-01	-3.5132252771986006e-01	-7.3619880646137781e-01	-1.2554117716788160e-01	-3.4063696802075721e-01	-2.2219344744449024e-01	4.1855738813289974e-02	-2.8392992220801894e-01	-5.6529794048029519e-02	-8.7059612481455750e-01	-1.0414121420502398e+00	-4.2279096082544526e-01	-6.1163960667330465e-02	-6.8143393704127114e-02	-8.9305457386568199e-02	-2.0130638188269626e-01	-1.6451684962288010e-01	-1.3006947113698045e-01	-1.5158780641127917e-01	-1.6795823526928796e-01	-7.9484829414510030e-02	-1.9240678404330122e-01	-2.1272886092825552e-01	-3.1001748553070124e-01	-5.8217322517898622e-02	-2.1263635731097055e-01	-1.2583019589143254e-01	-8.2787834496204804e-02	-1.0746555921274203e-01	2.4689040114969836e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4077398076996745e-01	-3.5000142191413947e-01	-7.3457729083423451e-01	-1.2110089885323246e-01	-3.4113104474011274e-01	-2.1850617863763996e-01	4.6974456334682523e-02	-2.8480183068176734e-01	-5.3819991192518075e-02	-8.6696517787813299e-01	-1.0391228492701043e+00	-4.2156597581388489e-01	-6.1472545397972478e-02	-6.8487857661931426e-02	-8.9785079613862992e-02	-2.0223818668258331e-01	-1.6509065587271454e-01	-1.3068076990048569e-01	-1.5203229187316675e-01	-1.6846848125655733e-01	-7.9890577235135748e-02	-1.9245536857384971e-01	-2.1342227763703359e-01	-3.1100812832980174e-01	-5.8408893526758494e-02	-2.1366904725034777e-01	-1.2612693070185649e-01	-8.3279857647453465e-02	-1.0795951900115618e-01	2.4645117959196661e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4124800737608315e-01	-3.4868356418172219e-01	-7.3287762824113678e-01	-1.1665072811423235e-01	-3.4163784120856489e-01	-2.1483142764727955e-01	5.2067564266899832e-02	-2.8571000443598837e-01	-5.1118217512105289e-02	-8.6326888141616176e-01	-1.0367630610419687e+00	-4.2032992895283067e-01	-6.1782708143424160e-02	-6.8834403665432864e-02	-9.0268265667052594e-02	-2.0317210679081751e-01	-1.6566253200387060e-01	-1.3129442838705618e-01	-1.5246890346205813e-01	-1.6897378865445509e-01	-8.0298498290965747e-02	-1.9247895564263556e-01	-2.1410712544878682e-01	-3.1198626440783028e-01	-5.8599148276299459e-02	-2.1470468445935070e-01	-1.2641656386691841e-01	-8.3777108881864570e-02	-1.0845446981971762e-01	2.4602124039934914e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4172717995837051e-01	-3.4736939748672607e-01	-7.3109918135986862e-01	-1.1219242330286493e-01	-3.4215687344875051e-01	-2.1117021695647156e-01	5.7132835917443864e-02	-2.8665384385089593e-01	-4.8425125932220557e-02	-8.5950866313624164e-01	-1.0343340619209545e+00	-4.1908303874821540e-01	-6.2094448635203997e-02	-6.9183054730224153e-02	-9.0755030230237177e-02	-2.0410809016198436e-01	-1.6623264167235990e-01	-1.3191045763494330e-01	-1.5289756579375935e-01	-1.6947426708239469e-01	-8.0708549214215081e-02	-1.9247763796684100e-01	-2.1478329813661459e-01	-3.1295182752190953e-01	-5.8788108507817155e-02	-2.1574314047819651e-01	-1.2669916875946685e-01	-8.4279605677527569e-02	-1.0895038755197223e-01	2.4560076493222520e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4221152280528715e-01	-3.4605935904687568e-01	-7.2924131511667234e-01	-1.0772777147032567e-01	-3.4268762835488348e-01	-2.0752355111617593e-01	6.2168023793425224e-02	-2.8763268402002290e-01	-4.5741365199925131e-02	-8.5568595430392080e-01	-1.0318371492846314e+00	-4.1782552396314809e-01	-6.2407765910285781e-02	-6.9533833557697683e-02	-9.1245386344900717e-02	-2.0504608001393965e-01	-1.6680115007337420e-01	-1.3252886549618545e-01	-1.5331820470774843e-01	-1.6997002518708909e-01	-8.1120681187595509e-02	-1.9245151805066915e-01	-2.1545068943647527e-01	-3.1390475655398603e-01	-5.8975794369782363e-02	-2.1678427977448736e-01	-1.2697482171718810e-01	-8.4787361192407026e-02	-1.0944724599861778e-01	2.4518993677051966e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4270106053986942e-01	-3.4475387996697143e-01	-7.2730339786007836e-01	-1.0325858738338579e-01	-3.4322956376941133e-01	-2.0389241637750805e-01	6.7170860524306847e-02	-2.8864579395352524e-01	-4.3067579832930525e-02	-8.5180218809945629e-01	-1.0292736316381896e+00	-4.1655760393759822e-01	-6.2722658291979150e-02	-6.9886762508334532e-02	-9.1739345363851504e-02	-2.0598601474978956e-01	-1.6736822371022461e-01	-1.3314965652121957e-01	-1.5373074728351324e-01	-1.7046117033668634e-01	-8.1534839814223686e-02	-1.9240070790108121e-01	-2.1610919305844759e-01	-3.1484499557175627e-01	-5.9162224293696747e-02	-2.1782795972530067e-01	-1.2724360189341585e-01	-8.5300384113326216e-02	-1.0994501682827487e-01	2.4478894167947551e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4319581822950312e-01	-3.4345338485228327e-01	-7.2528480263337514e-01	-9.8786712450731187e-02	-3.4378210858896846e-01	-2.0027778036002358e-01	7.2139059880022977e-02	-2.8969237586946822e-01	-4.0404410079521370e-02	-8.4785879801961828e-01	-1.0266448269394786e+00	-4.1527949892465243e-01	-6.3039123370691216e-02	-7.0241863574451779e-02	-9.2236916905309926e-02	-2.0692782788421515e-01	-1.6793403016300751e-01	-1.3377283184409350e-01	-1.5413512185606118e-01	-1.7094780831587897e-01	-8.1950964989923603e-02	-1.9232532874026673e-01	-2.1675870269900388e-01	-3.1577249388634171e-01	-5.9347414871253244e-02	-2.1887403061143335e-01	-1.2750559110590640e-01	-8.5818678506100532e-02	-1.1044366952981279e-01	2.4439796757071819e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.4369582149658833e-01	-3.4215829140056997e-01	-7.2318490854754136e-01	-9.4314013555942586e-02	-3.4434466290005633e-01	-1.9668059175606031e-01	7.7070317890287621e-02	-2.9077156457966352e-01	-3.7752491888270831e-02	-8.4385721632753130e-01	-1.0239520609475721e+00	-4.1399143044171127e-01	-6.3357157984573337e-02	-7.0599158352418118e-02	-9.2738108807164155e-02	-2.0787144797429197e-01	-1.6849873785734495e-01	-1.3439838906839338e-01	-1.5453125803038417e-01	-1.7143004302245510e-01	-8.2368990778129605e-02	-1.9222551071573266e-01	-2.1739911205401291e-01	-3.1668720610622758e-01	-5.9531380733052246e-02	-2.1992233562422234e-01	-1.2776087368385558e-01	-8.6342243667112434e-02	-1.1094317136635348e-01	2.4401720445839103e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.4420109662999681e-01	-3.4086900997149833e-01	-7.2100310225609532e-01	-8.9842381793968820e-02	-3.4491659814491149e-01	-1.9310178007116083e-01	8.1962314070841369e-02	-2.9188242697677469e-01	-3.5112456886406365e-02	-8.3979887255334074e-01	-1.0211966655984435e+00	-4.1269362163487172e-01	-6.3676758200057609e-02	-7.0958668014347512e-02	-9.3242927081412325e-02	-2.0881679855493915e-01	-1.6906251583351772e-01	-1.3502632215401145e-01	-1.5491908669465801e-01	-1.7190797616575257e-01	-8.2788845287606272e-02	-1.9210139260888712e-01	-2.1803031483214380e-01	-3.1758909218695286e-01	-5.9714134429128748e-02	-2.2097271088535195e-01	-1.2800953631343459e-01	-8.6871073976624608e-02	-1.1144348733107415e-01	2.4364684441014193e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4471167069715372e-01	-3.3958594313228163e-01	-7.1873877953302578e-01	-8.5373731108072018e-02	-3.4549725731805148e-01	-1.8954225540053249e-01	8.6812712762286595e-02	-2.9302396162955086e-01	-3.2484932365598670e-02	-8.3568519204824498e-01	-1.0183799774112334e+00	-4.1138629765459322e-01	-6.3997919292288583e-02	-7.1320413279287481e-02	-9.3751375868814574e-02	-2.0976379807914913e-01	-1.6962553351631654e-01	-1.3565662130488881e-01	-1.5529854003194210e-01	-1.7238170696747213e-01	-8.3210450553213328e-02	-1.9195312154296576e-01	-2.1865220476832611e-01	-3.1847811747599492e-01	-5.9895686311546868e-02	-2.2202498548003893e-01	-1.2825166788211265e-01	-8.7405158754140608e-02	-1.1194458010493497e-01	2.4328708149273979e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4522757165660777e-01	-3.3830948517849541e-01	-7.1639134695450479e-01	-8.0909996824521324e-02	-3.4608595519400742e-01	-1.8600290824143956e-01	9.1619164586972640e-02	-2.9419509849313635e-01	-2.9870541273929178e-02	-8.3151759459425900e-01	-1.0155033359284957e+00	-4.1006968604061100e-01	-6.4320635725456529e-02	-7.1684414383918829e-02	-9.4263457393781364e-02	-2.1071235986314230e-01	-1.7018796048590840e-01	-1.3628927285787976e-01	-1.5566955153012343e-01	-1.7285133186529700e-01	-8.3633722419954606e-02	-1.9178085269113049e-01	-2.1926467563688437e-01	-3.1935425275226720e-01	-6.0076044419321566e-02	-2.2307898150396716e-01	-1.2848735932203073e-01	-8.7944482116128445e-02	-1.1244641001645805e-01	2.4293811171210380e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4574882847090471e-01	-3.3704002162906305e-01	-7.1396022368475820e-01	-7.6453134082439256e-02	-3.4668197858678618e-01	-1.8248460934139116e-01	9.6379308029239899e-02	-2.9539469874155128e-01	-2.7269902212714369e-02	-8.2729749307182199e-01	-1.0125680821937031e+00	-4.0874401711390407e-01	-6.4644901133042693e-02	-7.2050691052789481e-02	-9.4779171919527477e-02	-2.1166239203659695e-01	-1.7074996625001562e-01	-1.3692425917290024e-01	-1.5603205598985087e-01	-1.7331694421976496e-01	-8.4058570430563043e-02	-1.9158474898554231e-01	-2.1986762126393775e-01	-3.2021747425961278e-01	-6.0255214365929503e-02	-2.2413451412431287e-01	-1.2871670345268538e-01	-8.8489022836434325e-02	-1.1294893500368509e-01	2.4260013294752607e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.4627547121962481e-01	-3.3577792869461626e-01	-7.1144484336592317e-01	-7.2005116156656390e-02	-3.4728458664164524e-01	-1.7898820958189535e-01	1.0109077114400547e-01	-2.9662155472937773e-01	-2.4683629436858964e-02	-8.2302629218717471e-01	-1.0095755572691594e+00	-4.0740952437343303e-01	-6.4970708297984486e-02	-7.2419262468107662e-02	-9.5298517703521449e-02	-2.1261379749810458e-01	-1.7131172001768902e-01	-1.3756155852452812e-01	-1.5638598953018570e-01	-1.7377863402482552e-01	-8.4484897716885471e-02	-1.9136498082818079e-01	-2.2046093553863058e-01	-3.2106776373364831e-01	-6.0433199229674141e-02	-2.2519139165518895e-01	-1.2893979482317605e-01	-8.9038754209714244e-02	-1.1345211057844266e-01	2.4227334487987777e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.4680753121238286e-01	-3.3452357271849215e-01	-7.0884465611127423e-01	-6.7567932671608225e-02	-3.4789301115976695e-01	-1.7551453989751623e-01	1.0575117339844070e-01	-2.9787439008981148e-01	-2.2112332857357319e-02	-8.1870538726118069e-01	-1.0065271007973731e+00	-4.0606644489519539e-01	-6.5298049132774344e-02	-7.2790147239126246e-02	-9.5821490953269625e-02	-2.1356647387600472e-01	-1.7187339047494510e-01	-1.3820114499524605e-01	-1.5673128959169211e-01	-1.7423648762252136e-01	-8.4912600895345275e-02	-1.9112172580415221e-01	-2.2104451242273243e-01	-3.2190510842128273e-01	-6.0609999447170493e-02	-2.2624941564778731e-01	-1.2915672955426286e-01	-8.9593643918226357e-02	-1.1395588979304462e-01	2.4195794891358697e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.4734504110163913e-01	-3.3327730958984320e-01	-7.0615913060066338e-01	-6.3143587704764623e-02	-3.4850645695647042e-01	-1.7206441122988916e-01	1.1035812765103076e-01	-2.9915185997612542e-01	-1.9556618044537611e-02	-8.1433616308107459e-01	-1.0034240496087807e+00	-4.0471501973105989e-01	-6.5626914659503446e-02	-7.3163363371150106e-02	-9.6348085782471213e-02	-2.1452031349475870e-01	-1.7243514556252573e-01	-1.3884298837052639e-01	-1.5706789493668510e-01	-1.7469058742221313e-01	-8.5341569966772557e-02	-1.9085516839819211e-01	-2.2161824595812243e-01	-3.2272950109221837e-01	-6.0785612710219421e-02	-2.2730838099548231e-01	-1.2936760518047555e-01	-9.0153653902323633e-02	-1.1446022320956144e-01	2.4165414809218895e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.4788803499508114e-01	-3.3203948412848194e-01	-7.0338775627642414e-01	-5.8734097778481348e-02	-3.4912410225362039e-01	-1.6863861451627324e-01	1.1490924227196497e-01	-3.0045255145352590e-01	-1.7017086230632399e-02	-8.0991999281639793e-01	-1.0002677363785801e+00	-4.0335549430471596e-01	-6.5957294989868784e-02	-7.3538928234207851e-02	-9.6878294167589821e-02	-2.1547520334701942e-01	-1.7299715225603335e-01	-1.3948705403597289e-01	-1.5739574564634298e-01	-1.7514101162478013e-01	-8.5771688220907513e-02	-1.9056549971503717e-01	-2.2218203027165412e-01	-3.2354094004170902e-01	-6.0960033866340940e-02	-2.2836807605410459e-01	-1.2957252049250853e-01	-9.0718740234996320e-02	-1.1496505887178460e-01	2.4136214700725049e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.4843654856739897e-01	-3.3081042944131045e-01	-7.0053004563739729e-01	-5.4341489739586427e-02	-3.4974509910692658e-01	-1.6523792071214763e-01	1.1940212340825221e-01	-3.0177498404830616e-01	-1.4494334310238574e-02	-8.0545823700015462e-01	-9.9705948833530700e-01	-4.0198811880197566e-01	-6.6289179305158819e-02	-7.3916858531431609e-02	-9.7412105904887011e-02	-2.1643102507155959e-01	-1.7355957634867372e-01	-1.4013330287675557e-01	-1.5771478311440221e-01	-1.7558783395221136e-01	-8.6202832145892291e-02	-1.9025291720429363e-01	-2.2273575957687544e-01	-3.2433942908384694e-01	-6.1133254823238739e-02	-2.2942828277757418e-01	-1.2977157538013190e-01	-9.1288853000813908e-02	-1.1547034228001442e-01	2.4108215170048424e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.4899061917122459e-01	-3.2959046625035521e-01	-6.9758553662810396e-01	-4.9967798526550700e-02	-3.5036857386883946e-01	-1.6186308084726064e-01	1.2383437739641366e-01	-3.0311761046094249e-01	-1.1988954837213361e-02	-8.0095224257601860e-01	-9.9380062602358743e-01	-4.0061314855258573e-01	-6.6622555836237954e-02	-7.4297170267191737e-02	-9.7949508567972146e-02	-2.1738765493722820e-01	-1.7412258223684240e-01	-1.4078169117958256e-01	-1.5802495003713984e-01	-1.7603112338300467e-01	-8.6634871343087769e-02	-1.8991762439040072e-01	-2.2327932817206772e-01	-3.2512497753462311e-01	-6.1305264457469887e-02	-2.3048877686901043e-01	-1.2996487067583889e-01	-9.1863936179618549e-02	-1.1597601636879944e-01	2.4081436955887501e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.4955028594696393e-01	-3.2837990219271479e-01	-6.9455379511936266e-01	-4.5615064824604562e-02	-3.5099362768779002e-01	-1.5851482611445045e-01	1.2820361332501090e-01	-3.0447881744961197e-01	-9.5015360165677000e-03	-7.9640334201224017e-01	-9.9049246212335784e-01	-3.9923084440061313e-01	-6.6957411843553291e-02	-7.4679878715043391e-02	-9.8490487465921567e-02	-2.1834496383309598e-01	-1.7468633270876746e-01	-1.4143217053747656e-01	-1.5832619039936227e-01	-1.7647094389379098e-01	-8.7067668447556770e-02	-1.8955983060823267e-01	-2.2381263043405289e-01	-3.2589760018400993e-01	-6.1476048527592919e-02	-2.3154932794741834e-01	-1.3015250799944933e-01	-9.2443927535322754e-02	-1.1648202148774876e-01	2.4055900920265518e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.5011558993130528e-01	-3.2717903109293806e-01	-6.9143441747600853e-01	-4.1285332609744804e-02	-3.5161933704455195e-01	-1.5519386799045853e-01	1.3250744574855775e-01	-3.0585692689026506e-01	-7.0326616899030027e-03	-7.9181285248266131e-01	-9.8713630032768029e-01	-3.9784147306041889e-01	-6.7293733597184699e-02	-7.5064998385540579e-02	-9.9035025602030313e-02	-2.1930281726496989e-01	-1.7525098873642256e-01	-1.4208468775763777e-01	-1.5861844945612405e-01	-1.7690735420759621e-01	-8.7501079054577657e-02	-1.8917975074485191e-01	-2.2433556080721395e-01	-3.2665731725630648e-01	-6.1645589592069734e-02	-2.3260969972997589e-01	-1.3033458960387614e-01	-9.3028758510162859e-02	-1.1698829538554120e-01	2.4031628036597628e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.5068657416407503e-01	-3.2598813220865464e-01	-6.8822703320656542e-01	-3.6980646583212984e-02	-3.5224475432650115e-01	-1.5190089838780590e-01	1.3674349755359955e-01	-3.0725019701907014e-01	-4.5829113129597027e-03	-7.8718207511508875e-01	-9.8373343428106619e-01	-3.9644530745517703e-01	-6.7631506356969406e-02	-7.5452542993985267e-02	-9.9583103633260117e-02	-2.2026107535844081e-01	-1.7581670927091086e-01	-1.4273918477269074e-01	-1.5890167370990635e-01	-1.7734040754915198e-01	-8.7934951652559240e-02	-1.8877760498786858e-01	-2.2484801378717370e-01	-3.2740415435799158e-01	-6.1813866932196648e-02	-2.3366965022990602e-01	-1.3051121822226475e-01	-9.3618354124756137e-02	-1.1749477319724924e-01	2.4008639377014207e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.5126328379317714e-01	-3.2480746945054950e-01	-6.8493130768899968e-01	-3.2703049498673399e-02	-3.5286890844061275e-01	-1.4863658983674014e-01	1.4090940297697294e-01	-3.0865682386258630e-01	-2.1528599238614526e-03	-7.8251229430707703e-01	-9.8028514658005250e-01	-3.9504262703486387e-01	-6.7970714352725212e-02	-7.5842525428178542e-02	-1.0013469983045398e-01	-2.2121959286864898e-01	-1.7638365104151416e-01	-1.4339559855563158e-01	-1.5917581088300764e-01	-1.7777015140766683e-01	-8.8369127562748909e-02	-1.8835361858082583e-01	-2.2534988389857577e-01	-3.2813814241234340e-01	-6.1980856480339248e-02	-2.3472893196985642e-01	-1.3068249691670089e-01	-9.4212632884307965e-02	-1.1800138743509005e-01	2.3986956098928385e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.5184576617724203e-01	-3.2363729057809870e-01	-6.8154694496586454e-01	-2.8454579385026716e-02	-3.5349080546599260e-01	-1.4540159569605718e-01	1.4500281077532975e-01	-3.1007494286055637e-01	2.5692189935059553e-04	-7.7780477710898543e-01	-9.7679270783756855e-01	-3.9363371807063624e-01	-6.8311340764608902e-02	-7.6234957716249982e-02	-1.0068979003939243e-01	-2.2217821919693626e-01	-1.7695196835859309e-01	-1.4405386103880913e-01	-1.5944080988490678e-01	-1.7819662730747096e-01	-8.8803440886130083e-02	-1.8790802158597064e-01	-2.2584106566642426e-01	-3.2885931758009729e-01	-6.2146530753744988e-02	-2.3578729221064906e-01	-1.3084852892868529e-01	-9.4811506691306349e-02	-1.1850806798271403e-01	2.3966599430837712e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5243407098567261e-01	-3.2247782637279510e-01	-6.7807369060135925e-01	-2.4237266668519730e-02	-3.5410942934684098e-01	-1.4219655039150464e-01	1.4902138754408797e-01	-3.1150263068563638e-01	2.6458680932563566e-03	-7.7306077267403595e-01	-9.7325737581240590e-01	-3.9221887392249472e-01	-6.8653367703640417e-02	-7.6629850994644630e-02	-1.0124834764276758e-01	-2.2313679841456902e-01	-1.7752181292051722e-01	-1.4471389903728671e-01	-1.5969662077439048e-01	-1.7861987058694362e-01	-8.9237718457929938e-02	-1.8744104865473643e-01	-2.2632145358045755e-01	-3.2956772116544503e-01	-6.2310858794206662e-02	-2.3684447319519972e-01	-1.3100941753156420e-01	-9.5414880765038276e-02	-1.1901474209313455e-01	2.3947590657352009e+00
