# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.0546363213064937e-02	-1.1279604478306879e-01	-1.9712962784140511e-01	-1.5481037962209007e-01	2.9736125735019922e-02	-1.1019358260119484e-01	-1.7079603388977826e-01	2.9868417515224854e-02	-2.0647463126627660e-01	5.0360398700178902e-02	-6.7475082303314193e-01	-5.6609337237201107e-01	7.3517679698548721e-02	4.1703568293054334e-03	-4.6534598788558096e-01	-4.5617639234222317e-02	2.9087274747995301e-01	1.7641228146220824e-03	2.4998576026691283e-01	-5.8939949639450567e-02	-1.4267512143044763e-03	7.8398365351694130e-02	-1.0537380769894883e-02	2.8807660767973840e-02	5.2328008742849520e-02	6.8042580974591888e-03	1.7925957098502801e-01	-3.3739367401609421e-01	2.8566074105602079e-03	-2.2019002383764971e-02	-5.2232861823612482e-02	3.8643693091711243e-02	-1.2428838619846061e-01	-3.8707313679380066e-02	-2.3220237395069784e-01	-3.4671286036084625e-01	-1.7178773815333441e-02	3.6270924400124547e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.9352330030513271e-02	-1.1055991683304400e-01	-1.9502983781862024e-01	-1.5311887782749709e-01	3.2487685976143925e-02	-1.0843361116071311e-01	-1.6825370208249341e-01	2.9882241935807487e-02	-2.0544379005894525e-01	5.2560200863322665e-02	-6.7294837635608196e-01	-5.6454514610526174e-01	7.3797361726201424e-02	3.7931636061815802e-03	-4.6204236725823788e-01	-4.4222741071788300e-02	2.9155448170753123e-01	1.8132735183887428e-03	2.5058421147629550e-01	-6.0352625926955554e-02	-1.4612977959205956e-03	7.7506103608354485e-02	-1.0607095636100376e-02	2.9263221440092690e-02	5.2616489547041817e-02	6.8694019228752656e-03	1.7947522837987506e-01	-3.3652354395793854e-01	2.2131584337270736e-03	-2.1224529120570889e-02	-5.1794751346975046e-02	3.8135784128004113e-02	-1.2401370011669192e-01	-3.8382880028692459e-02	-2.3298737417304841e-01	-3.4775315675588542e-01	-1.6737973374155574e-02	3.6368619033197906e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.8171427306514135e-02	-1.0834859274222387e-01	-1.9296023302451096e-01	-1.5144508325733502e-01	3.5219784454120502e-02	-1.0669524725420798e-01	-1.6573068124705259e-01	2.9894806508283456e-02	-2.0441998929455493e-01	5.4749321002091150e-02	-6.7116111238556775e-01	-5.6301493500799593e-01	7.4066330378683695e-02	3.4196002524871055e-03	-4.5872484619230253e-01	-4.2827217188355457e-02	2.9223147824672979e-01	1.8619426743880358e-03	2.5117584398389514e-01	-6.1767854235853917e-02	-1.4950880873635358e-03	7.6606621182805409e-02	-1.0675166367960271e-02	2.9710567282830572e-02	5.2896683944364004e-02	6.9328562973598141e-03	1.7968651055497217e-01	-3.3564805713924750e-01	1.5798994138311042e-03	-2.0435415072710371e-02	-5.1359349647860764e-02	3.7626813452452681e-02	-1.2373205129447244e-01	-3.8057151479705051e-02	-2.3377395328301118e-01	-3.4878909195472602e-01	-1.6297292377016367e-02	3.6466650876669009e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.7003614265170578e-02	-1.0616211570046521e-01	-1.9092067206205338e-01	-1.4978892518370762e-01	3.7932077328626017e-02	-1.0497844774377386e-01	-1.6322709108623398e-01	2.9906099255676912e-02	-2.0340314093907358e-01	5.6927343012636286e-02	-6.6938899807917673e-01	-5.6150252630400199e-01	7.4324697546728061e-02	3.0497246439256504e-03	-4.5539410752436538e-01	-4.1431404020696339e-02	2.9290346275827195e-01	1.9101246363720623e-03	2.5176035444111722e-01	-6.3185446330664669e-02	-1.5281330135296460e-03	7.5700095398643918e-02	-1.0741601545302924e-02	3.0149711918559325e-02	5.3168653211972200e-02	6.9946333444865132e-03	1.7989326172323403e-01	-3.3476724371875510e-01	9.5683156770289706e-04	-1.9651791135928708e-02	-5.0926682270440816e-02	3.7116910715401547e-02	-1.2344346093172469e-01	-3.7730212916205409e-02	-2.3456188900031313e-01	-3.4982015241184827e-01	-1.5856853961619614e-02	3.6565017238663162e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.5848848546154674e-02	-1.0400052390474702e-01	-1.8891100501103103e-01	-1.4815033141319381e-01	4.0624213882508461e-02	-1.0328316630443887e-01	-1.6074305348397841e-01	2.9916108539081734e-02	-2.0239315798721705e-01	5.9093843474129770e-02	-6.6763198350668251e-01	-5.6000769624096058e-01	7.4572574945207137e-02	2.6835920432785355e-03	-4.5205084108498694e-01	-4.0035643615079830e-02	2.9357015421017263e-01	1.9578137791126386e-03	2.5233743806016784e-01	-6.4605203731125355e-02	-1.5604432927678045e-03	7.4786713374588573e-02	-1.0806409713021572e-02	3.0580670080794254e-02	5.3432459512340352e-02	7.0547454442313820e-03	1.8009532573434817e-01	-3.3388113491102905e-01	3.4395289884152011e-04	-1.8873786134407041e-02	-5.0496774635887025e-02	3.6606207591217417e-02	-1.2314795430249251e-01	-3.7402150546057347e-02	-2.3535094824589917e-01	-3.5084581604620280e-01	-1.5416782179596572e-02	3.6663715448055978e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.4707086334710029e-02	-1.0186385067168660e-01	-1.8693107349181556e-01	-1.4652922837727583e-01	4.3295836689437837e-02	-1.0160935345292990e-01	-1.5827869242993609e-01	2.9924823059166192e-02	-2.0138995444479424e-01	6.1248391873366052e-02	-6.6589000174245738e-01	-5.5853020999414982e-01	7.4810074113488542e-02	2.3212551713516502e-03	-4.4869574373188165e-01	-3.8640283488581645e-02	2.9423126489051876e-01	2.0050044985420036e-03	2.5290678875585942e-01	-6.6026917481214129e-02	-1.5920294367120999e-03	7.3866672023390367e-02	-1.0869599384745098e-02	3.1003457598133926e-02	5.3688165841099318e-02	7.1132052222551796e-03	1.8029254611499573e-01	-3.3298976299618649e-01	-2.5874177157626224e-04	-1.8101526811722515e-02	-5.0069652015384138e-02	3.6094837701712332e-02	-1.2284556080381352e-01	-3.7073051849461344e-02	-2.3614088702266436e-01	-3.5186555249109741e-01	-1.4977201936015221e-02	3.6762742854367692e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.3578282488618904e-02	-9.9752124546415119e-02	-1.8498071073365135e-01	-1.4492554122023887e-01	4.5946581800562859e-02	-9.9956956575801101e-02	-1.5583413393557602e-01	2.9932231857553178e-02	-2.0039344531090764e-01	6.3390550846080279e-02	-6.6416296876385472e-01	-5.5706982157248408e-01	7.5037306414857854e-02	1.9627642780629525e-03	-4.4532951937638104e-01	-3.7245676480238819e-02	2.9488650043395359e-01	2.0516912120394498e-03	2.5346809929403208e-01	-6.7450367924864391e-02	-1.6229017504005645e-03	7.2940178036819570e-02	-1.0931179046472348e-02	3.1418091378458579e-02	5.3935835975301230e-02	7.1700255393600974e-03	1.8048476611215711e-01	-3.3209316132782529e-01	-8.5126077182711996e-04	-1.7335137823428513e-02	-4.9645339503072580e-02	3.5582936536289536e-02	-1.2253631400056900e-01	-3.6743005524977244e-02	-2.3693145030792670e-01	-3.5287882336423360e-01	-1.4538238926074466e-02	3.6862096827656612e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.2462390661875736e-02	-9.7665369407711491e-02	-1.8305974164778191e-01	-1.4333919388446140e-01	4.8576078950405180e-02	-9.8325919957008998e-02	-1.5340950594191585e-01	2.9938324318091698e-02	-1.9940354656005585e-01	6.5519876435211274e-02	-6.6245078335637841e-01	-5.5562627372769469e-01	7.5254383035034539e-02	1.6081672134939334e-03	-4.4195287900219671e-01	-3.5852180591872083e-02	2.9553555986249835e-01	2.0978683588627075e-03	2.5402106144663250e-01	-6.8875324489230033e-02	-1.6530703326728838e-03	7.2007447856265130e-02	-1.0991157160166777e-02	3.1824589393402949e-02	5.4175534422148966e-02	7.2252194811192423e-03	1.8067182873967275e-01	-3.3119136433919227e-01	-1.4336155449381953e-03	-1.6574741731142283e-02	-4.9223861988951130e-02	3.5070641368802183e-02	-1.2222025166611787e-01	-3.6412101433315358e-02	-2.3772237195847362e-01	-3.5388508255815504e-01	-1.4100019568965004e-02	3.6961774758411909e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.1359363424872382e-02	-9.5603604569326553e-02	-1.8116798290574429e-01	-1.4177010919302202e-01	5.1183951782199595e-02	-9.6716184804952740e-02	-1.5100493821890856e-01	2.9943090168049257e-02	-1.9842017512418189e-01	6.7635918366310263e-02	-6.6075332702650758e-01	-5.5419929786754252e-01	7.5461414979812402e-02	1.2575094987612309e-03	-4.3856654067555706e-01	-3.4460158818423930e-02	2.9617813564129486e-01	2.1435304007371980e-03	2.5456536615353398e-01	-7.0301545476417135e-02	-1.6825450768406889e-03	7.1068707628518968e-02	-1.1049542167311799e-02	3.2222970663125315e-02	5.4407326368239445e-02	7.2788003476813700e-03	1.8085357682819825e-01	-3.3028440754763877e-01	-2.0058206121799523e-03	-1.5820458998025835e-02	-4.8805244131780452e-02	3.4558091171118230e-02	-1.2189741581853047e-01	-3.6080430538908623e-02	-2.3851337462901923e-01	-3.5488377655135178e-01	-1.3662670938882867e-02	3.7061774057445551e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.0269152380858971e-02	-9.3566844877435454e-02	-1.7930524302316384e-01	-1.4021820892954173e-01	5.3769818092852799e-02	-9.5127689279053254e-02	-1.4862056225656217e-01	2.9946519479252615e-02	-1.9744324887471129e-01	6.9738220340266666e-02	-6.5907046392305579e-01	-5.5278861397391943e-01	7.5658513071858113e-02	9.1083439654765519e-04	-4.3517122954569259e-01	-3.3069978967663921e-02	2.9681391374984772e-01	2.1886718226034772e-03	2.5510070369113047e-01	-7.1728777864597762e-02	-1.7113356716245442e-03	7.0124193146300015e-02	-1.1106342492424003e-02	3.2613255241398645e-02	5.4631277629365010e-02	7.3307816437516967e-03	1.8102985307871036e-01	-3.2937232755739876e-01	-2.5678935347820259e-03	-1.5072407985528970e-02	-4.8389510332012685e-02	3.4045426523399869e-02	-1.2156785275223084e-01	-3.5748084849277988e-02	-2.3930416970495394e-01	-3.5587434474020846e-01	-1.3226320693189774e-02	3.7162092155783739e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.9191708278477385e-02	-9.1555100804139686e-02	-1.7747132244935082e-01	-1.3868341391518671e-01	5.6333290097637753e-02	-9.3560368515931094e-02	-1.4625651114786875e-01	2.9948602669190173e-02	-1.9647268660463621e-01	7.1826320343467864e-02	-6.5740204076800102e-01	-5.5139393052678476e-01	7.5845787946694720e-02	5.6818298114206633e-04	-4.3176767783468689e-01	-3.1682013469135351e-02	2.9744257376932137e-01	2.2332871335306917e-03	2.5562676384773353e-01	-7.3156757119493612e-02	-1.7394516023516572e-03	6.9174149773129939e-02	-1.1161566546524971e-02	3.2995464201036211e-02	5.4847454600918652e-02	7.3811770687489875e-03	1.8120050011970326e-01	-3.2845516206074049e-01	-3.1198548739100797e-03	-1.4330704951269393e-02	-4.7976684704785708e-02	3.3532789521100281e-02	-1.2123161306486215e-01	-3.5415157352213227e-02	-2.4009445725025183e-01	-3.5685621979194626e-01	-1.2791096997722746e-02	3.7262726504557562e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.8126981120148741e-02	-8.9568378536959259e-02	-1.7566601366299481e-01	-1.3716564408274579e-01	5.8873974714703937e-02	-9.2014154655222252e-02	-1.4391291946361351e-01	2.9949330502111099e-02	-1.9550840801069022e-01	7.3899750975479503e-02	-6.5574788679775886e-01	-5.5001494443487831e-01	7.6023350047915300e-02	2.2959420784190139e-04	-4.2835662481565179e-01	-3.0296639172228003e-02	2.9806378898642266e-01	2.2773708677995153e-03	2.5614323610580503e-01	-7.4585207017227956e-02	-1.7669021524070591e-03	6.8218832352155936e-02	-1.1215222730571723e-02	3.3369619619686201e-02	5.5055924208956962e-02	7.4300005071410097e-03	1.8136536056821659e-01	-3.2753294983755038e-01	-3.6617281489389848e-03	-1.3595464047908158e-02	-4.7566791053010288e-02	3.3020323678697804e-02	-1.2088875167918914e-01	-3.5081741950795289e-02	-2.4088392597143210e-01	-3.5782882801864102e-01	-1.2357128449265786e-02	3.7363674574893255e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.7074920266125049e-02	-8.7606680064260048e-02	-1.7388910127424378e-01	-1.3566481854771631e-01	6.1391473869431550e-02	-9.0488976865110302e-02	-1.4158992311917939e-01	2.9948694090134353e-02	-1.9455033367567134e-01	7.5958039794281354e-02	-6.5410781371595006e-01	-5.4865134097423107e-01	7.6191309621656170e-02	-1.0489501842638619e-04	-4.2493881677822359e-01	-2.8914237133281319e-02	2.9867722651436263e-01	2.3209175861592926e-03	2.5664980983101082e-01	-7.6013839479619358e-02	-1.7936964049324656e-03	6.7258505098571508e-02	-1.1267319438849274e-02	3.3735744566007454e-02	5.5256753861968759e-02	7.4772660189591561e-03	1.8152427709481772e-01	-3.2660573075340144e-01	-4.1935397940640606e-03	-1.2866797322880898e-02	-4.7159852840580253e-02	3.2508173830185082e-02	-1.2053932785986275e-01	-3.4747933396289739e-02	-2.4167225319846403e-01	-3.5879158977236936e-01	-1.1924543995200635e-02	3.7464933857801919e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.6035474534005933e-02	-8.5670003256564348e-02	-1.7214036213343270e-01	-1.3418085567631405e-01	6.3885384818609378e-02	-8.8984761367613407e-02	-1.3928765923343722e-01	2.9946684894385435e-02	-1.9359838505096233e-01	7.8000709679044919e-02	-6.5248161565864105e-01	-5.4730279373544743e-01	7.6349776710373643e-02	-4.3524977541389934e-04	-4.2151500698027350e-01	-2.7535192391652499e-02	2.9928254743136407e-01	2.3639218772671970e-03	2.5714617446809535e-01	-7.7442354422947904e-02	-1.8198432447645062e-03	6.6293441475290510e-02	-1.1317865062323971e-02	3.4093863086253534e-02	5.5450011403402000e-02	7.5229878304906858e-03	1.8167709249266306e-01	-3.2567354575617130e-01	-4.7153191132939826e-03	-1.2144814718838236e-02	-4.6755893165740567e-02	3.1996486026346471e-02	-1.2018340522486000e-01	-3.4413827218950470e-02	-2.4245910488352732e-01	-3.5974391986145454e-01	-1.1493472850371141e-02	3.7566501864068651e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.5008592293531564e-02	-8.3758341943688003e-02	-1.7041956544671041e-01	-1.3271367315033611e-01	6.6355300494365221e-02	-8.7501431463710144e-02	-1.3700626597986457e-01	2.9943294726191932e-02	-1.9265248443931210e-01	8.0027279210399094e-02	-6.5086906917322040e-01	-5.4596896458084176e-01	7.6498861145965227e-02	-7.6143705691085863e-04	-4.1808595558487177e-01	-2.6159893734677860e-02	2.9987940693716053e-01	2.4063783593083325e-03	2.5763201974353350e-01	-7.8870439621356231e-02	-1.8453513606079472e-03	6.5323924051567048e-02	-1.1366867991959285e-02	3.4444000191288994e-02	5.5635765065004103e-02	7.5671803251540935e-03	1.8182364975075047e-01	-3.2473643687128401e-01	-5.2270982338755590e-03	-1.1429624074641258e-02	-4.6354934734637879e-02	3.1485407428858594e-02	-1.1982105175143450e-01	-3.4079519656774887e-02	-2.4324413561850608e-01	-3.6068522798774971e-01	-1.1064044411196076e-02	3.7668376124141378e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3994221556475731e-02	-8.1871685987680756e-02	-1.6872647289879233e-01	-1.3126318802880169e-01	6.8800809867715626e-02	-8.6038907558334959e-02	-1.3474588243000657e-01	2.9938515748343282e-02	-1.9171255497792394e-01	8.2037263068063609e-02	-6.4926993321197846e-01	-5.4464950361248732e-01	7.6638672542275743e-02	-1.0834257073062106e-03	-4.1465242958135151e-01	-2.4788733451516887e-02	3.0046745452785956e-01	2.4482816818059165e-03	2.5810703587492911e-01	-8.0297770585984349e-02	-1.8702292474355637e-03	6.4350244344287766e-02	-1.1414336622002936e-02	3.4786181844055492e-02	5.5814083421030725e-02	7.6098580345543053e-03	1.8196379213146566e-01	-3.2379444719563349e-01	-5.7289120581920606e-03	-1.0721331126760627e-02	-4.5956999835086304e-02	3.0975086201261326e-02	-1.1945233977640132e-01	-3.3745107582260792e-02	-2.4402698867214784e-01	-3.6161491920480937e-01	-1.0636388167083965e-02	3.7770554188019294e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.2992310061478859e-02	-8.0010021351520480e-02	-1.6706083878306094e-01	-1.2982931680631049e-01	7.1221498331551170e-02	-8.4597107185335738e-02	-1.3250664838944837e-01	2.9932340476436874e-02	-1.9077852062192213e-01	8.4030172445689930e-02	-6.4768394914154248e-01	-5.4334404915225964e-01	7.6769320287036175e-02	-1.4011863574659683e-03	-4.1121520268952189e-01	-2.3422107075858404e-02	3.0104633418953669e-01	2.4896265276210254e-03	2.5857091378707120e-01	-8.1724010461009439e-02	-1.8944852091070336e-03	6.3372702641693202e-02	-1.1460279353240970e-02	3.5120434947514302e-02	5.5985035343378453e-02	7.6510356297199780e-03	1.8209736325250758e-01	-3.2284762089028052e-01	-6.2207982142008563e-03	-1.0020039510919884e-02	-4.5562110310576096e-02	3.0465671396851291e-02	-1.1907734599059561e-01	-3.3410688427221218e-02	-2.4480729604774518e-01	-3.6253239439675833e-01	-1.0210633609208111e-02	3.7873033625140846e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.2002805353649576e-02	-7.8173330163543955e-02	-1.6542241013919601e-01	-1.2841197546804145e-01	7.3616948102813953e-02	-8.3175945032427132e-02	-1.3028870422644945e-01	2.9924761780328647e-02	-1.8985030612824394e-01	8.6005515482686035e-02	-6.4611084076938874e-01	-5.4205222773503525e-01	7.6890913533280120e-02	-1.7146913620589000e-03	-4.0777505524590185e-01	-2.2060413117513885e-02	3.0161568461086119e-01	2.5304076151486674e-03	2.5902334533457794e-01	-8.3148809937815649e-02	-1.9181273612013214e-03	6.2391607809317788e-02	-1.1504704596227279e-02	3.5446787333083693e-02	5.6148689957701357e-02	7.6907279125248175e-03	1.8222420717327364e-01	-3.2189600317198891e-01	-6.7027970044568706e-03	-9.3258507638204566e-03	-4.5170287534554321e-02	2.9957312843565190e-02	-1.1869615142734673e-01	-3.3076360105717892e-02	-2.4558467856225064e-01	-3.6343705077758864e-01	-9.7869101367141810e-03	3.7975812024271494e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.1025654858811666e-02	-7.6361590777603017e-02	-1.6381092689851082e-01	-1.2701107954133753e-01	7.5986738643556234e-02	-8.1775332966220013e-02	-1.2809219069343744e-01	2.9915772885695986e-02	-1.8892783704002300e-01	8.7962797712741153e-02	-6.4455031438852972e-01	-5.4077365411609613e-01	7.7003561190282260e-02	-2.0239147384439730e-03	-4.0433277407100171e-01	-2.0704052782948189e-02	3.0217513941500246e-01	2.5706197007110609e-03	2.5946402353100867e-01	-8.4571807188420264e-02	-1.9411636340545442e-03	6.1407277077989257e-02	-1.1547620774492369e-02	3.5765267749591809e-02	5.6305116600565190e-02	7.7289498072915311e-03	1.8234416848576857e-01	-3.2093964030369121e-01	-7.1749513537838552e-03	-8.6388643247893356e-03	-4.4781552385006189e-02	2.9450161025920778e-02	-1.1830884144481395e-01	-3.2742220935184127e-02	-2.4635874594767604e-01	-3.6432828241055076e-01	-9.3653469604427116e-03	3.8078886993391143e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.0060805952230137e-02	-7.4574777828918082e-02	-1.6222612203713493e-01	-1.2562654414381605e-01	7.8330447100514067e-02	-8.0395180057374005e-02	-1.2591724874153112e-01	2.9905367375733356e-02	-1.8801103967152152e-01	8.9901522528716984e-02	-6.4300205884170980e-01	-5.3950793129398578e-01	7.7107371914073145e-02	-2.3288321072417093e-03	-4.0088915231660993e-01	-1.9353429684819821e-02	3.0272432741104000e-01	2.6102575811507581e-03	2.5989264278432589e-01	-8.5992627819477752e-02	-1.9636017759948918e-03	6.0420035813758974e-02	-1.1589036327731783e-02	3.6075905852766439e-02	5.6454384777704626e-02	7.7657163525816867e-03	1.8245709241008926e-01	-3.1997857958396253e-01	-7.6373067556569129e-03	-7.9591775371841717e-03	-4.4395925219363711e-02	2.8944366964102762e-02	-1.1791550570204289e-01	-3.2408369555811813e-02	-2.4712909697562740e-01	-3.6520548074723180e-01	-8.9460730042590642e-03	3.8182256159581298e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.9108206021734749e-02	-7.2812862285647637e-02	-1.6066772173716984e-01	-1.2425828402795466e-01	8.0647648762767032e-02	-7.9035392605951008e-02	-1.2376401932834542e-01	2.9893539192986474e-02	-1.8709984109367397e-01	9.1821191663505525e-02	-6.4146574560622305e-01	-5.3825465054987731e-01	7.7202454097572676e-02	-2.6294206346881063e-03	-3.9744498929210054e-01	-1.8008949540642347e-02	3.0326287286500414e-01	2.6493160966270910e-03	2.6030889913854216e-01	-8.7410884848001358e-02	-1.9854493567692637e-03	5.9430217269689813e-02	-1.1628959714985088e-02	3.6378732195280358e-02	5.6596564123437693e-02	7.8010426931700372e-03	1.8256282489451106e-01	-3.1901286933559636e-01	-8.0899112173587594e-03	-7.2868856493925292e-03	-4.4013425849770769e-02	2.8440082090284691e-02	-1.1751623812860233e-01	-3.2074904848285651e-02	-2.4789531960580122e-01	-3.6606803518585607e-01	-8.5292168040968126e-03	3.8285917168912071e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.8167802525106220e-02	-7.1075811496183694e-02	-1.5913544555591855e-01	-1.2290621362209862e-01	8.2937917536981390e-02	-7.7695874167007142e-02	-1.2163264321926580e-01	2.9880282641338265e-02	-1.8619416912029715e-01	9.3721305686390421e-02	-6.3994102890067994e-01	-5.3701339150468219e-01	7.7288915860400431e-02	-2.9256589768845531e-03	-3.9400109026880070e-01	-1.6671019860707088e-02	3.0379039579065592e-01	2.6877901336161201e-03	2.6071249052139112e-01	-8.8826178700107200e-02	-2.0067137711519607e-03	5.8438162319453466e-02	-1.1667399417804028e-02	3.6673778217365595e-02	5.6731724361301424e-02	7.8349440722054967e-03	1.8266121272020538e-01	-3.1804255889336552e-01	-8.5328152039773637e-03	-6.6220818152624740e-03	-4.3634073518733649e-02	2.7937458122289052e-02	-1.1711113688767825e-01	-3.1741925849954465e-02	-2.4865699115923304e-01	-3.6691533364824908e-01	-8.1149064048308683e-03	3.8389867686328838e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.7239543041651228e-02	-6.9363589232177364e-02	-1.5762900660324983e-01	-1.2157024706786572e-01	8.5200826439670099e-02	-7.6376525576511006e-02	-1.1952326078248611e-01	2.9865592388156614e-02	-1.8529395229502987e-01	9.5601364514386417e-02	-6.3842754581488670e-01	-5.3578372219501147e-01	7.7366865038407576e-02	-3.2175272260365033e-03	-3.9055826626147000e-01	-1.5340049625440423e-02	3.0430651226002436e-01	2.7256746281155565e-03	2.6110311699780853e-01	-9.0238097233980338e-02	-2.0274022427289751e-03	5.7444219172782751e-02	-1.1704363943418936e-02	3.6961076238020148e-02	5.6859935265966589e-02	7.8674358235594453e-03	1.8275210361057040e-01	-3.1706769859106609e-01	-8.9660715813141625e-03	-5.9648570938010794e-03	-4.3257886875180382e-02	2.7436646934702054e-02	-1.1670030433250489e-01	-3.1409531669536500e-02	-2.4941367851706384e-01	-3.6774676317484722e-01	-7.7032692551078745e-03	3.8494105395538898e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6323375317869920e-02	-6.7676155727345533e-02	-1.5614811172715190e-01	-1.2025029825388482e-01	8.7435948105850050e-02	-7.5077244977618529e-02	-1.1743601177803363e-01	2.9849463466604151e-02	-1.8439911987905994e-01	9.7460867937978299e-02	-6.3692491646413785e-01	-5.3456519916917844e-01	7.7436409172984361e-02	-3.5050068587690777e-03	-3.8711733378602692e-01	-1.4016448952407444e-02	3.0481083473367521e-01	2.7629645690564926e-03	2.6148048102901755e-01	-9.1646215788322480e-02	-2.0475218278479634e-03	5.6448743072812106e-02	-1.1739861827904831e-02	3.7240659446810889e-02	5.6981266626492798e-02	7.8985333643603970e-03	1.8283534634518550e-01	-3.1608833974792527e-01	-9.3897355577737835e-03	-5.3153004479877123e-03	-4.2884883950962689e-02	2.6937800427566105e-02	-1.1628384695602607e-01	-3.1077821400462655e-02	-2.5016493834552789e-01	-3.6856171053706471e-01	-7.2944321002745552e-03	3.8598627998897825e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5419247307184782e-02	-6.6013467712090934e-02	-1.5469246170748122e-01	-1.1894628084587751e-01	8.9642855313388364e-02	-7.3797927847387798e-02	-1.1537103514110766e-01	2.9831891278131625e-02	-1.8350960183969445e-01	9.9299316160598394e-02	-6.3543274416910633e-01	-5.3335736760437025e-01	7.7497655500197424e-02	-3.7880806866174800e-03	-3.8367911459264364e-01	-1.2700628753207384e-02	3.0530297241059889e-01	2.7996550019200980e-03	2.6184428773695390e-01	-9.3050097257493899e-02	-2.0670794197294139e-03	5.5452095975465215e-02	-1.1773901639357012e-02	3.7512561896298806e-02	5.7095788210983961e-02	7.9282521877191980e-03	1.8291079087831100e-01	-3.1510453465447996e-01	-9.8038646253087152e-03	-4.6734987425347966e-03	-4.2515082137822548e-02	2.6441070392787577e-02	-1.1586187533369284e-01	-3.0746894032968333e-02	-2.5091031734786118e-01	-3.6935956286623101e-01	-6.8885208735539501e-03	3.8703433217295777e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4527107203661732e-02	-6.4375478443989109e-02	-1.5326175145790577e-01	-1.1765810831303371e-01	9.1821121522275492e-02	-7.2538467023973652e-02	-1.1332846876000650e-01	2.9812871595138235e-02	-1.8262532883982976e-01	1.0111621035113358e-01	-6.3395061566255928e-01	-5.3215976144611599e-01	7.7550710939803993e-02	-4.0667328087594969e-03	-3.8024443537344488e-01	-1.1393000380544254e-02	3.0578253159756147e-01	2.8357410325598694e-03	2.6219424517376955e-01	-9.4449292194554377e-02	-2.0860817527259736e-03	5.4454646211038883e-02	-1.1806491981074243e-02	3.7776818495081563e-02	5.7203569732701048e-02	7.9566078556407901e-03	1.8297828846191502e-01	-3.1411633655800553e-01	-1.0208518499493910e-02	-4.0395367404580445e-03	-4.2148498164855136e-02	2.5946608378406344e-02	-1.1543450405931283e-01	-3.0416848365052557e-02	-2.5164935254372328e-01	-3.7013970829826681e-01	-6.4856605856340472e-03	3.8808518790043660e+00
