# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3493927161212049e+00	-7.8012485207477344e-01	-9.4957083489114524e-01	-1.0427476151755559e-01	-5.2264882442348082e-01	-1.4460915499150060e+00	-6.7338657227301335e-01	-1.0796624466124545e+00	-1.4480126309878916e+00	-6.7138439301108743e-02	2.3188376469020801e-02	5.0723652320815008e-02	-1.2638471763995668e-01	-2.0917230710780504e-01	1.5526819140239562e-01	-4.2744637659988621e-02	-1.1475359126735186e-02	8.4850452070865355e-03	3.1965425323772993e-02	2.6513171638697969e-01	2.5785885090238662e-02	2.3469248912147442e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3517499626877421e+00	-7.8382707855769074e-01	-9.5677216917067887e-01	-1.0218209009804018e-01	-5.2652697812806371e-01	-1.4484675467240935e+00	-6.7086957707352801e-01	-1.0791317040149750e+00	-1.4510653552714121e+00	-6.7153553767750021e-02	2.3165469689630638e-02	5.0919374083573443e-02	-1.2694408844918093e-01	-2.0919845408466067e-01	1.5575004184762212e-01	-4.2760210951049572e-02	-1.1474309267297063e-02	8.4308907638167615e-03	3.1830316389441032e-02	2.6436998855929389e-01	2.5556872279729324e-02	2.3433674293823761e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3539856706692466e+00	-7.8750081227192881e-01	-9.6383388359333944e-01	-1.0005709313519946e-01	-5.3040724050655097e-01	-1.4505654053486470e+00	-6.6831053613567049e-01	-1.0785110565848774e+00	-1.4539531443654989e+00	-6.7159287906540174e-02	2.3138213418673448e-02	5.1115151846177431e-02	-1.2750283862245795e-01	-2.0919963263855632e-01	1.5622368694206931e-01	-4.2768450488112522e-02	-1.1471743594179185e-02	8.3735511077134197e-03	3.1687001158824432e-02	2.6354620918152960e-01	2.5317016624040494e-02	2.3398791961071859e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3560985517347057e+00	-7.9114494172615546e-01	-9.7075020675890156e-01	-9.7900178766974572e-02	-5.3428829936084099e-01	-1.4523823534774909e+00	-6.6571078963713759e-01	-1.0778009037719707e+00	-1.4566737264794598e+00	-6.7155556726837651e-02	2.3106558757814689e-02	5.1311012758276070e-02	-1.2806086864974672e-01	-2.0917584169029937e-01	1.5668891698485493e-01	-4.2769219318111167e-02	-1.1467658714503117e-02	8.3130172203653655e-03	3.1535485130580465e-02	2.6266052703087978e-01	2.5066356714716770e-02	2.3364602985473164e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3580873782280858e+00	-7.9475834795030575e-01	-9.7751548076122230e-01	-9.5711782809319162e-02	-5.3816880744241247e-01	-1.4539159341274386e+00	-6.6307169551939238e-01	-1.0770016871792416e+00	-1.4592249430661102e+00	-6.7142280013179220e-02	2.3070458585982646e-02	5.1506984177738899e-02	-1.2861807778783257e-01	-2.0912709320869050e-01	1.5714552327820189e-01	-4.2762384588665117e-02	-1.1462052111851350e-02	8.2492837413479479e-03	3.1375780166642081e-02	2.6171317162220747e-01	2.4804945109810159e-02	2.3331108403798404e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3599509848432789e+00	-7.9833990457490178e-01	-9.8412417412424347e-01	-9.3492368780811116e-02	-5.4204738289192600e-01	-1.4551640134748030e+00	-6.6039462796230619e-01	-1.0761138901360401e+00	-1.4616047531363219e+00	-6.7119382450599091e-02	2.3029867627196582e-02	5.1703093628225311e-02	-1.2917436413811842e-01	-2.0905341212003969e-01	1.5759329834120175e-01	-4.2747817825602274e-02	-1.1454922154384007e-02	8.1823490369674155e-03	3.1207904533277289e-02	2.6070445368864420e-01	2.4532848433959784e-02	2.3298309218607280e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3616882702293400e+00	-8.0188847791717099e-01	-9.9057089452839797e-01	-9.1242427887400571e-02	-5.4592260974088092e-01	-1.4561247878017418e+00	-6.5768097584235563e-01	-1.0751380372323311e+00	-1.4638112373844001e+00	-6.7086793744400172e-02	2.2984742517445110e-02	5.1899368756968531e-02	-1.2972962472949012e-01	-2.0895483619989813e-01	1.5803203612897140e-01	-4.2725395204738337e-02	-1.1446268102056735e-02	8.1122152601431716e-03	3.1031882930662873e-02	2.5963476542060554e-01	2.4250147439561859e-02	2.3266206398862521e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3632981985222052e+00	-8.0540292707732997e-01	-9.9685040126998969e-01	-8.8962478966521444e-02	-5.4979303847639127e-01	-1.4567967895170451e+00	-6.5493214117743215e-01	-1.0740746938145806e+00	-1.4658426021085613e+00	-6.7044448734073600e-02	2.2935041870505581e-02	5.2095837292892744e-02	-1.3028375560628641e-01	-2.0883141594723431e-01	1.5846153225706958e-01	-4.2694997816899907e-02	-1.1436090112925370e-02	8.0388884011092492e-03	3.0847746510730800e-02	2.5850458045875396e-01	2.3956937028164583e-02	2.3234800880556299e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3647798007992549e+00	-8.0888210404859051e-01	-1.0029576173967525e+00	-8.6653068389874521e-02	-5.5365718667003949e-01	-1.4571788922156170e+00	-6.5214953756135907e-01	-1.0729244654438785e+00	-1.4676971829115046e+00	-6.6992287501071987e-02	2.2880726342594346e-02	5.2292527005174796e-02	-1.3083665192139546e-01	-2.0868321444132765e-01	1.5888158423101517e-01	-4.2656511925197697e-02	-1.1424389248522994e-02	7.9623783286592465e-03	3.0655532883075851e-02	2.5731445363775107e-01	2.3653326231409453e-02	2.3204093567346762e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3661321764532051e+00	-8.1232485384459263e-01	-1.0088876414637937e+00	-8.4314769924262900e-02	-5.5751353967176676e-01	-1.4572703147458070e+00	-6.4933458859122373e-01	-1.0716879973169224e+00	-1.4693734481666323e+00	-6.6930255470155187e-02	2.2821758695735526e-02	5.2489465662365363e-02	-1.3138820803447820e-01	-2.0851030718169228e-01	1.5929199168072350e-01	-4.2609829213587046e-02	-1.1411167478297707e-02	7.8826988217076000e-03	3.0455286108759090e-02	2.5606502047902241e-01	2.3339438151054170e-02	2.3174085331202541e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3673544944819920e+00	-8.1573001464808670e-01	-1.0146357588556245e+00	-8.1948184549937950e-02	-5.6136055136959961e-01	-1.4570706242590323e+00	-6.4648872629064447e-01	-1.0703659736505511e+00	-1.4708700022362822e+00	-6.6858303504039318e-02	2.2758103859738119e-02	5.2686680992176896e-02	-1.3193831761530952e-01	-2.0831278191138375e-01	1.5969255659965662e-01	-4.2554847025787421e-02	-1.1396427683099588e-02	7.7998675909858534e-03	3.0247056681882323e-02	2.5475699643213162e-01	2.3015409857815090e-02	2.3144777013052891e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3684459946915426e+00	-8.1909641798481958e-01	-1.0201974526217530e+00	-7.9553940236009993e-02	-5.6519664501603850e-01	-1.4565797382215915e+00	-6.4361338953208413e-01	-1.0689591170305011e+00	-1.4721855884291981e+00	-6.6776387991095296e-02	2.2689728992666709e-02	5.2884200642044778e-02	-1.3248687375220614e-01	-2.0809073842407738e-01	1.6008308358844991e-01	-4.2491468593673511e-02	-1.1380173657708255e-02	7.7139062907428686e-03	3.0030901498849804e-02	2.5339117586579935e-01	2.2681392248983415e-02	2.3116169423441244e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3694059888084660e+00	-8.2242288892657855e-01	-1.0255684137756642e+00	-7.7132691672528300e-02	-5.6902021412175219e-01	-1.4557979253742663e+00	-6.4071002246132003e-01	-1.0674681877251655e+00	-1.4733190916853529e+00	-6.6684470925854819e-02	2.2616603539693511e-02	5.3082052140563538e-02	-1.3303376906549905e-01	-2.0784428835534879e-01	1.6046338010276048e-01	-4.2419603254300525e-02	-1.1362410112392059e-02	7.6248405203696119e-03	2.9806883815283302e-02	2.5196843081100900e-01	2.2337549864988031e-02	2.3088263343179665e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3702338614999345e+00	-8.2570824632740747e-01	-1.0307445510095985e+00	-7.4685119958967941e-02	-5.7282962341721522e-01	-1.4547258056311319e+00	-6.3778007292718419e-01	-1.0658939829651080e+00	-1.4742695409772864e+00	-6.6582519982103350e-02	2.2538699290217803e-02	5.3280262859896226e-02	-1.3357889582598376e-01	-2.0757355495862140e-01	1.6083325670504142e-01	-4.2339166654776807e-02	-1.1343142673492870e-02	7.5326998159170348e-03	2.9575073190597160e-02	2.5048970946007859e-01	2.1984060665292137e-02	2.3061059524001934e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3709290712982547e+00	-8.2895130309699361e-01	-1.0357219997805729e+00	-7.2211932248900851e-02	-5.7662320988278404e-01	-1.4533643489148873e+00	-6.3482499091957445e-01	-1.0642373361891670e+00	-1.4750361114181880e+00	-6.6470508578349949e-02	2.2455990433136622e-02	5.3478859979249380e-02	-1.3412214607826717e-01	-2.0727867286627860e-01	1.6119252731992376e-01	-4.2250080944258597e-02	-1.1322377883031231e-02	7.4375176315291322e-03	2.9335545420289662e-02	2.4895603442696182e-01	2.1621115764234426e-02	2.3034558689212821e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3714911514278345e+00	-8.3215086651512904e-01	-1.0404971307264899e+00	-6.9713861350740106e-02	-5.8039928384761852e-01	-1.4517148729321134e+00	-6.3184622701883553e-01	-1.0624991162580311e+00	-1.4756181260681180e+00	-6.6348415935485641e-02	2.2368453610154337e-02	5.3677870449502278e-02	-1.3466341176891081e-01	-2.0695978783647900e-01	1.6154100949285610e-01	-4.2152274952403680e-02	-1.1300123197327615e-02	7.3393313108616508e-03	2.9088382456050405e-02	2.4736850077543213e-01	2.1248919127629089e-02	2.3008761534331046e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3719197105324772e+00	-8.3530573859109214e-01	-1.0450665573747648e+00	-6.7191665284558388e-02	-5.8415613015773094e-01	-1.4497790398976433e+00	-6.2884523085941635e-01	-1.0606802266361848e+00	-1.4760150574309139e+00	-6.6216227126460456e-02	2.2276067967013338e-02	5.3877320959072127e-02	-1.3520258487924436e-01	-2.0661705648624115e-01	1.6187852465161440e-01	-4.2045684353688155e-02	-1.1276386984637787e-02	7.2381820486081298e-03	2.8833672313833842e-02	2.4572827382311935e-01	2.0867687231163275e-02	2.2983668727723505e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3722144333012356e+00	-8.3841471647163379e-01	-1.0494271431099389e+00	-6.4646126795017286e-02	-5.8789200941334807e-01	-1.4475588522233247e+00	-6.2582344961074965e-01	-1.0587816045431986e+00	-1.4762265286356808e+00	-6.6073933117824682e-02	2.2178815202532801e-02	5.4077237901092472e-02	-1.3573955756271153e-01	-2.0625064601139484e-01	1.6220489837026905e-01	-4.1930251817062940e-02	-1.1251178521800584e-02	7.1341148423002291e-03	2.8571508970091322e-02	2.4403658673064660e-01	2.0477648681817503e-02	2.2959280911228408e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3723750809912239e+00	-8.4147659290106369e-01	-1.0535760073709153e+00	-6.2078052820590139e-02	-5.9160515927561674e-01	-1.4450566471920920e+00	-6.2278232647821996e-01	-1.0568042200753727e+00	-1.4762523142979656e+00	-6.5921530803003781e-02	2.2076679615338865e-02	5.4277647341975065e-02	-1.3627422228658023e-01	-2.0586073389402987e-01	1.6251996063515622e-01	-4.1805927140499882e-02	-1.1224507989898942e-02	7.0271784345982205e-03	2.8301992246400981e-02	2.4229473788632561e-01	2.0079043803744288e-02	2.2935598700764728e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3724014918460916e+00	-8.4449015673673611e-01	-1.0575105310528410e+00	-5.9488273919336664e-02	-5.9529379584251685e-01	-1.4422750906439854e+00	-6.1972329922694924e-01	-1.0547490752988056e+00	-1.4760923410570879e+00	-6.5759023027193594e-02	2.1969648148173676e-02	5.4478574991418866e-02	-1.3680647197783374e-01	-2.0544750759809491e-01	1.6282354611237151e-01	-4.1672667370053769e-02	-1.1196386468934377e-02	6.9174252463306777e-03	2.8025227682782240e-02	2.4050408809799428e-01	1.9672124190214649e-02	2.2912622686925679e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3722935814091353e+00	-8.4745419352292806e-01	-1.0612283610932771e+00	-5.6877643651569235e-02	-5.9895611509375679e-01	-1.4392171697060934e+00	-6.1664779873114084e-01	-1.0526172033150056e+00	-1.4757466877874525e+00	-6.5586418603785418e-02	2.1857710429666510e-02	5.4680046173924197e-02	-1.3733620017303291e-01	-2.0501116425383306e-01	1.6311549441626952e-01	-4.1530436903144174e-02	-1.1166825931519138e-02	6.8049113005828549e-03	2.7741326400019226e-02	2.3866605760462664e-01	1.9257152223424754e-02	2.2890353435553834e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3720513427302239e+00	-8.5036748612586543e-01	-1.0647274142269894e+00	-5.4247037919875840e-02	-6.0259029440418965e-01	-1.4358861846035826e+00	-6.1355724755154317e-01	-1.0504096673002052e+00	-1.4752155854830253e+00	-6.5403732322248734e-02	2.1740858813457647e-02	5.4882085801861186e-02	-1.3786330117192255e-01	-2.0455191033175282e-01	1.6339565037841636e-01	-4.1379207575841133e-02	-1.1135839235588070e-02	6.6896961381724017e-03	2.7450404951364808e-02	2.3678212292128822e-01	1.8834400564107581e-02	2.2868791488295428e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3716748464660320e+00	-8.5322881543224471e-01	-1.0680058798984540e+00	-5.1597354267042338e-02	-6.0619449412512671e-01	-1.4322857395937691e+00	-6.1045305854356025e-01	-1.0481275595196291e+00	-1.4744994168155094e+00	-6.5210984947424680e-02	2.1619088414559937e-02	5.5084718350137188e-02	-1.3838767019452364e-01	-2.0406996130686819e-01	1.6366386431641664e-01	-4.1218958734015008e-02	-1.1103440116136227e-02	6.5718427248879756e-03	2.7152585164035854e-02	2.3485381353185172e-01	1.8404151613051457e-02	2.2847937363131714e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3711642408733173e+00	-8.5603696111327976e-01	-1.0710622223260438e+00	-4.8929511132513037e-02	-6.0976685923274776e-01	-1.4284197330696959e+00	-6.0733663349838152e-01	-1.0457720003179771e+00	-1.4735987153681540e+00	-6.5008203210200358e-02	2.1492397142851161e-02	5.5287967832497703e-02	-1.3890920354144248e-01	-2.0356554131394963e-01	1.6391999230199647e-01	-4.1049677288290815e-02	-1.1069643175987602e-02	6.4514173508963555e-03	2.6847993970945207e-02	2.3288270844462899e-01	1.7966696946750221e-02	2.2827791554884955e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3705197516952321e+00	-8.5879070245587841e-01	-1.0738951817166427e+00	-4.6244447068159188e-02	-6.1330552104259850e-01	-1.4242923468837816e+00	-6.0420936181943374e-01	-1.0433441370874681e+00	-1.4725141645484250e+00	-6.4795419789560590e-02	2.1360785733587538e-02	5.5491857779489694e-02	-1.3942779875709302e-01	-2.0303888279455062e-01	1.6416389642769924e-01	-4.0871357752823842e-02	-1.1034463875602502e-02	6.3284895227512915e-03	2.6536763233156662e-02	2.3087043262667478e-01	1.7522336729533156e-02	2.2808354535697100e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3697416819409531e+00	-8.6148881926213261e-01	-1.0765037746342481e+00	-4.3543119914174012e-02	-6.1680859898892204e-01	-1.4199080349457551e+00	-6.0107261923629129e-01	-1.0408451432148267e+00	-1.4712465961841443e+00	-6.4572673286030391e-02	2.1224257774833229e-02	5.5696411218108914e-02	-1.3994335479551695e-01	-2.0249022613658610e-01	1.6439544507152154e-01	-4.0684002267988302e-02	-1.0997918521930846e-02	6.2031318484657809e-03	2.6219029553579985e-02	2.2881865333302848e-01	1.7071379104618874e-02	2.2789626755478851e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3688304115591154e+00	-8.6413009281783371e-01	-1.0788872935307772e+00	-4.0826505936072496e-02	-6.2027420246733367e-01	-1.4152715111523959e+00	-5.9792776655809454e-01	-1.0382762170086783e+00	-1.4697969888089386e+00	-6.4340008186550252e-02	2.1082819731704845e-02	5.5901650653143405e-02	-1.4045577218845520e-01	-2.0191981930725728e-01	1.6461451315878617e-01	-4.0487620607142005e-02	-1.0960024256320524e-02	6.0754199161260755e-03	2.5894934082453139e-02	2.2672907634751946e-01	1.6614139566618780e-02	2.2771608642327239e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3677863970058730e+00	-8.6671330693028270e-01	-1.0810453054518678e+00	-3.8095598923830368e-02	-6.2370043273918263e-01	-1.4103877367093101e+00	-5.9477614846838256e-01	-1.0356385806088089e+00	-1.4681664656441156e+00	-6.4097474820839315e-02	2.0936480967331382e-02	5.6107598050220420e-02	-1.4096495321530977e-01	-2.0132791748011528e-01	1.6482098242052842e-01	-4.0282230167701390e-02	-1.0920799041490657e-02	5.9454321665443899e-03	2.5564622315189117e-02	2.2460344215202205e-01	1.6150940318082570e-02	2.2754300602909834e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3666101707085954e+00	-8.6923724903513355e-01	-1.0829776499348651e+00	-3.5351409254319822e-02	-6.2708538489558885e-01	-1.4052619069073191e+00	-5.9161909236310084e-01	-1.0329334788788727e+00	-1.4663562922852753e+00	-6.3845129309331297e-02	2.0785253760432873e-02	5.6314274820554011e-02	-1.4147080207461046e-01	-2.0071478265707529e-01	1.6501474164764532e-01	-4.0067855946825243e-02	-1.0880261647581484e-02	5.8132497604594805e-03	2.5228243883187482e-02	2.2244352204116655e-01	1.5682109612723559e-02	2.2737703022813687e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3653023404264650e+00	-8.7170071137154603e-01	-1.0846844361203312e+00	-3.2594962918307158e-02	-6.3042714987893256e-01	-1.3998994374178624e+00	-5.8845790723342006e-01	-1.0301621782841059e+00	-1.4643678741030897e+00	-6.3583033502784270e-02	2.0629153319431968e-02	5.6521701807385256e-02	-1.4197322505658119e-01	-2.0008068328618869e-01	1.6519568694004358e-01	-3.9844530502067516e-02	-1.0838431637289885e-02	5.6789564408042696e-03	2.4885952338234409e-02	2.2025111419950466e-01	1.5207981087987085e-02	2.2721816266857395e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3638635885095334e+00	-8.7410249222437719e-01	-1.0861660391024359e+00	-2.9827300513357989e-02	-6.3372381655931853e-01	-1.3943059501730710e+00	-5.8529388259485005e-01	-1.0273259657557003e+00	-1.4622027533687660e+00	-6.3311254913689122e-02	2.0468197793007827e-02	5.6729899274097988e-02	-1.4247213071638265e-01	-1.9942589387598930e-01	1.6536372194999807e-01	-3.9612293897417064e-02	-1.0795329350105357e-02	5.5426383905631694e-03	2.4537904931129971e-02	2.1802803975803187e-01	1.4728893089640850e-02	2.2706640679364742e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3622946710579704e+00	-8.7644139723165460e-01	-1.0874230955471840e+00	-2.7049476204129206e-02	-6.3697347386321423e-01	-1.3884872588970945e+00	-5.8212828746400458e-01	-1.0244261475434948e+00	-1.4598626061156792e+00	-6.3029866639619916e-02	2.0302408277015963e-02	5.6938886893987913e-02	-1.4296743004758819e-01	-1.9875069460721922e-01	1.6551875811892547e-01	-3.9371193635193105e-02	-1.0750975885658810e-02	5.4043840867441942e-03	2.4184262385202798e-02	2.1577613884671323e-01	1.4245187991055624e-02	2.2692176584398487e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3605964169834810e+00	-8.7871624075502908e-01	-1.0884564986109482e+00	-2.4262556651599605e-02	-6.4017421295121990e-01	-1.3824493543555227e+00	-5.7896236938419765e-01	-1.0214640480586987e+00	-1.4573492387496532e+00	-6.2738947278692822e-02	2.0131808817700440e-02	5.7148683741652544e-02	-1.4345903665543500e-01	-1.9805537094274842e-01	1.6566071490676784e-01	-3.9121284574314102e-02	-1.0705393086197369e-02	5.2642841509880555e-03	2.3825188665375932e-02	2.1349726665932706e-01	1.3757211509820576e-02	2.2678424285952947e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3587697269751293e+00	-8.8092584731045720e-01	-1.0892673921947271e+00	-2.1467619912905925e-02	-6.4332412944160677e-01	-1.3761983893896530e+00	-5.7579735350093575e-01	-1.0184410087083915e+00	-1.4546645844210988e+00	-6.2438580837315155e-02	1.9956426411128578e-02	5.7359308285967824e-02	-1.4394686692937539e-01	-1.9734021323648610e-01	1.6578952001317210e-01	-3.8862628835498098e-02	-1.0658603518201071e-02	5.1224311973326660e-03	2.3460850743463633e-02	2.1119328954649155e-01	1.3265312024299076e-02	2.2665384068104268e+00
