# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.2427502731620392e-02	-3.4556872789348686e-02	-1.3269648280389471e-01	-1.1118954793699479e-01	1.0567825348504753e-01	-6.6071904240365076e-02	-5.0282665414779396e-02	4.1477469982533897e-02	-1.2817881665257383e-01	1.2992555453604318e-01	-6.1313402656741756e-01	-5.3456153347040680e-01	8.9695487437110852e-02	3.5716012427201541e-03	-2.6786441559948404e-01	8.2287230506939493e-02	3.3337524384676515e-01	5.1656647943653343e-03	2.9539816589696466e-01	-1.4459793092071982e-01	-1.8885645280592041e-03	1.3042090530974122e-02	-1.3551555512723034e-02	5.0043901011003471e-02	7.0141397476089481e-02	1.5961373712381811e-02	1.8360623700027917e-01	-2.9231368892325343e-01	-2.1144729279297700e-03	2.3284267877715929e-02	-9.7745559498381793e-03	1.9833403105371378e-02	-1.2485358342140879e-01	-5.6157320320031283e-02	-2.9656522322108969e-01	-3.5112481827684933e-01	-7.4023376346134418e-03	3.5204222655315736e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1632397654696046e-02	-3.3143470820221156e-02	-1.3161522655095204e-01	-1.0994241537414554e-01	1.0702696119063576e-01	-6.4925865583719225e-02	-4.8535027681653173e-02	4.1366452318895866e-02	-1.2749304367024403e-01	1.3068744179254083e-01	-6.1198319661990996e-01	-5.3369046207013748e-01	8.9514716203527828e-02	3.0409953818844189e-03	-2.6438521849848656e-01	8.3184173160936084e-02	3.3367756682956895e-01	5.1945960576003907e-03	2.9549599710737018e-01	-1.4602872270459893e-01	-1.8494674173423530e-03	1.2136981643503042e-02	-1.3512058330111053e-02	5.0066109738954562e-02	7.0016127506427397e-02	1.5936440583455263e-02	1.8365250357431775e-01	-2.9117952388486723e-01	-2.3613832974667300e-03	2.3715045317926554e-02	-9.5371675402287116e-03	1.9413233471783094e-02	-1.2429831789262510e-01	-5.5717391101348046e-02	-2.9733882006280893e-01	-3.5124182776717872e-01	-7.0550908457225805e-03	3.5299868295232280e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.0848264996121407e-02	-3.1761292627476290e-02	-1.3055434308556962e-01	-1.0871353341983868e-01	1.0833991437756896e-01	-6.3801042343895276e-02	-4.6821184572142911e-02	4.1254344669161794e-02	-1.2681188370485025e-01	1.3142633675922072e-01	-6.1083855223691774e-01	-5.3282442658091667e-01	8.9328731416854656e-02	2.5212900714107101e-03	-2.6093646212442795e-01	8.4058607295078844e-02	3.3395192066003465e-01	5.2226547012216226e-03	2.9556782841182572e-01	-1.4744867619280816e-01	-1.8110682343745073e-03	1.1241162913896407e-02	-1.3472087800066911e-02	5.0082613274145919e-02	6.9887121434528660e-02	1.5910393830652861e-02	1.8368438018274250e-01	-2.9004382612254831e-01	-2.6008185026734423e-03	2.4135579575185782e-02	-9.3046235914383719e-03	1.8998295695902914e-02	-1.2373845811151954e-01	-5.5279788523160511e-02	-2.9808910471654121e-01	-3.5133174520758720e-01	-6.7133343214783479e-03	3.5395689076438352e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0075141664384664e-02	-3.0410154688560922e-02	-1.2951338124078288e-01	-1.0750284148354419e-01	1.0961695483941775e-01	-6.2697331799785483e-02	-4.5141145921164631e-02	4.1141141462973652e-02	-1.2613529606968413e-01	1.3214195529718678e-01	-6.0969903489531763e-01	-5.3196240444461529e-01	8.9137634941252181e-02	2.0124889490790452e-03	-2.5751912197704413e-01	8.4910291332492602e-02	3.3419790422608453e-01	5.2498306846281567e-03	2.9561353667452511e-01	-1.4885680849470415e-01	-1.7733681575380321e-03	1.0355115703649690e-02	-1.3431654059257435e-02	5.0093467387034504e-02	6.9754436386276417e-02	1.5883252058033297e-02	1.8370172934780130e-01	-2.8890665858972414e-01	-2.8328816839799978e-03	2.4545830211958448e-02	-9.0769048887099010e-03	1.8588717657283059e-02	-1.2317425670523845e-01	-5.4844658154320117e-02	-2.9881527764491927e-01	-3.5139422889182148e-01	-6.3771613990159003e-03	3.5491683545116803e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9313062296377790e-02	-2.9089866973525606e-02	-1.2849189185988658e-01	-1.0631027698287199e-01	1.1085793862768466e-01	-6.1614626477292121e-02	-4.3494910341824712e-02	4.1026837911417077e-02	-1.2546324016440416e-01	1.3283402705571987e-01	-6.0856356342436613e-01	-5.3110335366538475e-01	8.8941527187927222e-02	1.5145930389991898e-03	-2.5413416353603874e-01	8.5738996370877937e-02	3.3441513286099134e-01	5.2761143852714729e-03	2.9563301308342338e-01	-1.5025211526954352e-01	-1.7363679683144973e-03	9.4793129795971483e-03	-1.3390767196072762e-02	5.0098728332013773e-02	6.9618127795858034e-02	1.5855033667364835e-02	1.8370442136340134e-01	-2.8776808450652891e-01	-3.0576767536196745e-03	2.4945759502123393e-02	-8.8539904659657807e-03	1.8184623008641234e-02	-1.2260596895913660e-01	-5.4412141664521775e-02	-2.9951654530915739e-01	-3.5142895458633555e-01	-6.0466611474053909e-03	3.5587850261412268e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8562059078883566e-02	-2.7800232960855823e-02	-1.2748942817369960e-01	-1.0513577520640859e-01	1.1206273651479756e-01	-6.0552814147619025e-02	-4.1882465035721454e-02	4.0911430015917821e-02	-1.2479567548309199e-01	1.3350229592436699e-01	-6.0743103527141995e-01	-5.3024621395381977e-01	8.8740507119278930e-02	1.0276006994797747e-03	-2.5078254089265573e-01	8.6544506535591204e-02	3.3460323905266792e-01	5.3014966147782597e-03	2.9562616335162639e-01	-1.5163357194199259e-01	-1.7000680584115806e-03	8.6142185833106601e-03	-1.3349437248559120e-02	5.0098452861276108e-02	6.9478249437305892e-02	1.5825756865483605e-02	1.8369233455586154e-01	-2.8662816736475266e-01	-3.2753083099062892e-03	2.5335332535174351e-02	-8.6358576178146660e-03	1.7786131030005221e-02	-1.2203385244373287e-01	-5.3982376690589202e-02	-3.0019212157447656e-01	-3.5143561609389917e-01	-5.7219182641123131e-03	3.5684187799305378e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7822161573181555e-02	-2.6541049659166219e-02	-1.2650554617267165e-01	-1.0397926917804205e-01	1.1323123443538247e-01	-5.9511777831116906e-02	-4.0303785618590049e-02	4.0794914576647544e-02	-1.2413256162347283e-01	1.3414652046348249e-01	-6.0630032788509847e-01	-5.2938990798079588e-01	8.8534672255767388e-02	5.5150756853143711e-04	-2.4746519535532810e-01	8.7326619316350301e-02	3.3476187313080735e-01	5.3259686346146737e-03	2.9559290790150716e-01	-1.5300013503650078e-01	-1.6644684369332644e-03	7.7602865154042062e-03	-1.3307674202462649e-02	5.0092698238288588e-02	6.9334853460455106e-02	1.5795439671785646e-02	1.8366535553594113e-01	-2.8548697093368824e-01	-3.4858815524102249e-03	2.5714517322751526e-02	-8.4224819143857346e-03	1.7393356489237129e-02	-1.2145816663303413e-01	-5.3555496710319901e-02	-3.0084122913867029e-01	-3.5141392579095138e-01	-5.4030129787335981e-03	3.5780694746487378e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7093396543398581e-02	-2.5312107634984982e-02	-1.2553980497296161e-01	-1.0284068952335841e-01	1.1436333390433215e-01	-5.8491395806745082e-02	-3.8758835961860763e-02	4.0677289200376540e-02	-1.2347385829730748e-01	1.3476647431192526e-01	-6.0517030021708129e-01	-5.2853334274209807e-01	8.8324118685553885e-02	8.6306507356778087e-05	-2.4418305403336490e-01	8.8085145886516128e-02	3.3489070392967096e-01	5.3495221712557351e-03	2.9553318203088014e-01	-1.5435074363168244e-01	-1.6295687375944656e-03	6.9179602367649331e-03	-1.3265487989383158e-02	5.0081522250808398e-02	6.9187990431354568e-02	1.5764099925827130e-02	1.8362337944122128e-01	-2.8434455926684027e-01	-3.6895021981716695e-03	2.6083284907097281e-02	-8.2138372189697779e-03	1.7006409509323861e-02	-1.2087917251518175e-01	-5.3131630924171308e-02	-3.0146310097985601e-01	-3.5136361513698672e-01	-5.0900209643059587e-03	3.5877369704234932e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6375787789220630e-02	-2.4113191046850620e-02	-1.2459176717565779e-01	-1.0171996433871078e-01	1.1545895241023577e-01	-5.7491541627222552e-02	-3.7247568050714455e-02	4.0558552307708759e-02	-1.2281952534190865e-01	1.3536194657066203e-01	-6.0403979434300548e-01	-5.2767541103426674e-01	8.8108941076959199e-02	-3.6801245781025371e-04	-2.4093702840291331e-01	8.8819911403914181e-02	3.3498941942434640e-01	5.3721494308356706e-03	2.9544693606058570e-01	-1.5568432093512036e-01	-1.5953682259832000e-03	6.0876719887081408e-03	-1.3222888485058391e-02	5.0064983223362072e-02	6.9037709377148426e-02	1.5731755295004892e-02	1.8356631016788744e-01	-2.8320099670945703e-01	-3.8862763990807521e-03	2.6441609471004893e-02	-8.0098957084507854e-03	1.6625395442793525e-02	-1.2029713219642386e-01	-5.2710904145060661e-02	-3.0205698181927076e-01	-3.5128443515433450e-01	-4.7830132564572175e-03	3.5974211287285374e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.5669355983542675e-02	-2.2944077685970777e-02	-1.2366099921831504e-01	-1.0061701906352569e-01	1.1651802378287048e-01	-5.6512084139981954e-02	-3.5769921859192817e-02	4.0438703139636996e-02	-1.2216952273275095e-01	1.3593274216112472e-01	-6.0290763720222673e-01	-5.2681499304140333e-01	8.7889232693757785e-02	-8.1146219511565041e-04	-2.3772801285967135e-01	8.9530755292205375e-02	3.3505772733837375e-01	5.3938431132358571e-03	2.9533413546283049e-01	-1.5699977597830270e-01	-1.5618658068819987e-03	5.2698421339688025e-03	-1.3179885507776013e-02	5.0043140029110367e-02	6.8884057835409643e-02	1.5698423282290142e-02	1.8349406059103493e-01	-2.8205634790682316e-01	-4.0763106605467489e-03	2.6789468448806562e-02	-7.8106278964887943e-03	1.6250414753613333e-02	-1.1971230849947501e-01	-5.2293436696506691e-02	-3.0262212959469281e-01	-3.5117615687682541e-01	-4.4820561806399118e-03	3.6071218123712168e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4974118515651024e-02	-2.1804539023594562e-02	-1.2274707171801037e-01	-9.9531776356427529e-02	1.1754049853346084e-01	-5.5552887513910673e-02	-3.4325825242806370e-02	4.0317741763366166e-02	-1.2152381059713589e-01	1.3647868215721737e-01	-6.0177264245578010e-01	-5.2595095803236114e-01	8.7665085413341462e-02	-1.2440585273486736e-03	-2.3455688326303437e-01	9.0217531501872519e-02	3.3509535572072857e-01	5.4145964255904021e-03	2.9519476096976965e-01	-1.5829600543098785e-01	-1.5290600316363665e-03	4.4648785204214961e-03	-1.3136488816926329e-02	5.0016052101032042e-02	6.8727081907916709e-02	1.5664121233990549e-02	1.8340655277261397e-01	-2.8091067781326950e-01	-4.2597117615903700e-03	2.7126842637912443e-02	-7.6160026594181496e-03	1.5881562906887785e-02	-1.1912496455737034e-01	-5.1879344319329584e-02	-3.0315781693991073e-01	-3.5103857176586933e-01	-4.1872112876624352e-03	3.6168388854800999e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4290089340479415e-02	-2.0694340265311355e-02	-1.2184955980509385e-01	-9.8464155975729217e-02	1.1852634416653035e-01	-5.4613811271981387e-02	-3.2915193849130081e-02	4.0195669077337057e-02	-1.2088234922884521e-01	1.3699960408994813e-01	-6.0063361246067348e-01	-5.2508216616652703e-01	8.7436589747720950e-02	-1.6658202926341100e-03	-2.3142449547658150e-01	9.0880108749924082e-02	3.3510205349019184e-01	5.4344030951672213e-03	2.9502880866176412e-01	-1.5957189553308088e-01	-1.4969491055926102e-03	3.6731758693565020e-03	-1.3092708111696542e-02	4.9983779442333044e-02	6.8566826318793753e-02	1.5628866347508472e-02	1.8330371815619845e-01	-2.7976405170179225e-01	-4.4365866764601468e-03	2.7453716310394598e-02	-7.4259872648006989e-03	1.5518930266671593e-02	-1.1853536340396870e-01	-5.1468738087092257e-02	-3.0366333266545742e-01	-3.5087149209258944e-01	-3.8985352977074055e-03	3.6265722134926026e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3617278834510555e-02	-1.9613240412412292e-02	-1.2096804344692984e-01	-9.7414074664853065e-02	1.1947554546225245e-01	-5.3694710329751330e-02	-3.1537931046755535e-02	4.0072486815405282e-02	-1.2024509910373793e-01	1.3749536222374170e-01	-5.9948934035824730e-01	-5.2420747040610538e-01	8.7203834867377317e-02	-2.0767694051307671e-03	-2.2833168390997211e-01	9.1518370737474874e-02	3.3507759094525291e-01	5.4532573816035218e-03	2.9483629003486750e-01	-1.6082632414170631e-01	-1.4655308955896955e-03	2.8951151900494954e-03	-1.3048553029912816e-02	4.9946382636021011e-02	6.8403334476952862e-02	1.5592675679073180e-02	1.8318549774774506e-01	-2.7861653517423440e-01	-4.6070424979027325e-03	2.7770077324089842e-02	-7.2405474025786102e-03	1.5162602002182340e-02	-1.1794376756229968e-01	-5.1061724330440393e-02	-3.0413798323565555e-01	-3.5067475128475939e-01	-3.6160800529879931e-03	3.6363216631426880e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2955693658803642e-02	-1.8560992330466906e-02	-1.2010210776086652e-01	-9.6381446043192556e-02	1.2038810472831336e-01	-5.2795435039756443e-02	-3.0193927872974539e-02	3.9948197550118331e-02	-1.1961202089621706e-01	1.3796582780359617e-01	-5.9833861227327834e-01	-5.2332571853181142e-01	8.6966908627905751e-02	-2.4769309152746877e-03	-2.2527926006749582e-01	9.2132216344435844e-02	3.3502176023780816e-01	5.4711540884632105e-03	2.9461723204711371e-01	-1.6205816289012689e-01	-1.4348029375220908e-03	2.1310632222853619e-03	-1.3004033147032551e-02	4.9903922853563487e-02	6.8236648542719103e-02	1.5555566151410549e-02	1.8305184228161270e-01	-2.7746819417190349e-01	-4.7711863621778070e-03	2.8075917232670992e-02	-7.0596472187531836e-03	1.4812658002674435e-02	-1.1735043863198213e-01	-5.0658404570462542e-02	-3.0458109423689605e-01	-3.5044820423740830e-01	-3.3398924791704565e-03	3.6460871024485897e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2305336629666487e-02	-1.7537342825212385e-02	-1.1925134331573867e-01	-9.5366180502940434e-02	1.2126404202036208e-01	-5.1915831241823050e-02	-2.8883063000493196e-02	3.9822804695044803e-02	-1.1898307549648951e-01	1.3841088927230236e-01	-5.9718020961975915e-01	-5.2243575525813113e-01	8.6725897599407117e-02	-2.8663330691426239e-03	-2.2226801110864308e-01	9.2721559800580014e-02	3.3493437580898150e-01	5.4880885740793278e-03	2.9437167714321816e-01	-1.6326627945436234e-01	-1.4047624439667691e-03	1.3813719084381250e-03	-1.2959157975284012e-02	4.9856461862547254e-02	6.8066809498502481e-02	1.5517554561333292e-02	1.8290271237112146e-01	-2.7631909498654089e-01	-4.9291253759279983e-03	2.8371231394128435e-02	-6.8832493515058627e-03	1.4469172801203039e-02	-1.1675563687697421e-01	-5.0258875461174343e-02	-3.0499201183193819e-01	-3.5019172758604156e-01	-3.0700145556532459e-03	3.6558684007005957e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1666206597413673e-02	-1.6542032725857029e-02	-1.1841534642126150e-01	-9.4368185112352912e-02	1.2210339533028298e-01	-5.1055740319225579e-02	-2.7605202723400973e-02	3.9696312506106238e-02	-1.1835822402854580e-01	1.3883045245707570e-01	-5.9601291150837643e-01	-5.2153642444358395e-01	8.6480887098558709e-02	-3.2450073664554865e-03	-2.1929869842617733e-01	9.3286330832362166e-02	3.3481527478558071e-01	5.5040567616678844e-03	2.9409968325743591e-01	-1.6444953992253417e-01	-1.3754063118774729e-03	6.4637789654969067e-04	-1.2913936962962941e-02	4.9804062033280236e-02	6.7893857223358264e-02	1.5478657587211895e-02	1.8273807864298838e-01	-2.7516930427152325e-01	-5.0809665449922546e-03	2.8656019077085464e-02	-6.7113149696731945e-03	1.4132215507506306e-02	-1.1615962081494288e-01	-4.9863228741186184e-02	-3.0537010419493255e-01	-3.4990521994159046e-01	-2.8064832947676528e-03	3.6656654284489036e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1038298333669990e-02	-1.5574796975871850e-02	-1.1759371940467296e-01	-9.3387363525930786e-02	1.2290622074158103e-01	-5.0214999260723855e-02	-2.6360200962645634e-02	3.9568726081874721e-02	-1.1773742786876636e-01	1.3922444072502244e-01	-5.9483549724973372e-01	-5.2062657139035806e-01	8.6231961223259712e-02	-3.6129886167751844e-03	-2.1637205624724817e-01	9.3826474784890979e-02	3.3466431733574364e-01	5.5190551486699671e-03	2.9380132379425727e-01	-1.6560681126089863e-01	-1.3467311303569497e-03	-7.3597924170953842e-05	-1.2868379493870437e-02	4.9746786344247992e-02	6.7717830571226517e-02	1.5438891796307544e-02	1.8255792185503722e-01	-2.7401888905317162e-01	-5.2268167052466081e-03	2.8930283564361576e-02	-6.5438038134774590e-03	1.3801849750168299e-02	-1.1556264680954723e-01	-4.9471551194596418e-02	-3.0571476292181288e-01	-3.4958860208628684e-01	-2.5493307299248925e-03	3.6754780574915173e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0421602427583763e-02	-1.4635364731300074e-02	-1.1678607087405721e-01	-9.2423615901926603e-02	1.2367259255131531e-01	-4.9393440728364511e-02	-2.5147899291073181e-02	3.9440051362794097e-02	-1.1712064866506759e-01	1.3959279510698849e-01	-5.9364674894667901e-01	-5.1970504522719607e-01	8.5979202889757259e-02	-3.9703149934455957e-03	-2.1348879026315412e-01	9.4341952718576663e-02	3.3448138698255825e-01	5.5330808153081397e-03	2.9347668758683659e-01	-1.6673696386992162e-01	-1.3187331884892334e-03	-7.7825085420796800e-04	-1.2822494886902918e-02	4.9684698386367437e-02	6.7538767452638662e-02	1.5398273651935229e-02	1.8236223299664500e-01	-2.7286791674204564e-01	-5.3667824555558756e-03	2.9194032253201097e-02	-6.3806742373990191e-03	1.3478133628225386e-02	-1.1496496866695301e-01	-4.9083924621110039e-02	-3.0602540441066706e-01	-3.4924181712982377e-01	-2.2985839127064125e-03	3.6853061608621918e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9816105191340644e-02	-1.3723459466609791e-02	-1.1599201596782217e-01	-9.1476838827624515e-02	1.2440260335812092e-01	-4.8590893131053838e-02	-2.3968126978194757e-02	3.9310295129291378e-02	-1.1650784835648610e-01	1.3993547438941850e-01	-5.9244545416792005e-01	-5.1877070136819936e-01	8.5722693872109720e-02	-4.3170280847774460e-03	-2.1064957629336306e-01	9.4832741480017774e-02	3.3426639087451143e-01	5.5461314323211296e-03	2.9312587883295732e-01	-1.6783887422251434e-01	-1.2914084832546088e-03	-1.4672927797693962e-03	-1.2776292395782337e-02	4.9617862365962329e-02	6.7356704919625698e-02	1.5356819520430868e-02	1.8215101337140091e-01	-2.7171645514408621e-01	-5.5009700929034063e-03	2.9447276751571962e-02	-6.2218832550831275e-03	1.3161119672340146e-02	-1.1436683723789240e-01	-4.8700425815363282e-02	-3.0630147120667289e-01	-3.4886483062527174e-01	-2.0542649188627585e-03	3.6951496128184758e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9221788575296348e-02	-1.2838799088077120e-02	-1.1521117658980565e-01	-9.0546925252699223e-02	1.2509636411596708e-01	-4.7807180703776958e-02	-2.2820701054647233e-02	3.9179464998746798e-02	-1.1589898919310353e-01	1.4025245517398111e-01	-5.9123040869445853e-01	-5.1782240403969759e-01	8.5462514843845053e-02	-4.6531729420937282e-03	-2.0785505898938525e-01	9.5298833746792821e-02	3.3401926001180254e-01	5.5582052678581819e-03	2.9274901700852413e-01	-1.6891142757594155e-01	-1.2647527275077475e-03	-2.1404525329955220e-03	-1.2729781208921653e-02	4.9546343106396329e-02	6.7171679253546002e-02	1.5314545677896517e-02	1.8192427466162278e-01	-2.7056457247145582e-01	-5.6294855497614283e-03	2.9690032969940869e-02	-6.0673865861455454e-03	1.2850854815633634e-02	-1.1376850002659028e-01	-4.8321126555392079e-02	-3.0654243330624853e-01	-3.4845763064435892e-01	-1.8163908631502234e-03	3.7050082888297799e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8638630093021468e-02	-1.1981096054678503e-02	-1.1444318162961224e-01	-8.9633764431064814e-02	1.2575400415344570e-01	-4.7042123592390593e-02	-2.1705426396342164e-02	3.9047569421302074e-02	-1.1529403375620631e-01	1.4054373190481392e-01	-5.9000041932928804e-01	-5.1685902886626012e-01	8.5198745421643476e-02	-4.9787981241082250e-03	-2.0510585058402334e-01	9.5740238045894335e-02	3.3373994942769103e-01	5.5693011935092534e-03	2.9234623675857530e-01	-1.6995352074780401e-01	-1.2387613580328422e-03	-2.7974762154126800e-03	-1.2682970449425540e-02	4.9470206048310685e-02	6.6983726055516543e-02	1.5271468316698480e-02	1.8168203897429788e-01	-2.6941233735295028e-01	-5.7524343337612971e-03	2.9922321207954926e-02	-5.9171387047574631e-03	1.2547380374239759e-02	-1.1317020080784476e-01	-4.7946093600165406e-02	-3.0674778941510905e-01	-3.4802022781188763e-01	-1.5849739229065673e-03	3.7148820655655457e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8066602756505331e-02	-1.1150057506420535e-02	-1.1368766716776829e-01	-8.8737241871466269e-02	1.2637567115846529e-01	-4.6295537943898603e-02	-2.0622095828199051e-02	3.8914617674476182e-02	-1.1469294497856643e-01	1.4080931686335352e-01	-5.8875430676028095e-01	-5.1587946550647523e-01	8.4931464210857135e-02	-5.2939557372810430e-03	-2.0240252969144898e-01	9.6156978745642552e-02	3.3342843832424773e-01	5.5794186894447730e-03	2.9191768776588772e-01	-1.7096406494598401e-01	-1.2134295436674405e-03	-3.4381274839076614e-03	-1.2635869175210163e-02	4.9389517248395055e-02	6.6792880339106270e-02	1.5227603551692091e-02	1.8142433886821888e-01	-2.6825981884380495e-01	-5.8699214697010040e-03	3.0144166235441468e-02	-5.7710928898606238e-03	1.2250732037605927e-02	-1.1257217925356872e-01	-4.7575388696062197e-02	-3.0691706815501540e-01	-3.4755265529915719e-01	-1.3600213702337726e-03	3.7247708208834465e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7505675021735971e-02	-1.0345385400015670e-02	-1.1294427666534410e-01	-8.7857239297093742e-02	1.2696153112838143e-01	-4.5567236002067663e-02	-1.9570490247292988e-02	3.8780619856578449e-02	-1.1409568616474380e-01	1.4104924013081624e-01	-5.8749090846482488e-01	-5.1488262032783016e-01	8.4660748852657355e-02	-5.5987014716649026e-03	-1.9974564016344618e-01	9.6549096020979275e-02	3.3308473016197304e-01	5.5885578486469132e-03	2.9146353459732699e-01	-1.7194198864108523e-01	-1.1887521934912161e-03	-4.0621877985440374e-03	-1.2588486379235615e-02	4.9304343376645791e-02	6.6599176624912812e-02	1.5182967426151231e-02	1.8115121736207157e-01	-2.6710708643476616e-01	-5.9820514439383621e-03	3.0355597367176988e-02	-5.6292012768793332e-03	1.1960939868551968e-02	-1.1197467057003647e-01	-4.7209068592155130e-02	-3.0704982921413160e-01	-3.4705496877643427e-01	-1.1415356126264415e-03	3.7346744338176943e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6955810744820400e-02	-9.5667766518139075e-03	-1.1221266113778969e-01	-8.6993634614458332e-02	1.2751176828568173e-01	-4.4857026208274350e-02	-1.8550378765244065e-02	3.8645586878908726e-02	-1.1350222101128547e-01	1.4126354951852213e-01	-5.8620908164482166e-01	-5.1386741911011491e-01	8.4386676072599198e-02	-5.8930946318741092e-03	-1.9713569000696377e-01	9.6916645792155462e-02	3.3270885270297779e-01	5.5967193802088392e-03	2.9098395652814912e-01	-1.7288624046993981e-01	-1.1647239650872728e-03	-4.6694566317676579e-03	-1.2540830989851523e-02	4.9214751712069266e-02	6.6402649036642350e-02	1.5137575917379225e-02	1.8086272792332789e-01	-2.6595421006026043e-01	-6.0889281511925424e-03	3.0556648530877754e-02	-5.4914149107717861e-03	1.1678028313042783e-02	-1.1137790514707094e-01	-4.6847185064124955e-02	-3.0714566443607494e-01	-3.4652724632463111e-01	-9.2951424185835007e-04	3.7445927845674012e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6416969148769513e-02	-8.8139232878283839e-03	-1.1149247931272470e-01	-8.6146301891692298e-02	1.2802658495950989e-01	-4.4164713307406463e-02	-1.7561518869518268e-02	3.8509530456729009e-02	-1.1291251362672219e-01	1.4145231046634388e-01	-5.8490770617901189e-01	-5.1283280976518564e-01	8.4109321730347644e-02	-6.1771981627851656e-03	-1.9457315036794617e-01	9.7259699636895514e-02	3.3230085800754827e-01	5.6039046116957746e-03	2.9047914734453995e-01	-1.7379579215713939e-01	-1.1413392728633290e-03	-5.2597516386319130e-03	-1.2492911871224794e-02	4.9120810136768556e-02	6.6203331398252629e-02	1.5091444941979511e-02	1.8055893443788695e-01	-2.6480126010550925e-01	-6.1906548437783574e-03	3.0747358327895224e-02	-5.3576838002736349e-03	1.1402016219615953e-02	-1.1078210822036089e-01	-4.6489784946609693e-02	-3.0720419884293049e-01	-3.4596958830652136e-01	-7.2395009090456264e-04	3.7545257544850146e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5889104801052981e-02	-8.0865126006967793e-03	-1.1078339777150360e-01	-8.5315111346444594e-02	1.2850620143336783e-01	-4.3490098458711580e-02	-1.6603656603362837e-02	3.8372463099012204e-02	-1.1232652855123726e-01	1.4161560590967762e-01	-5.8358568757987439e-01	-5.1177776506120820e-01	8.3828760870324814e-02	-6.4510786695850626e-03	-1.9205845458621457e-01	9.7578344676212056e-02	3.3186082238407510e-01	5.6101154905283841e-03	2.8994931512471789e-01	-1.7466964144176733e-01	-1.1185922964313741e-03	-5.8329087878093537e-03	-1.2444737823856749e-02	4.9022587128389299e-02	6.6001257331733620e-02	1.5044590360767711e-02	1.8023991116044535e-01	-2.6364830741243134e-01	-6.2873340832819468e-03	3.0927770086116271e-02	-5.2279569731738026e-03	1.1132916868367090e-02	-1.1018749954804256e-01	-4.6136910173766692e-02	-3.0722509158772360e-01	-3.4538211719791323e-01	-5.2483129865960650e-04	3.7644732260648208e+00
