# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.1190162417356543e-01	-2.4845309919123129e-01	-4.7171438781971309e-01	-4.7336404084166700e-01	-6.4892778971945486e-01	-4.6816879021008267e-01	-5.1588608168257766e-01	-1.3872200872354423e-01	-7.6991724864202116e-01	-6.0489011454564867e-01	-5.1049320252241781e-01	-6.6131639485268545e-01	-4.9620679921953159e-01	-1.5345241087678016e-01	-3.7692843183596664e-01	-1.3360398843629728e-01	1.3092274081488045e-01	-6.8672483116620558e-03	1.5710221600560825e-01	9.6895062471897400e-02	2.0486226472392469e-02	1.1469067694559842e-01	3.1413311306212000e-02	-1.1370773860069260e-01	-8.8929754354228341e-02	-1.4119800744484752e-02	1.2931858208936803e-01	-3.0408169887901121e-01	1.5716539865981158e-01	-9.3908589238852633e-02	-1.3696290876631675e-01	7.2163041524161073e-02	-9.1450375414194970e-02	-5.5021983394356183e-02	-8.4312697074548540e-02	-2.1372591674439168e-01	-3.2940177162582220e-02	3.6381712901388448e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.1294529833897089e-01	-2.5052243506034949e-01	-4.7451590917872444e-01	-4.7522882617158368e-01	-6.5024176420135282e-01	-4.7030536181457072e-01	-5.1867523893124690e-01	-1.3808014403137275e-01	-7.7134709823099479e-01	-6.0518899865584797e-01	-5.1348983808368476e-01	-6.6436910120578840e-01	-4.9608708065679352e-01	-1.5282461039742101e-01	-3.7851983481569185e-01	-1.3420640471177950e-01	1.3155601204388148e-01	-6.8963621221488532e-03	1.5778202633847549e-01	9.7307328639943652e-02	2.0572325220492786e-02	1.1522379067582633e-01	3.1532389255556730e-02	-1.1414789344931010e-01	-8.9242548075990760e-02	-1.4179051991838136e-02	1.2988667481594232e-01	-3.0533438395608598e-01	1.5770052820409899e-01	-9.4291325847971980e-02	-1.3746062300684900e-01	7.2439263815732374e-02	-9.1809838222327730e-02	-5.5199058257425333e-02	-8.4732041209674772e-02	-2.1455396818387298e-01	-3.3080971687953549e-02	3.6298698016944138e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.1398108276959869e-01	-2.5260111833462090e-01	-4.7731791433017684e-01	-4.7707927491023444e-01	-6.5151165058396887e-01	-4.7242825388516091e-01	-5.2145552907768467e-01	-1.3741425930351267e-01	-7.7270694785845839e-01	-6.0544000001512166e-01	-5.1649819812014763e-01	-6.6741744008411663e-01	-4.9589753434576472e-01	-1.5218682289748539e-01	-3.8011821894032699e-01	-1.3480820204598720e-01	1.3219107203544370e-01	-6.9253429826418942e-03	1.5845962886943321e-01	9.7717802049546679e-02	2.0657949036837733e-02	1.1575709325735667e-01	3.1650078948377826e-02	-1.1458361895254301e-01	-8.9550453848409511e-02	-1.4237982961935803e-02	1.3045343096104500e-01	-3.0658071123804626e-01	1.5822664560713096e-01	-9.4671938391582916e-02	-1.3795181889405503e-01	7.2712852886717985e-02	-9.2166615571365004e-02	-5.5372644902509337e-02	-8.5153275968032155e-02	-2.1537507470855172e-01	-3.3221396001204224e-02	3.6216266397239645e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.1500874880210605e-01	-2.5468885902070137e-01	-4.8011982409371434e-01	-4.7891490318068392e-01	-6.5273681660475513e-01	-4.7453679595262865e-01	-5.2422617955141781e-01	-1.3672454877276932e-01	-7.7399588732754543e-01	-6.0564287183839072e-01	-5.1951805834917741e-01	-6.7046092755814601e-01	-4.9563770583740058e-01	-1.5153923251515486e-01	-3.8172360037138209e-01	-1.3540928799439694e-01	1.3282788586901501e-01	-6.9541838823140283e-03	1.5913489208343304e-01	9.8126384163219310e-02	2.0743072419183221e-02	1.1629050765963730e-01	3.1766330954468493e-02	-1.1501475803052912e-01	-8.9853343263592789e-02	-1.4296576771512425e-02	1.3101875246616551e-01	-3.0782050226600255e-01	1.5874356991405486e-01	-9.5050371061525959e-02	-1.3843633944027584e-01	7.2983742359028478e-02	-9.2520652826180022e-02	-5.5542692828703617e-02	-8.5576403272552531e-02	-2.1618908589759273e-01	-3.3361438644141685e-02	3.6134422782746012e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.1602806636330333e-01	-2.5678535557377929e-01	-4.8292104520975315e-01	-4.8073522346374348e-01	-6.5391664116178683e-01	-4.7663030927154887e-01	-5.2698640401236219e-01	-1.3601122586519993e-01	-7.7521303891327731e-01	-6.0579738786987480e-01	-5.2254918618380242e-01	-6.7349907079782190e-01	-4.9530718075185920e-01	-1.5088202902570452e-01	-3.8333599361352266e-01	-1.3600956883144391e-01	1.3346641781122418e-01	-6.9828777200259895e-03	1.5980768348699406e-01	9.8532974931972883e-02	2.0827669496090839e-02	1.1682395523547522e-01	3.1881095356932121e-02	-1.1544115230254114e-01	-9.0151087714065242e-02	-1.4354816242067055e-02	1.3158254030317454e-01	-3.0905358155910384e-01	1.5925112246577666e-01	-9.5426568770361084e-02	-1.3891402914537460e-01	7.3251866304780630e-02	-9.2871897002068035e-02	-5.5709153214886190e-02	-8.6001424896110568e-02	-2.1699585401667168e-01	-3.3501088329558809e-02	3.6053171933435992e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.1703880401666340e-01	-2.5889029474046554e-01	-4.8572097031470945e-01	-4.8253974469344485e-01	-6.5505051481505083e-01	-4.7870810706373529e-01	-5.2973540253458329e-01	-1.3527452308427590e-01	-7.7635755864043055e-01	-6.0590334265562262e-01	-5.2559134061697887e-01	-6.7653136802558433e-01	-4.9490558561585052e-01	-1.5021540766932184e-01	-3.8495541143031903e-01	-1.3660894957603167e-01	1.3410663131727751e-01	-7.0114173059591892e-03	1.6047786968613117e-01	9.8937472805154580e-02	2.0911714034423410e-02	1.1735735572645134e-01	3.1994321772092341e-02	-1.1586264214466584e-01	-9.0443558442314720e-02	-1.4412683899559126e-02	1.3214469451402397e-01	-3.1027977673937551e-01	1.5974912702734193e-01	-9.5800477175435397e-02	-1.3938473412570718e-01	7.3517159293425921e-02	-9.3220296830924879e-02	-5.5871978977816060e-02	-8.6428342454683935e-02	-2.1779523415188692e-01	-3.3640333943237295e-02	3.5972518628151144e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1804072900942115e-01	-2.6100335140761777e-01	-4.8851897792927873e-01	-4.8432797235649383e-01	-6.5613784028272926e-01	-4.8076949477784892e-01	-5.3247236181323199e-01	-1.3451469186142759e-01	-7.7742863753297520e-01	-6.0596055179254715e-01	-5.2864427210823872e-01	-6.7955730847648355e-01	-4.9443258865077883e-01	-1.4953956896900666e-01	-3.8658186475891321e-01	-1.3720733401880661e-01	1.3474848903306472e-01	-7.0397953633532066e-03	1.6114531646780059e-01	9.9339774741730530e-02	2.0995179447476770e-02	1.1789062727011006e-01	3.2105959370527237e-02	-1.1627906674981812e-01	-9.0730626590375979e-02	-1.4470161974319100e-02	1.3270511425248607e-01	-3.1149891865130425e-01	1.6023740991341220e-01	-9.6172042701007140e-02	-1.3984830224243969e-01	7.3779556439074842e-02	-9.3565802825602853e-02	-5.6031124828425510e-02	-8.6857157400298465e-02	-2.1858708434219934e-01	-3.3779164545458838e-02	3.5892467663945982e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1903360732024516e-01	-2.6312418845752944e-01	-4.9131443246030898e-01	-4.8609940859598533e-01	-6.5717803293183219e-01	-4.8281377036543627e-01	-5.3519645539533023e-01	-1.3373200237297020e-01	-7.7842550283205558e-01	-6.0596885215334018e-01	-5.3170772247293852e-01	-6.8257637236594748e-01	-4.9388790050949677e-01	-1.4885471853883883e-01	-3.8821536262367107e-01	-1.3780462475121374e-01	1.3539195279800043e-01	-7.0680045303501875e-03	1.6180988888486852e-01	9.9739776223060891e-02	2.1078038803760409e-02	1.1842368640898528e-01	3.2215956899241727e-02	-1.1669026419010742e-01	-9.1012163249416786e-02	-1.4527232401185966e-02	1.3326369782796488e-01	-3.1271084147588046e-01	1.6071580011057360e-01	-9.6541212558346606e-02	-1.4030458322899167e-01	7.4038993447962012e-02	-9.3908367342279891e-02	-5.6186547326166666e-02	-8.7287871013761897e-02	-2.1937126571020893e-01	-3.3917569372010632e-02	3.5813023855408619e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2001720370743936e-01	-2.6525245662998387e-01	-4.9410668421685106e-01	-4.8785355231965127e-01	-6.5817052126247644e-01	-4.8484022457359022e-01	-5.3790684393497845e-01	-1.3292674332352686e-01	-7.7934741917959771e-01	-6.0592810208667458e-01	-5.3478142477433821e-01	-6.8558803086574094e-01	-4.9327127495957901e-01	-1.4816106688288447e-01	-3.8985591204889647e-01	-1.3840072319635349e-01	1.3603698364862732e-01	-7.0960373619474723e-03	1.6247145134460597e-01	1.0013737126721325e-01	2.1160264836439690e-02	1.1895644810152181e-01	3.2324262704993612e-02	-1.1709607148156814e-01	-9.1288039509294067e-02	-1.4583876819884697e-02	1.3382034275140003e-01	-3.1391538283882336e-01	1.6118412939621560e-01	-9.6907934763738379e-02	-1.4075342881738478e-01	7.4295406665995975e-02	-9.4247944640678274e-02	-5.6338204931277433e-02	-8.7720484397189449e-02	-2.2014764259107253e-01	-3.4055537834672939e-02	3.5734192033958094e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2099128175763258e-01	-2.6738779439162602e-01	-4.9689506944092127e-01	-4.8958989931293706e-01	-6.5911474738515996e-01	-4.8684814125447223e-01	-5.4060267547359642e-01	-1.3209922169614091e-01	-7.8019368976457915e-01	-6.0583818159215896e-01	-5.3786510321874992e-01	-6.8859174608874518e-01	-4.9258250951113475e-01	-1.4745882918510991e-01	-3.9150351797068084e-01	-1.3899552964164813e-01	1.3668354182300613e-01	-7.1238863320555249e-03	1.6312986770070073e-01	1.0053245244485626e-01	2.1241829953451221e-02	1.1948882573496022e-01	3.2430824758783644e-02	-1.1749632465126651e-01	-9.1558126508052964e-02	-1.4640076575657000e-02	1.3437494578329356e-01	-3.1511238391272861e-01	1.6164223245373457e-01	-9.7272158154317362e-02	-1.4119469286328043e-01	7.4548733126339570e-02	-9.4584490941972174e-02	-5.6486058054833803e-02	-8.8154998466324380e-02	-2.2091608265937268e-01	-3.4193059521176697e-02	3.5655977047117746e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2195560393493189e-01	-2.6952982781315038e-01	-4.9967891035354933e-01	-4.9130794235722108e-01	-6.6001016749037433e-01	-4.8883679769183963e-01	-5.4328308574571238e-01	-1.3124976246940917e-01	-7.8096365742909379e-01	-6.0569899246954828e-01	-5.4095847305400468e-01	-6.9158697108309874e-01	-4.9182144598729483e-01	-1.4674822509063629e-01	-3.9315818314797002e-01	-1.3958894327333027e-01	1.3733158676592072e-01	-7.1515438356655522e-03	1.6378500134877186e-01	1.0092491089677877e-01	2.1322706248301744e-02	1.2002073114023643e-01	3.2535590681521814e-02	-1.1789085880679358e-01	-9.1822295481344171e-02	-1.4695812720158985e-02	1.3492740298387787e-01	-3.1630168951289650e-01	1.6208994698381529e-01	-9.7633832401674753e-02	-1.4162823146948847e-01	7.4798910596959117e-02	-9.4917964484227693e-02	-5.6630069106459284e-02	-8.8591413942657626e-02	-2.2167645705374811e-01	-3.4330124194621142e-02	3.5578383757764662e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2290993163050308e-01	-2.7167817045479181e-01	-5.0245751521666926e-01	-4.9300717135348848e-01	-6.6085625230986100e-01	-4.9080546494474642e-01	-5.4594719851083284e-01	-1.3037870830202039e-01	-7.8165670573137813e-01	-6.0551045844179863e-01	-5.4406124047148152e-01	-6.9457314983631269e-01	-4.9098797103563202e-01	-1.4602947847873632e-01	-3.9481990807291539e-01	-1.4018086221276102e-01	1.3798107713491942e-01	-7.1790021911228314e-03	1.6443671532536408e-01	1.0131463635307683e-01	2.1402865511560114e-02	1.2055207460896296e-01	3.2638507770876894e-02	-1.1827950820815071e-01	-9.2080417811739063e-02	-1.4751066012639931e-02	1.3547760976544707e-01	-3.1748314818661727e-01	1.6252711381155993e-01	-9.7992908023177588e-02	-1.4205390310773319e-01	7.5045877628088606e-02	-9.5248325575222670e-02	-5.6770202539566696e-02	-8.9029731345352761e-02	-2.2242864049909947e-01	-3.4466721792341948e-02	3.5501417043354899e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.2385402521253953e-01	-2.7383242326063911e-01	-5.0523017841139450e-01	-4.9468707345179203e-01	-6.6165248756889639e-01	-4.9275340820851921e-01	-5.4859412591183254e-01	-1.2948641918522569e-01	-7.8227225996304628e-01	-6.0527252525156872e-01	-5.4717310251196749e-01	-6.9754971728998139e-01	-4.9008201657892708e-01	-1.4530281722801017e-01	-3.9648869088060451e-01	-1.4077118355457732e-01	1.3863197080722434e-01	-7.2062536425089056e-03	1.6508487241038933e-01	1.0170151715405025e-01	2.1482279243051704e-02	1.2108276491254490e-01	3.2739523029317173e-02	-1.1866210634203203e-01	-9.2332365077928163e-02	-1.4805816921416326e-02	1.3602546094686727e-01	-3.1865661229570375e-01	1.6295357698924040e-01	-9.8349336390949227e-02	-1.4247156873846667e-01	7.5289573599545939e-02	-9.5575536642496350e-02	-5.6906424894010293e-02	-8.9469950982978885e-02	-2.2317251142618855e-01	-3.4602842424221014e-02	3.5425081795124291e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.2478764407661614e-01	-2.7599217446225544e-01	-5.0799618053324125e-01	-4.9634713318684076e-01	-6.6239837442893568e-01	-4.9467988719312639e-01	-5.5122296886029787e-01	-1.2857327206384456e-01	-7.8280978811783952e-01	-6.0498516073086905e-01	-5.5029374697560962e-01	-7.0051609936565229e-01	-4.8910356020378870e-01	-1.4456847297416678e-01	-3.9816452725823637e-01	-1.4135980340667328e-01	1.3928422488752784e-01	-7.2332903621297930e-03	1.6572933523297545e-01	1.0208544027284940e-01	2.1560918664761907e-02	1.2161270932348901e-01	3.2838583193345552e-02	-1.1903848599850540e-01	-9.2578009103788952e-02	-1.4860045625656154e-02	1.3657085081028125e-01	-3.1982193809208970e-01	1.6336918389446231e-01	-9.8703069738469970e-02	-1.4288109192852139e-01	7.5529938767843724e-02	-9.5899562280487349e-02	-5.7038704836033419e-02	-8.9912072945060567e-02	-2.2390795208845107e-01	-3.4738476370431814e-02	3.5349382917264687e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2571054669637178e-01	-2.7815699949214162e-01	-5.1075478850482992e-01	-4.9798683262005800e-01	-6.6309342991998099e-01	-4.9658415651895549e-01	-5.5383281744918000e-01	-1.2763966042650804e-01	-7.8326880180929614e-01	-6.0464835484359025e-01	-5.5342285233623145e-01	-7.0347171300248590e-01	-4.8805262548583639e-01	-1.4382668086090133e-01	-3.9984741035383764e-01	-1.4194661693200877e-01	1.3993779571670720e-01	-7.2601044531108985e-03	1.6636996638067325e-01	1.0246629133991268e-01	2.1638754734455506e-02	1.2214181363895991e-01	3.2935634763932173e-02	-1.1940847935009051e-01	-9.2817222007317554e-02	-1.4913732017488033e-02	1.3711367316001721e-01	-3.2097898578632522e-01	1.6377378532354209e-01	-9.9054061164758248e-02	-1.4328233896640089e-01	7.5766914313032258e-02	-9.6220369294620883e-02	-5.7167013195400046e-02	-9.0356097093448370e-02	-2.2463484867584860e-01	-3.4873614078613537e-02	3.5274325326075462e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2662249067453036e-01	-2.8032646090755775e-01	-5.1350525570660788e-01	-4.9960565148846986e-01	-6.6373718736204546e-01	-4.9846546613005244e-01	-5.5642275139308162e-01	-1.2668599386594251e-01	-7.8364885713483923e-01	-6.0426211970071853e-01	-5.5656008766029175e-01	-7.0641596620731339e-01	-4.8692928225025955e-01	-1.4307767928437495e-01	-4.0153733068457687e-01	-1.4253151839223802e-01	1.4059263888147644e-01	-7.2866879520977999e-03	1.6700662851195866e-01	1.0284395466923089e-01	2.1715758160017362e-02	1.2266998220663460e-01	3.3030624038143407e-02	-1.1977191803322908e-01	-9.3049876249420085e-02	-1.4966855704450705e-02	1.3765382138371138e-01	-3.2212761960882819e-01	1.6416723557990928e-01	-9.9402264636103840e-02	-1.4367517897501225e-01	7.6000442385214723e-02	-9.6537926742215285e-02	-5.7291322999606285e-02	-9.0802023053518560e-02	-2.2535309142558846e-01	-3.5008246160469346e-02	3.5199913949090189e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2752323279422246e-01	-2.8250010832521338e-01	-5.1624682212610618e-01	-5.0120306736076059e-01	-6.6432919677511038e-01	-5.0032306172479679e-01	-5.5899184049643702e-01	-1.2571269761019083e-01	-7.8394955548390099e-01	-6.0382648954809648e-01	-5.5970511253077970e-01	-7.0934825811767266e-01	-4.8573364676675579e-01	-1.4232170963181212e-01	-4.0323427604478895e-01	-1.4311440119314894e-01	1.4124870922500518e-01	-7.3130328320610500e-03	1.6763918447196616e-01	1.0321831328647620e-01	2.1791899414517403e-02	1.2319711795290843e-01	3.3123497141965594e-02	-1.2012863323213983e-01	-9.3275844682565431e-02	-1.5019396012297950e-02	1.3819118851564577e-01	-3.2326770786376996e-01	1.6454939255736301e-01	-9.9747634985330361e-02	-1.4405948402164720e-01	7.6230466150671874e-02	-9.6852205970082733e-02	-5.7411609505071917e-02	-9.1249850205209190e-02	-2.2606257472954783e-01	-3.5142363387786417e-02	3.5126153724178288e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2841252907060547e-01	-2.8467747836738755e-01	-5.1897871452625821e-01	-5.0277855580088371e-01	-6.6486902527694913e-01	-5.0215618520395133e-01	-5.6153914514977454e-01	-1.2472021202575349e-01	-7.8417054428778388e-01	-6.0334152072666569e-01	-5.6285757697631411e-01	-7.1226797907842954e-01	-4.8446588187798351e-01	-1.4155901601477971e-01	-4.0493823141375906e-01	-1.4369515793189458e-01	1.4190596085852342e-01	-7.3391310052051996e-03	1.6826749741136954e-01	1.0358924895902917e-01	2.1867148752003004e-02	1.2372312241349744e-01	3.3214200064317113e-02	-1.2047845576504490e-01	-9.3495000599305406e-02	-1.5071331988174692e-02	1.3872566730230490e-01	-3.2439912297549689e-01	1.6492011781802246e-01	-1.0009012790857372e-01	-1.4443512922503154e-01	7.6456929837534701e-02	-9.7163180648706382e-02	-5.7527850225221784e-02	-9.1699577673900079e-02	-2.2676319723824059e-01	-3.5275956687873720e-02	3.5053049598621597e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2929013480275832e-01	-2.8685809461996470e-01	-5.2170014663325803e-01	-5.0433159053955690e-01	-6.6535625746824156e-01	-5.0396407513600616e-01	-5.6406371685421997e-01	-1.2370899209370594e-01	-7.8431151770912921e-01	-6.0280729160517299e-01	-5.6601712140577320e-01	-7.1517451073257288e-01	-4.8312619706087145e-01	-1.4078984499770761e-01	-4.0664917886337898e-01	-1.4427368044600003e-01	1.4256434717393882e-01	-7.3649743259790075e-03	1.6889143090832315e-01	1.0395664222793718e-01	2.1941476224019554e-02	1.2424789576648385e-01	3.3302678692241100e-02	-1.2082121617275336e-01	-9.3707217780671079e-02	-1.5122642404179683e-02	1.3925715027014363e-01	-3.2552174152741215e-01	1.6527927666483125e-01	-1.0042969995956716e-01	-1.4480199285926246e-01	7.6679778780941968e-02	-9.7470826802887475e-02	-5.7640024955369844e-02	-9.2151204321146485e-02	-2.2745486196117434e-01	-3.5409017138418965e-02	3.4980606528165827e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3015580462587324e-01	-2.8904146760295363e-01	-5.2441031934445803e-01	-5.0586164365400965e-01	-6.6579049580441185e-01	-5.0574596723966769e-01	-5.6656459877428533e-01	-1.2267950685997213e-01	-7.8437221726897310e-01	-6.0222390248539148e-01	-5.6918337654872153e-01	-7.1806722612675000e-01	-4.8171484842023599e-01	-1.4001444532225168e-01	-4.0836709746571587e-01	-1.4484985986411825e-01	1.4322382085748717e-01	-7.3905545941865287e-03	1.6951084909336211e-01	1.0432037244183374e-01	2.2014851696857962e-02	1.2477133686784560e-01	3.3388878847268412e-02	-1.2115674480958183e-01	-9.3912370544461832e-02	-1.5173305761330556e-02	1.3978552979556330e-01	-3.2663544429327185e-01	1.6562673820848578e-01	-1.0076630854143648e-01	-1.4515995645446658e-01	7.6898959467620223e-02	-9.7775122838758249e-02	-5.7748115794330313e-02	-9.2604728735272993e-02	-2.2813747636344808e-01	-3.5541535961762835e-02	3.4908829476046734e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3100929256371942e-01	-2.9122709475399822e-01	-5.2710842095676180e-01	-5.0736818575634646e-01	-6.6617136095359886e-01	-5.0750109488333428e-01	-5.6904082631897346e-01	-1.2163223886095648e-01	-7.8435243240949815e-01	-6.0159147547998526e-01	-5.7235596340196448e-01	-7.2094548983211271e-01	-4.8023213861439568e-01	-1.3923306762809959e-01	-4.1009196320062180e-01	-1.4542358665850930e-01	1.4388433390443869e-01	-7.4158635581965471e-03	1.7012561677715213e-01	1.0468031779284544e-01	2.2087244869527966e-02	1.2529334328950958e-01	3.3472746322935766e-02	-1.2148487193658676e-01	-9.4110333793443871e-02	-1.5223300293946876e-02	1.4031069817707775e-01	-3.2774011626086208e-01	1.6596237542868189e-01	-1.0109991189601333e-01	-1.4550890489401824e-01	7.7114419579822818e-02	-9.8076049567071832e-02	-5.7852107162684720e-02	-9.3060149221840735e-02	-2.2881095245845071e-01	-3.5673504518595085e-02	3.4837723411991122e+00
