# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.0570780666320935e-01	-2.7277489360731949e-01	-4.9241571060397343e-01	-4.7493022408511448e-01	-6.3061449615205134e-01	-4.7746378911143139e-01	-5.3605526775034762e-01	-1.1793863724316547e-01	-7.4999817622471754e-01	-5.6305413004358706e-01	-5.2435350376865564e-01	-6.6739987103579468e-01	-4.7328093407289196e-01	-1.2133934693594180e-01	-3.7106323986927525e-01	-1.3355739688018192e-01	1.3092089522890829e-01	-6.8366616893152194e-03	1.5697216094646710e-01	9.6745082493353535e-02	2.0351741922333799e-02	1.1464739280690268e-01	3.1211980215798164e-02	-1.1385569331260212e-01	-8.8919216228821762e-02	-1.4315388358663222e-02	1.2927780668917793e-01	-3.0420589221959315e-01	1.5730017030745583e-01	-9.3861787315378892e-02	-1.3683290710635740e-01	7.2109225268967042e-02	-9.1247655587512813e-02	-5.4971185312433030e-02	-8.4338095854446612e-02	-2.1348146885084335e-01	-3.2990214648972789e-02	2.8124312675526215e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.0652176873937281e-01	-2.7598609261471940e-01	-4.9621700467177671e-01	-4.7697635766555491e-01	-6.3134974538163169e-01	-4.8009951826011649e-01	-5.3984721874012442e-01	-1.1643989463801510e-01	-7.5058896118841234e-01	-5.6165311583022082e-01	-5.2798796858828545e-01	-6.7083959613884903e-01	-4.7238420150589183e-01	-1.1939766328750763e-01	-3.7249194912332212e-01	-1.3415435892612065e-01	1.3155354569637157e-01	-6.8630121165338988e-03	1.5763876732563487e-01	9.7143356315487359e-02	2.0425400670314821e-02	1.1517426529760168e-01	3.1312763144244769e-02	-1.1430710272543783e-01	-8.9231290429331117e-02	-1.4391451546875567e-02	1.2984131190327872e-01	-3.0547449422266548e-01	1.5785193237741899e-01	-9.4242668255192924e-02	-1.3732055066765203e-01	7.2382413051319358e-02	-9.1592253785899747e-02	-5.5147204215490783e-02	-8.4760358313628895e-02	-2.1429511107149862e-01	-3.3136666350346948e-02	2.8059813807777800e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.0732951164465733e-01	-2.7922257417078283e-01	-5.0003456659194945e-01	-4.7901989678868956e-01	-6.3205446751735550e-01	-4.8273292104468019e-01	-5.4364776217671340e-01	-1.1491468340801582e-01	-7.5110645245823460e-01	-5.6020188207208477e-01	-5.3164226041273777e-01	-6.7428803259967651e-01	-4.7143018024122996e-01	-1.1744254662407370e-01	-3.7393353641161708e-01	-1.3475024401123528e-01	1.3218788501824497e-01	-6.8890825574295725e-03	1.5830226413039636e-01	9.7539017777024853e-02	2.0497877606638615e-02	1.1570069491510519e-01	3.1411160304090649e-02	-1.1475440820743332e-01	-8.9538429230824501e-02	-1.4467980680426408e-02	1.3040310422058862e-01	-3.0673808067746983e-01	1.5839604950276245e-01	-9.4621574311336040e-02	-1.3780132459226099e-01	7.2652995775840432e-02	-9.1933777111299880e-02	-5.5320088332166659e-02	-8.5184725205453907e-02	-2.1510185907545326e-01	-3.3283170407031118e-02	2.7995764864607668e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.0813093305556172e-01	-2.8248407184493407e-01	-5.0386784162587972e-01	-4.8106065455323133e-01	-6.3272845941990774e-01	-4.8536337455053091e-01	-5.4745610939670519e-01	-1.1336341693859506e-01	-7.5155000687643603e-01	-5.5870068841443965e-01	-5.3531617451485747e-01	-6.7774485148057750e-01	-4.7041887172237556e-01	-1.1547446375913611e-01	-3.7538814073240773e-01	-1.3534493350443103e-01	1.3282386882477246e-01	-6.9148627881262994e-03	1.5896248082158584e-01	9.7931940988934790e-02	2.0569126635103043e-02	1.1622656397595299e-01	3.1507096798572651e-02	-1.1519743510543663e-01	-8.9840496503065859e-02	-1.4544966691268610e-02	1.3096306301300892e-01	-3.0799653053516651e-01	1.5893239996250835e-01	-9.4998466589388236e-02	-1.3827507540638698e-01	7.2920917933246274e-02	-9.2272191585696078e-02	-5.5489824510993227e-02	-8.5611205413555880e-02	-2.1590161128793212e-01	-3.3429731950086972e-02	2.7932170430931293e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.0892593110068844e-01	-2.8577029952075400e-01	-5.0771625170114421e-01	-4.8309843772320987e-01	-6.3337152193639190e-01	-4.8799023941967135e-01	-5.5127144327327837e-01	-1.1178653198975268e-01	-7.5191901862164556e-01	-5.5714981779442974e-01	-5.3900949467689530e-01	-6.8120970864914743e-01	-4.6935030465575489e-01	-1.1349388995961221e-01	-3.7685589734829533e-01	-1.3593830653446914e-01	1.3346145141620616e-01	-6.9403425055236641e-03	1.5961924482474435e-01	9.8321997828789573e-02	2.0639100957149312e-02	1.1675175176081298e-01	3.1600496980330961e-02	-1.1563600610212886e-01	-9.0137354983609336e-02	-1.4622399685240761e-02	1.3152106566550237e-01	-3.0924972557267644e-01	1.5946086442698371e-01	-9.5373306812814071e-02	-1.3874165109802625e-01	7.3186124369452862e-02	-9.2607465735866479e-02	-5.5656402108022696e-02	-8.6039807536934174e-02	-2.1669426889532051e-01	-3.3576356329363885e-02	2.7869035119409666e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.0971440435677838e-01	-2.8908095089907726e-01	-5.1157919497377102e-01	-4.8513304628611753e-01	-6.3398345980178705e-01	-4.9061285974312430e-01	-5.5509291789220050e-01	-1.1018448875505808e-01	-7.5221292033032450e-01	-5.5554957632501334e-01	-5.4272199292220447e-01	-6.8468224439521030e-01	-4.6822453504107547e-01	-1.1150130860897456e-01	-3.7833693758153208e-01	-1.3653024000055972e-01	1.3410058574960357e-01	-6.9655113327051080e-03	1.6027238161528387e-01	9.8709057943914214e-02	2.0707753085560478e-02	1.1727613450171183e-01	3.1691284486152126e-02	-1.1606994124062887e-01	-9.0428866291295262e-02	-1.4700268912782168e-02	1.3207698759097539e-01	-3.1049755044098976e-01	1.5998132600710174e-01	-9.5746057316804287e-02	-1.3920090121353423e-01	7.3448560311092329e-02	-9.2939570650106301e-02	-5.5819813023284072e-02	-8.6470539873039001e-02	-2.1747973589869973e-01	-3.3723049100202115e-02	2.7806363569653962e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1049625184119461e-01	-2.9241569900170150e-01	-5.1545604539618062e-01	-4.8716427300003778e-01	-6.3456408153615573e-01	-4.9323056296969853e-01	-5.5891965825450352e-01	-1.0855777089436924e-01	-7.5243118418681887e-01	-5.5390029315456535e-01	-5.4645342924592222e-01	-6.8816208305350757e-01	-4.6704164616965821e-01	-1.0949721085760333e-01	-3.7983138860884663e-01	-1.3712060858560110e-01	1.3474122342654041e-01	-6.9903588245845720e-03	1.6092171480993100e-01	9.9092988756855280e-02	2.0775034859613351e-02	1.1779958537245254e-01	3.1779382274024194e-02	-1.1649905795276388e-01	-9.0714890940574361e-02	-1.4778562739498196e-02	1.3263070224805826e-01	-3.1173989270798658e-01	1.6049367029882455e-01	-9.6116681040127078e-02	-1.3965267695230132e-01	7.3708171391236435e-02	-9.3268480031598308e-02	-5.5980051733929954e-02	-8.6903410400721456e-02	-2.1825791916500922e-01	-3.3869816009402282e-02	2.7744160447392132e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1127137300065910e-01	-2.9577419567651231e-01	-5.1934615229182202e-01	-4.8919190293066983e-01	-6.3511319933801591e-01	-4.9584265983221526e-01	-5.6275076000777402e-01	-1.0690688553919535e-01	-7.5257332297943624e-01	-5.5220232030225003e-01	-5.5020355134492371e-01	-6.9164883263314525e-01	-4.6580174859094609e-01	-1.0748209526080252e-01	-3.8133937325601019e-01	-1.3770928477216418e-01	1.3538331468181075e-01	-7.0148744737908103e-03	1.6156706626460146e-01	9.9473655473277953e-02	2.0840897461731778e-02	1.1832197448240896e-01	3.1864712662555826e-02	-1.1692317109117521e-01	-9.0995288356744308e-02	-1.4857268616624378e-02	1.3318208116194014e-01	-3.1297664289564375e-01	1.6099778542266138e-01	-9.6485141514982165e-02	-1.4009683125937905e-01	7.3964903675342530e-02	-9.3594170248252548e-02	-5.6137115323942992e-02	-8.7338426763068119e-02	-2.1902872847581578e-01	-3.4016662980468473e-02	2.7682430443597110e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1203966769605401e-01	-2.9915607110484627e-01	-5.2324883993763727e-01	-4.9121571297924410e-01	-6.3563062897429423e-01	-4.9844844429229052e-01	-5.6658528920802376e-01	-1.0523236326959007e-01	-7.5263889111996940e-01	-5.5045603246935415e-01	-5.5397209434743688e-01	-6.9514208445485293e-01	-4.6450498004752744e-01	-1.0545646740495097e-01	-3.8286100979235976e-01	-1.3829613886131931e-01	1.3602680837319583e-01	-7.0390477167880539e-03	1.6220825617885087e-01	9.9850921092401554e-02	2.0905291435687350e-02	1.1884316887388595e-01	3.1947197372811653e-02	-1.1734209296542265e-01	-9.1269916892196296e-02	-1.4936373051442959e-02	1.3373099394842092e-01	-3.1420769451151309e-01	1.6149356205807067e-01	-9.6851402854861199e-02	-1.4053321891590637e-01	7.4218703687435827e-02	-9.3916620378840854e-02	-5.6291003510277646e-02	-8.7775596250144944e-02	-2.1979207657369024e-01	-3.4163596098135240e-02	2.7621178273575904e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1280103618309779e-01	-3.0256093331198008e-01	-5.2716340715549725e-01	-4.9323547140240531e-01	-6.3611618966732508e-01	-5.0104719350482918e-01	-5.7042228211416790e-01	-1.0353475806146079e-01	-7.5262748562409987e-01	-5.4866182682677522e-01	-5.5775878054268901e-01	-6.9864141279711367e-01	-4.6315150537903826e-01	-1.0342083952231404e-01	-3.8439641172549932e-01	-1.3888103899440132e-01	1.3667165197237610e-01	-7.0628679402312284e-03	1.6284510320704504e-01	1.0022464642008611e-01	2.0968166706393794e-02	1.1936303252324069e-01	3.2026757572611544e-02	-1.1775563338225577e-01	-9.1538633843765704e-02	-1.5015861577707162e-02	1.3427730834134360e-01	-3.1543294407436329e-01	1.6198089347264485e-01	-9.7215429740413084e-02	-1.4096169662719329e-01	7.4469518436541982e-02	-9.4235812255258608e-02	-5.6441718665318198e-02	-8.8214925781674197e-02	-2.2054787920619401e-01	-3.4310621592189817e-02	2.7560408676019281e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1355537908871506e-01	-3.0598836768167059e-01	-5.3108912691385113e-01	-4.9525093732521774e-01	-6.3656970397934864e-01	-5.0363816780340787e-01	-5.7426074501713142e-01	-1.0181464720318761e-01	-7.5253874705017643e-01	-5.4682012277894332e-01	-5.6156331911099766e-01	-7.0214637455226581e-01	-4.6174151639546090e-01	-1.0137573009502440e-01	-3.8594568759639758e-01	-1.3946385117780738e-01	1.3731779155707291e-01	-7.0863244875536335e-03	1.6347742457637013e-01	1.0059469008468064e-01	2.1029472601339284e-02	1.1988142634596327e-01	3.2103313923339351e-02	-1.1816359969022121e-01	-9.1801295471290123e-02	-1.5095718726132714e-02	1.3482089022357269e-01	-3.1665229113390841e-01	1.6245967554597682e-01	-9.7577187403328519e-02	-1.4138212310832721e-01	7.4717295443388260e-02	-9.4551730500752856e-02	-5.6589265835541781e-02	-8.8656421889666617e-02	-2.2129605516748044e-01	-3.4457745820601557e-02	2.7500126412011552e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1430259738288702e-01	-3.0943793647570378e-01	-5.3502524594087941e-01	-4.9726186024855551e-01	-6.3699099769499323e-01	-5.0622061070769686e-01	-5.7809965410566655e-01	-1.0007263118041038e-01	-7.5237236039384203e-01	-5.4493136170446288e-01	-5.6538540585473696e-01	-7.0565650889367648e-01	-4.6027523172041085e-01	-9.9321663448830214e-02	-3.8750894077509029e-01	-1.4004443931092056e-01	1.3796517180450504e-01	-7.1094066657834201e-03	1.6410503621180617e-01	1.0096090855574609e-01	2.1089157873700012e-02	1.2039820820591533e-01	3.2176786629302637e-02	-1.1856579682877504e-01	-9.2057757017482297e-02	-1.5175927995018821e-02	1.3536160366169064e-01	-3.1786563828454323e-01	1.6292980678811869e-01	-9.7936641608255978e-02	-1.4179435916717664e-01	7.4961982767387150e-02	-9.4864362563961913e-02	-5.6733652756279167e-02	-8.9100090701035792e-02	-2.2203652633752990e-01	-3.4604975251973397e-02	2.7440336264000056e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1504259234582543e-01	-3.1290917835949256e-01	-5.3897098435050039e-01	-4.9926797955219160e-01	-6.3737989970224118e-01	-5.0879374895413487e-01	-5.8193795537092585e-01	-9.8309333527870330e-02	-7.5212805593608123e-01	-5.4299600667383352e-01	-5.6922472293062787e-01	-7.0917133695512891e-01	-4.5875289660509555e-01	-9.7259169337179471e-02	-3.8908626925721018e-01	-1.4062266521724984e-01	1.3861373598624543e-01	-7.1321037525858182e-03	1.6472775286817118e-01	1.0132315616576379e-01	2.1147170727176604e-02	1.2091323292893082e-01	3.2247095489681833e-02	-1.1896202738206542e-01	-9.2307872729225596e-02	-1.5256471821064082e-02	1.3589931094458038e-01	-3.1907289117302895e-01	1.6339118835256150e-01	-9.8293758632768874e-02	-1.4219826778467956e-01	7.5203529033921135e-02	-9.5173698748623067e-02	-5.6874889862476873e-02	-8.9545937920217908e-02	-2.2276921771903660e-01	-3.4752316447330643e-02	2.7381043034723986e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1577526553027940e-01	-3.1640160793477146e-01	-5.4292553528263710e-01	-5.0126902399498996e-01	-6.3773624187238109e-01	-5.1135679255104083e-01	-5.8577456455192611e-01	-9.6525400647198029e-02	-7.5180561004225421e-01	-5.4101454214463174e-01	-5.7308093858382703e-01	-7.1269036152357257e-01	-4.5717478271373763e-01	-9.5188782516280573e-02	-3.9067776546156413e-01	-1.4119838867887249e-01	1.3926342596457028e-01	-7.1544050035257977e-03	1.6534538826932643e-01	1.0168128513494348e-01	2.1203458842592983e-02	1.2142635232098369e-01	3.2314159953100857e-02	-1.1935209163755632e-01	-9.2551495880406495e-02	-1.5337331550446642e-02	1.3643387262606546e-01	-3.2027395850008905e-01	1.6384372404368308e-01	-9.8648505245410842e-02	-1.4259371419231084e-01	7.5441883461945788e-02	-9.5479732238808873e-02	-5.7012990295368077e-02	-8.9993968811824712e-02	-2.2349405747197745e-01	-3.4899776041263757e-02	2.7322251546102252e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1650051871877216e-01	-3.1991471528051135e-01	-5.4688806455924266e-01	-5.0326471121370897e-01	-6.3805985893947748e-01	-5.1390893485939160e-01	-5.8960836712395648e-01	-9.4721501589522389e-02	-7.5140484590977241e-01	-5.3898747363457811e-01	-5.7695370688432490e-01	-7.1621306674639040e-01	-4.5554118788132442e-01	-9.3111042311789724e-02	-3.9228351602894967e-01	-1.4177146747426350e-01	1.3991418219039253e-01	-7.1762996595470243e-03	1.6595775525462644e-01	1.0203514559923868e-01	2.1257969406295610e-02	1.2193741519112661e-01	3.2377899174850282e-02	-1.1973578764965349e-01	-9.2788478796401758e-02	-1.5418487410240062e-02	1.3696514757178538e-01	-3.2146875201588543e-01	1.6428732031862850e-01	-9.9000848681846484e-02	-1.4298056594663483e-01	7.5676995891926974e-02	-9.5782459119566593e-02	-5.7147969904971264e-02	-9.0444188183352703e-02	-2.2421097694589079e-01	-3.5047360722443827e-02	2.7263966638080110e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.1721825387564639e-01	-3.2344796550321470e-01	-5.5085771035759923e-01	-5.0525474722197428e-01	-6.3835058837988756e-01	-5.1644935270044046e-01	-5.9343821833205634e-01	-9.2898327801838307e-02	-7.5092563426211878e-01	-5.3691532737296888e-01	-5.8084266746617130e-01	-7.1973891785437760e-01	-4.5385243584464935e-01	-9.1026492177774976e-02	-3.9390360162245325e-01	-1.4234175741959479e-01	1.4056594370287373e-01	-7.1977769546604413e-03	1.6656466593267705e-01	1.0238458564168211e-01	2.1310649140388143e-02	1.2244626737941104e-01	3.2438232076785242e-02	-1.2011291130849776e-01	-9.3018672880336703e-02	-1.5499918480240790e-02	1.3749299301047091e-01	-3.2265718650936531e-01	1.6472188628360204e-01	-9.9350756619154657e-02	-1.4335869300086607e-01	7.5908816814131239e-02	-9.6081878392844156e-02	-5.7279847248341453e-02	-9.0896600367977934e-02	-2.2491991070990788e-01	-3.5195077213529970e-02	2.7206193167434272e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1792837309370392e-01	-3.2700079829778794e-01	-5.5483358290251084e-01	-5.0723882591106917e-01	-6.3860827029236422e-01	-5.1897720649141255e-01	-5.9726294327162410e-01	-9.1056592836057923e-02	-7.5036789398698944e-01	-5.3479864993097115e-01	-5.8474744527007438e-01	-7.2326736090159960e-01	-4.5210887594767885e-01	-8.8935679248686172e-02	-3.9553809672940005e-01	-1.4290911241357546e-01	1.4121864813081203e-01	-7.2188261238357431e-03	1.6716593184245040e-01	1.0272945132714806e-01	2.1361444334834695e-02	1.2295275178999296e-01	3.2495077409917444e-02	-1.2048325641408103e-01	-9.3241928641239813e-02	-1.5581602665285577e-02	1.3801726458979816e-01	-3.2383917979148186e-01	1.6514733368457818e-01	-9.9698197148301887e-02	-1.4372796777336494e-01	7.6137297397285073e-02	-9.6377991988594314e-02	-5.7408643583510104e-02	-9.1351209207460510e-02	-2.2562079658057790e-01	-3.5342932250490157e-02	2.7148936006536428e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1863077853531829e-01	-3.3057262752028432e-01	-5.5881476417902798e-01	-5.0921662855425009e-01	-6.3883274727930550e-01	-5.2149164041045248e-01	-6.0108133701823552e-01	-8.9197032019708494e-02	-7.4973159271639200e-01	-5.3263800783131832e-01	-5.8866765028995405e-01	-7.2679782252333802e-01	-4.5031088282236170e-01	-8.6839153885025125e-02	-3.9718706946519533e-01	-1.4347338448591024e-01	1.4187223169590557e-01	-7.2394364110889824e-03	1.6776136412179396e-01	1.0306958674064962e-01	2.1410300881460956e-02	1.2345670842963130e-01	3.2548353819714167e-02	-1.2084661475584363e-01	-9.3458095724213860e-02	-1.5663516668140559e-02	1.3853781643698787e-01	-3.2501465267230867e-01	1.6556357689244902e-01	-1.0004313874484295e-01	-1.4408826521301843e-01	7.6362389517620408e-02	-9.6670804770965083e-02	-5.7534382859057528e-02	-9.1808018035187344e-02	-2.2631357564753393e-01	-3.5490932561357047e-02	2.7092200042074865e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1932537236786079e-01	-3.3416284077376640e-01	-5.6280030766744404e-01	-5.1118782331640655e-01	-6.3902386432970337e-01	-5.2399178259202117e-01	-6.0489216480871810e-01	-8.7320402087304405e-02	-7.4901674734665546e-01	-5.3043398713799594e-01	-5.9260287732402861e-01	-7.3032970971332001e-01	-4.4845885604606311e-01	-8.4737469213472388e-02	-3.9885058137923013e-01	-1.4403442384943793e-01	1.4252662921798856e-01	-7.2595970777573687e-03	1.6835077368333912e-01	1.0340483402927378e-01	2.1457164309881087e-02	1.2395797445178637e-01	3.2597979914110488e-02	-1.2120277619789667e-01	-9.3667022942751560e-02	-1.5745635963046806e-02	1.3905450122432031e-01	-3.2618352893208952e-01	1.6597053288264838e-01	-1.0038555023789410e-01	-1.4443946286145831e-01	7.6584045788321176e-02	-9.6960324539491383e-02	-5.7657091699272356e-02	-9.2267029659379482e-02	-2.2699819229705481e-01	-3.5639084844442871e-02	2.7035990173734374e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2001205669330396e-01	-3.3777079900868728e-01	-5.6678923810230997e-01	-5.1315206477089181e-01	-6.3918146870436165e-01	-5.2647674535390176e-01	-6.0869416227547779e-01	-8.5427480771426714e-02	-7.4822342449635515e-01	-5.2818719302651751e-01	-5.9655270573107300e-01	-7.3386240962142502e-01	-4.4655321977687373e-01	-8.2631180662207482e-02	-4.0052868726306950e-01	-1.4459207895601242e-01	1.4318177412234684e-01	-7.2792974109522606e-03	1.6893397139780789e-01	1.0373503344785860e-01	2.1501979825372379e-02	1.2445638420651997e-01	3.2643874334234671e-02	-1.2155152877001685e-01	-9.3868558313319014e-02	-1.5827934770010262e-02	1.3956717023972814e-01	-3.2734573528626892e-01	1.6636812120931860e-01	-1.0072540077743546e-01	-1.4478144091209230e-01	7.6802219589386017e-02	-9.7246562025219821e-02	-5.7776799384862278e-02	-9.2728246346490975e-02	-2.2767459423357800e-01	-3.5787395746037794e-02	2.6980311312834018e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2069073347189986e-01	-3.4139583613915986e-01	-5.7078055125730953e-01	-5.1510899342546224e-01	-6.3930540982393846e-01	-5.2894562545695945e-01	-6.1248603573603622e-01	-8.3519066352626736e-02	-7.4735174090028655e-01	-5.2589824933542917e-01	-6.0051669919247752e-01	-7.3739528937306953e-01	-4.4459442236810426e-01	-8.0520845492224796e-02	-4.0222143496110069e-01	-1.4514619655617966e-01	1.4383759844921207e-01	-7.2985267321810706e-03	1.6951076828469117e-01	1.0406002340850834e-01	2.1544692348719044e-02	1.2495176929640052e-01	3.2685955827840348e-02	-1.2189265876454622e-01	-9.4062549092335232e-02	-1.5910386029926830e-02	1.4007567346263122e-01	-3.2850120134457605e-01	1.6675626397409773e-01	-1.0106265979999771e-01	-1.4511408226593386e-01	7.7016865097920925e-02	-9.7529530881708820e-02	-5.7893537829191224e-02	-9.3191669804826030e-02	-2.2834273249922357e-01	-3.5935871837617414e-02	2.6925168380923288e+00
