# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.1025218431372644e-01	-6.4383590621937492e-01	-1.4752010601522008e+00	-4.3973843093792969e-01	-1.8970674005977395e-01	-3.0475562922327781e-01	-3.5827220540652410e-01	-3.4854235335700279e-01	-1.7502309448193459e-01	-3.3534600380341456e-01	-8.1267433082981633e-01	-3.7773200575490562e-01	-2.4467065304905869e-01	8.8793394559865069e-02	1.5055913326650730e-02	1.2105195456428852e-02	-1.1793168318349128e-02	-2.1020076725184622e-01	-2.8572656314330726e-02	-6.8987452448486988e-02	-1.3428387621224805e-01	2.5881940661881500e-02	2.7119011389784681e-01	-4.2375736947990600e-02	-2.1665452752195694e-01	2.0635146325016136e-02	-3.2335849035787942e-02	-3.6605456245757756e-01	-1.3592320607304806e-01	2.7665722837174207e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.1103942517464833e-01	-6.4446901602328066e-01	-1.4748577978148938e+00	-4.3720624610255571e-01	-1.8955848913933862e-01	-3.0231165811353011e-01	-3.6177313829483493e-01	-3.4569214254467312e-01	-1.7594456663109478e-01	-3.3709914359001886e-01	-8.1320006086259633e-01	-3.7847192948525260e-01	-2.4586132859454601e-01	8.9136402869718537e-02	1.5129980594429689e-02	1.2182628921088248e-02	-1.1853933301157383e-02	-2.1102404283640991e-01	-2.8505181035141589e-02	-6.9300696387912447e-02	-1.3476182346204291e-01	2.5964663987244545e-02	2.7117172046142035e-01	-4.2344627218833523e-02	-2.1725764773002426e-01	2.0718310612512034e-02	-3.2444159728978565e-02	-3.6745282352215392e-01	-1.3645204514046330e-01	2.7611437630843927e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.1181329868266141e-01	-6.4507061098051022e-01	-1.4742394904753930e+00	-4.3462707214785301e-01	-1.8939038518305465e-01	-2.9982014682348951e-01	-3.6521823329407266e-01	-3.4280220186305638e-01	-1.7687252530406061e-01	-3.3886678630766542e-01	-8.1363804824254649e-01	-3.7921939413814260e-01	-2.4705597646364896e-01	8.9477185530036099e-02	1.5204335731377180e-02	1.2261111085537568e-02	-1.1915049269368065e-02	-2.1184336676520343e-01	-2.8430513509745441e-02	-6.9614339182282658e-02	-1.3523437447907369e-01	2.6046127105087115e-02	2.7110786204993964e-01	-4.2305353623289160e-02	-2.1784436040581112e-01	2.0801091908235151e-02	-3.2551135770316604e-02	-3.6884392270186966e-01	-1.3697795466091608e-01	2.7557872704224646e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.1257342941533797e-01	-6.4564058705778860e-01	-1.4733464379277466e+00	-4.3200195045513740e-01	-1.8920231766941834e-01	-2.9728185037602739e-01	-3.6860476555465022e-01	-3.3987356373483724e-01	-1.7780702198161921e-01	-3.4064901025804056e-01	-8.1398828324285954e-01	-3.7997459096767561e-01	-2.4825455553329823e-01	8.9815682039773151e-02	1.5278977105047749e-02	1.2340653010913173e-02	-1.1976517386888132e-02	-2.1265868470463622e-01	-2.8348677861980594e-02	-6.9928372171157729e-02	-1.3570141974677005e-01	2.6126320034559902e-02	2.7099865482699770e-01	-4.2257927943361466e-02	-2.1841437848399908e-01	2.0883473679947587e-02	-3.2656768217204771e-02	-3.7022782237421187e-01	-1.3750085991624061e-01	2.7505034317456101e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.1331943970906919e-01	-6.4617883464322001e-01	-1.4721792344785336e+00	-4.2933193257622948e-01	-1.8899418456953188e-01	-2.9469756346965775e-01	-3.7193006676290757e-01	-3.3690727337463655e-01	-1.7874810887289327e-01	-3.4244588976315776e-01	-8.1425082513988833e-01	-3.8073770259318179e-01	-2.4945702391096858e-01	9.0151831434310409e-02	1.5353903000637751e-02	1.2421265399147700e-02	-1.2038338786017431e-02	-2.1346994412643769e-01	-2.8259706049567054e-02	-7.0242786385805625e-02	-1.3616285235796954e-01	2.6205233747061928e-02	2.7084426351066476e-01	-4.2202369607889256e-02	-2.1896742245816897e-01	2.0965438866036256e-02	-3.2761049146103248e-02	-3.7160448690132941e-01	-1.3802068463827608e-01	2.7452928727671329e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.1405094971406291e-01	-6.4668523783745901e-01	-1.4707387678409052e+00	-4.2661807858891332e-01	-1.8876589254997891e-01	-2.9206811979457459e-01	-3.7519153085373796e-01	-3.3390438803111350e-01	-1.7969583894098648e-01	-3.4425749502195968e-01	-8.1442580164508849e-01	-3.8150890261796877e-01	-2.5066333894397996e-01	9.0485572279280974e-02	1.5429111618241623e-02	1.2502958570040225e-02	-1.2100514566197176e-02	-2.1427709429143166e-01	-2.8163637837557230e-02	-7.0557572515359088e-02	-1.3661856811177595e-01	2.6282860175139776e-02	2.7064490100654270e-01	-4.2138705630516665e-02	-2.1950322070128925e-01	2.1046969866352884e-02	-3.2863971655644919e-02	-3.7297388243719648e-01	-1.3853735093628317e-01	2.7401562186905899e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.1476757745157493e-01	-6.4715967377167916e-01	-1.4690262172607611e+00	-4.2386145547049769e-01	-1.8851735716950579e-01	-2.8939439127397099e-01	-3.7838661956455449e-01	-3.3086597624638664e-01	-1.8065026592926212e-01	-3.4608389196806710e-01	-8.1451340817998141e-01	-3.8228835525573879e-01	-2.5187345722921001e-01	9.0816842664942249e-02	1.5504601070009730e-02	1.2585742437996454e-02	-1.2163045792736069e-02	-2.1508008623195954e-01	-2.8060520753142276e-02	-7.0872720872034459e-02	-1.3706846560343608e-01	2.6359192219776287e-02	2.7040082791098491e-01	-4.2066970528013017e-02	-2.2002150977353532e-01	2.1128048533627302e-02	-3.2965529867860041e-02	-3.7433597673275937e-01	-1.3905077922497341e-01	2.7350940939965072e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.1546893887394464e-01	-6.4760201195598299e-01	-1.4670430508828247e+00	-4.2106313549494900e-01	-1.8824850306899352e-01	-2.8667728723302205e-01	-3.8151286780757326e-01	-3.2779311713242665e-01	-1.8161144438826232e-01	-3.4792514212886200e-01	-8.1451390699853599e-01	-3.8307621496534211e-01	-2.5308733462321675e-01	9.1145580201153015e-02	1.5580369377207314e-02	1.2669626488459413e-02	-1.2225933495514395e-02	-2.1587887273320136e-01	-2.7950410022024981e-02	-7.1188221355479503e-02	-1.3751244630687662e-01	2.6434223756072333e-02	2.7011235188649196e-01	-4.1987206219274209e-02	-2.2052203471666879e-01	2.1208656165465939e-02	-3.3065718927535674e-02	-3.7569073893961724e-01	-1.3956088815333859e-01	2.7301071222249957e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.1615464792806430e-01	-6.4801211366173583e-01	-1.4647910223679719e+00	-4.1822419465890315e-01	-1.8795926415417821e-01	-2.8391775349822795e-01	-3.8456788883827453e-01	-3.2468689966384978e-01	-1.8257942970324387e-01	-3.4978130248610739e-01	-8.1442762616207809e-01	-3.8387262609456607e-01	-2.5430492625275980e-01	9.1471722013012915e-02	1.5656414467171125e-02	1.2754619754052345e-02	-1.2289178667666141e-02	-2.1667340831363829e-01	-2.7833368486654013e-02	-7.1504063416319194e-02	-1.3795041464957311e-01	2.6507949637328634e-02	2.6977982691191554e-01	-4.1899461905425955e-02	-2.2100454933425834e-01	2.1288773496946325e-02	-3.3164534999740432e-02	-3.7703813941278785e-01	-1.4006759453446677e-01	2.7251959257543525e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.1682431662292487e-01	-6.4838983134116901e-01	-1.4622721667768017e+00	-4.1534571114176072e-01	-1.8764958377057017e-01	-2.8111677143008251e-01	-3.8754937919891486e-01	-3.2154842198633105e-01	-1.8355427812232697e-01	-3.5165242533827851e-01	-8.1425495837248862e-01	-3.8467772253364607e-01	-2.5552618652571629e-01	9.1795204737217556e-02	1.5732734170163552e-02	1.2840730790455971e-02	-1.2352782264239586e-02	-2.1746364920491146e-01	-2.7709466506696940e-02	-7.1820236018970487e-02	-1.3838227807945663e-01	2.6580365697540652e-02	2.6940365241073255e-01	-4.1803793931546158e-02	-2.2146881645707980e-01	2.1368380693817808e-02	-3.3261975265553106e-02	-3.7837814951309284e-01	-1.4057081327653390e-01	2.7203611255757734e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1747755510190567e-01	-6.4873500808748608e-01	-1.4594887957378873e+00	-4.1242876380484045e-01	-1.8731941487002440e-01	-2.7827535689228616e-01	-3.9045512341714750e-01	-3.1837879073967801e-01	-1.8453604678523164e-01	-3.5353855816482432e-01	-8.1399635967017425e-01	-3.8549162737920822e-01	-2.5675106914238577e-01	9.2115964519179014e-02	1.5809326216122081e-02	1.2927967652043987e-02	-1.2416745200836224e-02	-2.1824955333131976e-01	-2.7578781842209361e-02	-7.2136727603804102e-02	-1.3880794712360536e-01	2.6651468752324426e-02	2.6898427226122784e-01	-4.1700265630606421e-02	-2.2191460819310066e-01	2.1447457346317544e-02	-3.3358037916039945e-02	-3.7971074140969335e-01	-1.4107045731515910e-01	2.7156033410643072e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1811397172053751e-01	-6.4904747713844846e-01	-1.4564434919223748e+00	-4.0947443073440809e-01	-1.8696872016839908e-01	-2.7539455916096983e-01	-3.9328299844107606e-01	-3.1517912039439150e-01	-1.8552479375259556e-01	-3.5543974349251506e-01	-8.1365234800380293e-01	-3.8631445260932179e-01	-2.5797952710717165e-01	9.2433937010956480e-02	1.5886188231302476e-02	1.3016337867300365e-02	-1.2481068352228697e-02	-2.1903108028921228e-01	-2.7441399520030711e-02	-7.2453526048728928e-02	-1.3922733543850058e-01	2.6721256598295239e-02	2.6852217369300335e-01	-4.1588947150319348e-02	-2.2234170616150997e-01	2.1525982463611912e-02	-3.3452722144531287e-02	-3.8103588788327886e-01	-1.4156643754731996e-01	2.7109231897461448e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1873317313043286e-01	-6.4932706142629282e-01	-1.4531391028499503e+00	-4.0648378783312267e-01	-1.8659747229372892e-01	-2.7247545977758064e-01	-3.9603097779352392e-01	-3.1195053260046274e-01	-1.8652057803585295e-01	-3.5735601876409234e-01	-8.1322350167937318e-01	-3.8714629877037715e-01	-2.5921151274063303e-01	9.2749057370037552e-02	1.5963317734814807e-02	1.3105848414043773e-02	-1.2545752550957606e-02	-2.1980819132650906e-01	-2.7297411684010901e-02	-7.2770618630282335e-02	-1.3964035985167006e-01	2.6789728010924801e-02	2.6801788607475652e-01	-4.1469915263655961e-02	-2.2274990171032577e-01	2.1603934468871648e-02	-3.3546028137254040e-02	-3.8235356213041521e-01	-1.4205866276701479e-01	2.7063212870624338e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.1933476437014474e-01	-6.4957357317657194e-01	-1.4495787340539474e+00	-4.0345790746423338e-01	-1.8620565392434202e-01	-2.6951917134928316e-01	-3.9869713542977447e-01	-3.0869415554693375e-01	-1.8752345962764355e-01	-3.5928741620939170e-01	-8.1271045769666661e-01	-3.8798725467647660e-01	-2.6044697769189662e-01	9.3061260259006323e-02	1.6040712135050872e-02	1.3196505694484559e-02	-1.2610798585907693e-02	-2.2058084932259392e-01	-2.7146917429737127e-02	-7.3087991984307529e-02	-1.4004694039458568e-01	2.6856882740908753e-02	2.6747197959877717e-01	-4.1343253163871711e-02	-2.2313899611717899e-01	2.1681291194991469e-02	-3.3637957062381159e-02	-3.8366373756952316e-01	-1.4254703960287124e-01	2.7017982461297114e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.1991834896367768e-01	-6.4978681355829626e-01	-1.4457657416363670e+00	-4.0039785715253240e-01	-1.8579325791634774e-01	-2.6652683630086987e-01	-4.0127964928472415e-01	-3.0541112333071685e-01	-1.8853349953275997e-01	-3.6123396271913155e-01	-8.1211390998153099e-01	-3.8883739712203025e-01	-2.6168587295141460e-01	9.3370479846126564e-02	1.6118368726002311e-02	1.3288315510141167e-02	-1.2676207200863760e-02	-2.2134901876880794e-01	-2.6990022624491999e-02	-7.3405632066302989e-02	-1.4044700032671928e-01	2.6922721509075636e-02	2.6688506386806427e-01	-4.1209050244947053e-02	-2.2350880077293925e-01	2.1758029880963578e-02	-3.3728511057564338e-02	-3.8496638764895685e-01	-1.4303147245789116e-01	2.6973546774971529e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.2048352902744656e-01	-6.4996657238754618e-01	-1.4417037242460029e+00	-3.9730469834580301e-01	-1.8536028741991475e-01	-2.6349962558229245e-01	-4.0377680449704051e-01	-3.0210257533307533e-01	-1.8955075979956970e-01	-3.6319567972154171e-01	-8.1143460752277896e-01	-3.8969679060825679e-01	-2.6292814886406013e-01	9.3676649806866130e-02	1.6196284683467989e-02	1.3381283036642414e-02	-1.2741979093046299e-02	-2.2211266574976207e-01	-2.6826839713230331e-02	-7.3723524111531144e-02	-1.4084046615070608e-01	2.6987245999876081e-02	2.6625778639239250e-01	-4.1067401868411214e-02	-2.2385913734791926e-01	2.1834127168915942e-02	-3.3817693216019303e-02	-3.8626148565762225e-01	-1.4351186345153044e-01	2.6929911889007672e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.2102990538639958e-01	-6.5011262788641955e-01	-1.4373965145152379e+00	-3.9417948524017110e-01	-1.8490675598376527e-01	-2.6043873733604112e-01	-4.0618699629971955e-01	-2.9876965560205410e-01	-1.9057530355193536e-01	-3.6517258306201988e-01	-8.1067335242278971e-01	-3.9056548708425376e-01	-2.6417375514254476e-01	9.3979703326380781e-02	1.6274457061150771e-02	1.3475412798444312e-02	-1.2808114911627588e-02	-2.2287175792568506e-01	-2.6657487511411535e-02	-7.4041652594971682e-02	-1.4122726761861307e-01	2.7050458853489810e-02	2.6559083100002456e-01	-4.0918409117571906e-02	-2.2418983794046551e-01	2.1909559101828791e-02	-3.3905507571237198e-02	-3.8754900453855967e-01	-1.4398811236430775e-01	2.6887083850147273e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.2155707770008870e-01	-6.5022474649896345e-01	-1.4328481699931777e+00	-3.9102326367242224e-01	-1.8443268764731066e-01	-2.5734539552863223e-01	-4.0850873256827192e-01	-2.9541351223921786e-01	-1.9160719502155613e-01	-3.6716468288598575e-01	-8.0983099787109947e-01	-3.9144352570332785e-01	-2.6542264088114109e-01	9.4279573102970804e-02	1.6352882786642507e-02	1.3570708643488862e-02	-1.2874615256228177e-02	-2.2362626451599735e-01	-2.6482090985568231e-02	-7.4360001191208544e-02	-1.4160733772934281e-01	2.7112363656593089e-02	2.6488491617209653e-01	-4.0762178540222661e-02	-2.2450074520780630e-01	2.1984301121940521e-02	-3.3991959080397621e-02	-3.8882891670590197e-01	-1.4446011658513871e-01	2.6845068672000076e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.2206464459941855e-01	-6.5030268276548431e-01	-1.4280629636145641e+00	-3.8783707008200136e-01	-1.8393811701986615e-01	-2.5422084855052562e-01	-4.1074063601961242e-01	-2.9203529678897705e-01	-1.9264649958074972e-01	-3.6917198352511693e-01	-8.0890844605040391e-01	-3.9233093259522933e-01	-2.6667475456969802e-01	9.4576191352517630e-02	1.6431558657296993e-02	1.3667173717834923e-02	-1.2941480675394471e-02	-2.2437615628430493e-01	-2.6300781022530299e-02	-7.4678552734338932e-02	-1.4198061271725840e-01	2.7172964931828747e-02	2.6414079330698154e-01	-4.0598821880940536e-02	-2.2479171247910623e-01	2.2058328069859939e-02	-3.4077053606561526e-02	-3.9010119386558589e-01	-1.4492777106159035e-01	2.6803872332505128e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.2255220383481136e-01	-6.5034617925628824e-01	-1.4230453737454773e+00	-3.8462193054504218e-01	-1.8342308934637691e-01	-2.5106636778878461e-01	-4.1288144605663957e-01	-2.8863616362882782e-01	-1.9369328377563017e-01	-3.7119448338712691e-01	-8.0790664598447659e-01	-3.9322772065494865e-01	-2.6793004410792975e-01	9.4869489813901059e-02	1.6510481335991447e-02	1.3764810440289902e-02	-1.3008711665057611e-02	-2.2512140552497928e-01	-2.6113694188252507e-02	-7.4997289177991325e-02	-1.4234703203214893e-01	2.7232268126024525e-02	2.6335924492216445e-01	-4.0428455804120494e-02	-2.2506260385073618e-01	2.2131614184399878e-02	-3.4160797899723566e-02	-3.9136580684018196e-01	-1.4539096825325248e-01	2.6763500771368935e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.2301935243650209e-01	-6.5035496656576064e-01	-1.4178000738480865e+00	-3.8137885988239928e-01	-1.8288766055912101e-01	-2.4788324617676438e-01	-4.1493002025536907e-01	-2.8521726935889041e-01	-1.9474761535962157e-01	-3.7323217484926013e-01	-8.0682659133752110e-01	-3.9413388934869392e-01	-2.6918845681995851e-01	9.5159399755394350e-02	1.6589647346775649e-02	1.3863620477072871e-02	-1.3076308666973811e-02	-2.2586198605148058e-01	-2.5920972477220781e-02	-7.5316191555543199e-02	-1.4270653831070068e-01	2.7290279597205293e-02	2.6254108280133881e-01	-4.0251201608918923e-02	-2.2531329426383226e-01	2.2204133103151544e-02	-3.4243199576804571e-02	-3.9262272539819182e-01	-1.4584959808841733e-01	2.6723959887482525e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.2346568688763147e-01	-6.5032876336729084e-01	-1.4123319218077517e+00	-3.7810886084325585e-01	-1.8233189731484276e-01	-2.4467279672507153e-01	-4.1688533549341761e-01	-2.8177977218919242e-01	-1.9580956332733776e-01	-3.7528504415567226e-01	-8.0566931817437648e-01	-3.9504942453766956e-01	-2.7044993946909129e-01	9.5445851982024127e-02	1.6669053070409202e-02	1.3963604716539591e-02	-1.3144272067147090e-02	-2.2659787318656288e-01	-2.5722763053427515e-02	-7.5635239940623655e-02	-1.4305907733967760e-01	2.7347006600445242e-02	2.6168714609456356e-01	-4.0067184937297912e-02	-2.2554366956429386e-01	2.2275857863819262e-02	-3.4324267100665086e-02	-3.9387191808813271e-01	-1.4630354792426509e-01	2.6685255536319428e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.2389080331081546e-01	-6.5026727652933447e-01	-1.4066459489663776e+00	-3.7481292336550587e-01	-1.8175587701679818e-01	-2.4143635103795846e-01	-4.1874648872043829e-01	-2.7832483132325381e-01	-1.9687919794873762e-01	-3.7735307131885693e-01	-8.0443590269094767e-01	-3.9597429832022951e-01	-2.7171443827280767e-01	9.5728776843881050e-02	1.6748694739788551e-02	1.4064763244000715e-02	-1.3212602194234193e-02	-2.2732904375448804e-01	-2.5519217983917701e-02	-7.5954413407988391e-02	-1.4340459801105829e-01	2.7402457272608038e-02	2.6079829937939392e-01	-3.9876535476372245e-02	-2.2575362654541278e-01	2.2346760906338633e-02	-3.4404009758221506e-02	-3.9511335207770681e-01	-1.4675270251073938e-01	2.6647393527316785e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.2429429766878797e-01	-6.5017020129270542e-01	-1.4007473489064799e+00	-3.7149202391370312e-01	-1.8115968782123273e-01	-2.3817525781919785e-01	-4.2051269737302233e-01	-2.7485360633661171e-01	-1.9795659080355679e-01	-3.7943623002526644e-01	-8.0312745892394666e-01	-3.9690846889296866e-01	-2.7298189891793889e-01	9.6008104245357426e-02	1.6828568435262526e-02	1.4167095316664621e-02	-1.3281299317932576e-02	-2.2805547607534657e-01	-2.5310493965915334e-02	-7.6273689994853497e-02	-1.4374305226940487e-01	2.7456640616021981e-02	2.5987543069092206e-01	-3.9679386656266726e-02	-2.2594307297340188e-01	2.2416814075802188e-02	-3.4482437637745098e-02	-3.9634699299834852e-01	-1.4719694395831051e-01	2.6610379621241753e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.2467576597970307e-01	-6.5003722150876386e-01	-1.3946414660304951e+00	-3.6814712489497103e-01	-1.8054342862779402e-01	-2.3489088137137640e-01	-4.2218329943829896e-01	-2.7136725654911514e-01	-1.9904181481597291e-01	-3.8153448754530578e-01	-8.0174513644889800e-01	-3.9785188043129072e-01	-2.7425226657600682e-01	9.6283763655286195e-02	1.6908670079839209e-02	1.4270599338736844e-02	-1.3350363647351614e-02	-2.2877714996157728e-01	-2.5096752048532525e-02	-7.6593046662772418e-02	-1.4407439505178501e-01	2.7509566481135651e-02	2.5891944952864138e-01	-3.9475875344685003e-02	-2.2611192759613580e-01	2.2485988626219651e-02	-3.4559561605423589e-02	-3.9757280479540047e-01	-1.4763615170980465e-01	2.6574219527545524e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.2503480454762237e-01	-6.4986800993808325e-01	-1.3883337839797576e+00	-3.6477917415287897e-01	-1.7990720905343582e-01	-2.3158460009239118e-01	-4.2375775317221803e-01	-2.6786694038994097e-01	-2.0013494428944806e-01	-3.8364780464783199e-01	-8.0029011807497763e-01	-3.9880446298993633e-01	-2.7552548591869963e-01	9.6555684117946183e-02	1.6988995434284282e-02	1.4375272836708693e-02	-1.3419795329367431e-02	-2.2949404671675169e-01	-2.4878157350060735e-02	-7.6912459260136387e-02	-1.4439858422059354e-01	2.7561245548203606e-02	2.5793128484797984e-01	-3.9266141539384306e-02	-2.2626012013547503e-01	2.2554255225141540e-02	-3.4635393281263756e-02	-3.9879074958416710e-01	-1.4807020251648703e-01	2.6538918901707360e+00
