# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3555833236880648e+00	-8.0160633144446691e-01	-1.0937771949063280e+00	-5.5947463965979612e-02	-5.6484577441789074e-01	-1.5647703922904197e+00	-6.0251705162929836e-01	-1.0621059027621669e+00	-1.4734592330534040e+00	-6.6046167427276037e-02	2.2917575415017825e-02	5.0956754885064903e-02	-1.2623464982680402e-01	-2.0618182503227631e-01	1.5408533310115555e-01	-4.1674161790052650e-02	-1.1117968247689606e-02	7.9343236446059815e-03	3.0977940199515455e-02	2.5326205938054419e-01	2.4456533476058182e-02	1.8977107839643812e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3582355734501304e+00	-8.0595536491457687e-01	-1.1053107887037563e+00	-5.2077727895342374e-02	-5.7030790887468308e-01	-1.5708228940025466e+00	-5.9821709281813162e-01	-1.0617379598506045e+00	-1.4770701419641190e+00	-6.6002203894029846e-02	2.2878848414818690e-02	5.1174202743037515e-02	-1.2677684832339634e-01	-2.0608100103373281e-01	1.5449230530265592e-01	-4.1607177622801889e-02	-1.1098366500092507e-02	7.8489717230594298e-03	3.0793848014322611e-02	2.5173294118669964e-01	2.4147648936547941e-02	1.8946088851726028e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3607735245492212e+00	-8.1028637065927134e-01	-1.1167112021749304e+00	-4.8141627731217239e-02	-5.7580183275925034e-01	-1.5765948761867465e+00	-5.9387207858797375e-01	-1.0613096928497285e+00	-1.4805059287305351e+00	-6.5947014407136226e-02	2.2835180847939542e-02	5.1392948849241803e-02	-1.2731699317717768e-01	-2.0595354979544278e-01	1.5488781135338961e-01	-4.1528440026863740e-02	-1.1076720853500486e-02	7.7594925377324729e-03	3.0600405541135935e-02	2.5011074707659986e-01	2.3825267010755352e-02	1.8915547334542764e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3631958165012403e+00	-8.1459860653800076e-01	-1.1279686044705797e+00	-4.4139425737221530e-02	-5.8132616797061076e-01	-1.5820793407095888e+00	-5.8948355822788356e-01	-1.0608214110933487e+00	-1.4837636712652806e+00	-6.5880497723429868e-02	2.2786512236882023e-02	5.1613048371519032e-02	-1.2785490187196658e-01	-2.0579954978953180e-01	1.5527155252723931e-01	-4.1437697642230764e-02	-1.1053026195408586e-02	7.6658891122300451e-03	3.0397635761787032e-02	2.4839536940304158e-01	2.3489453497639579e-02	1.8885482905288773e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3655011386887461e+00	-8.1889132741155213e-01	-1.1390731917091832e+00	-4.0071430512451565e-02	-5.8687947522706319e-01	-1.5872695673062762e+00	-5.8505310126312438e-01	-1.0602734346642573e+00	-1.4868405668569629e+00	-6.5802557946076395e-02	2.2732783786793276e-02	5.1834555686563061e-02	-1.2839038780035728e-01	-2.0561909349775634e-01	1.5564322977118678e-01	-4.1334707262344540e-02	-1.1027278663298713e-02	7.5681706418289519e-03	3.0185569654685433e-02	2.4658683528030334e-01	2.3140295663682701e-02	1.8855895185427225e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3676882318744503e+00	-8.2316378382260247e-01	-1.1500152103044985e+00	-3.5937997707989305e-02	-5.9246025369916433e-01	-1.5921591341179739e+00	-5.8058229623567403e-01	-1.0596660941389491e+00	-1.4897339382752688e+00	-6.5713104666269131e-02	2.2673938454671073e-02	5.2057524281135151e-02	-1.2892326033827409e-01	-2.0541228727872132e-01	1.5600254393420404e-01	-4.1219234588633864e-02	-1.0999475675182575e-02	7.4663526219183205e-03	2.9964246254202142e-02	2.4468530946313527e-01	2.2777902520696010e-02	1.8826783802722229e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3697558896625976e+00	-8.2741522057591843e-01	-1.1607849806789146e+00	-3.1739530702918912e-02	-5.9806694070052824e-01	-1.5967419376689225e+00	-5.7607274946534126e-01	-1.0589997303517962e+00	-1.4924412397071150e+00	-6.5612053099431217e-02	2.2609921018450441e-02	5.2282006654311028e-02	-1.2945332493103659e-01	-2.0517925121759586e-01	1.5634919600636135e-01	-4.1091054980193158e-02	-1.0969615959742522e-02	7.3604569589198086e-03	2.9733712694415826e-02	2.4269109681229073e-01	2.2402405036344719e-02	1.8798148393257275e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3717029599053596e+00	-8.3164487522466257e-01	-1.1713729212569886e+00	-2.7476481238089972e-02	-6.0369791143821760e-01	-1.6010122121722374e+00	-5.7152608379313263e-01	-1.0582746941785479e+00	-1.4949600624992747e+00	-6.5499324215649107e-02	2.2540678145988587e-02	5.2508054221008238e-02	-1.2998038319132146e-01	-2.0492011895845383e-01	1.5668288736863567e-01	-4.0949954195147978e-02	-1.0937699586003834e-02	7.2505120627132744e-03	2.9494024236706631e-02	2.4060464432302797e-01	2.2013956274479298e-02	1.8769988603433132e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3735283460514522e+00	-8.3585197647049259e-01	-1.1817695726283859e+00	-2.3149350005920933e-02	-6.0935147882465335e-01	-1.6049645480543075e+00	-5.6694393730858261e-01	-1.0574913463387314e+00	-1.4972881406830916e+00	-6.5374844864082224e-02	2.2466158463961678e-02	5.2735717217042753e-02	-1.3050423300940073e-01	-2.0463503751938938e-01	1.5700332005389447e-01	-4.0795729120205619e-02	-1.0903727992469433e-02	7.1365529196801211e-03	2.9245244280740865e-02	2.3842654269517130e-01	2.1612731462716406e-02	1.8742304091938853e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3752310084344095e+00	-8.4003574248616963e-01	-1.1919656217652783e+00	-1.8758687194516399e-02	-6.1502589335312785e-01	-1.6085939095897663e+00	-5.6232796206285807e-01	-1.0566500572164366e+00	-1.4994233562572561e+00	-6.5238547891099313e-02	2.2386312626691530e-02	5.2965044605963053e-02	-1.3102466867601217e-01	-2.0432416709060797e-01	1.5731019701953997e-01	-4.0628188484853750e-02	-1.0867704015646155e-02	7.0186211455764962e-03	2.8987444358448206e-02	2.3615752742568516e-01	2.1198927985089950e-02	1.8715094531689045e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3768099654980237e+00	-8.4419537917057919e-01	-1.2019519261758036e+00	-1.4305092984471853e-02	-6.2071934303916976e-01	-1.6118956515421174e+00	-5.5767982276947159e-01	-1.0557512066988215e+00	-1.5013637442050873e+00	-6.5090372251914150e-02	2.2301093384922397e-02	5.3196083987905957e-02	-1.3154148101820448e-01	-2.0398768081572238e-01	1.5760322243227720e-01	-4.0447153556675150e-02	-1.0829631917887682e-02	6.8967650175511507e-03	2.8720704110657570e-02	2.3379847940734846e-01	2.0772765298000252e-02	1.8688359611720864e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3782642949567281e+00	-8.4833007834706575e-01	-1.2117195378726728e+00	-9.7892179967047407e-03	-6.2642995343023766e-01	-1.6148655347089813e+00	-5.5300119549453008e-01	-1.0547951840314680e+00	-1.5031074972235534e+00	-6.4930263115502179e-02	2.2210455654561659e-02	5.3428881510718208e-02	-1.3205445754847675e-01	-2.0362576455652096e-01	1.5788210196546701e-01	-4.0252458814270045e-02	-1.0789517414477701e-02	6.7710394847365690e-03	2.8445111246127024e-02	2.3135042501996700e-01	2.0334484768126024e-02	1.8662099039043674e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3795931348887860e+00	-8.5243901591701476e-01	-1.2212597270344334e+00	-5.2117636896963334e-03	-6.3215578768641079e-01	-1.6174997402758822e+00	-5.4829376633850546e-01	-1.0537823876896528e+00	-1.5046529701419846e+00	-6.4758171962598365e-02	2.2114356585400976e-02	5.3663481783583183e-02	-1.3256338262750111e-01	-2.0323861664152398e-01	1.5814654310949136e-01	-4.0043952594333479e-02	-1.0747367699873823e-02	6.6415061569661199e-03	2.8160761482772093e-02	2.2881453570356919e-01	1.9884349431424655e-02	1.8636312540434787e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3807956847603760e+00	-8.5652134998156726e-01	-1.2305640052363733e+00	-5.7348270455329705e-04	-6.3789484673499841e-01	-1.6197948828884152e+00	-5.4355923011154017e-01	-1.0527132252644118e+00	-1.5059986840096207e+00	-6.4574056676590677e-02	2.2012755629829583e-02	5.3899927793387314e-02	-1.3306803764070754e-01	-2.0282644759867724e-01	1.5839625549552722e-01	-3.9821497709521925e-02	-1.0703191473030522e-02	6.5082332712925175e-03	2.7867758470980195e-02	2.2619212700624916e-01	1.9422643672814346e-02	1.8610999864174314e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3818712063788858e+00	-8.6057621894517145e-01	-1.2396241481284889e+00	4.1248208436999879e-03	-6.4364506950222600e-01	-1.6217480223593281e+00	-5.3879928900439100e-01	-1.0515881133622018e+00	-1.5071433298321641e+00	-6.4377881627140934e-02	2.1905614611544649e-02	5.4138260824055019e-02	-1.3356820118895718e-01	-2.0238947987257372e-01	1.5863095123309429e-01	-3.9584972033850752e-02	-1.0656998961717632e-02	6.3712956361172482e-03	2.7566213698963782e-02	2.2348465710263474e-01	1.8949672826636337e-02	1.8586160781712202e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3828190247738545e+00	-8.6460273961550549e-01	-1.2484322174394584e+00	8.8822911301763372e-03	-6.4940433322539637e-01	-1.6233566739346523e+00	-5.3401565125709549e-01	-1.0504074775168459e+00	-1.5080857719389811e+00	-6.4169617746380372e-02	2.1792897794257381e-02	5.4378520379077804e-02	-1.3406364929351761e-01	-2.0192794752663840e-01	1.5885034526168409e-01	-3.9334269052509079e-02	-1.0608801945747584e-02	6.2307745528753303e-03	2.7256246380201798e-02	2.2069372478240692e-01	1.8465762698486474e-02	1.8561795089261024e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3836385290042283e+00	-8.6860000531488468e-01	-1.2569805821881939e+00	1.3698020441085278e-02	-6.5517045384919415e-01	-1.6246188170514131e+00	-5.2921002982754328e-01	-1.0491717521123660e+00	-1.5088250509640266e+00	-6.3949242597544642e-02	2.1674571950392411e-02	5.4620744107450513e-02	-1.3455415561550488e-01	-2.0144209593075393e-01	1.5905415571672138e-01	-3.9069298373142748e-02	-1.0558613779023826e-02	6.0867577153572690e-03	2.6937983323082709e-02	2.1782106691179381e-01	1.7971259009509809e-02	1.8537902609307471e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3843291728908544e+00	-8.7256708401891636e-01	-1.2652619389880992e+00	1.8571049053189737e-02	-6.6094118651004496e-01	-1.6255329025285021e+00	-5.2438414106211051e-01	-1.0478813803152365e+00	-1.5093603864252552e+00	-6.3716740435928829e-02	2.1550606429755991e-02	5.4864967733227993e-02	-1.3503949168992371e-01	-2.0093218143484029e-01	1.5924210431005081e-01	-3.8789986195849870e-02	-1.0506449410319897e-02	5.9393390868872640e-03	2.6611558782961269e-02	2.1486855537450295e-01	1.7466526764771024e-02	1.8514483192036424e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3848904756732046e+00	-8.7650301653851759e-01	-1.2732693313339101e+00	2.3500365173298017e-02	-6.6671422611268383e-01	-1.6260978581419625e+00	-5.1953970337053945e-01	-1.0465368140145206e+00	-1.5096911788889913e+00	-6.3472102262060334e-02	2.1420973228152985e-02	5.5111224988896639e-02	-1.3551942717439305e-01	-2.0039847102895009e-01	1.5941391672505700e-01	-3.8496275739348815e-02	-1.0452325402698458e-02	5.7886187557164293e-03	2.6277114296912023e-02	2.1183819350208385e-01	1.6951949547800774e-02	1.8491536716660999e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3853220225896790e+00	-8.8040681476173921e-01	-1.2809961677665778e+00	2.8484904939392246e-02	-6.7248720800330852e-01	-1.6263130925462179e+00	-5.1467843590726947e-01	-1.0451385137683642e+00	-1.5098170117076990e+00	-6.3215325867005429e-02	2.1285647055907162e-02	5.5359547552756745e-02	-1.3599373011259622e-01	-1.9984124199047665e-01	1.5956932302644422e-01	-3.8188127621016484e-02	-1.0396259951475452e-02	5.6347027691229278e-03	2.5934798501552125e-02	2.0873211200723107e-01	1.6427928743910438e-02	1.8469063092652618e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3856234653808945e+00	-8.8427745997199925e-01	-1.2884362388183457e+00	3.3523552484968772e-02	-6.7825770874393732e-01	-1.6261784975133071e+00	-5.0980205726140015e-01	-1.0436869487552174e+00	-1.5097376523215051e+00	-6.2946415869737329e-02	2.1144605406239497e-02	5.5609964990492158e-02	-1.3646216721244864e-01	-1.9926078151911653e-01	1.5970805808461591e-01	-3.7865520188753214e-02	-1.0338272900635836e-02	5.4777029468451336e-03	2.5584766934382691e-02	2.0555256443690911e-01	1.5894882695354152e-02	1.8447062260865197e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3857945227156638e+00	-8.8811390125932688e-01	-1.2955837326475881e+00	3.8615140068165181e-02	-6.8402324699271599e-01	-1.6256944484732729e+00	-5.0491228415744493e-01	-1.0421825967282314e+00	-1.5094530531159931e+00	-6.2665383746517742e-02	2.0997828623432423e-02	5.5862504701098999e-02	-1.3692450413892013e-01	-1.9865738636025856e-01	1.5982986201449143e-01	-3.7528449802903763e-02	-1.0278385757604799e-02	5.3177366745997042e-03	2.5227181819182386e-02	2.0230192216553478e-01	1.5353245791852866e-02	1.8425534194547863e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3858349805394852e+00	-8.9191505404111515e-01	-1.3024332492814006e+00	4.3758448267293262e-02	-6.8978128449513965e-01	-1.6248618033498587e+00	-5.0001083016903392e-01	-1.0406259439712369e+00	-1.5089633518308301e+00	-6.2372247852250623e-02	2.0845299970703540e-02	5.6117191867331336e-02	-1.3738050582139535e-01	-1.9803136241752176e-01	1.5993448062847948e-01	-3.7176931066753995e-02	-1.0216621706276496e-02	5.1549266785579423e-03	2.4862211836057285e-02	1.9898266895154657e-01	1.4803467500443101e-02	1.8404478900240997e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3857446923455929e+00	-8.9567979870855363e-01	-1.3089798133928232e+00	4.8952206244373776e-02	-6.9552922719122945e-01	-1.6236818996970208e+00	-4.9509940444765638e-01	-1.0390174852547502e+00	-1.5082688715161161e+00	-6.2067033433789005e-02	2.0687005697691285e-02	5.6374049410807481e-02	-1.3782993677539188e-01	-1.9738302435518831e-01	1.6002166590323114e-01	-3.6810997004419033e-02	-1.0153005618204213e-02	4.9894007817678620e-03	2.4490031876832592e-02	1.9559739508369614e-01	1.4246011338998183e-02	1.8383896418550771e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3855235793687530e+00	-8.9940697941454728e-01	-1.3152188855494722e+00	5.4195092078270030e-02	-7.0126442644378462e-01	-1.6221565501528936e+00	-4.9017971046849146e-01	-1.0373577237905147e+00	-1.5073701200354404e+00	-6.1749772635190207e-02	2.0522935107438297e-02	5.6633097951913937e-02	-1.3827256143839745e-01	-1.9671269519131335e-01	1.6009117645966181e-01	-3.6430699185253282e-02	-1.0087564061851942e-02	4.8212916436119425e-03	2.4110822786535695e-02	1.9214879114611502e-01	1.3681353798142048e-02	1.8363786824797621e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3851716307022148e+00	-9.0309540301826741e-01	-1.3211463718803533e+00	5.9485733169052424e-02	-7.0698418039286903e-01	-1.6202880362388963e+00	-4.8525344479532567e-01	-1.0356471711831197e+00	-1.5062677891170411e+00	-6.1420504494925740e-02	2.0353080622744886e-02	5.6894355774622818e-02	-1.3870814451951780e-01	-1.9602070588233106e-01	1.6014277805561117e-01	-3.6036107794215365e-02	-1.0020325309810996e-02	4.6507364834904984e-03	2.3724771091786580e-02	1.8863964143371520e-01	1.3109983216603069e-02	1.8344150229534717e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3846889033383001e+00	-9.0674383820083237e-01	-1.3267586321184819e+00	6.4822706715166628e-02	-7.1268573544163949e-01	-1.6180791005424813e+00	-4.8032229586646441e-01	-1.0338863473772999e+00	-1.5049627529565284e+00	-6.1079274935069816e-02	2.0177437851744608e-02	5.7157838796330317e-02	-1.3913645136256028e-01	-1.9530739490000337e-01	1.6017624409037506e-01	-3.5627311647945130e-02	-9.9513193438794008e-03	4.4778767900000432e-03	2.3332068716980715e-02	1.8507281705170150e-01	1.2532398615344838e-02	1.8324986778932819e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3840755221333538e+00	-9.1035101476574654e-01	-1.3320524859877214e+00	7.0204540265011425e-02	-7.1836628787856160e-01	-1.6155329373323584e+00	-4.7538794280347441e-01	-1.0320757805996950e+00	-1.5034560663770054e+00	-6.0726136742504343e-02	1.9996005652536036e-02	5.7423560542807603e-02	-1.3955724832210301e-01	-1.9457310780157080e-01	1.6019135612022156e-01	-3.5204418156616679e-02	-9.8805778579114170e-03	4.3028580169533585e-03	2.2932912689189261e-02	1.8145126873491582e-01	1.1949108496045888e-02	1.8306296655028396e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3833316796978457e+00	-9.1391562313665164e-01	-1.3370252179135409e+00	7.5629712344473729e-02	-7.2402298564087675e-01	-1.6126531816649676e+00	-4.7045205424449121e-01	-1.0302160072937760e+00	-1.5017489625545291e+00	-6.0361149542188332e-02	1.9808786196692969e-02	5.7691532128339836e-02	-1.3997030315203207e-01	-1.9381819679401144e-01	1.6018790438385308e-01	-3.4767553231937115e-02	-9.8081342583338903e-03	4.1258292676488719e-03	2.2527504832769690e-02	1.7777801942432037e-01	1.1360629609707859e-02	1.8288080075832669e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3824576362125718e+00	-9.1743631406397042e-01	-1.3416745800485492e+00	8.1096653161956439e-02	-7.2965293022398980e-01	-1.6094438970503238e+00	-4.6551628720373806e-01	-1.0283075720469470e+00	-1.4998428503189527e+00	-5.9984379762554579e-02	1.9615785031450818e-02	5.7961762241115974e-02	-1.4037538540594230e-01	-1.9304302029331130e-01	1.6016568833665584e-01	-3.4316861141968906e-02	-9.7340236622380991e-03	3.9469429688434483e-03	2.2116051454707748e-02	1.7405615663923404e-01	1.0767485701315907e-02	1.8270337295299279e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3814537191720309e+00	-9.2091169855066679e-01	-1.3459987936148261e+00	8.6603745392358614e-02	-7.3525317874114338e-01	-1.6059095617538273e+00	-4.6058228595876588e-01	-1.0263510275087999e+00	-1.4977393110422625e+00	-5.9595900593108056e-02	1.9417011140354351e-02	5.8234257133912920e-02	-1.4077226684873220e-01	-1.9224794247967905e-01	1.6012451719242821e-01	-3.3852504313733302e-02	-9.6582828929483912e-03	3.7663545359260682e-03	2.1698763021758157e-02	1.7028882468488402e-01	1.0170206236583872e-02	1.8253068603149407e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3803203230560974e+00	-9.2434034800608500e-01	-1.3499965485762191e+00	9.2149325041427352e-02	-7.4082074613738280e-01	-1.6020550538187663e+00	-4.5565168096683917e-01	-1.0243469342996965e+00	-1.4954400951284594e+00	-5.9195791934311265e-02	1.9212477002139634e-02	5.8509020620106982e-02	-1.4116072187863415e-01	-1.9143333284964728e-01	1.6006421047116029e-01	-3.3374663084832008e-02	-9.5809504729784407e-03	3.5842220308068807e-03	2.1275853830480369e-02	1.6647921673540525e-01	9.5693251168545886e-03	1.8236274324553381e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3790579089313046e+00	-9.2772079463539192e-01	-1.3536670016643451e+00	9.7731682391800689e-02	-7.4635260756138788e-01	-1.5978856349010226e+00	-4.5072608781171630e-01	-1.0222958609089896e+00	-1.4929471181208320e+00	-5.8784140339851819e-02	1.9002198647600062e-02	5.8786054075023610e-02	-1.4154052795884456e-01	-1.9059956576600703e-01	1.5998459855129465e-01	-3.2883535405586715e-02	-9.5020666142822605e-03	3.4007058140523494e-03	2.0847541671282065e-02	1.6263056683272548e-01	8.9653793882548422e-03	1.8219954819668593e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3776670039830086e+00	-9.3105153207065450e-01	-1.3570097727925785e+00	1.0334906303196402e-01	-7.5184570089823799e-01	-1.5934069330137870e+00	-4.4580710618202213e-01	-1.0201983835822623e+00	-1.4902624564441915e+00	-5.8361038951399491e-02	1.8786195714177809e-02	5.9065356442625484e-02	-1.4191146605784158e-01	-1.8974702000653498e-01	1.5988552322478120e-01	-3.2379336493432900e-02	-9.4216732057136009e-03	3.2159681927979912e-03	2.0414047487613947e-02	1.5874614184164751e-01	8.3589079511338562e-03	1.8204110483034004e+00
