# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.0838434445052789e-01	-6.5862476302691808e-01	-1.4635017509761652e+00	-4.7133651925340847e-01	-1.9791688942421479e-01	-3.4112788413521833e-01	-3.1851866601613155e-01	-3.8090117180601579e-01	-1.7523714061243459e-01	-3.3514010029848201e-01	-8.2928404751011486e-01	-3.8975828961764264e-01	-2.4467819987552680e-01	8.8662187889174390e-02	1.5042717188447314e-02	1.1855569646532099e-02	-1.1794886966277703e-02	-2.1024084208859883e-01	-2.9078769152029948e-02	-6.8953053130138456e-02	-1.3409246216375448e-01	2.5989677545632528e-02	2.7245424879935504e-01	-4.2355065300269876e-02	-2.1681763246051261e-01	2.0352176950417716e-02	-3.2361382925574216e-02	-3.6589699393765623e-01	-1.3561842428032511e-01	3.2225541440274532e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.0909791539671438e-01	-6.5958892080282938e-01	-1.4625830899105323e+00	-4.6957172448656143e-01	-1.9809246100228975e-01	-3.4003156458355893e-01	-3.2057202966849901e-01	-3.7882080688104502e-01	-1.7617092252991856e-01	-3.3683615247904514e-01	-8.3056013816689644e-01	-3.9080543525073180e-01	-2.4586950661112633e-01	8.8994075292113339e-02	1.5115758523041404e-02	1.1914747702501423e-02	-1.1855780442607952e-02	-2.1106091573263083e-01	-2.9045853261626495e-02	-6.9262525041633063e-02	-1.3455738417828295e-01	2.6079156473390985e-02	2.7252609931987970e-01	-4.2322706930736372e-02	-2.1743627125155091e-01	2.0415409919523366e-02	-3.2470277838025599e-02	-3.6727301328319090e-01	-1.3612231510910955e-01	3.2162644019457582e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.0979684554666050e-01	-6.6050920076532726e-01	-1.4613815777582577e+00	-4.6774084365039520e-01	-1.9825189747954522e-01	-3.3889745250311409e-01	-3.2256601483232938e-01	-3.7668158286721931e-01	-1.7711165421094824e-01	-3.3854304383195610e-01	-8.3175947586983301e-01	-3.9185438489647284e-01	-2.4706481887838949e-01	8.9323137873233760e-02	1.5189036494477642e-02	1.1974188688326793e-02	-1.1917031256882120e-02	-2.1187635582639919e-01	-2.9006928913046029e-02	-6.9572123596357352e-02	-1.3501646053863256e-01	2.6167542141460543e-02	2.7255605452105186e-01	-4.2282181967333028e-02	-2.1803952261569398e-01	2.0477510362253318e-02	-3.2577727206954780e-02	-3.6864016546205186e-01	-1.3662202914491761e-01	3.2100580421645124e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.1048073012851648e-01	-6.6138516402622372e-01	-1.4598981877174484e+00	-4.6584456357700321e-01	-1.9839502758577501e-01	-3.3772590410006309e-01	-3.2449886770326497e-01	-3.7448433421219635e-01	-1.7805939892920969e-01	-3.4026081084961535e-01	-8.3288155390989516e-01	-3.9290521852931687e-01	-2.4826409639277180e-01	8.9649301360410230e-02	1.5262548022551271e-02	1.2033890737444651e-02	-1.1978640804360017e-02	-2.1268707020872310e-01	-2.8962012209388099e-02	-6.9881830511998796e-02	-1.3546958201199380e-01	2.6254817877455251e-02	2.7254425156273959e-01	-4.2233507278585436e-02	-2.1862713737934503e-01	2.0538460027447046e-02	-3.2683710539876232e-02	-3.6999837308873607e-01	-1.3711746997046720e-01	3.2039356916304431e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.1114916325902333e-01	-6.6221637788273224e-01	-1.4581342051694985e+00	-4.6388360329053546e-01	-1.9852168472446788e-01	-3.3651730070019864e-01	-3.2636890228352805e-01	-3.7222993231374163e-01	-1.7901422074967563e-01	-3.4198948777337862e-01	-8.3392591022882634e-01	-3.9395801148511661e-01	-2.4946729811258830e-01	8.9972491381591510e-02	1.5336289922063729e-02	1.2093851770097913e-02	-1.2040610458737380e-02	-2.1349296883181576e-01	-2.8911125428707093e-02	-7.0191627318827166e-02	-1.3591664208539664e-01	2.6340967582267307e-02	2.7249087222244905e-01	-4.2176707473769136e-02	-2.1919887394931017e-01	2.0598240789708410e-02	-3.2788208083217488e-02	-3.7134756362143623e-01	-1.3760854053257407e-01	3.1978979759852186e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.1180173817591888e-01	-6.6300241585905806e-01	-1.4560912245398836e+00	-4.6185871277109375e-01	-1.9863170711321379e-01	-3.3527204830155133e-01	-3.2817450427405170e-01	-3.6991928453848893e-01	-1.7997618454551062e-01	-3.4372910652334110e-01	-8.3489212762525455e-01	-3.9501283417332739e-01	-2.5067438225019412e-01	9.0292633483891993e-02	1.5410258900448223e-02	1.2154069484418916e-02	-1.2102941571179113e-02	-2.1429396381818597e-01	-2.8854296976902782e-02	-7.0501495345837994e-02	-1.3635753703393183e-01	2.6425975743547218e-02	2.7239614236122084e-01	-4.2111814812929582e-02	-2.1975449856740223e-01	2.0656834642535395e-02	-3.2891200838395369e-02	-3.7268766924287378e-01	-1.3809514309429724e-01	3.1919455193549560e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.1243804747715536e-01	-6.6374285776052044e-01	-1.4537711453250608e+00	-4.5977067169687935e-01	-1.9872493791958121e-01	-3.3399057708270163e-01	-3.2991413476407261e-01	-3.6755333319357869e-01	-1.8094535601529810e-01	-3.4547969662897965e-01	-8.3577983388352639e-01	-3.9606975179444331e-01	-2.5188530628362271e-01	9.0609653152736669e-02	1.5484451555336894e-02	1.2214541347404611e-02	-1.2165635469331115e-02	-2.1508996951618772e-01	-2.8791561325385632e-02	-7.0811415706224359e-02	-1.3679216598148652e-01	2.6509827448331608e-02	2.7226033126908983e-01	-4.2038869096892785e-02	-2.2029378555163748e-01	2.0714223690826695e-02	-3.2992670576822952e-02	-3.7401862673199548e-01	-1.3857717918605791e-01	3.1860789441359523e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.1305768336693595e-01	-6.6443728974147509e-01	-1.4511761673044452e+00	-4.5762028816930922e-01	-1.9880122539215878e-01	-3.3267334086853184e-01	-3.3158633370220142e-01	-3.6513305445302063e-01	-1.8192180170062236e-01	-3.4724128516072039e-01	-8.3658870182694067e-01	-3.9712882406333250e-01	-2.5310002696867256e-01	9.0923475831047582e-02	1.5558864372068274e-02	1.2275264585793240e-02	-1.2228693456310443e-02	-2.1588090255423190e-01	-2.8722958933849786e-02	-7.1121369282196617e-02	-1.3722043095382308e-01	2.6592508394798892e-02	2.7208375089323888e-01	-4.1957917537798026e-02	-2.2081651752351167e-01	2.0770390142807169e-02	-3.3092599853829271e-02	-3.7534037732700309e-01	-1.3905454955591634e-01	3.1802988707767503e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.1366023790862732e-01	-6.6508530438817692e-01	-1.4483087849605600e+00	-4.5540839742566835e-01	-1.9886042298645040e-01	-3.3132081655522722e-01	-3.3318972313417439e-01	-3.6265945724070581e-01	-1.8290558900394538e-01	-3.4901389666254268e-01	-8.3731844929735910e-01	-3.9819010493915108e-01	-2.5431850035141940e-01	9.1234026938454602e-02	1.5633493721134858e-02	1.2336236176853482e-02	-1.2292116809673802e-02	-2.1666668189365706e-01	-2.8648536158557763e-02	-7.1431336709173843e-02	-1.3764223692387542e-01	2.6674004903134103e-02	2.7186675495255191e-01	-4.1869014610778334e-02	-2.2132248562090526e-01	2.0825316301418244e-02	-3.3190972021476181e-02	-3.7665286658019115e-01	-1.3952715411919953e-01	3.1746059175566277e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.1424530328452990e-01	-6.6568650081761771e-01	-1.4451717811341385e+00	-4.5313586054384697e-01	-1.9890238948533207e-01	-3.2993350349658157e-01	-3.3472301019370088e-01	-3.6013358207205726e-01	-1.8389678620682001e-01	-3.5079755308569555e-01	-8.3796883906346098e-01	-3.9925364236250077e-01	-2.5554068178113931e-01	9.1541231890514163e-02	1.5708335855569400e-02	1.2397452839096745e-02	-1.2355906780364238e-02	-2.1744722888027393e-01	-2.8568345146605976e-02	-7.1741298359370126e-02	-1.3805749184916988e-01	2.6754303925486684e-02	2.7160973794283966e-01	-4.1772221887505012e-02	-2.2181148969622491e-01	2.0878984555223305e-02	-3.3287771240261207e-02	-3.7795604420509005e-01	-1.3999489190767539e-01	3.1690007003606251e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1481247206250451e-01	-6.6624048479330034e-01	-1.4417682199446815e+00	-4.5080356314354131e-01	-1.9892698911377121e-01	-3.2851192285371444e-01	-3.3618498983423872e-01	-3.5755649985639354e-01	-1.8489546248839991e-01	-3.5259227372360102e-01	-8.3853967866016177e-01	-4.0031947800046869e-01	-2.5676652592361959e-01	9.1845016117914971e-02	1.5783386908269283e-02	1.2458911022923682e-02	-1.2420064591635773e-02	-2.1822246729458178e-01	-2.8482443716705722e-02	-7.2051234324802635e-02	-1.3846610670131682e-01	2.6833393055007929e-02	2.7131313403753082e-01	-4.1667607852397356e-02	-2.2228333849945053e-01	2.0931377368881472e-02	-3.3382982489696490e-02	-3.7924986391643117e-01	-1.4045766101848162e-01	3.1634838324512264e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1536133746945879e-01	-6.6674686885873158e-01	-1.4381014390103199e+00	-4.4841241408819671e-01	-1.9893409164753029e-01	-3.2705661691046439e-01	-3.3757454729087633e-01	-3.5492931066213645e-01	-1.8590168794426676e-01	-3.5439807514803606e-01	-8.3903082016193609e-01	-4.0138764700018853e-01	-2.5799598677483909e-01	9.2145305085649359e-02	1.5858642889258666e-02	1.2520606901216499e-02	-1.2484591437956234e-02	-2.1899232340066427e-01	-2.8390895227071077e-02	-7.2361124399749011e-02	-1.3886799548756523e-01	2.6911260533954987e-02	2.7097741588910845e-01	-4.1555247702377764e-02	-2.2273784984582051e-01	2.0982477273247251e-02	-3.3476591577757786e-02	-3.8053428326345984e-01	-1.4091535856301679e-01	3.1580559242368169e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1589149367163613e-01	-6.6720527248933792e-01	-1.4341750410038934e+00	-4.4596334419177086e-01	-1.9892357251558063e-01	-3.2556814835682835e-01	-3.3889066026308590e-01	-3.5225314244707129e-01	-1.8691553360554400e-01	-3.5621497114665956e-01	-8.3944215989301485e-01	-4.0245817775153719e-01	-2.5922901767499185e-01	9.2442024312124657e-02	1.5934099682887427e-02	1.2582536359889008e-02	-1.2549488483887804e-02	-2.1975672599376553e-01	-2.8293768431060188e-02	-7.2670948062683038e-02	-1.3926307526443735e-01	2.6987895260851661e-02	2.7060309333702631e-01	-4.1435223131124153e-02	-2.2317485076794563e-01	2.1032266855155992e-02	-3.3568585149199665e-02	-3.8180926345713523e-01	-1.4136788061601008e-01	3.1527175830370382e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.1640253606168167e-01	-6.6761532226333320e-01	-1.4299928845850869e+00	-4.4345730493424607e-01	-1.9889531289596130e-01	-3.2404709954285577e-01	-3.4013240081057522e-01	-3.4952914975592708e-01	-1.8793707145830849e-01	-3.5804297266195645e-01	-8.3977363807754890e-01	-4.0353109165955942e-01	-2.6046557132283327e-01	9.2735099388189982e-02	1.6009753044967042e-02	1.2644694988406429e-02	-1.2614756862945485e-02	-2.2051560644654494e-01	-2.8191137321265360e-02	-7.2980684457719824e-02	-1.3965126614351478e-01	2.7063286796697481e-02	2.7019071202824096e-01	-4.1307622098838752e-02	-2.2359417765221090e-01	2.1080728746959022e-02	-3.3658950692735952e-02	-3.8307476919176603e-01	-1.4181512216499073e-01	3.1474694128452083e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.1689406155239366e-01	-6.6797665205196854e-01	-1.4255590747509288e+00	-4.4089526718958388e-01	-1.9884919980483520e-01	-3.2249407170552602e-01	-3.4129893695612562e-01	-3.4675851238763195e-01	-1.8896637446327152e-01	-3.5988208773167196e-01	-8.4002523843302956e-01	-4.0460640292719618e-01	-2.6170559979032015e-01	9.3024455996046682e-02	1.6085598599841596e-02	1.2707078070287396e-02	-1.2680397676433298e-02	-2.2126889875400566e-01	-2.8083080962790566e-02	-7.3290312375601671e-02	-1.4003249128947215e-01	2.7137425370217322e-02	2.6974085195685477e-01	-4.1172538588608497e-02	-2.2399567635937889e-01	2.1127845615874215e-02	-3.3747676547085978e-02	-3.8433076846163783e-01	-1.4225697706037732e-01	3.1423120140879104e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.1736566887709727e-01	-6.6828890322941081e-01	-1.4208779526492514e+00	-4.3827821996961197e-01	-1.9878512617850425e-01	-3.2090968417116084e-01	-3.4238953399087663e-01	-3.4394243403462371e-01	-1.9000351657574829e-01	-3.6173232143079276e-01	-8.4019698771031781e-01	-4.0568411834886892e-01	-2.6294905453751999e-01	9.3310019928014520e-02	1.6161631837395583e-02	1.2769680573600981e-02	-1.2746411992258155e-02	-2.2201653957709394e-01	-2.7969683316493871e-02	-7.3599810234258170e-02	-1.4040667691049957e-01	2.7210301882147566e-02	2.6925412592968090e-01	-4.1030072350484170e-02	-2.2437920232937164e-01	2.1173600153220958e-02	-3.3834751905890706e-02	-3.8557723237318903e-01	-1.4269333796641845e-01	3.1372459833819502e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.1781695889650052e-01	-6.6855172490237480e-01	-1.4159540849015066e+00	-4.3560716918708986e-01	-1.9870299094816241e-01	-3.1929457353594803e-01	-3.4340355547915963e-01	-3.4108214089671290e-01	-1.9104857276587234e-01	-3.6359367581513652e-01	-8.4028895518374591e-01	-4.0676423711544279e-01	-2.6419588642776026e-01	9.3591717105116962e-02	1.6237848109996535e-02	1.2832497141471437e-02	-1.2812800843721462e-02	-2.2275846828495138e-01	-2.7851033053002582e-02	-7.3909156058973607e-02	-1.4077375224128535e-01	2.7281907908553997e-02	2.6873117796480650e-01	-4.0880328634447072e-02	-2.2474462067026696e-01	2.1217975063609857e-02	-3.3920166821503304e-02	-3.8681413495330658e-01	-1.4312409631320758e-01	3.1322719132888044e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.1824753491193613e-01	-6.6876477415948632e-01	-1.4107922524830978e+00	-4.3288313644095372e-01	-1.9860269910717815e-01	-3.1764939282719618e-01	-3.4434046396163259e-01	-3.3817888027200305e-01	-1.9210161903907869e-01	-3.6546614986661113e-01	-8.4030125209479056e-01	-4.0784675063107589e-01	-2.6544604574298664e-01	9.3869473595453654e-02	1.6314242629373456e-02	1.2895522082603902e-02	-1.2879565228288160e-02	-2.2349462699580996e-01	-2.7727223358337723e-02	-7.4218327462196865e-02	-1.4113364951876764e-01	2.7352235703179680e-02	2.6817268163042762e-01	-4.0723417913466807e-02	-2.2509180623159805e-01	2.1260953054160273e-02	-3.4003912207662218e-02	-3.8804145295429543e-01	-1.4354914225000895e-01	3.1273903920667601e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.1865700298479207e-01	-6.6892771634019355e-01	-1.4053974392103115e+00	-4.3010715782647180e-01	-1.9848416177071740e-01	-3.1597481064791610e-01	-3.4519982135704191e-01	-3.3523391912746708e-01	-1.9316273245682453e-01	-3.6734973944018423e-01	-8.4023403105284122e-01	-4.0893164234241663e-01	-2.6669948219930190e-01	9.4143215632319852e-02	1.6390810463429953e-02	1.2958749361844577e-02	-1.2946706106333498e-02	-2.2422496061650912e-01	-2.7598351732002317e-02	-7.4527301623028355e-02	-1.4148630395089398e-01	2.7421278198821668e-02	2.6757933833141617e-01	-4.0559455597879164e-02	-2.2542064366210673e-01	2.1302516823819399e-02	-3.4085979841054909e-02	-3.8925916565609986e-01	-1.4396836460012025e-01	3.1226020034208992e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.1904497226196593e-01	-6.6904022532291474e-01	-1.3997748198842141e+00	-4.2728028277279406e-01	-1.9834729622753910e-01	-3.1427151030732797e-01	-3.4598128906458447e-01	-3.3224854265181669e-01	-1.9423199115754283e-01	-3.6924443721261951e-01	-8.4008748539657607e-01	-4.1001888758060584e-01	-2.6795614496265169e-01	9.4412869632036142e-02	1.6467546532993566e-02	1.3022172590788510e-02	-1.3014224399867212e-02	-2.2494941688060949e-01	-2.7464519778403869e-02	-7.4836055266420912e-02	-1.4183165367865838e-01	2.7489029007737115e-02	2.6695187555116512e-01	-4.0388561742331776e-02	-2.2573102745214252e-01	2.1342649052858355e-02	-3.4166362361783831e-02	-3.9046725466632098e-01	-1.4438165081750720e-01	3.1179073262511254e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.1941105530713773e-01	-6.6910198383194630e-01	-1.3939297481420385e+00	-4.2440357291007552e-01	-1.9819202598380586e-01	-3.1254018893984131e-01	-3.4668462777032633e-01	-3.2922405279335493e-01	-1.9530947437781720e-01	-3.7115023263302527e-01	-8.3986184851942935e-01	-4.1110845341648272e-01	-2.6921598266462227e-01	9.4678362211447958e-02	1.6544445608500151e-02	1.3085785018448976e-02	-1.3082120991235261e-02	-2.2566794638507437e-01	-2.7325832992488076e-02	-7.5144564642128056e-02	-1.4216963973171587e-01	2.7555482421079674e-02	2.6629104505633122e-01	-4.0210860746554493e-02	-2.2602286196095994e-01	2.1381332392621293e-02	-3.4245053272745546e-02	-3.9166570371860659e-01	-1.4478888694543945e-01	3.1133069343984241e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.1975486843759096e-01	-6.6911268376253963e-01	-1.3878677440671405e+00	-4.2147810096811733e-01	-1.9801828079878195e-01	-3.1078155661504042e-01	-3.4730969696270814e-01	-3.2616176678554748e-01	-1.9639526247377828e-01	-3.7306711187522767e-01	-8.3955739316255784e-01	-4.1220029852938689e-01	-2.7047894341831852e-01	9.4939620205050285e-02	1.6621502306614112e-02	1.3149579522002261e-02	-1.3150396721798997e-02	-2.2638050262548673e-01	-2.7182400540465616e-02	-7.5452805503439621e-02	-1.4250020597789556e-01	2.7620633407370879e-02	2.6559762107210078e-01	-4.0026481051213071e-02	-2.2629606142920150e-01	2.1418549455604161e-02	-3.4322046937937681e-02	-3.9285449846994813e-01	-1.4518995757735673e-01	3.1088013963895462e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.2007603206634027e-01	-6.6907202652340259e-01	-1.3815944816082826e+00	-4.1850494970814966e-01	-1.9782599671230863e-01	-3.0899633544112376e-01	-3.4785645416353861e-01	-3.2306301566309170e-01	-1.9748943694268936e-01	-3.7499505779204373e-01	-8.3917443067865694e-01	-4.1329437308989675e-01	-2.7174497483428456e-01	9.5196570681699150e-02	1.6698711086784945e-02	1.3213548597621482e-02	-1.3219052390591892e-02	-2.2708704202976387e-01	-2.7034335036508119e-02	-7.5760753085736987e-02	-1.4282329906696223e-01	2.7684477610007981e-02	2.6487239843556237e-01	-3.9835554830098575e-02	-2.2655054997690552e-01	2.1454282805939588e-02	-3.4397338579707094e-02	-3.9403362629744138e-01	-1.4558474582019251e-01	3.1043912751803311e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.2037417104923807e-01	-6.6897972339575640e-01	-1.3751157758586863e+00	-4.1548521088914492e-01	-1.9761511606396839e-01	-3.0718525866418528e-01	-3.4832495388229351e-01	-3.1992914277128731e-01	-1.9859208044473184e-01	-3.7693404987145368e-01	-8.3871331026983187e-01	-4.1439061865682980e-01	-2.7301402403642794e-01	9.5449140960861739e-02	1.6776066247741032e-02	1.3277684351413990e-02	-1.3288088752953661e-02	-2.2778752399032454e-01	-2.6881752316282603e-02	-7.6068382084907279e-02	-1.4313886836899281e-01	2.7747011343815426e-02	2.6411619073468939e-01	-3.9638217679891910e-02	-2.2678626158741322e-01	2.1488514950364530e-02	-3.4470924274956183e-02	-3.9520307609504057e-01	-1.4597313326038139e-01	3.1000771278978716e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.2064891503675160e-01	-6.6883549590795521e-01	-1.3684375702446041e+00	-4.1241998426974374e-01	-1.9738558750387361e-01	-3.0534906976564702e-01	-3.4871534630279372e-01	-3.1676150227155142e-01	-1.9970327682495753e-01	-3.7888406419470549e-01	-8.3817441820264038e-01	-4.1548896808876945e-01	-2.7428603767791487e-01	9.5697258628363563e-02	1.6853561923919843e-02	1.3341978490476069e-02	-1.3357506519141880e-02	-2.2848191089466371e-01	-2.6724771208179347e-02	-7.6375666635651041e-02	-1.4344686590775696e-01	2.7808231590645022e-02	2.6332982844029751e-01	-3.9434608308721385e-02	-2.2700314007758568e-01	2.1521228329746192e-02	-3.4542800950322958e-02	-3.9636283807083084e-01	-1.4635499993276543e-01	3.0958595055817484e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.2089989883001188e-01	-6.6863907622455998e-01	-1.3615659236720550e+00	-4.0931037664663916e-01	-1.9713736599504156e-01	-3.0348852156007133e-01	-3.4902787571254679e-01	-3.1356145764593241e-01	-2.0082311113542084e-01	-3.8084507339637669e-01	-8.3755817700324797e-01	-4.1658934547037868e-01	-2.7556096195699126e-01	9.5940851551585868e-02	1.6931192081837201e-02	1.3406422314079429e-02	-1.3427306352921078e-02	-2.2917016815428384e-01	-2.6563513303069095e-02	-7.6682580289719471e-02	-1.4374724628949984e-01	2.7868135994032723e-02	2.6251415703817693e-01	-3.9224868224703599e-02	-2.2720113905477166e-01	2.1552405311241134e-02	-3.4612966376353846e-02	-3.9751290354533869e-01	-1.4673022429262178e-01	3.0917389529245578e+00
