# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.0575497408137192e-01	-6.9195371211144119e-01	-1.4487727868660860e+00	-5.3547667757604600e-01	-2.1222491555997453e-01	-4.0471477491231195e-01	-2.5484899468873368e-01	-4.4788641385382988e-01	-1.7646112892512913e-01	-3.3810555763581712e-01	-8.5387663502315192e-01	-4.1715925044205560e-01	-2.4585997419018613e-01	8.8751113274844334e-02	1.5098232103558167e-02	1.1720006541501037e-02	-1.1855301149613740e-02	-2.1079944117417584e-01	-2.9319871658903856e-02	-6.9164482112829606e-02	-1.3426129747631910e-01	2.6114638147406687e-02	2.7290871978008124e-01	-4.2183402388481124e-02	-2.1739325078841545e-01	2.0149609779928582e-02	-3.2441725060326956e-02	-3.6653871734815602e-01	-1.3561949479990140e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.0634304738427781e-01	-6.9380625035829979e-01	-1.4470385875168879e+00	-5.3540989753014234e-01	-2.1289076077910357e-01	-4.0578602694137483e-01	-2.5481763165501731e-01	-4.4761712485270216e-01	-1.7741573470900068e-01	-3.3982319767195068e-01	-8.5592517174749627e-01	-4.1901443509577330e-01	-2.4705501432936711e-01	8.9059963043673335e-02	1.5170183655253001e-02	1.1765517221045390e-02	-1.1916502602194944e-02	-2.1158639813869992e-01	-2.9298332699006144e-02	-6.9464887774634110e-02	-1.3470055849991752e-01	2.6204391479691076e-02	2.7296535093959412e-01	-4.2132563758369532e-02	-2.1799974622662691e-01	2.0192568071653559e-02	-3.2545409394993015e-02	-3.6783373567556438e-01	-1.3607741578763619e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.0691604105160055e-01	-6.9560468374468953e-01	-1.4450225841594802e+00	-5.3524710019254973e-01	-2.1354348857908309e-01	-4.0682497619137931e-01	-2.5474237248669107e-01	-4.4726049476411944e-01	-1.7837774634160916e-01	-3.4154965715685776e-01	-8.5789878447188717e-01	-4.2086839470756648e-01	-2.4825404826420724e-01	8.9364814336343870e-02	1.5242304565728068e-02	1.1810698498547234e-02	-1.1978059530713840e-02	-2.1236656121593372e-01	-2.9271290319149636e-02	-6.9764816163213519e-02	-1.3513314699765785e-01	2.6292976514814246e-02	2.7298122348669446e-01	-4.2073148766334931e-02	-2.1859132747006596e-01	2.0233588179926154e-02	-3.2647299666400835e-02	-3.6911537221551877e-01	-1.3652886802696643e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.0747360754839367e-01	-6.9734800119116336e-01	-1.4427267698698598e+00	-5.3498776029827322e-01	-2.1418276059137967e-01	-4.0783100904694619e-01	-2.5462313928004970e-01	-4.4681618792184702e-01	-1.7934723657628521e-01	-3.4328494197428705e-01	-8.5979631692916136e-01	-4.2272089699501381e-01	-2.4945703819747900e-01	8.9665563325790093e-02	1.5314589969882648e-02	1.1855538793861021e-02	-1.2039973216861306e-02	-2.1313976278722277e-01	-2.9238754511068239e-02	-7.0064228648537258e-02	-1.3555895000658016e-01	2.6380368494418695e-02	2.7295651379019148e-01	-4.2005180185834677e-02	-2.1916779742642942e-01	2.0272645206173508e-02	-3.2747359920670661e-02	-3.7038345963200214e-01	-1.3697370904894990e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.0801540002897334e-01	-6.9903520698207289e-01	-1.4401534468043937e+00	-5.3463142635340632e-01	-2.1480823759421749e-01	-4.0880352023228939e-01	-2.5445989296180743e-01	-4.4628394092941742e-01	-1.8032427900662312e-01	-3.4502905695869435e-01	-8.6161664463908572e-01	-4.2457170688855239e-01	-2.5066394569806399e-01	8.9962106389956026e-02	1.5387034878969632e-02	1.1900026459595720e-02	-1.2102244922718984e-02	-2.1390583775733824e-01	-2.9200740349077655e-02	-7.0363086424545515e-02	-1.3597785725838368e-01	2.6466543044767046e-02	2.7289143973121882e-01	-4.1928688914881530e-02	-2.1972896701238198e-01	2.0309715098565519e-02	-3.2845554749930873e-02	-3.7163784156200547e-01	-1.3741179745610782e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.0854107258404328e-01	-7.0066532181453389e-01	-1.4373052200563465e+00	-5.3417772163386446e-01	-2.1541957970316014e-01	-4.0974191342149557e-01	-2.5425263338900439e-01	-4.4566356338874608e-01	-1.8130894807724082e-01	-3.4678200587061714e-01	-8.6335867631899554e-01	-4.2642058657762771e-01	-2.5187473171416996e-01	9.0254340172916017e-02	1.5459634179055061e-02	1.1944149784885153e-02	-1.2164875890026275e-02	-2.1466462373211284e-01	-2.9157267927467749e-02	-7.0661350522924410e-02	-1.3638976122729196e-01	2.6551476198136706e-02	2.7278625996530154e-01	-4.1843713863571018e-02	-2.2027465533434382e-01	2.0344774665818931e-02	-3.2941849324769130e-02	-3.7287837276130953e-01	-1.3784299296650698e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.0905028049230012e-01	-7.0223738384460621e-01	-1.4341849907133331e+00	-5.3362634504362860e-01	-2.1601644656676791e-01	-4.1064560184850335e-01	-2.5400139936677446e-01	-4.4495493848292189e-01	-1.8230131909468808e-01	-3.4854379137161412e-01	-8.6502135526694846e-01	-4.2826729555909798e-01	-2.5308935658689125e-01	9.0542161646057467e-02	1.5532382629465300e-02	1.1987896999192178e-02	-1.2227867339430045e-02	-2.1541596119561199e-01	-2.9108362285965032e-02	-7.0958981826763579e-02	-1.3679455717237568e-01	2.6635144413758274e-02	2.7264127307840230e-01	-4.1750301821600451e-02	-2.2080468985689417e-01	2.0377801589354406e-02	-3.3036209426232255e-02	-3.7410491922574346e-01	-1.3826715645363069e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.0954268047627306e-01	-7.0375044972880085e-01	-1.4307959481506538e+00	-5.3297707182945298e-01	-2.1659849756721211e-01	-4.1151400891576634e-01	-2.5370626858428469e-01	-4.4415802341089256e-01	-1.8330146823850421e-01	-3.5031441499880056e-01	-8.6660366071440820e-01	-4.3011159068797994e-01	-2.5430778006409194e-01	9.0825468169213691e-02	1.5605274861220575e-02	1.2031256276140772e-02	-1.2291220469716540e-02	-2.1615969368653734e-01	-2.9054053323724342e-02	-7.1255941084062926e-02	-1.3719214317439493e-01	2.6717524598249377e-02	2.7245681664137344e-01	-4.1648507306500937e-02	-2.2131890655861181e-01	2.0408774433812449e-02	-3.3128601477313696e-02	-3.7531735828747292e-01	-1.3868414998197856e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.1001793096215615e-01	-7.0520359565906132e-01	-1.4271415615990211e+00	-5.3222975414949691e-01	-2.1716539202573282e-01	-4.1234656880060128e-01	-2.5336735746945266e-01	-4.4327284967228242e-01	-1.8430947257241176e-01	-3.5209387713893930e-01	-8.6810460914552001e-01	-4.3195322623054355e-01	-2.5552996131457867e-01	9.1104157551641862e-02	1.5678305375454487e-02	1.2074215737370140e-02	-1.2354936457025182e-02	-2.1689566797354834e-01	-2.8994375702361134e-02	-7.1552188921052973e-02	-1.3758242016724384e-01	2.6798594125495900e-02	2.7223326616770105e-01	-4.1538392393392971e-02	-2.2181715007521807e-01	2.0437672655939557e-02	-3.3218992573867991e-02	-3.7651557868597629e-01	-1.3909383683835766e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1047569234334354e-01	-7.0659591838928970e-01	-1.4232255710283643e+00	-5.3138432149385884e-01	-2.1771678941279426e-01	-4.1314272705817001e-01	-2.5298482096334962e-01	-4.4229952320118215e-01	-1.8532541005565939e-01	-3.5388217700211794e-01	-8.6952325558008770e-01	-4.3379195391981901e-01	-2.5675585894253494e-01	9.1378128112730356e-02	1.5751468541818019e-02	1.2116763456404674e-02	-1.2419016454043847e-02	-2.1762373422918946e-01	-2.8929368738581148e-02	-7.1847685855295607e-02	-1.3796529196410220e-01	2.6878330855933417e-02	2.7197103397986599e-01	-4.1420026527156234e-02	-2.2229927382992243e-01	2.0464476611865019e-02	-3.3307350514893030e-02	-3.7769948061345604e-01	-1.3949608155884971e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1091562724741691e-01	-7.0792653625150148e-01	-1.4190519773923760e+00	-5.3044078095554381e-01	-2.1825234956279457e-01	-4.1390194122007057e-01	-2.5255885221551549e-01	-4.4123822434830462e-01	-1.8634935955452600e-01	-3.5567931259497360e-01	-8.7085869481738565e-01	-4.3562752301355839e-01	-2.5798543100218441e-01	9.1647278742326782e-02	1.5824758596867598e-02	1.2158887462533895e-02	-1.2483461589185306e-02	-2.1834374620210786e-01	-2.8859076287008109e-02	-7.2142392308528758e-02	-1.3834066527841879e-01	2.6956713155182721e-02	2.7167056799002087e-01	-4.1293486317977232e-02	-2.2276514015091406e-01	2.0489167562794043e-02	-3.3393643832121359e-02	-3.7886897573453837e-01	-1.3989074995145934e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1133740080628061e-01	-7.0919459015965813e-01	-1.4146250322809839e+00	-5.2939921735092521e-01	-2.1877173289317259e-01	-4.1462368138746680e-01	-2.5208968220168970e-01	-4.4008920771149568e-01	-1.8738140085396671e-01	-3.5748528069348390e-01	-8.7211006263802215e-01	-4.3745968035469368e-01	-2.5921863501265135e-01	9.1911508960570223e-02	1.5898169642435938e-02	1.2200575744695883e-02	-1.2548272965744324e-02	-2.1905556138723767e-01	-2.8783546613845950e-02	-7.2436268619221630e-02	-1.3870844973987084e-01	2.7033719911993652e-02	2.7133235040103204e-01	-4.1158855321306698e-02	-2.2321462037597778e-01	2.0511727679150660e-02	-3.3477841818863256e-02	-3.8002398718020691e-01	-1.4027770911447210e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.1174068092912141e-01	-7.1039924459923454e-01	-1.4099492270301588e+00	-5.2825979318931116e-01	-2.1927460062773430e-01	-4.1530743081769356e-01	-2.5157757926571961e-01	-4.3885280181515235e-01	-1.8842161466940491e-01	-3.5930007681532083e-01	-8.7327653696111618e-01	-4.3928817043433355e-01	-2.6045542797298410e-01	9.2170718977115151e-02	1.5971695643984665e-02	1.2241816255358213e-02	-1.2613451661035217e-02	-2.1975904119363399e-01	-2.8702832262044953e-02	-7.2729275054804504e-02	-1.3906855790545816e-01	2.7109330555453511e-02	2.7095689633422754e-01	-4.1016223803314926e-02	-2.2364759494424344e-01	2.0532140043209725e-02	-3.3559914558045738e-02	-3.8116444951601797e-01	-1.4065682745057284e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.1212513857788787e-01	-7.1153968860056094e-01	-1.4050292813402590e+00	-5.2702274849178898e-01	-2.1976061502402364e-01	-4.1595268650328460e-01	-2.5102284858770529e-01	-4.3752940863969492e-01	-1.8947008265870155e-01	-3.6112369519174287e-01	-8.7435733895414147e-01	-4.4111273545738122e-01	-2.6169576637730307e-01	9.2424809749633033e-02	1.6045330428937930e-02	1.2282596914390008e-02	-1.2678998725509314e-02	-2.2045405110963420e-01	-2.8616989908668070e-02	-7.3021371823538433e-02	-1.3942090526590656e-01	2.7183525071417095e-02	2.7054475239043918e-01	-4.0865688492984741e-02	-2.2406395347512259e-01	2.0550388650263103e-02	-3.3639832949393315e-02	-3.8229030868474922e-01	-1.4102797467679543e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.1249044804496900e-01	-7.1261513669397869e-01	-1.3998701314556257e+00	-5.2568840046005383e-01	-2.2022943960453431e-01	-4.1655895974232282e-01	-2.5042583158065634e-01	-4.3611950300280811e-01	-1.9052688743424576e-01	-3.6295612873905087e-01	-8.7535173409287004e-01	-4.4293311541076719e-01	-2.6293960623004081e-01	9.2673683041474608e-02	1.6119067684995270e-02	1.2322905612918950e-02	-1.2744915181852013e-02	-2.2114046086502218e-01	-2.8526080215174672e-02	-7.3312519085990749e-02	-1.3976541024756989e-01	2.7256284018116590e-02	2.7009649515112122e-01	-4.0707352322022668e-02	-2.2446359483450218e-01	2.0566458408371520e-02	-3.3717568735697569e-02	-3.8340152192372329e-01	-1.4139102183039895e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.1283628723270107e-01	-7.1362482984488651e-01	-1.3944769179591658e+00	-5.2425714299649062e-01	-2.2068073939156424e-01	-4.1712577669905698e-01	-2.4978690521817767e-01	-4.3462363179469748e-01	-1.9159211257524786e-01	-3.6479736902958942e-01	-8.7625903316892961e-01	-4.4474904813440064e-01	-2.6418690306123194e-01	9.2917241478383164e-02	1.6192900958423878e-02	1.2362730217166931e-02	-1.2811202024059141e-02	-2.2181814458988230e-01	-2.8430167671355488e-02	-7.3602676966080680e-02	-1.4010199421002825e-01	2.7327588540912218e-02	2.6961272962648392e-01	-4.0541324153802960e-02	-2.2484642718830625e-01	2.0580335136757267e-02	-3.3793094528125338e-02	-3.8449805765715006e-01	-1.4174584127078418e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.1316233793436695e-01	-7.1456803636671073e-01	-1.3888549732363673e+00	-5.2272944607728977e-01	-2.2111418114548606e-01	-4.1765267895371772e-01	-2.4910648129590732e-01	-4.3304241307020713e-01	-1.9266584264015033e-01	-3.6664740626228737e-01	-8.7707859324260862e-01	-4.4656026939485227e-01	-2.6543761194181614e-01	9.3155388604141354e-02	1.6266823652327258e-02	1.2402058572258104e-02	-1.2877860216492005e-02	-2.2248698096981817e-01	-2.8329320433663124e-02	-7.3891805561662915e-02	-1.4043058143959114e-01	2.7397420386144886e-02	2.6909408765767723e-01	-4.0367718502582479e-02	-2.2521236804355813e-01	2.0592005562899602e-02	-3.3866383830516794e-02	-3.8557989536393272e-01	-1.4209230667758610e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.1346828611631158e-01	-7.1544405280992451e-01	-1.3830098086635660e+00	-5.2110585498093498e-01	-2.2152943360621416e-01	-4.1813922404045445e-01	-2.4838500562964586e-01	-4.3137653500111572e-01	-1.9374816317922777e-01	-3.6850622923276205e-01	-8.7780981853865092e-01	-4.4836651296184349e-01	-2.6669168749891242e-01	9.3388028935041972e-02	1.6340829024890841e-02	1.2440878505993323e-02	-1.2944890692911019e-02	-2.2314685339722559e-01	-2.8223610158687944e-02	-7.4179864954613664e-02	-1.4075109913892200e-01	2.7465761914055496e-02	2.6854122628010807e-01	-4.0186655244242385e-02	-2.2556134427710239e-01	2.0601457318396937e-02	-3.3937411062627154e-02	-3.8664702542145823e-01	-1.4243029304509738e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.1375382220080949e-01	-7.1625220482520069e-01	-1.3769471015751735e+00	-5.1938698937488159e-01	-2.2192616773761867e-01	-4.1858498597234156e-01	-2.4762295719325605e-01	-4.2962675469247696e-01	-1.9483916074733823e-01	-3.7037382530294749e-01	-8.7845216128286696e-01	-4.5016751068757660e-01	-2.6794908393102423e-01	9.3615068013073122e-02	1.6414910187602501e-02	1.2479177832584861e-02	-1.3012294355487326e-02	-2.2379765011830838e-01	-2.8113111832529281e-02	-7.4466815220387811e-02	-1.4106347741300501e-01	2.7532596110736135e-02	2.6795482605498705e-01	-3.9998259319818950e-02	-2.2589329215216541e-01	2.0608678933665258e-02	-3.4006151582268405e-02	-3.8769944892600078e-01	-1.4275967667319722e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.1401864134928436e-01	-7.1699184799885296e-01	-1.3706726820642339e+00	-5.1757354226375962e-01	-2.2230405697463843e-01	-4.1898955575241603e-01	-2.4682084719960612e-01	-4.2779389686734182e-01	-1.9593892291684270e-01	-3.7225018037028579e-01	-8.7900512247757456e-01	-4.5196299258894540e-01	-2.6920975502313238e-01	9.3836412457706339e-02	1.6489060103446796e-02	1.2516944356345056e-02	-1.3080072073792208e-02	-2.2443926437553038e-01	-2.7997903596807407e-02	-7.4752616437013961e-02	-1.4136764925167977e-01	2.7597906599081734e-02	2.6733558937615365e-01	-3.9802660433086300e-02	-2.2620815732295932e-01	2.0613659831544468e-02	-3.4072581706309397e-02	-3.8873717749044262e-01	-1.4308033515497720e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.1426244374549105e-01	-7.1766236865875599e-01	-1.3641925196699511e+00	-5.1566627880290294e-01	-2.2266277747283209e-01	-4.1935254186971488e-01	-2.4597921812794918e-01	-4.2587885242465240e-01	-1.9704753829068736e-01	-3.7413527883646425e-01	-8.7946825261395023e-01	-4.5375268693270693e-01	-2.7047365416163321e-01	9.4051970016183650e-02	1.6563271585071825e-02	1.2554165875323641e-02	-1.3148224683763686e-02	-2.2507159454520356e-01	-2.7878066572052416e-02	-7.5037228693496411e-02	-1.4166355050897281e-01	2.7661677648712673e-02	2.6668423875914821e-01	-3.9599992743445972e-02	-2.2650589482754940e-01	2.0616390319887708e-02	-3.4136678730496216e-02	-3.8976023302009816e-01	-1.4339214736127309e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.1448493487826695e-01	-7.1826318464895034e-01	-1.3575127100047786e+00	-5.1366603498145669e-01	-2.2300200836009210e-01	-4.1967357077928802e-01	-2.4509864270124684e-01	-4.2388257687554676e-01	-1.9816509651566677e-01	-3.7602910357569236e-01	-8.7984115231956483e-01	-4.5553632032362423e-01	-2.7174073434907670e-01	9.4261649612200030e-02	1.6637537292927534e-02	1.2590830184887429e-02	-1.3216752986650206e-02	-2.2569454426992044e-01	-2.7753684679191530e-02	-7.5320612097593595e-02	-1.4195111987945191e-01	2.7723894184840520e-02	2.6600151511936848e-01	-3.9390394555361981e-02	-2.2678646906921959e-01	2.0616861583210661e-02	-3.4198420948057091e-02	-3.9076864746750822e-01	-1.4369499342232786e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.1468582582342949e-01	-7.1879374607123414e-01	-1.3506394613723134e+00	-5.1157371617974945e-01	-2.2332143199023857e-01	-4.1995228736521201e-01	-2.4417972281706560e-01	-4.2180608866369751e-01	-1.9929168829583774e-01	-3.7793163590254297e-01	-8.8012347293947668e-01	-4.5731361779563445e-01	-2.7301094821866323e-01	9.4465361392879671e-02	1.6711849733374137e-02	1.2626925081237290e-02	-1.3285657747930843e-02	-2.2630802258554403e-01	-2.7624844459839183e-02	-7.5602726782943330e-02	-1.4223029887183367e-01	2.7784541796053146e-02	2.6528817604599103e-01	-3.9174008005558619e-02	-2.2704985378659256e-01	2.0615065673479819e-02	-3.4257787667058504e-02	-3.9176246256714248e-01	-1.4398875470682398e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.1486483352441080e-01	-7.1925353599204955e-01	-1.3435790814256303e+00	-5.0939029560601168e-01	-2.2362073419820402e-01	-4.2018835538563371e-01	-2.4322308843573162e-01	-4.1965046737568157e-01	-2.0042740540612367e-01	-3.7984285553934372e-01	-8.8031491704946452e-01	-4.5908430290609431e-01	-2.7428424804844942e-01	9.4663016773949921e-02	1.6786201256759076e-02	1.2662438364856442e-02	-1.3354939696211703e-02	-2.2691194404247941e-01	-2.7491634896071367e-02	-7.5883532915506965e-02	-1.4250103178006551e-01	2.7843606740996639e-02	2.6454499407813042e-01	-3.8950978749167302e-02	-2.2729603201276685e-01	2.0610995500119647e-02	-3.4314759226483887e-02	-3.9274172955101444e-01	-1.4427331379853817e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.1502168107120834e-01	-7.1964207111307155e-01	-1.3363379639138564e+00	-5.0711681261789676e-01	-2.2389960455650337e-01	-4.2038145789889630e-01	-2.4222939642950894e-01	-4.1741685184771782e-01	-2.0157234070607455e-01	-3.8176274058312692e-01	-8.8041523890006435e-01	-4.6084809783312636e-01	-2.7556058577522069e-01	9.4854528483019909e-02	1.6860584055461952e-02	1.2697357843885327e-02	-1.3424599522098232e-02	-2.2750622882095975e-01	-2.7354147230340759e-02	-7.6162990699304531e-02	-1.4276326565210878e-01	2.7901075953934883e-02	2.6377275498947739e-01	-3.8721455645975351e-02	-2.2752499602374784e-01	2.0604644819319787e-02	-3.4369317011007629e-02	-3.9370650884627101e-01	-1.4454855447088122e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.1515609797722207e-01	-7.1995890240396376e-01	-1.3289225755626097e+00	-5.0475437093461117e-01	-2.2415773663268090e-01	-4.2053129766984998e-01	-2.4119932939660194e-01	-4.1510643817539716e-01	-2.0272658815382641e-01	-3.8369126747215310e-01	-8.8042424479032877e-01	-4.6260472347609577e-01	-2.7683991300798566e-01	9.5039810600873964e-02	1.6934990161905503e-02	1.2731671337418111e-02	-1.3494637877043024e-02	-2.2809080284009264e-01	-2.7212474786160162e-02	-7.6441060381416681e-02	-1.4301695025663352e-01	2.7956937049170735e-02	2.6297225608739688e-01	-3.8485590447887193e-02	-2.2773674727646134e-01	2.0596008222723439e-02	-3.4421443464441578e-02	-3.9465686975588438e-01	-1.4481436165959855e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.1526782045355927e-01	-7.2020361569581648e-01	-1.3213394431317302e+00	-5.0230413674575480e-01	-2.2439482824741502e-01	-4.2063759755546537e-01	-2.4013359444380522e-01	-4.1272047763329567e-01	-2.0389024282020629e-01	-3.8562841095199896e-01	-8.8034179337031149e-01	-4.6435389955927098e-01	-2.7812218104104069e-01	9.5218778600696316e-02	1.7009411446531793e-02	1.2765366678715554e-02	-1.3565055372168695e-02	-2.2866559786041601e-01	-2.7066712790150188e-02	-7.6717702256227455e-02	-1.4326203804784016e-01	2.8011178324314719e-02	2.6214430453217036e-01	-3.8243537488662972e-02	-2.2793129633664297e-01	2.0585081125577675e-02	-3.4471122101834284e-02	-3.9559289012360827e-01	-1.4507062143391203e-01	0
