# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3527104980055997e+00	-7.9248598149626748e-01	-1.0306792688997730e+00	-7.6938464654809635e-02	-5.4631030461469610e-01	-1.5117976521866783e+00	-6.3232359118323667e-01	-1.0685191987823424e+00	-1.4625814783214806e+00	-6.6572024311537636e-02	2.3055180321383015e-02	5.0846006311815614e-02	-1.2630708134983226e-01	-2.0763510592470302e-01	1.5465784834432025e-01	-4.2191687734023618e-02	-1.1284470767941136e-02	8.1776196163273560e-03	3.1453890189215739e-02	2.5900396586663516e-01	2.5087753263571908e-02	2.0874483463656444e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3552220478365531e+00	-7.9654947099228146e-01	-1.0402415423786127e+00	-7.3861341100698086e-02	-5.5105433234319134e-01	-1.5161321796901996e+00	-6.2879382203410006e-01	-1.0680387885931231e+00	-1.4659452806807667e+00	-6.6556504717096274e-02	2.3024430240224728e-02	5.1053259483366774e-02	-1.2685769325050472e-01	-2.0759679095800876e-01	1.5510134704894987e-01	-4.2165173710821964e-02	-1.1273644320374462e-02	8.1056603992658242e-03	3.1293594631378513e-02	2.5784888745087847e-01	2.4816631733405866e-02	2.0841563780833003e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3576155906245810e+00	-8.0058926953437115e-01	-1.0496636301095115e+00	-7.0734307757401110e-02	-5.5581530553363656e-01	-1.5201829685155055e+00	-6.2522218627594761e-01	-1.0674846655509542e+00	-1.4691378714304386e+00	-6.6530652242363486e-02	2.2989033143644141e-02	5.1261235918663987e-02	-1.2740696873832891e-01	-2.0753274094848273e-01	1.5553500638382567e-01	-4.2129114868275169e-02	-1.1261037718626686e-02	8.0299372383851181e-03	3.1124521467153245e-02	2.5661613268688188e-01	2.4533258076382198e-02	2.0809213318381241e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3598897848625560e+00	-8.0460440230033214e-01	-1.0589375538547305e+00	-6.7557752996478579e-02	-5.6059180654801466e-01	-1.5239449797061957e+00	-6.2161021707674602e-01	-1.0668571774985269e+00	-1.4721566177939054e+00	-6.6494374333069386e-02	2.2948934194226594e-02	5.1469978357972783e-02	-1.2795476833781746e-01	-2.0744299936790686e-01	1.5595857574136973e-01	-4.2083318884795107e-02	-1.1246647869206761e-02	7.9504439433946868e-03	3.0946686207145944e-02	2.5530574047729443e-01	2.4237684217388797e-02	2.0777432328879986e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3620433438583768e+00	-8.0859388714564850e-01	-1.0680554150276282e+00	-6.4332104496033937e-02	-5.6538236687966448e-01	-1.5274134832553048e+00	-6.1795946653620359e-01	-1.0661566960808682e+00	-1.4749990052550197e+00	-6.6447583585608025e-02	2.2904080304032282e-02	5.1679529254216761e-02	-1.2850095008378887e-01	-2.0732762321827050e-01	1.5637180520146360e-01	-4.2027599512755122e-02	-1.1230472791180935e-02	7.8671792315971791e-03	3.0760111555544076e-02	2.5391785778359133e-01	2.3929979875462738e-02	2.0746221052288525e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3640750373567696e+00	-8.1255673397703632e-01	-1.0770094134229919e+00	-6.1057829608308703e-02	-5.7018546720768248e-01	-1.5305840728464739e+00	-6.1427150425236121e-01	-1.0653836164296939e+00	-1.4776626428567967e+00	-6.6390197884322558e-02	2.2854420205864777e-02	5.1889930702646317e-02	-1.2904536960737314e-01	-2.0718668291542428e-01	1.5677444577146532e-01	-4.1961777072049414e-02	-1.1212511634990570e-02	7.7801468323394759e-03	3.0564827457453925e-02	2.5245274117497890e-01	2.3610232747299603e-02	2.0715579717355781e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3659836931029501e+00	-8.1649194408974790e-01	-1.0857918659845249e+00	-5.7735435681835569e-02	-5.7499953751991995e-01	-1.5334526798029957e+00	-6.1054791586937907e-01	-1.0645383568450515e+00	-1.4801452683133642e+00	-6.6322140533226950e-02	2.2799904524087145e-02	5.2101224371316431e-02	-1.2958788023050641e-01	-2.0702026215523767e-01	1.5716624963424081e-01	-4.1885678937441641e-02	-1.1192764700444852e-02	7.6893555787461007e-03	3.0360871132644157e-02	2.5091075804415119e-01	2.3278548637338574e-02	2.0685508543031013e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3677681983448151e+00	-8.2039850947428750e-01	-1.0943952255234342e+00	-5.4365470336560043e-02	-5.7982295730655065e-01	-1.5360155861651676e+00	-6.0679030160884506e-01	-1.0636213584743355e+00	-1.4824447529146099e+00	-6.6243340381853852e-02	2.2740485844926359e-02	5.2313451432565071e-02	-1.3012833306909868e-01	-2.0682845776243336e-01	1.5754697040429841e-01	-4.1799140017620674e-02	-1.1171233453840057e-02	7.5948194861086820e-03	3.0148287095335683e-02	2.4929238747702298e-01	2.2935051532631777e-02	2.0656007739871902e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3694275012704502e+00	-8.2427541209887434e-01	-1.1028120993003476e+00	-5.0948521690462725e-02	-5.8465405582620134e-01	-1.5382694368197689e+00	-6.0300027478694840e-01	-1.0626330849886623e+00	-1.4845591062033643e+00	-6.6153731944937150e-02	2.2676118786200680e-02	5.2526652495676583e-02	-1.3066657714504554e-01	-2.0661137952231892e-01	1.5791636339208931e-01	-4.1702003223883920e-02	-1.1147920544157244e-02	7.4965578163721340e-03	2.9927127159722785e-02	2.4759822076538318e-01	2.2579883620977136e-02	2.0627077511446075e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3709606123778992e+00	-8.2812162317449156e-01	-1.1110352673816721e+00	-4.7485218536208490e-02	-5.8949111244668273e-01	-1.5402112506097800e+00	-5.9917946031990710e-01	-1.0615740222565415e+00	-1.4864864804056488e+00	-6.6053255515644643e-02	2.2606760066406998e-02	5.2740867540919140e-02	-1.3120245950723419e-01	-2.0636914999566633e-01	1.5827418587652042e-01	-4.1594119926380228e-02	-1.1122829818288859e-02	7.3945951282244184e-03	2.9697450430960986e-02	2.4582896155336872e-01	2.2213205251094992e-02	2.0598718055721661e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3723666057742967e+00	-8.3193610240997196e-01	-1.1190577006810631e+00	-4.3976230466450432e-02	-5.9433235706238530e-01	-1.5418384303572770e+00	-5.9532949322011008e-01	-1.0604446780146517e+00	-1.4882251745950992e+00	-6.5941857272090093e-02	2.2532368573101112e-02	5.2956135855134111e-02	-1.3173582536167369e-01	-2.0610190431703099e-01	1.5862019738569860e-01	-4.1475350395876694e-02	-1.1095966335245957e-02	7.2889613123731205e-03	2.9459323281411712e-02	2.4398542561073186e-01	2.1835194833938556e-02	2.0570929566442562e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3736446204016197e+00	-8.3571779726500206e-01	-1.1268725785970179e+00	-4.0422267946440944e-02	-5.9917597059045580e-01	-1.5431487717379346e+00	-5.9145201708539874e-01	-1.0592455815355071e+00	-1.4897736385736424e+00	-6.5819489376868240e-02	2.2452905430502556e-02	5.3172495969058237e-02	-1.3226651821085700e-01	-2.0580978997683522e-01	1.5895415998589446e-01	-4.1345564229058621e-02	-1.1067336379295746e-02	7.1796916116679552e-03	2.9212819311989248e-02	2.4206854022804830e-01	2.1446048684553944e-02	2.0543712234484102e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3747938611864674e+00	-8.3946564220945796e-01	-1.1344733061585108e+00	-3.6824082332688864e-02	-6.0402008554792141e-01	-1.5441404709516553e+00	-5.8754868258402004e-01	-1.0579772832917016e+00	-1.4911304764513431e+00	-6.5686110069370002e-02	2.2368334066252240e-02	5.3389985596550046e-02	-1.3279438000243574e-01	-2.0549296658758437e-01	1.5927583857868019e-01	-4.1204640755433959e-02	-1.1036947471981426e-02	7.0668266258097417e-03	2.8958019298512633e-02	2.4007934323126739e-01	2.1045980804247709e-02	2.0517066249184546e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3758136001114927e+00	-8.4317855799777697e-01	-1.1418535305923907e+00	-3.3182465836459139e-02	-6.0886278671192950e-01	-1.5448121311404499e+00	-5.8362114593774261e-01	-1.0566403546163592e+00	-1.4922944499095616e+00	-6.5541683750651808e-02	2.2278620277247755e-02	5.3608641575888259e-02	-1.3331925128726574e-01	-2.0515160563461515e-01	1.5958500120616043e-01	-4.1052469423987679e-02	-1.1004808382975630e-02	6.9504123004722933e-03	2.8695011123025849e-02	2.3801898161532720e-01	2.0635222603157574e-02	2.0490991799648066e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3767031772062572e+00	-8.4685545096746251e-01	-1.1490071572286007e+00	-2.9498251430940980e-02	-6.1370211186533941e-01	-1.5451627675118167e+00	-5.7967106740565499e-01	-1.0552353873593772e+00	-1.4932644811326676e+00	-6.5386181060643964e-02	2.2183732294477176e-02	5.3828499813304273e-02	-1.3384097138684922e-01	-2.0478589021181554e-01	1.5988141936416872e-01	-4.0888950167823949e-02	-1.0970929139717612e-02	6.8304999007476157e-03	2.8423889690111968e-02	2.3588870979891083e-01	2.0214022563678945e-02	2.0465489076014625e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3774620014555150e+00	-8.5049521237103987e-01	-1.1559283646625098e+00	-2.5772312701041716e-02	-6.1853605262992062e-01	-1.5451918111334011e+00	-5.7570010977119446e-01	-1.0537629935390274e+00	-1.4940396553949538e+00	-6.5219578947507906e-02	2.2083640846767921e-02	5.4049595228903090e-02	-1.3435937857017197e-01	-2.0439601474279159e-01	1.6016486832325838e-01	-4.0713993745138365e-02	-1.0935321035787881e-02	6.7071459689109162e-03	2.8144756828283470e-02	2.3368988750479250e-01	1.9782645845547678e-02	2.0440558270692377e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3780895516230645e+00	-8.5409671775091511e-01	-1.1626116190973415e+00	-2.2005563634774680e-02	-6.2336255538939134e-01	-1.5448991113725627e+00	-5.7170993683491056e-01	-1.0522238049883816e+00	-1.4946192232907491e+00	-6.5041860728959844e-02	2.1978319223364223e-02	5.4271961705118547e-02	-1.3487431023990157e-01	-2.0398218468799520e-01	1.6043512745726596e-01	-4.0527522054975139e-02	-1.0897996637971193e-02	6.5804122665932959e-03	2.7857721176604407e-02	2.3142397727259359e-01	1.9341373833732894e-02	2.0416199579548024e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3785853769895957e+00	-8.5765882636676394e-01	-1.1690516877942665e+00	-1.8198958355282988e-02	-6.2817952230458129e-01	-1.5442849369627265e+00	-5.6770221191548098e-01	-1.0506184729960812e+00	-1.4950026025973091e+00	-6.4853016145403120e-02	2.1867743335235348e-02	5.4495632037844695e-02	-1.3538560312787476e-01	-2.0354461623835421e-01	1.6069198057917122e-01	-4.0329468426360905e-02	-1.0858969791962271e-02	6.4503657015308399e-03	2.7562898056750124e-02	2.2909254161310030e-01	1.8890503630634940e-02	2.0392413203050839e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3789490980030708e+00	-8.6118038068499958e-01	-1.1752436515627318e+00	-1.4353490792669501e-02	-6.3298481242295057e-01	-1.5433499756866322e+00	-5.6367859636149009e-01	-1.0489476679409222e+00	-1.4951893797616116e+00	-6.4653041404725997e-02	2.1751891775020335e-02	5.4720637890370030e-02	-1.3589309349977263e-01	-2.0308353599599052e-01	1.6093521628391652e-01	-4.0119777879538111e-02	-1.0818255626667529e-02	6.3170782391482154e-03	2.7260409330783653e-02	2.2669723981557546e-01	1.8430347494427277e-02	2.0369199347365914e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3791804068404505e+00	-8.6466020593979687e-01	-1.1811829162292733e+00	-1.0470194294794583e-02	-6.3777624288467127e-01	-1.5420953326752469e+00	-5.5964074807641417e-01	-1.0472120789196846e+00	-1.4951793110038818e+00	-6.4441939218641747e-02	2.1630745875502341e-02	5.4947009750238383e-02	-1.3639661736883874e-01	-2.0259918064263707e-01	1.6116462829779571e-01	-3.9898407358175222e-02	-1.0775870557057959e-02	6.1806267993156760e-03	2.6950383244981023e-02	2.2423982442171461e-01	1.7961232225698929e-02	2.0346558225392402e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3792790678797779e+00	-8.6809710977503141e-01	-1.1868652230292311e+00	-6.5501411763582307e-03	-6.4255159022742636e-01	-1.5405225273294798e+00	-5.5559032005925568e-01	-1.0454124133677345e+00	-1.4949723230323753e+00	-6.4219718830464761e-02	2.1504289766499794e-02	5.5174776889145433e-02	-1.3689601071846103e-01	-2.0209179659640100e-01	1.6138001583394687e-01	-3.9665325931583527e-02	-1.0731832285529402e-02	6.0410931386981892e-03	2.6632954260104157e-02	2.2172213738198726e-01	1.7483498504872672e-02	2.0324490057742706e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3792449180817763e+00	-8.7148988197616528e-01	-1.1922866578724192e+00	-2.5944422055953153e-03	-6.4730859179198863e-01	-1.5386334888804325e+00	-5.5152895896320719e-01	-1.0435493966718437e+00	-1.4945685133657078e+00	-6.3986396034237752e-02	2.1372510430060859e-02	5.5403967325973864e-02	-1.3739110973339086e-01	-2.0156163965754756e-01	1.6158118395342699e-01	-3.9420514966138152e-02	-1.0686159801726790e-02	5.8985637191906332e-03	2.6308262868576342e-02	2.1914610591210232e-01	1.6997500183164212e-02	2.0302995073658381e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3790778672804240e+00	-8.7483729430078272e-01	-1.1974436594407727e+00	1.3957539719178956e-03	-6.5204494723053841e-01	-1.5364305506122038e+00	-5.4745830367468495e-01	-1.0416237717747530e+00	-1.4939681502608857e+00	-6.3741993185142773e-02	2.1235397753834526e-02	5.5634607793053306e-02	-1.3788175103933797e-01	-2.0100897464400988e-01	1.6176794393127378e-01	-3.9163968265260918e-02	-1.0638873380791652e-02	5.7531295630058191e-03	2.5976455399067327e-02	2.1651373806918084e-01	1.6503603530119794e-02	2.0282073511859116e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3787778983821137e+00	-8.7813810041606088e-01	-1.2023330260834346e+00	5.4192614728598969e-03	-6.5675832011954005e-01	-1.5339164427794445e+00	-5.4337998391498210e-01	-1.0396362987710432e+00	-1.4931716722468682e+00	-6.3486539201148856e-02	2.1092944582489080e-02	5.5866723705728601e-02	-1.3836777195063074e-01	-2.0043407501735602e-01	1.6194011362688793e-01	-3.8895692177502939e-02	-1.0589994579991909e-02	5.6048860950453925e-03	2.5637683809059071e-02	2.1382711806890278e-01	1.6002186441023830e-02	2.0261725621320847e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3783450674731617e+00	-8.8139103595087975e-01	-1.2069519214822100e+00	9.4748578794828214e-03	-6.6144633967882682e-01	-1.5310942842596940e+00	-5.3929561886677069e-01	-1.0375877544938583e+00	-1.4921796872654725e+00	-6.3220069555868549e-02	2.0945146767044787e-02	5.6100339135299250e-02	-1.3884901072558781e-01	-1.9983722249996849e-01	1.6209751785800267e-01	-3.8615705672426656e-02	-1.0539546233697288e-02	5.4539329732461190e-03	2.5292105466001039e-02	2.1108840136641346e-01	1.5493637607690888e-02	2.0241951661979698e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3777795038357747e+00	-8.8459481866972434e-01	-1.2112978790681603e+00	1.3561285006941178e-02	-6.6610660259832810e-01	-1.5279675729879798e+00	-5.3520681582755580e-01	-1.0354789320921658e+00	-1.4909929714230941e+00	-6.2942626262613960e-02	2.0792003211975385e-02	5.6335476785387709e-02	-1.3932530682920269e-01	-1.9921870668421560e-01	1.6223998877743209e-01	-3.8324040384165751e-02	-1.0487552446661082e-02	5.3003739076459824e-03	2.4939882917722228e-02	2.0829980952510344e-01	1.4978355656356745e-02	2.0222751905358214e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3770814098726152e+00	-8.8774814877483332e-01	-1.2153688051779763e+00	1.7677249734779955e-02	-6.7073667497364420e-01	-1.5245401752283059e+00	-5.3111516889211718e-01	-1.0333106405982198e+00	-1.4896124673585875e+00	-6.2654257849664413e-02	2.0633515919933992e-02	5.6572157971778413e-02	-1.3979650120269535e-01	-1.9857882463441151e-01	1.6236736625172374e-01	-3.8020740622709805e-02	-1.0434038585576460e-02	5.1443164689635862e-03	2.4581183652804248e-02	2.0546362489848582e-01	1.4456748256547459e-02	2.0204126635111082e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3762510609404048e+00	-8.9084970934225938e-01	-1.2191629809465712e+00	2.1821424902620602e-02	-6.7533409435139513e-01	-1.5208163137430541e+00	-5.2702225766591160e-01	-1.0310837044849765e+00	-1.4880392822343274e+00	-6.2355019326775375e-02	2.0469690033949450e-02	5.6810402605758772e-02	-1.4026243653943574e-01	-1.9791788048238415e-01	1.6247949824076374e-01	-3.7705863353124064e-02	-1.0379031268872688e-02	4.9858718875220084e-03	2.4216179851660712e-02	2.0258218515133544e-01	1.3929231204954142e-02	2.0186076147487131e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3752888050931475e+00	-8.9389816689673385e-01	-1.2226790629402184e+00	2.5992450269962268e-02	-6.7989637188495533e-01	-1.5168005549274388e+00	-5.2292964601125103e-01	-1.0287989632133276e+00	-1.4862746853591802e+00	-6.2044972142978431e-02	2.0300533876937601e-02	5.7050229180980558e-02	-1.4072295756670400e-01	-1.9723618501747603e-01	1.6257624117732489e-01	-3.7379478143078612e-02	-1.0322558354721905e-02	4.8251548433845435e-03	2.3845048129104814e-02	1.9965787764692738e-01	1.3396227488440665e-02	2.0168600751705434e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3741950627357404e+00	-8.9689217212931538e-01	-1.2259160825422024e+00	3.0188933539901656e-02	-6.8442099460082650e-01	-1.5124977949814602e+00	-5.1883888082803098e-01	-1.0264572707689812e+00	-1.4843201054537285e+00	-6.1724184135740573e-02	2.0126058988366200e-02	5.7291654763846206e-02	-1.4117791133269292e-01	-1.9653405527183054e-01	1.6265746034547324e-01	-3.7041667079215253e-02	-1.0264648927227943e-02	4.6622832485909834e-03	2.3467969269216179e-02	1.9669313372771877e-01	1.2858166330393361e-02	2.0151700770242842e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3729703261889123e+00	-8.9983036076090217e-01	-1.2288734441104225e+00	3.4409451446414011e-02	-6.8890542777552677e-01	-1.5079132451965285e+00	-5.1475149087062888e-01	-1.0240594951890416e+00	-1.4821771275696154e+00	-6.1392729471569311e-02	1.9946280157910001e-02	5.7534694987414266e-02	-1.4162714749812730e-01	-1.9581181410180579e-01	1.6272303025669199e-01	-3.6692524653027546e-02	-1.0205333280773292e-02	4.4973780224072998e-03	2.3085127953344681e-02	1.9369042291705552e-01	1.2315482224665202e-02	2.0135376539031187e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3716151591666010e+00	-9.0271135455366747e-01	-1.2315509219335876e+00	3.8652550904707504e-02	-6.9334711742244726e-01	-1.5030524164379924e+00	-5.1066898560250529e-01	-1.0216065180782634e+00	-1.4798474896763310e+00	-6.1050688578170802e-02	1.9761215455930632e-02	5.7779364048803218e-02	-1.4207051863181233e-01	-1.9506978976638356e-01	1.6277283502252513e-01	-3.6332157617066492e-02	-1.0144642902499692e-02	4.3305628605063255e-03	2.2696712482110526e-02	1.9065224706954018e-01	1.1768613961381491e-02	2.0119628407562402e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3701301961670485e+00	-9.0553376247157835e-01	-1.2339486560194799e+00	4.2916750224002778e-02	-6.9774349288765225e-01	-1.4979211029081272e+00	-5.0659285408989685e-01	-1.0190992341151734e+00	-1.4773330789301031e+00	-6.0698148068283359e-02	1.9570886260610692e-02	5.8025674710062453e-02	-1.4250788050939131e-01	-1.9430831550342953e-01	1.6280676872248107e-01	-3.5960684812416308e-02	-1.0082610452905948e-02	4.1619639990067179e-03	2.2302914492274232e-02	1.8758113449751623e-01	1.1218003648855026e-02	2.0104456738900107e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3685161417789899e+00	-9.0829618198996709e-01	-1.2360671467552145e+00	4.7200540381943497e-02	-7.0209196955314002e-01	-1.4925253652767023e+00	-5.0252456393591327e-01	-1.0165385505482298e+00	-1.4746359276408247e+00	-6.0335200655327458e-02	1.9375317281581123e-02	5.8273638302464785e-02	-1.4293909241454258e-01	-1.9352772910467284e-01	1.6282473576590131e-01	-3.5578236968497171e-02	-1.0019269744543306e-02	3.9917099742914786e-03	2.1903928669363498e-02	1.8447963410074292e-01	1.0664095735811117e-02	2.0089861909596629e+00
