# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.1885680875857175e-01	-2.2455304293758119e-01	-4.5192872666446060e-01	-4.7326358966043203e-01	-6.7082128826452170e-01	-4.6013082879896866e-01	-4.9713593077878188e-01	-1.6011235889357187e-01	-7.9028813209752835e-01	-6.4906180961278925e-01	-4.9662025637162455e-01	-6.5680001004016419e-01	-5.2237798484515108e-01	-1.8791383463174807e-01	-3.8455868824570044e-01	-1.3360426894508409e-01	1.3090899483188043e-01	-6.8735269364999692e-03	1.5712460316927102e-01	9.6928761128037472e-02	2.0533768355197220e-02	1.1471305749999036e-01	3.1476090269809250e-02	-1.1362365782468625e-01	-8.8880487356433668e-02	-1.4054058675862265e-02	1.2930975192121233e-01	-3.0390352956806782e-01	1.5696371567260012e-01	-9.3852603536139625e-02	-1.3693845323346546e-01	7.2122333814159972e-02	-9.1452357568399187e-02	-5.4973222234848795e-02	-8.4284712191359426e-02	-2.1365753513332281e-01	-3.2897644183284593e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.2019107493489118e-01	-2.2553633809185378e-01	-4.5382706122398248e-01	-4.7508323248121154e-01	-6.7299778534947008e-01	-4.6188479314261549e-01	-4.9905990684813706e-01	-1.6033832827891623e-01	-7.9257398640020316e-01	-6.5121271300574135e-01	-4.9898976469194539e-01	-6.5960096544213953e-01	-5.2327947412360720e-01	-1.8877553323799590e-01	-3.8645687898895553e-01	-1.3420768231989169e-01	1.3154125399630734e-01	-6.9032389641254218e-03	1.5780748112355877e-01	9.7344429323987652e-02	2.0624555885964374e-02	1.1524999809516899e-01	3.1601175628977352e-02	-1.1405775227297742e-01	-8.9188524663822960e-02	-1.4107763055717098e-02	1.2987760836512849e-01	-3.0513626862751225e-01	1.5747697880411188e-01	-9.4228151763162377e-02	-1.3743313403522328e-01	7.2393366884593302e-02	-9.1809518096471504e-02	-5.5143103137367339e-02	-8.4700724363341931e-02	-2.1447319059159528e-01	-3.3033392399279819e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.2151842698087280e-01	-2.2651708013228808e-01	-4.5571604563326906e-01	-4.7688448675846679e-01	-6.7512799219810704e-01	-4.6361990077785858e-01	-5.0096512818391359e-01	-1.6053927181203001e-01	-7.9479209351787916e-01	-6.5332107585623034e-01	-5.0136427115086790e-01	-6.6239075403292857e-01	-5.2410686077025825e-01	-1.8963724726630490e-01	-3.8836238956677444e-01	-1.3481065177187529e-01	1.3217527855241806e-01	-6.9328538543641524e-03	1.5848844469355461e-01	9.7758536059429843e-02	2.0715168899209685e-02	1.1578755521347411e-01	3.1725237206451269e-02	-1.1448728989766051e-01	-8.9491405230614163e-02	-1.4160900790087954e-02	1.3044418881746067e-01	-3.0636118124198247e-01	1.5797966504878294e-01	-9.4600956657898333e-02	-1.3792105052393336e-01	7.2661321358638134e-02	-9.2163580860738198e-02	-5.5308791622389754e-02	-8.5118356829522651e-02	-2.1528054794031165e-01	-3.3168363648970849e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.2283853897972259e-01	-2.2749508259163026e-01	-4.5759523472032293e-01	-4.7866676756397736e-01	-6.7721084328799774e-01	-4.6533554379330150e-01	-5.0285097836103676e-01	-1.6071486444326361e-01	-7.9694113938064726e-01	-6.5538589192628671e-01	-5.0374360021612652e-01	-6.6516879792624384e-01	-5.2485908695681127e-01	-1.9049887203236007e-01	-3.9027515930580337e-01	-1.3541309911241528e-01	1.3281103591123938e-01	-6.9623657357831504e-03	1.5916737954165547e-01	9.8170993018889693e-02	2.0805593042997166e-02	1.1632568000349730e-01	3.1848237782215502e-02	-1.1491212788113211e-01	-8.9788997185882680e-02	-1.4213453703447758e-02	1.3100940319026844e-01	-3.0757803452330329e-01	1.5847153418019377e-01	-9.4970933544364422e-02	-1.3840203648427285e-01	7.2926109866882402e-02	-9.2514461030453063e-02	-5.5470199090366906e-02	-8.5537598744424237e-02	-2.1607938198813664e-01	-3.3302527781429780e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.2415108111544094e-01	-2.2847015609689550e-01	-4.5946417842133008e-01	-4.8042948841124494e-01	-6.7924528214864988e-01	-4.6703111134244679e-01	-5.0471683845899029e-01	-1.6086479654245933e-01	-7.9901983426379086e-01	-6.5740616237306038e-01	-5.0612757233993044e-01	-6.6793451384397073e-01	-5.2553513584622769e-01	-1.9136030113645489e-01	-3.9219512506949633e-01	-1.3601494536949815e-01	1.3344849283327778e-01	-6.9917686634922418e-03	1.5984417077287025e-01	9.8581710707479828e-02	2.0895813821368764e-02	1.1686432286205960e-01	3.1970139871825468e-02	-1.1533212298299086e-01	-9.0081169029185615e-02	-1.4265403533375848e-02	1.3157316077909789e-01	-3.0878659900257727e-01	1.5895234821660173e-01	-9.5337998304601379e-02	-1.3887592745476840e-01	7.3187645317890057e-02	-9.2862074843674480e-02	-5.5627238128260113e-02	-8.5958438891416342e-02	-2.1686946972295434e-01	-3.3435854585135552e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.2545571975073317e-01	-2.2944210838520918e-01	-4.6132242190784462e-01	-4.8217206160388243e-01	-6.8123026239490114e-01	-4.6870598996788626e-01	-5.0656208741018949e-01	-1.6098877448655810e-01	-8.0102691442857177e-01	-6.5938089668619981e-01	-5.0851600393775498e-01	-6.7068731332683706e-01	-5.2613403332814712e-01	-1.9222142646763615e-01	-3.9412222121624396e-01	-1.3661611081741498e-01	1.3408761543350209e-01	-7.0210566203496548e-03	1.6051870300177895e-01	9.8990598465198323e-02	2.0985816599220591e-02	1.1740343344406072e-01	3.2090905742606271e-02	-1.1574713161385959e-01	-9.0367789716537084e-02	-1.4316731938641069e-02	1.3213537030624653e-01	-3.0998664886284205e-01	1.5942187163826874e-01	-9.5702067438059285e-02	-1.3934256089524813e-01	7.3445840967203802e-02	-9.3206339696790250e-02	-5.5779822607198305e-02	-8.6380865679452579e-02	-2.1765059054865951e-01	-3.3568313805101321e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.2675211750978883e-01	-2.3041074432197584e-01	-4.6316950572084847e-01	-4.8389389859218551e-01	-6.8316474876754685e-01	-4.7035956393577560e-01	-5.0838610235859183e-01	-1.6108652122765726e-01	-8.0296114375590366e-01	-6.6130911363284950e-01	-5.1090870736875038e-01	-6.7342660295424284e-01	-5.2665484970829013e-01	-1.9308213820856329e-01	-3.9605637955731154e-01	-1.3721651500767640e-01	1.3472836918686756e-01	-7.0502235182378576e-03	1.6119086042154385e-01	9.9397564482262543e-02	2.1075586607374078e-02	1.1794296067306052e-01	3.2210497430440958e-02	-1.1615700991032089e-01	-9.0648728746320226e-02	-1.4367420507435582e-02	1.3269593996537371e-01	-3.1117796216760801e-01	1.5987987160417733e-01	-9.6063058119813152e-02	-1.3980177635450017e-01	7.3700610487144338e-02	-9.3547174233682889e-02	-5.5927867780176915e-02	-8.6804867139815833e-02	-2.1842252652374686e-01	-3.3699875160174697e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2803993336601361e-01	-2.3137586592141979e-01	-4.6500496591172358e-01	-4.8559441033759815e-01	-6.8504771817953469e-01	-4.7199121558044171e-01	-5.1018825902835363e-01	-1.6115777683977550e-01	-8.0482131536945556e-01	-6.6318984220878185e-01	-5.1330549091782518e-01	-6.7615178457328506e-01	-5.2709670134702691e-01	-1.9394232484105683e-01	-3.9799752931461851e-01	-1.3781607680113511e-01	1.3537071893438865e-01	-7.0792631994095728e-03	1.6186052687493580e-01	9.9802515815487922e-02	2.1165108947839163e-02	1.1848285275260208e-01	3.2328876757144839e-02	-1.1656161381087786e-01	-9.0923856244987653e-02	-1.4417450765752010e-02	1.3325477746743214e-01	-3.1236032108470319e-01	1.6032611816770448e-01	-9.6420888257450946e-02	-1.4025341563782959e-01	7.3951868037307800e-02	-9.3884498434347902e-02	-5.6071290379612178e-02	-8.7230430922872554e-02	-2.1918506260131909e-01	-3.3830508360480974e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2931882273473911e-01	-2.3233727236954957e-01	-4.6682833419019831e-01	-4.8727300768473036e-01	-6.8687816076595465e-01	-4.7360032565894433e-01	-5.1196793210229774e-01	-1.6120229904262212e-01	-8.0660625324471003e-01	-6.6502212259412052e-01	-5.1570615877946513e-01	-6.7886225553693125e-01	-5.2745875224239480e-01	-1.9480187315237246e-01	-3.9994559707835298e-01	-1.3841471440130027e-01	1.3601462888976643e-01	-7.1081694379040517e-03	1.6252758592733674e-01	1.0020535840571813e-01	2.1254368599266833e-02	1.1902305717828007e-01	3.2446005348419842e-02	-1.1696079913285104e-01	-9.1193043052402709e-02	-1.4466804185895410e-02	1.3381179008789088e-01	-3.1353351210485275e-01	1.6076038449081292e-01	-9.6775476546481498e-02	-1.4069732297419285e-01	7.4199528335654796e-02	-9.4218233702768966e-02	-5.6210008714562470e-02	-8.7657544294833717e-02	-2.1993798687012189e-01	-3.3960183124978650e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3058843757100126e-01	-2.3329476004961883e-01	-4.6863913807929025e-01	-4.8892910174061849e-01	-6.8865508093602457e-01	-4.7518627371538413e-01	-5.1372449560995592e-01	-1.6121986370071412e-01	-8.0831481380048542e-01	-6.6680500711206081e-01	-5.1811051104333494e-01	-6.8155740895138006e-01	-5.2774021555292561e-01	-1.9566066824217701e-01	-4.0190050676445538e-01	-1.3901234538883125e-01	1.3666006264657690e-01	-7.1369359410334496e-03	1.6319192094166696e-01	1.0060599709631735e-01	2.1343350422588291e-02	1.1956352075056036e-01	3.2561844652382758e-02	-1.1735442165012093e-01	-9.1456160806674167e-02	-1.4515462195122562e-02	1.3436688471522040e-01	-3.1469732625443791e-01	1.6118244705631754e-01	-9.7126742524110340e-02	-1.4113334518259146e-01	7.4443506730084472e-02	-9.4548302953856189e-02	-5.6343942767422855e-02	-8.8086194134522872e-02	-2.2068109079620207e-01	-3.4088869199095213e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3184842647238194e-01	-2.3424812257010300e-01	-4.7043690107728225e-01	-4.9056210426084834e-01	-6.9037749842520868e-01	-4.7674843845473852e-01	-5.1545732332490013e-01	-1.6121026529623073e-01	-8.0994588746933494e-01	-6.6853756118895225e-01	-5.2051834368175132e-01	-6.8423663393254086e-01	-5.2794035505575643e-01	-1.9651859353025408e-01	-4.0386217957198894e-01	-1.3960888675719105e-01	1.3730698318602430e-01	-7.1655563509390174e-03	1.6385341515519031e-01	1.0100433565272679e-01	2.1432039166836822e-02	1.2010418958835541e-01	3.2676355958659635e-02	-1.1774233717162302e-01	-9.1713082028341331e-02	-1.4563406184400152e-02	1.3491996790060501e-01	-3.1585155930187875e-01	1.6159208587778548e-01	-9.7474606621235985e-02	-1.4156133183739392e-01	7.4683719270381088e-02	-9.4874630699251436e-02	-5.6473014289897233e-02	-8.8516366930149026e-02	-2.2141416946477455e-01	-3.4216536372410483e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3309843478699969e-01	-2.3519715079527820e-01	-4.7222114282675165e-01	-4.9217142804216796e-01	-6.9204444934557596e-01	-4.7828619812596906e-01	-5.1716578917107014e-01	-1.6117331737406568e-01	-8.1149840024330067e-01	-6.7021886431405808e-01	-5.2292944853905388e-01	-6.8689931587161324e-01	-5.2805848653564169e-01	-1.9737553076493267e-01	-4.0583053394040680e-01	-1.4020425494943939e-01	1.3795535288526481e-01	-7.1940242462167469e-03	1.6451195175813932e-01	1.0140027678309231e-01	2.1520419475149277e-02	1.2064500914335814e-01	3.2789500418038152e-02	-1.1812440162050254e-01	-9.1963680203765899e-02	-1.4610617517273978e-02	1.3547094590884728e-01	-3.1699601195711091e-01	1.6198908470662243e-01	-9.7818990212525492e-02	-1.4198113543225979e-01	7.4920082780419145e-02	-9.5197143131800388e-02	-5.6597146898050323e-02	-8.8948048776086128e-02	-2.2213702182187328e-01	-3.4343154496354417e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3433810472664727e-01	-2.3614163287842255e-01	-4.7399137929064378e-01	-4.9375648732119992e-01	-6.9365498723244967e-01	-4.7979893091413445e-01	-5.1884926763777861e-01	-1.6110885295759844e-01	-8.1297131519140819e-01	-6.7184801099729408e-01	-5.2534361332295576e-01	-6.8954483670970634e-01	-5.2809397910061340e-01	-1.9823136003224986e-01	-4.0780548550675827e-01	-1.4079836589614383e-01	1.3860513352630371e-01	-7.2223331436120841e-03	1.6516741397409929e-01	1.0179372215996629e-01	2.1608475890941902e-02	1.2118592421513665e-01	3.2901239062668008e-02	-1.1850047111383219e-01	-9.2207829867592420e-02	-1.4657077538840754e-02	1.3601972477042462e-01	-3.1813049006363714e-01	1.6237323123590711e-01	-9.8159815664429037e-02	-1.4239261154233024e-01	7.5152514930508063e-02	-9.5515768208496055e-02	-5.6716266166238628e-02	-8.9381225369655939e-02	-2.2284945091535102e-01	-3.4468693501884695e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3556707548512554e-01	-2.3708135429770411e-01	-4.7574712293542770e-01	-4.9531669817882351e-01	-6.9520818408537488e-01	-4.8128601534120702e-01	-5.2050713420304662e-01	-1.6101672493378438e-01	-8.1436363394536337e-01	-6.7342411172317052e-01	-5.2776062159793058e-01	-6.9217257522143461e-01	-5.2804625642023895e-01	-1.9908595976585480e-01	-4.0978694706282914e-01	-1.4139113505438047e-01	1.3925628630546910e-01	-7.2504764997829985e-03	1.6581968514208603e-01	1.0218457244308697e-01	2.1696192864257030e-02	1.2172687896698961e-01	3.3011532826798425e-02	-1.1887040204280040e-01	-9.2445406684141432e-02	-1.4702767584814494e-02	1.3656621033465735e-01	-3.1925480478265100e-01	1.6274431730052946e-01	-9.8497006381003352e-02	-1.4279561898434975e-01	7.5380934309756606e-02	-9.5830435731694349e-02	-5.6830299719720125e-02	-8.9815882007918249e-02	-2.2355126413478599e-01	-3.4593123417109642e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3678498336177864e-01	-2.3801609789479430e-01	-4.7748788292126987e-01	-4.9685147894979981e-01	-6.9670313140140561e-01	-4.8274683067526636e-01	-5.2213876576489793e-01	-1.6089680640624560e-01	-8.1567439814988763e-01	-6.7494629389917937e-01	-5.3018025278068515e-01	-6.9478190730739786e-01	-5.2791479788259299e-01	-1.9993920675766461e-01	-4.1177482851225655e-01	-1.4198247744779824e-01	1.3990877184346334e-01	-7.2784477131307996e-03	1.6646864880024520e-01	1.0257272730323302e-01	2.1783554758274495e-02	1.2226781694256514e-01	3.3120342568041236e-02	-1.1923405115327147e-01	-9.2676287527604595e-02	-1.4747668990679544e-02	1.3711030832394397e-01	-3.2036877276875858e-01	1.6310213907320226e-01	-9.8830486847418783e-02	-1.4319001997438957e-01	7.5605260498333979e-02	-9.6141077428407301e-02	-5.6939177325740428e-02	-9.0252003584464405e-02	-2.2424227344984568e-01	-3.4716414384820836e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3799146189024870e-01	-2.3894564391625264e-01	-4.7921316529925995e-01	-4.9836025063719197e-01	-6.9813894119866071e-01	-4.8418075734773774e-01	-5.2374354108020638e-01	-1.6074899101513840e-01	-8.1690269087418310e-01	-6.7641370279681823e-01	-5.3260228213779426e-01	-6.9737220629546803e-01	-5.2769913966627990e-01	-2.0079097616927633e-01	-4.1376903682764216e-01	-1.4257230770771412e-01	1.4056255019599542e-01	-7.3062401256978526e-03	1.6711418877109965e-01	1.0295808544715813e-01	2.1870545855983033e-02	1.2280868108323771e-01	3.3227629089145928e-02	-1.1959127562662374e-01	-9.2900350560915793e-02	-1.4791763100921940e-02	1.3765192438901672e-01	-3.2147221633683859e-01	1.6344649725591395e-01	-9.9160182671029815e-02	-1.4357568028283244e-01	7.5825414139502084e-02	-9.6447627027476515e-02	-5.7042830982894283e-02	-9.0689574586218541e-02	-2.2492229564665453e-01	-3.4838536679900084e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3918614197247576e-01	-2.3986977005772678e-01	-4.8092247321561271e-01	-4.9984243733109274e-01	-6.9951474702813132e-01	-4.8558717737828044e-01	-5.2532084121070588e-01	-1.6057319322265931e-01	-8.1804763798102875e-01	-6.7782550248343343e-01	-5.3502648078553838e-01	-6.9994284325076939e-01	-5.2739887572407373e-01	-2.0164114154415153e-01	-4.1576947600767711e-01	-1.4316054011520657e-01	1.4121758086499220e-01	-7.3338470251312739e-03	1.6775618924826091e-01	1.0334054464359829e-01	2.1957150367005164e-02	1.2334941374624446e-01	3.3333353160273166e-02	-1.1994193316076908e-01	-9.3117475313175546e-02	-1.4835031278331355e-02	1.3819096416516885e-01	-3.2256496361961673e-01	1.6377719726640314e-01	-9.9486020619899626e-02	-1.4395246938629161e-01	7.6041317011291451e-02	-9.6750020334438552e-02	-5.7141195008561442e-02	-9.1128579090244785e-02	-2.2559115256170320e-01	-3.4959460726564327e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4036865201790001e-01	-2.4078825151100550e-01	-4.8261530712282780e-01	-5.0129746663120178e-01	-7.0082970497164543e-01	-4.8696547480696822e-01	-5.2687004997567954e-01	-1.6036934856316362e-01	-8.1910840945012653e-01	-6.7918087674303296e-01	-5.3745261569201808e-01	-7.0249318729419530e-01	-5.2701365867498418e-01	-2.0248957482058053e-01	-4.1777604703432225e-01	-1.4374708864416919e-01	1.4187382281039002e-01	-7.3612616467115350e-03	1.6839453488452383e-01	1.0372000175035297e-01	2.2043352434570083e-02	1.2388995672357565e-01	3.3437475541750666e-02	-1.2028588205125840e-01	-9.3327542755516593e-02	-1.4877454913366030e-02	1.3872733332940146e-01	-3.2364684871554544e-01	1.6409404941924444e-01	-9.9807928658676784e-02	-1.4432026061613296e-01	7.6252892097694383e-02	-9.7048195303890264e-02	-5.7234206124218014e-02	-9.1569000760563374e-02	-2.2624867131283882e-01	-3.5079157115412540e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4153861808790870e-01	-2.4170086101396235e-01	-4.8429116499774577e-01	-5.0272477007271932e-01	-7.0208299462395796e-01	-4.8831503613329863e-01	-5.2839055441090310e-01	-1.6013741385697858e-01	-8.2008422065230491e-01	-6.8047902998425314e-01	-5.3988044968159443e-01	-7.0502260592938304e-01	-5.2654320060181570e-01	-2.0333614634544511e-01	-4.1978864783005110e-01	-1.4433186700528675e-01	1.4253123446250429e-01	-7.3884771754448141e-03	1.6902911088124820e-01	1.0409635274243312e-01	2.2129136142626561e-02	1.2443025126161364e-01	3.3539957007295416e-02	-1.2062298127237951e-01	-9.3530435375297788e-02	-1.4919015433572434e-02	1.3926093765843708e-01	-3.2471771182662335e-01	1.6439686910114279e-01	-1.0012583598172883e-01	-1.4467893130327536e-01	7.6460063659242891e-02	-9.7342092109172926e-02	-5.7321803538426266e-02	-9.2010822844976359e-02	-2.2689468452687137e-01	-3.5197596620238192e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4269566404547169e-01	-2.4260736890342810e-01	-4.8594954256643696e-01	-5.0412378355507503e-01	-7.0327382005686334e-01	-4.8963525076162473e-01	-5.2988174523331100e-01	-1.5987736738708672e-01	-8.2097433357134120e-01	-6.8171918813360310e-01	-5.4230974144171895e-01	-7.0753046537792641e-01	-5.2598727375156618e-01	-2.0418072488878514e-01	-4.2180717321519573e-01	-1.4491478869088958e-01	1.4318977373497513e-01	-7.4154867482178408e-03	1.6965980307893835e-01	1.0446949274126993e-01	2.2214485523090542e-02	1.2497023808151550e-01	3.3640758367684535e-02	-1.2095309055815287e-01	-9.3726037248528987e-02	-1.4959694313053164e-02	1.3979168308754225e-01	-3.2577739938580813e-01	1.6468547694005220e-01	-1.0043967304344975e-01	-1.4502836291895199e-01	7.6662757302843595e-02	-9.7631653209192426e-02	-5.7403929027308481e-02	-9.2454028171905844e-02	-2.2752903056333315e-01	-3.5314750214571186e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4383941170997462e-01	-2.4350754317101844e-01	-4.8758993353583563e-01	-5.0549394777292944e-01	-7.0440141076330554e-01	-4.9092551145252067e-01	-5.3134301731090461e-01	-1.5958920903800861e-01	-8.2177805797020953e-01	-6.8290059951217152e-01	-5.4474024553220790e-01	-7.1001613092271265e-01	-5.2534571113630291e-01	-2.0502317765918998e-01	-4.2383151486543064e-01	-1.4549576702064412e-01	1.4384939803828481e-01	-7.4422834560138092e-03	1.7028649804891580e-01	1.0483931604497815e-01	2.2299384563217530e-02	1.2550985740033116e-01	3.3739840494855448e-02	-1.2127607048313362e-01	-9.3914234110426736e-02	-1.4999473081974793e-02	1.4031947577010262e-01	-3.2682576417371789e-01	1.6495969896774318e-01	-1.0074937158566610e-01	-1.4536844121111514e-01	7.6860900050737715e-02	-9.7916823412203854e-02	-5.7480527012314847e-02	-9.2898599147245811e-02	-2.2815155373392415e-01	-3.5430589087913120e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4496948101719110e-01	-2.4440114952196004e-01	-4.8921182983204697e-01	-5.0683470864893654e-01	-7.0546502257941202e-01	-4.9218521477960880e-01	-5.3277377013735305e-01	-1.5927296039629454e-01	-8.2249475249870418e-01	-6.8402253569394034e-01	-5.4717171239700924e-01	-7.1247896725913773e-01	-5.2461840703244134e-01	-2.0586337032003407e-01	-4.2586156126940738e-01	-1.4607471518802884e-01	1.4451006429384539e-01	-7.4688603461878257e-03	1.7090908318598436e-01	1.0520571615966376e-01	2.2383817213094556e-02	1.2604904895284824e-01	3.3837164346416142e-02	-1.2159178254292838e-01	-9.4094913424017684e-02	-1.5038333336109468e-02	1.4084422213788750e-01	-3.2786266542434378e-01	1.6521936677546167e-01	-1.0105486466207821e-01	-1.4569905633618438e-01	7.7054420408455296e-02	-9.8197549936390308e-02	-5.7551544635098567e-02	-9.3344517751232314e-02	-2.2876210451718629e-01	-3.5545084661630033e-02	0
