# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3461636175860707e+00	-7.3375708398789075e-01	-6.6974723770025557e-01	-2.0042032808226640e-01	-4.4762165367724821e-01	-1.2384472351840368e+00	-8.4761323197106064e-01	-1.1528975705991027e+00	-1.3950335621933596e+00	-6.8137353455392069e-02	2.3351792901310512e-02	5.0477033689018173e-02	-1.2772679014856864e-01	-2.1053422366241548e-01	1.5742897578075249e-01	-4.3811140866871580e-02	-1.1736106242179240e-02	9.3100520617322106e-03	3.2337130414960641e-02	2.7677281118985958e-01	2.7171764187186576e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3479900753496530e+00	-7.3603840132935816e-01	-6.6993655994782575e-01	-2.0129577715897504e-01	-4.4902993509558881e-01	-1.2356893616965108e+00	-8.4886928608181922e-01	-1.1530543731362590e+00	-1.3967334017838156e+00	-6.8185062628371665e-02	2.3332977383481848e-02	5.0624706049758085e-02	-1.2830725378049013e-01	-2.1052617483735692e-01	1.5796984944543285e-01	-4.3891200428871076e-02	-1.1743480149299426e-02	9.3056179954951468e-03	3.2212823147115675e-02	2.7670568121425271e-01	2.7032868615707608e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3496891484801370e+00	-7.3828599796402827e-01	-6.7004708047790218e-01	-2.0217078685989887e-01	-4.5041776568065900e-01	-1.2327321191301606e+00	-8.5004952001945877e-01	-1.1530718460724894e+00	-1.3982969121949216e+00	-6.8224781153010547e-02	2.3310231944815393e-02	5.0770094704588854e-02	-1.2888846873117935e-01	-2.1049054925864108e-01	1.5850529503307381e-01	-4.3967712192735452e-02	-1.1749533419645870e-02	9.3000038395944073e-03	3.2080639056361687e-02	2.7660670356555483e-01	2.6886974074407100e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3512598708414414e+00	-7.4049911730966611e-01	-6.7007871579139766e-01	-2.0304525250822567e-01	-4.5178464841607330e-01	-1.2295779783872594e+00	-8.5115341016963442e-01	-1.1529500363549303e+00	-1.3997231989932704e+00	-6.8256441896336215e-02	2.3283521942773951e-02	5.0913173415534113e-02	-1.2947040202618265e-01	-2.1042727167598368e-01	1.5903517324386435e-01	-4.4040640017254419e-02	-1.1754260454813665e-02	9.2932164501207549e-03	3.1940569451469669e-02	2.7647619545595492e-01	2.6734116511102531e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3527013479837897e+00	-7.4267700666914704e-01	-6.7003143333244775e-01	-2.0391906789006667e-01	-4.5313008668288790e-01	-1.2262295786933111e+00	-8.5218047631925120e-01	-1.1526890953789641e+00	-1.4010114477167275e+00	-6.8279981644740570e-02	2.3252814513887568e-02	5.1053917140367049e-02	-1.3005302076290520e-01	-2.1033628452303135e-01	1.5955934523541562e-01	-4.4109949151185227e-02	-1.1757656434125055e-02	9.2852635037825228e-03	3.1792611101753944e-02	2.7631450104581923e-01	2.6574337319007976e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3540127584458617e+00	-7.4481891777081399e-01	-6.6990525126793399e-01	-2.0479212525397264e-01	-4.5445358455633372e-01	-1.2226897217082842e+00	-8.5313028226509413e-01	-1.1522892788313686e+00	-1.4021609250667171e+00	-6.8295341179339275e-02	2.3218078618040656e-02	5.1192302051064544e-02	-1.3063629213605260e-01	-2.1021754797164161e-01	1.6007767271585843e-01	-4.4175606251081086e-02	-1.1759717317114921e-02	9.2761534738266330e-03	3.1636766272424531e-02	2.7612199068423193e-01	2.6407683276356834e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3551933549572961e+00	-7.4692410731440140e-01	-6.6970023818560276e-01	-2.0566431531069657e-01	-4.5575464710766406e-01	-1.2189613653251394e+00	-8.5400243635995965e-01	-1.1517509463423066e+00	-1.4031709799829171e+00	-6.8302465345852298e-02	2.3179285080824241e-02	5.1328305550299345e-02	-1.3122018346335945e-01	-2.1007103995551274e-01	1.6059001803804865e-01	-4.4237579397469688e-02	-1.1760439844676182e-02	9.2658956045445513e-03	3.1473042751323184e-02	2.7589906010130699e-01	2.6234206477140788e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3562424655383132e+00	-7.4899183752185983e-01	-6.6941651271261415e-01	-2.0653552723321600e-01	-4.5703278071080522e-01	-1.2150476171806059e+00	-8.5479659199510483e-01	-1.1510745609471325e+00	-1.4040410445974405e+00	-6.8301303118822945e-02	2.3136406633867766e-02	5.1461906285929761e-02	-1.3180466221157836e-01	-2.0989675616313472e-01	1.6109624429478872e-01	-4.4295838109406141e-02	-1.1759821538870924e-02	9.2544998844776936e-03	3.1301453866962030e-02	2.7564612955560558e-01	2.6053964253263066e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3571594944934373e+00	-7.5102137669249736e-01	-6.6905424305658023e-01	-2.0740564865702998e-01	-4.5828749335359553e-01	-1.2109517279039801e+00	-8.5551244801801007e-01	-1.1502606883595783e+00	-1.4047706350658493e+00	-6.8291807660011930e-02	2.3089417953067751e-02	5.1593084163457814e-02	-1.3238969602269943e-01	-2.0969471000012357e-01	1.6159621541495336e-01	-4.4350353357430650e-02	-1.1757860701414482e-02	9.2419770184404958e-03	3.1122018497809892e-02	2.7536364294010507e-01	2.5867019088426754e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3579439232966595e+00	-7.5301199976174260e-01	-6.6861364647132104e-01	-2.0827456568072708e-01	-4.5951829495327901e-01	-1.2066770841303627e+00	-8.5614974908465358e-01	-1.1493099960585706e+00	-1.4053593522727199e+00	-6.8273936370815483e-02	2.3038295694637185e-02	5.1721820356426036e-02	-1.3297525274037342e-01	-2.0946493252110610e-01	1.6208979626041164e-01	-4.4401097574961655e-02	-1.1754556410847309e-02	9.2283383984824111e-03	3.0934761072797277e-02	2.7505206685028566e-01	2.5673438524099691e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3585953113655715e+00	-7.5496298886288993e-01	-6.6809498864977901e-01	-2.0914216286685006e-01	-4.6072469767597068e-01	-1.2022272013052950e+00	-8.5670828594564086e-01	-1.1482232521915088e+00	-1.4058068824098122e+00	-6.8247650938572907e-02	2.2983018528903894e-02	5.1848097314734713e-02	-1.3356130043650788e-01	-2.0920747233141559e-01	1.6257685272363265e-01	-4.4448044668161338e-02	-1.1749908518410760e-02	9.2135960739120146e-03	3.0739711563038088e-02	2.7471188961796839e-01	2.5473295057917015e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3591132967223507e+00	-7.5687363389110218e-01	-6.6749858304667387e-01	-2.1000832324306118e-01	-4.6190621625978739e-01	-1.1976057163080298e+00	-8.5718789566574782e-01	-1.1470013242974824e+00	-1.4061129974252513e+00	-6.8212917376646601e-02	2.2923567171791451e-02	5.1971898770862716e-02	-1.3414780743800517e-01	-2.0892239545895644e-01	1.6305725182585387e-01	-4.4491170024310890e-02	-1.1743917642649839e-02	9.1977627205079467e-03	3.0536905464790987e-02	2.7434362031461423e-01	2.5266666034898664e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3594975965397733e+00	-7.5874323306898295e-01	-6.6682479013366702e-01	-2.1087292830363222e-01	-4.6306236834129638e-01	-1.1928163799209344e+00	-8.5758846177660331e-01	-1.1456451778544776e+00	-1.4062775553424980e+00	-6.8169706058172616e-02	2.2859924413922809e-02	5.2093209743983952e-02	-1.3473474235361121e-01	-2.0860978519668744e-01	1.6353086181569287e-01	-4.4530450518736664e-02	-1.1736585162768737e-02	9.1808516090420515e-03	3.0326383773711517e-02	2.7394778772781858e-01	2.5053633531873259e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3597480075707353e+00	-7.6057109351295726e-01	-6.6607401658989118e-01	-2.1173585801126513e-01	-4.6419267478495985e-01	-1.1878630491724740e+00	-8.5790991436243091e-01	-1.1441558746551983e+00	-1.4063005004482181e+00	-6.8117991743399928e-02	2.2792075147291653e-02	5.2212016541976033e-02	-1.3532207410084438e-01	-2.0826974191626929e-01	1.6399755226807786e-01	-4.4565864520329318e-02	-1.1727913210769466e-02	9.1628765732399871e-03	3.0108192950469338e-02	2.7352493931476990e-01	2.4834284235512646e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3598644064600678e+00	-7.6235653179973062e-01	-6.6524671443086958e-01	-2.1259699079927469e-01	-4.6529666001520470e-01	-1.1827496795811443e+00	-8.5815223007892460e-01	-1.1425345710166910e+00	-1.4061818633486050e+00	-6.8057753600551177e-02	2.2720006389453127e-02	5.2328306761323301e-02	-1.3590977193296813e-01	-2.0790238285350479e-01	1.6445719418336630e-01	-4.4597391895700639e-02	-1.1717904662406874e-02	9.1438519773037186e-03	2.9882384877832541e-02	2.7307564013642416e-01	2.4608709314390020e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3598467499377893e+00	-7.6409887453206460e-01	-6.6434338007890736e-01	-2.1345620357413606e-01	-4.6637385235076417e-01	-1.1774803173274431e+00	-8.5831543210556882e-01	-1.1407825158294611e+00	-1.4059217608939849e+00	-6.7988975220159550e-02	2.2643707305191711e-02	5.2442069284923488e-02	-1.3649780546597767e-01	-2.0750784186628729e-01	1.6490966008652150e-01	-4.4625014012022499e-02	-1.1706563126999647e-02	9.1237926831190183e-03	2.9649016809344526e-02	2.7260047177613322e-01	2.4377004285483884e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3596950748932424e+00	-7.6579745890305251e-01	-6.6336455337815892e-01	-2.1431337171843404e-01	-4.6742378434091131e-01	-1.1720590913805544e+00	-8.5839959003181598e-01	-1.1389010484522797e+00	-1.4055203959720166e+00	-6.7911644622850986e-02	2.2563169225630154e-02	5.2553294277811718e-02	-1.3708614470556485e-01	-2.0708626916585540e-01	1.6535482412621438e-01	-4.4648713738595081e-02	-1.1693892936136060e-02	9.1027140172686236e-03	2.9408151309743041e-02	2.7210003124642212e-01	2.4139268875553149e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3594094983298737e+00	-7.6745163325815857e-01	-6.6231081655762924e-01	-2.1516836909423134e-01	-4.6844599310319618e-01	-1.1664902056058781e+00	-8.5840481967778692e-01	-1.1368915964593418e+00	-1.4049780571700414e+00	-6.7825754260563004e-02	2.2478385664750373e-02	5.2661973180821352e-02	-1.3767476007402543e-01	-2.0663783102222663e-01	1.6579256217370908e-01	-4.4668475447189909e-02	-1.1679899131320878e-02	9.0806317379695262e-03	2.9159856187295614e-02	2.7157492988754572e-01	2.3895606877815105e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3589902172008115e+00	-7.6906075765416371e-01	-6.6118279314540118e-01	-2.1602106804687218e-01	-4.6944002066227958e-01	-1.1607779308788824e+00	-8.5833128285025639e-01	-1.1347556732468442e+00	-1.4042951183076617e+00	-6.7731301011207209e-02	2.2389352333302717e-02	5.2768098702207833e-02	-1.3826362243707613e-01	-2.0616270944475676e-01	1.6622275192139760e-01	-4.4684285011215345e-02	-1.1664587450609911e-02	9.0575620020488332e-03	2.8904204418246121e-02	2.7102579226138657e-01	2.3646126004356043e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3584375081256559e+00	-7.7062420441423973e-01	-6.5998114683748266e-01	-2.1687133940926673e-01	-4.7040541428947108e-01	-1.1549265972299654e+00	-8.5817918703493090e-01	-1.1324948755064854e+00	-1.4034720378408261e+00	-6.7628286166801901e-02	2.2296067150087515e-02	5.2871664807265940e-02	-1.3885270313054313e-01	-2.0566110183883582e-01	1.6664527298083931e-01	-4.4696129803750623e-02	-1.1647964314282423e-02	9.0335213320694649e-03	2.8641274063590603e-02	2.7045325504415207e-01	2.3390937734706598e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3577517269892418e+00	-7.7214135867830236e-01	-6.5870658032460927e-01	-2.1771905250665158e-01	-4.7134172684254055e-01	-1.1489405860441315e+00	-8.5794878502607685e-01	-1.1301108805736835e+00	-1.4025093581392112e+00	-6.7516715415121553e-02	2.2198530250598748e-02	5.2972666705975495e-02	-1.3944197398688818e-01	-2.0513322063980066e-01	1.6706000698016074e-01	-4.4703998694494686e-02	-1.1630036809604311e-02	9.0085265837121595e-03	2.8371148178419479e-02	2.6985796592123029e-01	2.3130157161009177e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3569333084235127e+00	-7.7361161894784436e-01	-6.5735983408043119e-01	-2.1856407516190091e-01	-4.7224851710539295e-01	-1.1428243223383157e+00	-8.5764037449486263e-01	-1.1276054436587053e+00	-1.4014077046389155e+00	-6.7396598814924505e-02	2.2096743993026541e-02	5.3071100838718036e-02	-1.4003140736153546e-01	-2.0457929292519217e-01	1.6746683766067466e-01	-4.4707882045675419e-02	-1.1610812674736444e-02	8.9825949135156329e-03	2.8093914714083745e-02	2.6924058248743726e-01	2.2863902830202419e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3559827651738907e+00	-7.7503439762439186e-01	-6.5594168511444750e-01	-2.1940627370136345e-01	-4.7312535012713641e-01	-1.1365822671381025e+00	-8.5725429749773774e-01	-1.1249803949691077e+00	-1.4001677848729188e+00	-6.7267950764841142e-02	2.1990712961621320e-02	5.3166964860108031e-02	-1.4062097615896010e-01	-2.0399956000654576e-01	1.6786565097256698e-01	-4.4707771706963363e-02	-1.1590300281845323e-02	8.9557437470716688e-03	2.7809666413459395e-02	2.6860177115575562e-01	2.2592296583640255e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3549006873518774e+00	-7.7640912154076025e-01	-6.5445294569307710e-01	-2.2024551296130998e-01	-4.7397179756016367e-01	-1.1302189099744642e+00	-8.5679093992650912e-01	-1.1222376367321520e+00	-1.3987903873820080e+00	-6.7130789966021454e-02	2.1880443967429053e-02	5.3260257620991382e-02	-1.4121065385850501e-01	-2.0339427700194257e-01	1.6825633516950811e-01	-4.4703661009433911e-02	-1.1568508619474163e-02	8.9279907477661270e-03	2.7518500699602589e-02	2.6794220607752128e-01	2.2315463394557367e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3536877415759376e+00	-7.7773523248426601e-01	-6.5289446203221913e-01	-2.2108165629497931e-01	-4.7478743799673745e-01	-1.1237387615199339e+00	-8.5625073090173043e-01	-1.1193791401260924e+00	-1.3972763805092623e+00	-6.6985139378657507e-02	2.1765946046413437e-02	5.3350979148663574e-02	-1.4180041453988754e-01	-2.0276371239059190e-01	1.6863878090203843e-01	-4.4695544758619032e-02	-1.1545447274234080e-02	8.8993537861513632e-03	2.7220519558101969e-02	2.6726256807686094e-01	2.2033531203782989e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3523446700029960e+00	-7.7901218771108260e-01	-6.5126711296461515e-01	-2.2191456558029693e-01	-4.7557185730367640e-01	-1.1171463463823641e+00	-8.5563414211127697e-01	-1.1164069421293104e+00	-1.3956267110814355e+00	-6.6831026172514074e-02	2.1647230454986732e-02	5.3439130625367322e-02	-1.4239023290835662e-01	-2.0210814755075016e-01	1.6901288130958039e-01	-4.4683419226690071e-02	-1.1521126411876151e-02	8.8698509100292415e-03	2.6915829413449971e-02	2.6656354360201900e-01	2.1746630754095282e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3508722892531539e+00	-7.8023946045086667e-01	-6.4957180858528052e-01	-2.2274410122826274e-01	-4.7632464895465298e-01	-1.1104461960731140e+00	-8.5494168709601381e-01	-1.1133231422964720e+00	-1.3938424029809164e+00	-6.6668481671615265e-02	2.1524310662976848e-02	5.3524714365132529e-02	-1.4298008431946710e-01	-2.0142787628230799e-01	1.6937853211092907e-01	-4.4667282143809439e-02	-1.1495556757805878e-02	8.8395003153179004e-03	2.6604540999765801e-02	2.6584582369605053e-01	2.1454895423598439e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3492714892305566e+00	-7.8141654040088127e-01	-6.4780948887823198e-01	-2.2357012219207364e-01	-4.7704541435966696e-01	-1.1036428421652102e+00	-8.5417392048461571e-01	-1.1101298994708959e+00	-1.3919245556121571e+00	-6.6497541293252513e-02	2.1397202344064892e-02	5.3607733789023539e-02	-1.4356994480343183e-01	-2.0072320431539969e-01	1.6973563169307196e-01	-4.4647132688688654e-02	-1.1468749577101667e-02	8.8083203177688509e-03	2.6286769226215308e-02	2.6511010298917387e-01	2.1158461058490834e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3475432318435447e+00	-7.8254293420875964e-01	-6.4598112232765315e-01	-2.2439248597700867e-01	-4.7773376319122446e-01	-1.0967408096556039e+00	-8.5333143717966253e-01	-1.1068294284423748e+00	-1.3898743422667938e+00	-6.6318244481491831e-02	2.1265923363732005e-02	5.3688193398864305e-02	-1.4415979108901281e-01	-1.9999444880640635e-01	1.7008408119819235e-01	-4.4622971478387959e-02	-1.1440716654100009e-02	8.7763293255946617e-03	2.5962633037481565e-02	2.6435707871491104e-01	2.0857465805581586e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3456885496275135e+00	-7.8361816594311340e-01	-6.4408770451658603e-01	-2.2521104865110417e-01	-4.7838931370674720e-01	-1.0897446105443371e+00	-8.5241487149724948e-01	-1.1034239965597030e+00	-1.3876930083918404e+00	-6.6130634635373178e-02	2.1130493764760273e-02	5.3766098749512714e-02	-1.4474960062691808e-01	-1.9924193782273469e-01	1.7042378460870866e-01	-4.4594800557390832e-02	-1.1411470271608472e-02	8.7435458130610058e-03	2.5632255269648335e-02	2.6358744975195481e-01	2.0552049944897642e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3437085442741337e+00	-7.8464177755119213e-01	-6.4213025671615565e-01	-2.2602566485667691e-01	-4.7901169306678582e-01	-1.0826587376420345e+00	-8.5142489626243367e-01	-1.0999159203070912e+00	-1.3853818697656386e+00	-6.5934759032009072e-02	2.0990935750337825e-02	5.3841456419760465e-02	-1.4533935161266542e-01	-1.9846600981775445e-01	1.7075464883020536e-01	-4.4562623385984088e-02	-1.1381023189809292e-02	8.7099882950900254e-03	2.5295762501864789e-02	2.6280191569352690e-01	2.0242355722709871e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3416043850707891e+00	-7.8561332930281069e-01	-6.4010982446824694e-01	-2.2683618782272066e-01	-4.7960053764852456e-01	-1.0754876586157536e+00	-8.5036222186287169e-01	-1.0963075618535916e+00	-1.3829423105863734e+00	-6.5730668744798937e-02	2.0847273664822436e-02	5.3914273981934366e-02	-1.4592902300887645e-01	-1.9766701309728504e-01	1.7107658377211260e-01	-4.4526444827973868e-02	-1.1349388624913238e-02	8.6756753029159622e-03	2.4953284904165200e-02	2.6200117594580707e-01	1.9928527185292134e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3393773072543087e+00	-7.8653240021977266e-01	-6.3802747616446676e-01	-2.2764246937822469e-01	-4.8015549335416230e-01	-1.0682358102818879e+00	-8.4922759526310809e-01	-1.0926013255845290e+00	-1.3803757814781943e+00	-6.5518418556990379e-02	2.0699533972223589e-02	5.3984559970280177e-02	-1.4651859456696498e-01	-1.9684530527900182e-01	1.7138950242599280e-01	-4.4486271137763433e-02	-1.1316580227624655e-02	8.6406253608271779e-03	2.4604956081820440e-02	2.6118592885683622e-01	1.9610710013711438e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3370286102832591e+00	-7.8739858849004651e-01	-6.3588430162413823e-01	-2.2844435996644480e-01	-4.8067621591368848e-01	-1.0609075931534868e+00	-8.4802179898200580e-01	-1.0887996546237757e+00	-1.3776837974201286e+00	-6.5298066870826635e-02	2.0547745232466105e-02	5.4052323848209641e-02	-1.4710804684818576e-01	-1.9600125274613778e-01	1.7169332094129641e-01	-4.4442109946820157e-02	-1.1282612061476835e-02	8.6048569640226561e-03	2.4250912916599920e-02	2.6035687087711695e-01	1.9289051359931978e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3345596560332043e+00	-7.8821151186595917e-01	-6.3368141067396755e-01	-2.2924170866018498e-01	-4.8116237118159355e-01	-1.0535073662480314e+00	-8.4674565003584079e-01	-1.0849050273555403e+00	-1.3748679356030813e+00	-6.5069675612529340e-02	2.0391938075503740e-02	5.4117575974493654e-02	-1.4769736124400501e-01	-1.9513523009682504e-01	1.7198795869845152e-01	-4.4393970249552640e-02	-1.1247498581094284e-02	8.5683885576049099e-03	2.3891295405324354e-02	2.5951469575296232e-01	1.8963699684500585e-02	0
