# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.1295981307157580e-01	-6.2858863983033031e-01	-1.4955302369482995e+00	-4.0401938992342923e-01	-1.7885445811257256e-01	-2.5725477636442179e-01	-4.1370191963444153e-01	-3.1285766026783413e-01	-1.7468274596407929e-01	-3.3654076312189724e-01	-7.8752935170806382e-01	-3.6476647747256269e-01	-2.4466622532513591e-01	8.9058447647911085e-02	1.5084575938701149e-02	1.2578372249202210e-02	-1.1789656439003334e-02	-2.1008408731302833e-01	-2.7627411308167874e-02	-6.9061060287725726e-02	-1.3476135662799119e-01	2.5681447672106880e-02	2.6874459193990169e-01	-4.2424508118224069e-02	-2.1643103829699631e-01	2.1158345504468132e-02	-3.2286722494431812e-02	-3.6619670783632546e-01	-1.3652676118014698e-01	2.2628054822201373e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.1388297275589405e-01	-6.2904782186395369e-01	-1.4963068731506624e+00	-4.0071155896377986e-01	-1.7825294747487311e-01	-2.5293184366428428e-01	-4.1948340347064200e-01	-3.0928955096278976e-01	-1.7558254322198871e-01	-3.3843327692819775e-01	-7.8678993325263480e-01	-3.6524904068439018e-01	-2.4585651018162652e-01	8.9422923345008884e-02	1.5160851447384398e-02	1.2690622773654188e-02	-1.1850146318786947e-02	-2.1090814236075875e-01	-2.7494829960451724e-02	-6.9381594553320020e-02	-1.3527132177836515e-01	2.5751544607663726e-02	2.6854799014959435e-01	-4.2395580905474357e-02	-2.1700959198104341e-01	2.1276723464352321e-02	-3.2393518979681755e-02	-3.6762037696543454e-01	-1.3710295343293721e-01	2.2583259027223348e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.1479800230669330e-01	-6.2950169590222882e-01	-1.4968324948081215e+00	-3.9738080180681146e-01	-1.7762409065904164e-01	-2.4853636138102486e-01	-4.2523717343849432e-01	-3.0570682754923756e-01	-1.7648787337153160e-01	-3.4034785033226367e-01	-7.8593501297467039e-01	-3.6574964112131858e-01	-2.4705074376226566e-01	8.9786240398041534e-02	1.5237523759362560e-02	1.2805451765607325e-02	-1.1910972389525572e-02	-2.1172905680804804e-01	-2.7352756977784522e-02	-6.9702999889677236e-02	-1.3577688736477692e-01	2.5820065744008878e-02	2.6829837529689721e-01	-4.2358389595865388e-02	-2.1756977054972576e-01	2.1395851447345141e-02	-3.2499138702744311e-02	-3.6903896743891762e-01	-1.3767843914158692e-01	2.2539064921060015e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.1570474989240973e-01	-6.2995080335587528e-01	-1.4971064220051218e+00	-3.9402832343073263e-01	-1.7696773205740352e-01	-2.4406912319079568e-01	-4.3095961849449571e-01	-3.0211033020225375e-01	-1.7739875879638980e-01	-3.4228467999577622e-01	-7.8496508567493128e-01	-3.6626856986424589e-01	-2.4824888364372780e-01	9.0148356874294316e-02	1.5314594327538294e-02	1.2922898970039110e-02	-1.1972135219630947e-02	-2.1254681951823917e-01	-2.7201225203729189e-02	-7.0025281383921792e-02	-1.3627792532332994e-01	2.5887013537417205e-02	2.6799576502718592e-01	-4.2312926847401032e-02	-2.1811118531068427e-01	2.1515698178832070e-02	-3.2603591569736204e-02	-3.7045248655145163e-01	-1.3825317894151526e-01	2.2495479305369783e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.1660306350731290e-01	-6.3039566579794915e-01	-1.4971282181569334e+00	-3.9065532421057714e-01	-1.7628372583948862e-01	-2.3953098319407815e-01	-4.3664713132867344e-01	-2.9850088180996304e-01	-1.7831522217817883e-01	-3.4424395762297372e-01	-7.8388076320312905e-01	-3.6680610491854304e-01	-2.4945088649355907e-01	9.0509229408715586e-02	1.5392064580724011e-02	1.3043003753628057e-02	-1.2033635320969930e-02	-2.1336141952921492e-01	-2.7040278353986973e-02	-7.0348443401151511e-02	-1.3677430845191693e-01	2.5952392096064154e-02	2.6764023087922401e-01	-4.2259192453406501e-02	-2.1863345308754947e-01	2.1636230246899705e-02	-3.2706888993770979e-02	-3.7186093990814784e-01	-1.3882713077535791e-01	2.2452508998674046e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.1749279058270540e-01	-6.3083678288111988e-01	-1.4968976911723659e+00	-3.8726299842769230e-01	-1.7557193631391380e-01	-2.3492285593526921e-01	-4.4229611450933282e-01	-2.9487928803465502e-01	-1.7923728652933749e-01	-3.4622586969272867e-01	-7.8268277364454630e-01	-3.6736251076073434e-01	-2.5065670806578083e-01	9.0868813143821628e-02	1.5469935920917206e-02	1.3165805062102257e-02	-1.2095473146811805e-02	-2.1417284586492533e-01	-2.6869971054276267e-02	-7.0672489504694486e-02	-1.3726591053362316e-01	2.6016207174656202e-02	2.6723189833608779e-01	-4.2197193338772379e-02	-2.1913619666371809e-01	2.1757412115147756e-02	-3.2809043874406800e-02	-3.7326433119197810e-01	-1.3940024980657181e-01	2.2410160834128030e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.1837377757204673e-01	-6.3127463026447617e-01	-1.4964148940377866e+00	-3.8385253278347842e-01	-1.7483223829936867e-01	-2.3024571633374835e-01	-4.4790298663617445e-01	-2.9124633746953854e-01	-1.8016497522746622e-01	-3.4823059718534055e-01	-7.8137196021415789e-01	-3.6793803788599111e-01	-2.5186630319646053e-01	9.1227061670957496e-02	1.5548209720424127e-02	1.3291341376499262e-02	-1.2157649089735567e-02	-2.1498108734443258e-01	-2.6690368854957121e-02	-7.0997422374363434e-02	-1.3775260645812598e-01	2.6078466165471444e-02	2.6677094674439716e-01	-4.2126943539158933e-02	-2.1961904522290637e-01	2.1879206140412350e-02	-3.2910070573403172e-02	-3.7466266193670400e-01	-1.3997248833513490e-01	2.2368441657220162e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.1924586951061262e-01	-6.3170965755614217e-01	-1.4956801248200455e+00	-3.8042510492045367e-01	-1.7406451750473337e-01	-2.2550059952724247e-01	-4.5346418848057252e-01	-2.8760280188941717e-01	-1.8109831205114499e-01	-3.5025831530406659e-01	-7.7994927986167528e-01	-3.6853292235672763e-01	-2.5307962579927712e-01	9.1583926973142507e-02	1.5626887318826999e-02	1.3419650668341797e-02	-1.2220163479497601e-02	-2.1578613238924721e-01	-2.6501548222301979e-02	-7.1323243722844085e-02	-1.3823427234061231e-01	2.6139178085849542e-02	2.6625760910172458e-01	-4.2048464163205249e-02	-2.2008163478554124e-01	2.2001572595359207e-02	-3.3009984886874878e-02	-3.7605593130575737e-01	-1.4054379571543305e-01	2.2327358323399285e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.2010890955044962e-01	-6.3214228627799574e-01	-1.4946939260883125e+00	-3.7698188195381294e-01	-1.7326867091828993e-01	-2.2068860062865947e-01	-4.5897618909169574e-01	-2.8394943659301808e-01	-1.8203732121726457e-01	-3.5230919319142562e-01	-7.7841580159227919e-01	-3.6914738535259872e-01	-2.5429662886111765e-01	9.1939359369728302e-02	1.5705970019790082e-02	1.3550770353734596e-02	-1.2283016580860368e-02	-2.1658796882976597e-01	-2.6303596506405402e-02	-7.1649954210365824e-02	-1.3871078563774344e-01	2.6198353562186274e-02	2.6569217171263410e-01	-4.1961783337863483e-02	-2.2052360864005324e-01	2.2124469695885551e-02	-3.3108804013946780e-02	-3.7744413587752651e-01	-1.4111411827642120e-01	2.2286917695629720e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.2096273847148565e-01	-6.3257290785877451e-01	-1.4934570837574623e+00	-3.7352401901675070e-01	-1.7244460720596982e-01	-2.1581087439789248e-01	-4.6443549184727040e-01	-2.8028698083421399e-01	-1.8298202741989625e-01	-3.5438339364032106e-01	-7.7677270450912839e-01	-3.6978163272231024e-01	-2.5551726443773659e-01	9.2293307463098828e-02	1.5785459087700102e-02	1.3684737246390639e-02	-1.2346208591382107e-02	-2.1738658371164490e-01	-2.6096611885820617e-02	-7.1977553357810614e-02	-1.3918202526020376e-01	2.6256004810501530e-02	2.6507497371439048e-01	-4.1866936137056984e-02	-2.2094461776816099e-01	2.2247853633249690e-02	-3.3206546522031720e-02	-3.7882726943743777e-01	-1.4168339924414144e-01	2.2247126641873964e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.2180719416985684e-01	-6.3300188166181748e-01	-1.4919706253581266e+00	-3.7005265782288965e-01	-1.7159224711843352e-01	-2.1086863483044638e-01	-4.6983864042797407e-01	-2.7661615833884329e-01	-1.8393245587073451e-01	-3.5648107280006364e-01	-7.7502127558505229e-01	-3.7043585453763334e-01	-2.5674148364951810e-01	9.2645718087636941e-02	1.5865355744136746e-02	1.3821587509596681e-02	-1.2409739639168599e-02	-2.1818196310295324e-01	-2.5880703289102202e-02	-7.2306039458428936e-02	-1.3964787168138212e-01	2.6312145613664233e-02	2.6440640647396235e-01	-4.1763964493936837e-02	-2.2134432126324177e-01	2.2371678610828439e-02	-3.3303232308869633e-02	-3.8020532277721514e-01	-1.4225157866668148e-01	2.2207992032502979e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.2264211112463622e-01	-6.3342953305363003e-01	-1.4902358177410373e+00	-3.6656892524925683e-01	-1.7071152390680647e-01	-2.0586315466503111e-01	-4.7518222469478522e-01	-2.7293767790333978e-01	-1.8488863234113384e-01	-3.5860237987738042e-01	-7.7316290717204994e-01	-3.7111022465014393e-01	-2.5796923667738592e-01	9.2996536261181192e-02	1.5945661164168269e-02	1.3961356607128899e-02	-1.2473609780587326e-02	-2.1897409190298364e-01	-2.5655990293525950e-02	-7.2635409488336425e-02	-1.4010820704174770e-01	2.6366791295371103e-02	2.6368691285850548e-01	-4.1652917097085546e-02	-2.2172238674091496e-01	2.2495896885384010e-02	-3.3398882561480644e-02	-3.8157828350166417e-01	-1.4281859334165684e-01	2.2169520737634136e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.2346731984426363e-01	-6.3385615151937647e-01	-1.4882541642256761e+00	-3.6307393194330845e-01	-1.6980238374672046e-01	-2.0079576481255909e-01	-4.8046288644901292e-01	-2.6925223407087129e-01	-1.8585058320577108e-01	-3.6074745683252080e-01	-7.7119909425845512e-01	-3.7180490025121377e-01	-2.5920047275890123e-01	9.3345705139191715e-02	1.6026376472467761e-02	1.4104079253133754e-02	-1.2537818997944835e-02	-2.1976295365360113e-01	-2.5422603001345679e-02	-7.2965659015976320e-02	-1.4056291524849818e-01	2.6419958690988912e-02	2.6291698638208472e-01	-4.1533849271089926e-02	-2.2207849074097574e-01	2.2620458812703678e-02	-3.3493519712200222e-02	-3.8294613584328591e-01	-1.4338437674629348e-01	2.2131719624397204e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2428264629419239e-01	-6.3428198883129661e-01	-1.4860274012056669e+00	-3.5956877095758033e-01	-1.6886478617030390e-01	-1.9566785370923917e-01	-4.8567732505535005e-01	-2.6556050788027108e-01	-1.8681833548795118e-01	-3.6291643807061302e-01	-7.6913143148472263e-01	-3.7252002143588558e-01	-2.6043514018460351e-01	9.3693165971842948e-02	1.6107502739246132e-02	1.4249789360989220e-02	-1.2602367197128416e-02	-2.2054853035402563e-01	-2.5180681894031068e-02	-7.3296782110741365e-02	-1.4101188207008275e-01	2.6471666115381248e-02	2.6209717023191054e-01	-4.1406822841974548e-02	-2.2241231911986442e-01	2.2745312897461067e-02	-3.3587167391977799e-02	-3.8430886048500063e-01	-1.4394885897019535e-01	2.2094595554128196e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.2508791130735198e-01	-6.3470725727595056e-01	-1.4835574942255036e+00	-3.5605451641559804e-01	-1.6789870450561692e-01	-1.9048086659670990e-01	-4.9082230290891726e-01	-2.6186316768253315e-01	-1.8779191690658173e-01	-3.6510945012842161e-01	-7.6696160992985918e-01	-3.7325571077131109e-01	-2.6167318629464126e-01	9.4038858064248804e-02	1.6189040975996750e-02	1.4398519991166014e-02	-1.2667254205212617e-02	-2.2133080227994983e-01	-2.4930377665014516e-02	-7.3628771250955100e-02	-1.4145499522522384e-01	2.6521933327853776e-02	2.6122805617791089e-01	-4.1271905988054039e-02	-2.2272356743286248e-01	2.2870405847128787e-02	-3.3679850381131637e-02	-3.8566643439123960e-01	-1.4451196665087909e-01	2.2058155379491953e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.2588292997921647e-01	-6.3513212794597185e-01	-1.4808466335455244e+00	-3.5253222221273378e-01	-1.6690412632297974e-01	-1.8523630473233518e-01	-4.9589465072805666e-01	-2.5816087001925614e-01	-1.8877135592483191e-01	-3.6732661135671646e-01	-7.6469141368151716e-01	-3.7401207287049609e-01	-2.6291455747574849e-01	9.4382718740029251e-02	1.6270992131047903e-02	1.4550303298108885e-02	-1.2732479768032037e-02	-2.2210974780789530e-01	-2.4671851031551274e-02	-7.3961617231420640e-02	-1.4189214446608625e-01	2.6570781494358941e-02	2.6031028336993128e-01	-4.1129173076826099e-02	-2.2301194130526170e-01	2.2995682629761909e-02	-3.3771594557764684e-02	-3.8701883064761161e-01	-1.4507362291215503e-01	2.2022405941533671e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.2666751104937100e-01	-6.3555672910193195e-01	-1.4778972292139654e+00	-3.4900292075571843e-01	-1.6588105388751104e-01	-1.7993572453299236e-01	-5.0089127265552802e-01	-2.5445426055703896e-01	-1.8975668180049524e-01	-3.6956803159845936e-01	-7.6232271620364866e-01	-3.7478919397219368e-01	-2.6415919915862446e-01	9.4724683308414270e-02	1.6353357084918810e-02	1.4705170476163135e-02	-1.2798043547721650e-02	-2.2288534324571696e-01	-2.4405272526371743e-02	-7.4295309070752144e-02	-1.4232322165527611e-01	2.6618233147113472e-02	2.5934453702733229e-01	-4.0978704488586461e-02	-2.2327715679177912e-01	2.3121086535453916e-02	-3.3862426844055667e-02	-3.8836601830933609e-01	-1.4563374730544631e-01	2.1987354066660076e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.2744145627167567e-01	-6.3598114460969890e-01	-1.4747119056668723e+00	-3.4546762174458151e-01	-1.6482950461712229e-01	-1.7458073665577906e-01	-5.0580915115169933e-01	-2.5074397507142421e-01	-1.9074792463805981e-01	-3.7183381186307257e-01	-7.5985747651642377e-01	-3.7558714152783967e-01	-2.6540705581577989e-01	9.5064685035073038e-02	1.6436136645474993e-02	1.4863151704571823e-02	-1.2863945120225434e-02	-2.2365756267014361e-01	-2.4130822269872051e-02	-7.4629833918711544e-02	-1.4274812083638042e-01	2.6664312141787768e-02	2.5833154702619598e-01	-4.0820586427500749e-02	-2.2351894072352524e-01	2.3246559241259658e-02	-3.3952375150647647e-02	-3.8970796225860094e-01	-1.4619225575413164e-01	2.1953006563551170e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.2820455977517690e-01	-6.3640541245844251e-01	-1.4712934958785187e+00	-3.4192731100076046e-01	-1.6374951154506867e-01	-1.6917300501921889e-01	-5.1064535166443914e-01	-2.4703064047369352e-01	-1.9174511544250650e-01	-3.7412404399708005e-01	-7.5729773520382426e-01	-3.7640596379649977e-01	-2.6665807095990168e-01	9.5402655116854626e-02	1.6519331542879184e-02	1.5024276091574255e-02	-1.2930183972775480e-02	-2.2442637777225671e-01	-2.3848689723653321e-02	-7.4965176963776317e-02	-1.4316673829779508e-01	2.6709043612434182e-02	2.5727208638973847e-01	-4.0654910720921339e-02	-2.2373703104188558e-01	2.3372040879365383e-02	-3.4041468319362923e-02	-3.9104462307096349e-01	-1.4674906050100431e-01	2.1919370220003085e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.2895660741815219e-01	-6.3682952336431720e-01	-1.4676450350864700e+00	-3.3838294934514335e-01	-1.6264112378609658e-01	-1.6371424576857299e-01	-5.1539702706150425e-01	-2.4331487587353190e-01	-1.9274828617482695e-01	-3.7643881035143006e-01	-7.5464561026492694e-01	-3.7724568944888509e-01	-2.6791218714281578e-01	9.5738522660611489e-02	1.6602942424334154e-02	1.5188571617638149e-02	-1.2996759501342488e-02	-2.2519175771177896e-01	-2.3559073426275622e-02	-7.5301321341172942e-02	-1.4357897262962510e-01	2.6752453924326760e-02	2.5616696968791203e-01	-4.0481774607778576e-02	-2.2393117711870905e-01	2.3497470108279128e-02	-3.4129736064480477e-02	-3.9237595689091070e-01	-1.4730407005894672e-01	2.1886451799703517e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.2969737613772509e-01	-6.3725341946454928e-01	-1.4637697541170394e+00	-3.3483547152980914e-01	-1.6150440700506591e-01	-1.5820622618892280e-01	-5.2006142181248205e-01	-2.3959729367027385e-01	-1.9375746980927436e-01	-3.7877818344587011e-01	-7.5190329282539325e-01	-3.7810632718155257e-01	-2.6916934595509667e-01	9.6072214666270445e-02	1.6686969848613585e-02	1.5356065077861254e-02	-1.3063671008059731e-02	-2.2595366898103439e-01	-2.3262180712145721e-02	-7.5638248041613940e-02	-1.4398472477348015e-01	2.6794570624889755e-02	2.5501705135248426e-01	-4.0301280516919703e-02	-2.2410114006224205e-01	2.3622784186806682e-02	-3.4217208912812831e-02	-3.9370191531662652e-01	-1.4785718916491797e-01	2.1854258038940491e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.3042663329767515e-01	-6.3767699310648451e-01	-1.4596710723380946e+00	-3.3128578522715846e-01	-1.6033944388685453e-01	-1.5265076356968002e-01	-5.2463587590857241e-01	-2.3587850066530119e-01	-1.9477270039232544e-01	-3.8114222563075362e-01	-7.4907304272607056e-01	-3.7898786534249418e-01	-2.7042948802640676e-01	9.6403656014305145e-02	1.6771414280378056e-02	1.5526782023582238e-02	-1.3130917698622195e-02	-2.2671207527942774e-01	-2.2958227414500890e-02	-7.5975935820979501e-02	-1.4438389806502971e-01	2.6835422392895870e-02	2.5382322391420364e-01	-4.0113535836301173e-02	-2.2424669300829508e-01	2.3747919050572483e-02	-3.4303918142825268e-02	-3.9502244529403358e-01	-1.4840831873736529e-01	2.1822795643246224e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.3114413603714659e-01	-6.3810008573587196e-01	-1.4553525902673545e+00	-3.2773477008010893e-01	-1.5914633460619754e-01	-1.4704972402413177e-01	-5.2911782850989308e-01	-2.3215909918795127e-01	-1.9579401310336247e-01	-3.8353098874672487e-01	-7.4615718400590281e-01	-3.7989027156937494e-01	-2.7169255302662276e-01	9.6732769457753429e-02	1.6856276084272620e-02	1.5700746703243073e-02	-1.3198498679662588e-02	-2.2746693739925383e-01	-2.2647437553489292e-02	-7.6314361111191359e-02	-1.4477639826922201e-01	2.6875038986116598e-02	2.5258641616888028e-01	-3.9918652673968727e-02	-2.2436762139617761e-01	2.3872809390839217e-02	-3.4389895723038875e-02	-3.9633748902011884e-01	-1.4895735583716899e-01	2.1792071283977203e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.3184963062311786e-01	-6.3852248688847479e-01	-1.4508180818652996e+00	-3.2418327681694664e-01	-1.5792519729601567e-01	-1.4140502126755644e-01	-5.3350482131128418e-01	-2.2843968822718405e-01	-1.9682144431704485e-01	-3.8594451378274502e-01	-7.4315810029652807e-01	-3.8081349244176310e-01	-2.7295847966782788e-01	9.7059475618913663e-02	1.6941555518803577e-02	1.5877982002549900e-02	-1.3266412956106708e-02	-2.2821821312363660e-01	-2.2330043010382924e-02	-7.6653497932528111e-02	-1.4516213360812044e-01	2.6913451187610005e-02	2.5130759127942592e-01	-3.9716747611785154e-02	-2.2446372322897853e-01	2.3997388735379332e-02	-3.4475174249959536e-02	-3.9764698385553671e-01	-1.4950419363223791e-01	2.1762091594832280e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.3254285180958972e-01	-6.3894393328878230e-01	-1.4460714865425353e+00	-3.2063212643434486e-01	-1.5667616851268035e-01	-1.3571861535734001e-01	-5.3779450161907560e-01	-2.2472086456117904e-01	-1.9785503166735485e-01	-3.8838283053297418e-01	-7.4007823014598606e-01	-3.8175745314874809e-01	-2.7422720570723030e-01	9.7383692990839085e-02	1.7027252729991536e-02	1.6058509383981817e-02	-1.3334659428509957e-02	-2.2896585713735010e-01	-2.2006283188977873e-02	-7.6993317807632869e-02	-1.4554101478134829e-01	2.6950690750829964e-02	2.4998774482107577e-01	-3.9507941452880252e-02	-2.2453480931782013e-01	2.4121589531147850e-02	-3.4559786885772964e-02	-3.9895086224648013e-01	-1.5004872136588410e-01	2.1732863168310610e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.3322352220653264e-01	-6.3936410805942689e-01	-1.4411169009121374e+00	-3.1708210945193765e-01	-1.5539940369649574e-01	-1.2999251139836285e-01	-5.4198462513264789e-01	-2.2100322387702426e-01	-1.9889481411328966e-01	-3.9084595725306259e-01	-7.3692006228897744e-01	-3.8272205717341695e-01	-2.7549866795108696e-01	9.7705337943738202e-02	1.7113367744798911e-02	1.6242348825701938e-02	-1.3403236890377436e-02	-2.2970982095126052e-01	-2.1676404665263199e-02	-7.7333789677470274e-02	-1.4591295497918291e-01	2.6986790343739547e-02	2.4862790277711022e-01	-3.9292358963811357e-02	-2.2458070350976245e-01	2.4245343228507611e-02	-3.4643767296042405e-02	-4.0024905165575608e-01	-1.5059082432909837e-01	2.1704392552111478e+00
