# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.1172310621552581e-01	-6.3470490104594957e-01	-1.4859172697622551e+00	-4.1895814644149421e-01	-1.8362181834350078e-01	-2.7807482110285414e-01	-3.8891384773535270e-01	-3.2764027003914653e-01	-1.7484023516116634e-01	-3.3589600621084126e-01	-7.9900940620670025e-01	-3.7009361065136914e-01	-2.4466818849537464e-01	8.8931308731653669e-02	1.5070505160726529e-02	1.2352850925908185e-02	-1.1791434721577463e-02	-2.1014627910751194e-01	-2.8080697222173674e-02	-6.9025084440437826e-02	-1.3452304222829281e-01	2.5777039004974453e-02	2.6995034480861263e-01	-4.2406765303910195e-02	-2.1653855114380288e-01	2.0911743594059673e-02	-3.2311231323687628e-02	-3.6614534473051796e-01	-1.3623630350488639e-01	2.4753039894319517e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.1257961607769726e-01	-6.3520381653547886e-01	-1.4861493265974708e+00	-4.1596369684024276e-01	-1.8322332964595689e-01	-2.7459497980647318e-01	-3.9363671855136068e-01	-3.2435146322048658e-01	-1.7575032834831145e-01	-3.3771881563755329e-01	-7.9886483637355454e-01	-3.7067120897773892e-01	-2.4585863784350187e-01	8.9285549783289106e-02	1.5145696177028678e-02	1.2448466823830598e-02	-1.1852064909174287e-02	-2.1097057131759239e-01	-2.7979439031492005e-02	-6.9342102601097938e-02	-1.3501713522825420e-01	2.5853151253012199e-02	2.6984203830893772e-01	-4.2377304383874263e-02	-2.1712916838648486e-01	2.1013772610666726e-02	-3.2418847027343434e-02	-3.6755842305352426e-01	-1.3678984981740361e-01	2.4704235770723728e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.1342505931376801e-01	-6.3568438118783277e-01	-1.4861175418135559e+00	-4.1293606353798007e-01	-1.8280122141127036e-01	-2.7105564670339044e-01	-3.9831565136783836e-01	-3.2103712539695528e-01	-1.7666642508787214e-01	-3.3955997496310869e-01	-7.9861905633015384e-01	-3.7126190935087861e-01	-2.4705304575144535e-01	8.9638130484092998e-02	1.5221230350661209e-02	1.2545924742150523e-02	-1.1913038915566635e-02	-2.1179138079499313e-01	-2.7869808408298620e-02	-6.9659767982158394e-02	-1.3550635496421554e-01	2.5927837226042173e-02	2.6968451785185599e-01	-4.2339661307128754e-02	-2.1770240658427920e-01	2.1116057360646655e-02	-3.2525216275997186e-02	-3.6896552211164008e-01	-1.3734163630664903e-01	2.4656082149675340e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.1425915015796812e-01	-6.3614680616247554e-01	-1.4858216554413832e+00	-4.0987641416215748e-01	-1.8235538309560198e-01	-2.6745769129386465e-01	-4.0294733033150493e-01	-3.1769823424892529e-01	-1.7758856287390135e-01	-3.4141961642998525e-01	-7.9827238160370528e-01	-3.7186596302735841e-01	-2.4825137047959572e-01	8.9989000831412591e-02	1.5297107591552405e-02	1.2645250032650521e-02	-1.1974357619101001e-02	-2.1260867865638777e-01	-2.7751835275878729e-02	-6.9978079448415886e-02	-1.3599058554594970e-01	2.6001093375368947e-02	2.6947785706662913e-01	-4.2293839532277000e-02	-2.1825793126488902e-01	2.1218576520359779e-02	-3.2630340107593518e-02	-3.7036662994615505e-01	-1.3789160692229227e-01	2.4608585524807092e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.1508160073354193e-01	-6.3659128792890662e-01	-1.4852616773019496e+00	-4.0678591578028922e-01	-1.8188571436367115e-01	-2.6380203501470195e-01	-4.0752847115092278e-01	-3.1433576311124783e-01	-1.7851677976831720e-01	-3.4329786732226597e-01	-7.9782522193968530e-01	-3.7248360979422396e-01	-2.4945356946725028e-01	9.0338109897044466e-02	1.5373327754320539e-02	1.2746467636410760e-02	-1.2036021854556161e-02	-2.1342243714860654e-01	-2.7625558999453213e-02	-7.0297035367059363e-02	-1.3646971303339023e-01	2.6072917473343143e-02	2.6922218120701547e-01	-4.2239849958446055e-02	-2.1879541475914346e-01	2.1321307467891674e-02	-3.2734220826821245e-02	-3.7176173451278333e-01	-1.3843970339865369e-01	2.4561752396611838e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.1589212087401324e-01	-6.3701800683971843e-01	-1.4844378873384565e+00	-4.0366573325238714e-01	-1.8139212538318411e-01	-2.6008965079068880e-01	-4.1205582744016478e-01	-3.1095068066993248e-01	-1.7945111443284309e-01	-3.4519484975082326e-01	-7.9727808043831994e-01	-3.7311507754111622e-01	-2.5065959933670678e-01	9.0685405794847115e-02	1.5449890635401389e-02	1.2849602049659885e-02	-1.2098032411533734e-02	-2.1423262955229563e-01	-2.7491028389462779e-02	-7.0616633551932650e-02	-1.3694362555383749e-01	2.6143308615971413e-02	2.6891766699109465e-01	-4.2177710894012108e-02	-2.1931453658727307e-01	2.1424226281542998e-02	-3.2836861995577560e-02	-3.7315082345949768e-01	-1.3898586517143552e-01	2.4515589270287066e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.1669041793498667e-01	-6.3742712572903559e-01	-1.4833508352751410e+00	-4.0051702760204266e-01	-1.8087453711848511e-01	-2.5632156249590970e-01	-4.1652619699037779e-01	-3.0754395072132368e-01	-1.8039160616200525e-01	-3.4711068043746679e-01	-7.9663155245849482e-01	-3.7376058183785021e-01	-2.5186941589762607e-01	9.1030835649390462e-02	1.5526795970046315e-02	1.2954677288975459e-02	-1.2160390032820195e-02	-2.1503923008399997e-01	-2.7348301683475150e-02	-7.0936871206448440e-02	-1.3741221341431234e-01	2.6212267222982494e-02	2.6856454230801952e-01	-4.2107448006745193e-02	-2.1981498383633430e-01	2.1527307740787517e-02	-3.2938268420666258e-02	-3.7453388390682268e-01	-1.3953002929601108e-01	2.4470102653525196e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.1747619659733819e-01	-6.3781878854177365e-01	-1.4820013396035878e+00	-3.9734095441079803e-01	-1.8033288162297520e-01	-2.5249884432665132e-01	-4.2093642794523300e-01	-3.0411653199203237e-01	-1.8133829491718753e-01	-3.4904547049823481e-01	-7.9588632429374950e-01	-3.7442032551799137e-01	-2.5308297415167597e-01	9.1374345565786136e-02	1.5604043429188237e-02	1.3061716855853257e-02	-1.2223095412723029e-02	-2.1584221379717944e-01	-2.7197446506771882e-02	-7.1257744865262262e-02	-1.3787536920859678e-01	2.6279795035373300e-02	2.6816308579253778e-01	-4.2029094255526825e-02	-2.2029645152786223e-01	2.1630525329677765e-02	-3.3038446138791970e-02	-3.7591090223111695e-01	-1.4007213036741359e-01	2.4425299054249883e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.1824915866273820e-01	-6.3819311899899778e-01	-1.4803904859003170e+00	-3.9413866224045918e-01	-1.7976710232979781e-01	-2.4862262008802372e-01	-4.2528342485665444e-01	-3.0066937801747384e-01	-1.8229122136174969e-01	-3.5099932522602878e-01	-7.9504317162606242e-01	-3.7509449826900498e-01	-2.5430022829746951e-01	9.1715880600838920e-02	1.5681632616171837e-02	1.3170743700666170e-02	-1.2286149195379382e-02	-2.1664155648267575e-01	-2.7038539811761117e-02	-7.1579250334817934e-02	-1.3833298791850734e-01	2.6345895110466831e-02	2.6771362626875328e-01	-4.1942689803883527e-02	-2.2075864297486367e-01	2.1733851242669380e-02	-3.3137402398925389e-02	-3.7728186385135032e-01	-1.4061210044217351e-01	2.4381184978299175e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.1900900284256158e-01	-6.3855021930460953e-01	-1.4785196244824905e+00	-3.9091129108798872e-01	-1.7917715434027695e-01	-2.4469406239671596e-01	-4.2956415459771358e-01	-2.9720343707644548e-01	-1.8325042689719756e-01	-3.5297234387279097e-01	-7.9410295776423268e-01	-3.7578327622959201e-01	-2.5552113173580915e-01	9.2055384735660162e-02	1.5759563063345874e-02	1.3281780186034231e-02	-1.2349551973038051e-02	-2.1743723456916111e-01	-2.6871667796455893e-02	-7.1901382632884883e-02	-1.3878496700897930e-01	2.6410571814525659e-02	2.6721654206521589e-01	-4.1848281915662575e-02	-2.2120127012729943e-01	2.1837256392826049e-02	-3.3235145642125485e-02	-3.7864675301985606e-01	-1.4114986896214257e-01	2.4337766927056088e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1975542454131194e-01	-6.3889016889846162e-01	-1.4763903674115977e+00	-3.8765997087753612e-01	-1.7856300470950043e-01	-2.4071439180267348e-01	-4.3377565211022767e-01	-2.9371965217879070e-01	-1.8421595370041002e-01	-3.5496461943144270e-01	-7.9306663167466684e-01	-3.7648682159484431e-01	-2.5674563707525383e-01	9.2392800849873738e-02	1.5837834228514196e-02	1.3394848049629706e-02	-1.2413304284316612e-02	-2.1822922502410502e-01	-2.6696925802344090e-02	-7.2224135927210581e-02	-1.3923120651655843e-01	2.6473830812972055e-02	2.6667226020403118e-01	-4.1745924833261810e-02	-2.2162405390525300e-01	2.1940710422357099e-02	-3.3331685478916823e-02	-3.8000555261751573e-01	-1.4168536268045143e-01	2.4295051395027438e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.2048811563577497e-01	-6.3921302326083218e-01	-1.4740045848579404e+00	-3.8438581999412880e-01	-1.7792463272846343e-01	-2.3668487583276318e-01	-4.3791502596540210e-01	-2.9021896110282919e-01	-1.8518784476190173e-01	-3.5697623841779952e-01	-7.9193522581335674e-01	-3.7720528222989630e-01	-2.5797369613802462e-01	9.2728070697547862e-02	1.5916445491242787e-02	1.3509968366441244e-02	-1.2477406612432365e-02	-2.1901750525579788e-01	-2.6514418192064935e-02	-7.2547503473420386e-02	-1.3967160913092785e-01	2.6535679058274385e-02	2.6608125546726957e-01	-4.1635679638905007e-02	-2.2202672451902303e-01	2.2044181715435238e-02	-3.3427032664329163e-02	-3.8135824395381024e-01	-1.4221850558974172e-01	2.4253044867371694e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.2120676425122798e-01	-6.3951881277304334e-01	-1.4713644008415470e+00	-3.8108994386344341e-01	-1.7726203020206077e-01	-2.3260682795978210e-01	-4.4197946371678903e-01	-2.8670229647888984e-01	-1.8616614392513084e-01	-3.5900728065270193e-01	-7.9070985376871150e-01	-3.7793879129278524e-01	-2.5920525996626109e-01	9.3061134884973015e-02	1.5995396149020871e-02	1.3627161510523803e-02	-1.2541859383409031e-02	-2.1980205301696973e-01	-2.6324258207387586e-02	-7.2871477552295533e-02	-1.4010608026912891e-01	2.6596124775568525e-02	2.6544404934452659e-01	-4.1517614099533605e-02	-2.2240902177543434e-01	2.2147637413231051e-02	-3.3521199070718107e-02	-3.8270480657214240e-01	-1.4274921885281472e-01	2.4211753817376978e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2191105453607787e-01	-6.3980754163882314e-01	-1.4684721883679523e+00	-3.7777343358198806e-01	-1.7657520172226673e-01	-2.2848160650041066e-01	-4.4596623702589877e-01	-2.8317058591496608e-01	-1.8715089592682252e-01	-3.6105781904459328e-01	-7.8939170772577061e-01	-3.7868746686726151e-01	-2.6044027882864829e-01	9.3391932850406659e-02	1.6074685413272595e-02	1.3746447116261348e-02	-1.2606662964259347e-02	-2.2058284631055075e-01	-2.6126567808069049e-02	-7.3196049406573677e-02	-1.4053452814216361e-01	2.6655177446089466e-02	2.6476120886602050e-01	-4.1391802495959709e-02	-2.2277069536970684e-01	2.2251043431097035e-02	-3.3614197658491655e-02	-3.8404521806080710e-01	-1.4327742073584240e-01	2.4171184703890014e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.2260066643639181e-01	-6.4007918687075360e-01	-1.4653305639797867e+00	-3.7443736460187149e-01	-1.7586416493570739e-01	-2.2431061344593275e-01	-4.4987270654196054e-01	-2.7962475216023697e-01	-1.8814214643830340e-01	-3.6312791937279704e-01	-7.8798205576306868e-01	-3.7945141160633072e-01	-2.6167870222742967e-01	9.3720402845895182e-02	1.6154312405218037e-02	1.3867844039171537e-02	-1.2671817661144159e-02	-2.2135986329809601e-01	-2.5921477492240785e-02	-7.3521209177409272e-02	-1.4095686381370817e-01	2.6712847788494542e-02	2.6403334532613160e-01	-4.1258325436995411e-02	-2.2311150516228848e-01	2.2354364477827168e-02	-3.3706042444878986e-02	-3.8537945386996486e-01	-1.4380302654428206e-01	2.4131343968697454e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.2327527547186291e-01	-6.4033369734597123e-01	-1.4619423817477359e+00	-3.7108279547421780e-01	-1.7512895080483090e-01	-2.2009529322974250e-01	-4.5369632651863834e-01	-2.7606571330194840e-01	-1.8913994210782717e-01	-3.6521764007176444e-01	-7.8648223899408742e-01	-3.8023071238733402e-01	-2.6292047890582221e-01	9.4046481921278124e-02	1.6234276151580577e-02	1.3991370316282382e-02	-1.2737323717508959e-02	-2.2213308221141065e-01	-2.5709126099044868e-02	-7.3846945840645786e-02	-1.4137300125070096e-01	2.6769147738166958e-02	2.6326111290276144e-01	-4.1117269659340094e-02	-2.2343122144010419e-01	2.2457564076912719e-02	-3.3796748470880766e-02	-3.8670748713493913e-01	-1.4432594856164208e-01	2.4092238033860554e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.2393455251481126e-01	-6.4057099293499398e-01	-1.4583107267266053e+00	-3.6771076665509284e-01	-1.7436960386185729e-01	-2.1583713143580330e-01	-4.5743464915189519e-01	-2.7249438299092354e-01	-1.9014433060387029e-01	-3.6732703201654798e-01	-7.8489366856584664e-01	-3.8102543997941668e-01	-2.6416555685585130e-01	9.4370105910470722e-02	1.6314575580139060e-02	1.4117043126112941e-02	-1.2803181312198554e-02	-2.2290248126788731e-01	-2.5489660594305092e-02	-7.4173247143044185e-02	-1.4178285736560853e-01	2.6824090424592165e-02	2.6244520717833680e-01	-4.0968727814066373e-02	-2.2372962516174283e-01	2.2560604589712228e-02	-3.3886331766549038e-02	-3.8802928850613733e-01	-1.4484609599124260e-01	2.4053873299004671e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.2457816357389138e-01	-6.4079096370733146e-01	-1.4544389079044029e+00	-3.6432229937764071e-01	-1.7358618245454915e-01	-2.1153765345235867e-01	-4.6108532862466139e-01	-2.6891167069081184e-01	-1.9115536065937808e-01	-3.6945613830978902e-01	-7.8321782252766825e-01	-3.8183564872426162e-01	-2.6541388332662241e-01	9.4691209420114969e-02	1.6395209515123077e-02	1.4244878748290836e-02	-1.2869390557550700e-02	-2.2366803859005663e-01	-2.5263235840075827e-02	-7.4500099538624492e-02	-1.4218635205021538e-01	2.6877690146905553e-02	2.6158636356868858e-01	-4.0812798240602757e-02	-2.2400650818616008e-01	2.2663447240448172e-02	-3.3974809314749159e-02	-3.8934482598586312e-01	-1.4536337490112228e-01	2.4016256138564982e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.2520576958420610e-01	-6.4099346921720390e-01	-1.4503304506743351e+00	-3.6091839459389857e-01	-1.7277875898294245e-01	-2.0719842307526862e-01	-4.6464612484555629e-01	-2.6531848194604307e-01	-1.9217308211692918e-01	-3.7160499407051600e-01	-7.8145624258358870e-01	-3.8266137623098673e-01	-2.6666540483304396e-01	9.5009725820679083e-02	1.6476176672449324e-02	1.4374892522841510e-02	-1.2935951497469528e-02	-2.2442973212984213e-01	-2.5030014348965929e-02	-7.4827488125269098e-02	-1.4258340820082427e-01	2.6929962347711327e-02	2.6068535566638706e-01	-4.0649584729157993e-02	-2.2426167348453785e-01	2.2766052142942590e-02	-3.4062199013558773e-02	-3.9065406477225989e-01	-1.4587768817223620e-01	2.3979392898989915e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.2581702620560212e-01	-6.4117833787245393e-01	-1.4459890888612921e+00	-3.5750003198955316e-01	-1.7194742012600533e-01	-2.0282104106541865e-01	-4.6811490687048823e-01	-2.6171571866335364e-01	-1.9319754597479616e-01	-3.7377362622505328e-01	-7.7961053074216868e-01	-3.8350264308614251e-01	-2.6792006716501959e-01	9.5325587240077336e-02	1.6557475654798235e-02	1.4507098809184934e-02	-1.3002864105479761e-02	-2.2518753959798676e-01	-2.4790166024178703e-02	-7.5155396581748926e-02	-1.4297395173479982e-01	2.6980923585278708e-02	2.5974299350544899e-01	-4.0479196272578059e-02	-2.2449493533500761e-01	2.2868378329000717e-02	-3.4148519637462786e-02	-3.9195696711061112e-01	-1.4638893545009929e-01	2.3943289895903930e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.2641158363096608e-01	-6.4134536638943596e-01	-1.4414187563359275e+00	-3.5406816907462596e-01	-1.7109226705721092e-01	-1.9840714366465340e-01	-4.7148965599766318e-01	-2.5810427940170733e-01	-1.9422880443386450e-01	-3.7596205330034743e-01	-7.7768234587773455e-01	-3.8435945257976095e-01	-2.6917781539712587e-01	9.5638724559872879e-02	1.6639104946529315e-02	1.4641510944877327e-02	-1.3070128282762735e-02	-2.2594143839909619e-01	-2.4543867886251548e-02	-7.5483807105324180e-02	-1.4335791159843067e-01	2.7030591504220443e-02	2.5876012175459645e-01	-4.0301746808660957e-02	-2.2470611950000333e-01	2.2970383778351578e-02	-3.4233790797505222e-02	-3.9325349215217392e-01	-1.4689701310002665e-01	2.3907953411231340e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.2698908640632845e-01	-6.4149431933634149e-01	-1.4366235782508465e+00	-3.5062374035284621e-01	-1.7021341564799086e-01	-1.9395840107467144e-01	-4.7476846852826282e-01	-2.5448505966540930e-01	-1.9526691094537685e-01	-3.7817028522005652e-01	-7.7567340021715392e-01	-3.8523179044842126e-01	-2.7043859389878366e-01	9.5949067414117462e-02	1.6721062908434614e-02	1.4778141204137060e-02	-1.3137743856175025e-02	-2.2669140557273088e-01	-2.4291303787510220e-02	-7.5812700350079726e-02	-1.4373521976612932e-01	2.7078984804762493e-02	2.5773761784646909e-01	-4.0117354953987168e-02	-2.2489506338607473e-01	2.3072025450054094e-02	-3.4318032900558196e-02	-3.9454359582072335e-01	-1.4740181416612474e-01	2.3873389690283049e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.2754917326465829e-01	-6.4162492876712973e-01	-1.4316078619343751e+00	-3.4716765657214227e-01	-1.6931099665794350e-01	-1.8947651590327394e-01	-4.7794955818673390e-01	-2.5085895219525406e-01	-1.9631192025946201e-01	-3.8039832310372101e-01	-7.7358545576634696e-01	-3.8611962463633365e-01	-2.7170234634494456e-01	9.6256544190871013e-02	1.6803347772329637e-02	1.4917000756194477e-02	-1.3205710576251025e-02	-2.2743741774094117e-01	-2.4032664115277391e-02	-7.6142055366151692e-02	-1.4410581123103763e-01	2.7126123210712800e-02	2.5667639005037923e-01	-3.9926143730346322e-02	-2.2506161618605752e-01	2.3173259315279041e-02	-3.4401267107869497e-02	-3.9582723068694220e-01	-1.4790322833418951e-01	2.3839604938808030e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.2809147697523477e-01	-6.4173689394794164e-01	-1.4263760874783600e+00	-3.4370080405843295e-01	-1.6838515591068823e-01	-1.8496322158227832e-01	-4.8103125819645842e-01	-2.4722684725261018e-01	-1.9736388847440386e-01	-3.8264615906937616e-01	-7.7142032069062971e-01	-3.8702290507543091e-01	-2.7296901572730065e-01	9.6561082036436013e-02	1.6885957635481362e-02	1.5058099623508096e-02	-1.3274028115190319e-02	-2.2817945106262388e-01	-2.3768145484898917e-02	-7.6471849540001247e-02	-1.4446962398714464e-01	2.7172027436238796e-02	2.5557737549633097e-01	-3.9728240284858531e-02	-2.2520563900354884e-01	2.3274040391376722e-02	-3.4483515293048522e-02	-3.9710434585077525e-01	-1.4840114189866993e-01	2.3806605320011585e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.2861562421046092e-01	-6.4182988117752526e-01	-1.4209328980570777e+00	-3.4022404413453006e-01	-1.6743605445419474e-01	-1.8042028076128494e-01	-4.8401202300826657e-01	-2.4358963289147037e-01	-1.9842287308661283e-01	-3.8491377603996602e-01	-7.6917984566288489e-01	-3.8794156348546560e-01	-2.7423854436602380e-01	9.6862606862330225e-02	1.6968890454873421e-02	1.5201446639890016e-02	-1.3342696064831242e-02	-2.2891748119504263e-01	-2.3497950423658133e-02	-7.6802058535893267e-02	-1.4482659900307240e-01	2.7216719151560959e-02	2.5444153815809223e-01	-3.9523775604898573e-02	-2.2532700495970914e-01	2.3374322777145264e-02	-3.4564799999646532e-02	-3.9837488683184435e-01	-1.4889543773385314e-01	2.3774396951542540e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.2912123543202428e-01	-6.4190352370293324e-01	-1.4152830900146809e+00	-3.3673821262569392e-01	-1.6646386870441440e-01	-1.7584948368135978e-01	-4.8689042968103202e-01	-2.3994819521362171e-01	-1.9948893304123722e-01	-3.8720114755392654e-01	-7.6686592019330202e-01	-3.8887551319512459e-01	-2.7551087392205292e-01	9.7161043355010371e-02	1.7052144041308719e-02	1.5347049408585129e-02	-1.3411713934611486e-02	-2.2965148326282747e-01	-2.3222287046659858e-02	-7.7132656238733166e-02	-1.4517668018772825e-01	2.7260220947669490e-02	2.5326986680316499e-01	-3.9312884228936550e-02	-2.2542559928245809e-01	2.3474059689214677e-02	-3.4645144398486774e-02	-3.9963879546799924e-01	-1.4938599526943253e-01	2.3742985902451492e+00
