# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3457693578944767e+00	-7.6237224942849802e-01	-8.4220923024682304e-01	-1.4078737819663928e-01	-4.9185366387664098e-01	-1.3637368026399681e+00	-7.3320530884806967e-01	-1.1005015826546980e+00	-1.4275384664322499e+00	-6.7737677364144308e-02	2.3323259490021505e-02	5.0600490332831906e-02	-1.2649139504243254e-01	-2.1066644064966814e-01	1.5591975248117801e-01	-4.3314044319601258e-02	-1.1679702600693485e-02	8.8663636498468902e-03	3.2489380831611771e-02	2.7150103179350743e-01	2.6575057004780921e-02	2.7495390265216066e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3479716534971389e+00	-7.6559069155107529e-01	-8.4656807579296156e-01	-1.3992529727612221e-01	-4.9469087492213160e-01	-1.3639439729341971e+00	-7.3209123759978378e-01	-1.1001049291535705e+00	-1.4301836156145578e+00	-6.7785152005402485e-02	2.3308274149874502e-02	5.0783890396361608e-02	-1.2706099610899027e-01	-2.1075103137888332e-01	1.5644200216486015e-01	-4.3371356157312836e-02	-1.1688904096487190e-02	8.8352477254450383e-03	3.2379370465225536e-02	2.7114120541250519e-01	2.6393844119120373e-02	2.7455381553175418e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3500496151841264e+00	-7.6877760632769143e-01	-8.5080192830123624e-01	-1.3904833586504858e-01	-4.9751696600905615e-01	-1.3638938138700407e+00	-7.3092780674842528e-01	-1.0995983979105497e+00	-1.4326741288916938e+00	-6.7824233958753574e-02	2.3289235213994407e-02	5.0966593450787218e-02	-1.2763070329600748e-01	-2.1081098396302325e-01	1.5695769581324198e-01	-4.3423411250254298e-02	-1.1696848139663400e-02	8.8017817206902157e-03	3.2261656037423946e-02	2.7073456968384901e-01	2.6203395915631256e-02	2.7416244268498269e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3520020412213141e+00	-7.7193190076338358e-01	-8.5490754590148166e-01	-1.3815676867673873e-01	-5.0033091209614233e-01	-1.3635859985898831e+00	-7.2971583070004031e-01	-1.0989823692770357e+00	-1.4350082015424854e+00	-6.7854843252589322e-02	2.3266098921936994e-02	5.1148606553784670e-02	-1.2820045190085208e-01	-2.1084624066196589e-01	1.5746665755741807e-01	-4.3470119675688243e-02	-1.1703529840939551e-02	8.7659607669594054e-03	3.2136228437378275e-02	2.7028132952907813e-01	2.6003737581638577e-02	2.7377980578420034e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3538277961138492e+00	-7.7505247785368581e-01	-8.5888179960176914e-01	-1.3725088328386789e-01	-5.0313167184488217e-01	-1.3630204816789737e+00	-7.2845614486394117e-01	-1.0982572905599353e+00	-1.4371841306920583e+00	-6.7876904066766053e-02	2.3238823223127130e-02	5.1329937355936626e-02	-1.2877017680084604e-01	-2.1085675677640706e-01	1.5796871219068712e-01	-4.3511393866187811e-02	-1.1708944944431558e-02	8.7277823988689950e-03	3.2003084044354098e-02	2.6978174369327013e-01	2.5794904302511284e-02	2.7340592587180632e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3555258122376934e+00	-7.7813823716338915e-01	-8.6272167971896896e-01	-1.3633097996078233e-01	-5.0591818820116408e-01	-1.3621974997892221e+00	-7.2714960447717225e-01	-1.0974236755004263e+00	-1.4392003184280491e+00	-6.7890344838333214e-02	2.3207367835406282e-02	5.1510594083387776e-02	-1.2933981250854884e-01	-2.1084250061441631e-01	1.5846368532775812e-01	-4.3547148733641149e-02	-1.1713089828525916e-02	8.6872465798149695e-03	3.1862224771494807e-02	2.6923612451744194e-01	2.5576941296869507e-02	2.7304082335661830e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3570950913871644e+00	-7.8118807542645274e-01	-8.6642430203412812e-01	-1.3539737150357492e-01	-5.0868938901383065e-01	-1.3611175714997303e+00	-7.2579708340964511e-01	-1.0964821036577383e+00	-1.4410552747484768e+00	-6.7895098362038192e-02	2.3171694302174844e-02	5.1690585519935113e-02	-1.2990929322921782e-01	-2.1080345343887305e-01	1.5895140356715118e-01	-4.3577301789664812e-02	-1.1715961505949826e-02	8.6443557219555295e-03	3.1713658100459868e-02	2.6864483756551583e-01	2.5349903827698802e-02	2.7268451801052560e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3585347062344375e+00	-7.8420088716776637e-01	-8.6998691364778313e-01	-1.3445038302795198e-01	-5.1144418769013555e-01	-1.3597814964128592e+00	-7.2439947295306417e-01	-1.0954332196992043e+00	-1.4427476203311811e+00	-6.7891101885345764e-02	2.3131766048012412e-02	5.1869920988603498e-02	-1.3047855292041552e-01	-2.1073960939599043e-01	1.5943169465661974e-01	-4.3601773262104085e-02	-1.1717557623054065e-02	8.5991147005599605e-03	3.1557397106752955e-02	2.6800830110664653e-01	2.5113857189163282e-02	2.7233702896541905e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3598438016972161e+00	-7.8717556534733835e-01	-8.7340689851165398e-01	-1.3349035174497351e-01	-5.1418148388793850e-01	-1.3581903534884876e+00	-7.2295768059666221e-01	-1.0942777325981541e+00	-1.4442760891153157e+00	-6.7878297197722662e-02	2.3087548432663828e-02	5.2048610332760953e-02	-1.3104752535371422e-01	-2.1065097542518854e-01	1.5990438766140608e-01	-4.3620486207319564e-02	-1.1717876458325836e-02	8.5515308626746989e-03	3.1393460475598836e-02	2.6732698545442007e-01	2.4868876669019654e-02	2.7199837471039356e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3610215962109258e+00	-7.9011100202748663e-01	-8.7668178261464569e-01	-1.3251762671480682e-01	-5.1690016424441154e-01	-1.3563454986228651e+00	-7.2147262879283602e-01	-1.0930164147413997e+00	-1.4456395306859160e+00	-6.7856630713949082e-02	2.3039008803278988e-02	5.2226663896822699e-02	-1.3161614417844728e-01	-2.1053757115062485e-01	1.6036931313512617e-01	-4.3633366617974650e-02	-1.1716916920149055e-02	8.5016140300835791e-03	3.1221872508259984e-02	2.6660141216515643e-01	2.4615047486641103e-02	2.7166857308921881e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3620673829020753e+00	-7.9300608906354231e-01	-8.7980923880275197e-01	-1.3153256857870019e-01	-5.1959910314094671e-01	-1.3542485614822821e+00	-7.1994525371574403e-01	-1.0916501009483124e+00	-1.4468369124532370e+00	-6.7826053551234278e-02	2.2986116544797576e-02	5.2404092506598186e-02	-1.3218434298745174e-01	-2.1039942875473794e-01	1.6082630329306691e-01	-4.3640343526062837e-02	-1.1714678543834645e-02	8.4493764965644022e-03	3.1042663118713700e-02	2.6583215309824493e-01	2.4352464706770743e-02	2.7134764129807309e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3629805306596232e+00	-7.9585971881848971e-01	-8.8278709121422094e-01	-1.3053554926942851e-01	-5.2227716350388464e-01	-1.3519014416054509e+00	-7.1837650401596143e-01	-1.0901796874037015e+00	-1.4478673216192512e+00	-6.7786521599927346e-02	2.2928843128371221e-02	5.2580907449331200e-02	-1.3275205538473053e-01	-2.1023659283420920e-01	1.6127519218766148e-01	-4.3641349100934819e-02	-1.1711161487941962e-02	8.3948330194700167e-03	3.0855867820642185e-02	2.6501982934212409e-01	2.4081233129230419e-02	2.7103559588353447e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3637604851014291e+00	-7.9867078490190879e-01	-8.8561331931324738e-01	-1.2952695170052894e-01	-5.2493319764058388e-01	-1.3493063037920976e+00	-7.1676733957417116e-01	-1.0886061305069248e+00	-1.4487299669243645e+00	-6.7737995587631036e-02	2.2867162157720802e-02	5.2757120453482825e-02	-1.3331921505496536e-01	-2.1004912023878755e-01	1.6171581588589648e-01	-4.3636318742108306e-02	-1.1706366529917458e-02	8.3380008056874663e-03	3.0661527704718639e-02	2.6416511001017695e-01	2.3801467154919809e-02	2.7073245274082360e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3644067694332020e+00	-8.0143818293347802e-01	-8.8828606150743594e-01	-1.2850716943469623e-01	-5.2756604811025887e-01	-1.3464655727987209e+00	-7.1511873025695694e-01	-1.0869304456398634e+00	-1.4494241801682477e+00	-6.7680441136540218e-02	2.2801049413326946e-02	5.2932743668306734e-02	-1.3388575583479592e-01	-2.0983707989347028e-01	1.6214801264838782e-01	-4.3625191166669575e-02	-1.1700295061074955e-02	8.2788994920531926e-03	3.0459689406205200e-02	2.6326871091144249e-01	2.3513290628543879e-02	2.7043822711229160e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3649189851975225e+00	-8.0416081133119655e-01	-8.9080361833639476e-01	-1.2747660633176419e-01	-5.3017454862895208e-01	-1.3433819273657948e+00	-7.1343165467759684e-01	-1.0851537058565750e+00	-1.4499494174994183e+00	-6.7613828813846408e-02	2.2730482894357529e-02	5.3107789643264507e-02	-1.3445161178577555e-01	-2.0960055260456903e-01	1.6257162310984483e-01	-4.3607908491098607e-02	-1.1692949080946409e-02	8.2175511203253157e-03	3.0250405062910640e-02	2.6233139310163806e-01	2.3216836658609939e-02	2.7015293358614567e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3652968129109166e+00	-8.0683757212437690e-01	-8.9316445522095977e-01	-1.2643567617675697e-01	-5.3275752500786977e-01	-1.3400582936038286e+00	-7.1170709896479756e-01	-1.0832770404976579e+00	-1.4503052604690856e+00	-6.7538134175068001e-02	2.2655442858239252e-02	5.3282271307326649e-02	-1.3501671726890871e-01	-2.0933963085023063e-01	1.6298649046063460e-01	-4.3584416307376993e-02	-1.1684331191031143e-02	8.1539801068384321e-03	3.0033732263587458e-02	2.6135396132054722e-01	2.2912247415331318e-02	2.6987658609540541e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3655400125871546e+00	-8.0946737179133443e-01	-8.9536720476477194e-01	-1.2538480228854071e-01	-5.3531379612427943e-01	-1.3364978377686101e+00	-7.0994605554216494e-01	-1.0813016337324908e+00	-1.4504914168455787e+00	-6.7453337800180299e-02	2.2575911857783963e-02	5.3456201948203705e-02	-1.3558100702066284e-01	-2.0905441855601878e-01	1.6339246062913712e-01	-4.3554663753262619e-02	-1.1674444587973905e-02	8.0882132069855280e-03	2.9809733986880069e-02	2.6033726232234039e-01	2.2599673907171984e-02	2.6960919791708302e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3656484241453151e+00	-8.1204912212156877e-01	-8.9741066860217511e-01	-1.2432441710967655e-01	-5.3784217492398401e-01	-1.3327039584586944e+00	-7.0814952192117042e-01	-1.0792287230327307e+00	-1.4505077211865851e+00	-6.7359425322444377e-02	2.2491874775784695e-02	5.3629595191549979e-02	-1.3614441623034293e-01	-2.0874503085619631e-01	1.6378938246456998e-01	-4.3518603576641640e-02	-1.1663293056201791e-02	8.0202794746943272e-03	2.9578478530967778e-02	2.5928218310586260e-01	2.2279275736851747e-02	2.6935078167157687e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3656219677014281e+00	-8.1458174110209125e-01	-8.9929381878866932e-01	-1.2325496177809533e-01	-5.4034146945438621e-01	-1.3286802782706306e+00	-7.0631849951029280e-01	-1.0770595975805439e+00	-1.4503541351672962e+00	-6.7256387449847840e-02	2.2403318857003262e-02	5.3802464980180056e-02	-1.3670688061870756e-01	-2.0841159384137795e-01	1.6417710791995369e-01	-4.3476192193893322e-02	-1.1650880960051695e-02	7.9502102170819992e-03	2.9340039434076412e-02	2.5818964905235181e-01	2.1951220837717406e-02	2.6910134932227354e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3654606437428150e+00	-8.1706415382741671e-01	-9.0101579873243942e-01	-1.2217688568130378e-01	-5.4281048392698705e-01	-1.3244306349496398e+00	-7.0445399244284712e-01	-1.0747955966152545e+00	-1.4500307476634831e+00	-6.7144219979094963e-02	2.2310233737471898e-02	5.3974825553335291e-02	-1.3726833651769960e-01	-2.0805424429325156e-01	1.6455549223486293e-01	-4.3427389742230073e-02	-1.1637213235420867e-02	7.8780389444909615e-03	2.9094495386062749e-02	2.5706062197840318e-01	2.1615685191460968e-02	2.6886091217534651e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3651645331846154e+00	-8.1949529343256522e-01	-9.0257592366769479e-01	-1.2109064599384521e-01	-5.4524801980808923e-01	-1.3199590720754120e+00	-7.0255700642602958e-01	-1.0724381077221543e+00	-1.4495377745893319e+00	-6.7022923802100093e-02	2.2212611471042754e-02	5.4146691426036196e-02	-1.3782872095115403e-01	-2.0767312940709348e-01	1.6492439411761306e-01	-4.3372160125997129e-02	-1.1622295380971212e-02	7.8038013161230973e-03	2.8841930131307560e-02	2.5589609811232433e-01	2.1272852528239024e-02	2.6862948087974496e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3647337973082230e+00	-8.2187410204828815e-01	-9.0397368067281536e-01	-1.1999670719880394e-01	-5.4765287693637643e-01	-1.3152698293242966e+00	-7.0062854761345550e-01	-1.0699885650674030e+00	-1.4488755584909165e+00	-6.6892504904961847e-02	2.2110446553117381e-02	5.4318077368554180e-02	-1.3838797171634126e-01	-2.0726840650282569e-01	1.6528367592650689e-01	-4.3310471056944799e-02	-1.1606133448921386e-02	7.7275350815037523e-03	2.8582432363177274e-02	2.5469710600227802e-01	2.0922914010307631e-02	2.6840706542736226e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3641686775817410e+00	-8.2419953177753658e-01	-9.0520872823842413e-01	-1.1889554059418407e-01	-5.5002385466592507e-01	-1.3103673323505609e+00	-6.9866962150345846e-01	-1.0674484475829860e+00	-1.4480445678969340e+00	-6.6752974359414297e-02	2.2003735941501412e-02	5.4488998386031481e-02	-1.3894602746619519e-01	-2.0684024272537943e-01	1.6563320384976257e-01	-4.3242294088504572e-02	-1.1588734035457125e-02	7.6492800180196340e-03	2.8316095610345239e-02	2.5346470436480667e-01	2.0566067900348418e-02	2.6819367515337680e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3634694953628668e+00	-8.2647054569207534e-01	-9.0628089539264955e-01	-1.1778762378502414e-01	-5.5235975303312868e-01	-1.3052561823304707e+00	-6.9668123186523412e-01	-1.0648192771058480e+00	-1.4470453964292733e+00	-6.6604348306772296e-02	2.1892479074329119e-02	5.4659469698277174e-02	-1.3950282779207016e-01	-2.0638881473515086e-01	1.6597284808373336e-01	-4.3167604644126320e-02	-1.1570104270793670e-02	7.5690778647830859e-03	2.8043018115287734e-02	2.5219997988249071e-01	2.0202519215706340e-02	2.6798931873675294e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3626366514849231e+00	-8.2868611884791854e-01	-9.0719018039281341e-01	-1.1667344016216812e-01	-5.5465937394586484e-01	-1.2999411452136680e+00	-6.9466437969478578e-01	-1.0621026164753364e+00	-1.4458787616768569e+00	-6.6446647934409062e-02	2.1776677885013251e-02	5.4829506719764713e-02	-1.4005831330686097e-01	-2.0591430838934785e-01	1.6630248300902115e-01	-4.3086382039752659e-02	-1.1550251808919986e-02	7.4869722530863034e-03	2.7763302705294417e-02	2.5090404495956831e-01	1.9832479369804975e-02	2.6779400420089661e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3616706257270499e+00	-8.3084523931814935e-01	-9.0793674899473920e-01	-1.1555347836862705e-01	-5.5692152239319992e-01	-1.2944271407268702e+00	-6.9262006220251104e-01	-1.0593000675932049e+00	-1.4445455038369874e+00	-6.6279899444825222e-02	2.1656336814180045e-02	5.4999125039851694e-02	-1.4061242572831925e-01	-2.0541691841503301e-01	1.6662198736407802e-01	-4.2998609500527391e-02	-1.1529184817056665e-02	7.4030086337125546e-03	2.7477056656355019e-02	2.4957803544438292e-01	1.9456165802036671e-02	2.6760773891445298e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3605719761699402e+00	-8.3294690924149262e-01	-9.0852093231266140e-01	-1.1442823175452693e-01	-5.5914500767375264e-01	-1.2887192311750617e+00	-6.9054927183412007e-01	-1.0564132694504309e+00	-1.4430465841292883e+00	-6.6104134017386934e-02	2.1531462818555211e-02	5.5168340403240750e-02	-1.4116510796238815e-01	-2.0489684807468267e-01	1.6693124441588503e-01	-4.2904274171851976e-02	-1.1506911964857610e-02	7.3172342013785325e-03	2.7184391550306532e-02	2.4822310832750508e-01	1.9073801597451392e-02	2.6743052959223927e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3593413384387496e+00	-8.3499014588485654e-01	-9.0894322428445529e-01	-1.1329819782164545e-01	-5.6132864464081178e-01	-1.2828226100852629e+00	-6.8845299532640269e-01	-1.0534438961251629e+00	-1.4413830829880605e+00	-6.5919387762831724e-02	2.1402065376774877e-02	5.5337168690698074e-02	-1.4171630418637587e-01	-2.0435430882508263e-01	1.6723014212729442e-01	-4.2803367124921478e-02	-1.1483442413383935e-02	7.2296978165838719e-03	2.6885423125644042e-02	2.4684043942429088e-01	1.8685615097588482e-02	2.6726238229630148e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3579794248351154e+00	-8.3697398271789569e-01	-9.0920427875840382e-01	-1.1216387765858971e-01	-5.6347125496214256e-01	-1.2767425907376249e+00	-6.8633221279928081e-01	-1.0503936547561126e+00	-1.4395561980396681e+00	-6.5725701670661787e-02	2.1268156492101519e-02	5.5505625900042613e-02	-1.4226595993178154e-01	-2.0378951997038300e-01	1.6751857332061501e-01	-4.2695883356885740e-02	-1.1458785803879075e-02	7.1404499251445435e-03	2.6580271122413370e-02	2.4543122105051915e-01	1.8291839503802785e-02	2.6710330243708862e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3564870233605471e+00	-8.3889747049750085e-01	-9.0930490621923543e-01	-1.1102577536767538e-01	-5.6557166839236450e-01	-1.2704845946279302e+00	-6.8418789688534865e-01	-1.0472642834957369e+00	-1.4375672418722270e+00	-6.5523121549559873e-02	2.1129750692031161e-02	5.5673728127415507e-02	-1.4281402216658323e-01	-2.0320270831013618e-01	1.6779643583702375e-01	-4.2581821785796309e-02	-1.1432952246370729e-02	7.0495424756876653e-03	2.6269059121623084e-02	2.4399665969956924e-01	1.7892712474442782e-02	2.6695329477473293e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3548649966336717e+00	-8.4075967835997112e-01	-9.0924607017236658e-01	-1.0988439748462263e-01	-5.6762872405567544e-01	-1.2640541399047101e+00	-6.8202101189801811e-01	-1.0440575494475015e+00	-1.4354176396055516e+00	-6.5311697960985585e-02	2.0986865024786465e-02	5.5841491548837476e-02	-1.4336043937679427e-01	-2.0259410778313616e-01	1.6806363269137994e-01	-4.2461185240508098e-02	-1.1405952308126188e-02	6.9570288353822769e-03	2.5951914379623148e-02	2.4253797372938135e-01	1.7488475717233835e-02	2.6681236342042842e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3531142807041321e+00	-8.4255969491848615e-01	-9.0902888320650588e-01	-1.0874025239215525e-01	-5.6964127173661749e-01	-1.2574568298231192e+00	-6.7983251303923209e-01	-1.0407752465915472e+00	-1.4331089262699359e+00	-6.5091486146124825e-02	2.0839519052696744e-02	5.6008932402059321e-02	-1.4390516164709019e-01	-2.0196395910787110e-01	1.6832007222203088e-01	-4.2333980445718906e-02	-1.1377797001984347e-02	6.8629637041768502e-03	2.5628967657910517e-02	2.4105639106717328e-01	1.7079374578205502e-02	2.6668051183790054e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3512358837661811e+00	-8.4429662936336514e-01	-9.0865460275567644e-01	-1.0759384972866450e-01	-5.7160817317649681e-01	-1.2506983412562827e+00	-6.7762334564749760e-01	-1.0374191937030026e+00	-1.4306427440028806e+00	-6.4862545946382869e-02	2.0687734842471779e-02	5.6176066968707354e-02	-1.4444814074030501e-01	-2.0131250942039286e-01	1.6856566823518923e-01	-4.2200218002334415e-02	-1.1348497774587291e-02	6.7674030278106426e-03	2.5300353048830701e-02	2.3955314693958502e-01	1.6665657628489851e-02	2.6655774284495664e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3492308847752421e+00	-8.4596961256248870e-01	-9.0812462658261450e-01	-1.0644569979307471e-01	-5.7352830337297434e-01	-1.2437844133034108e+00	-6.7539444448692543e-01	-1.0339912322671629e+00	-1.4280208390734346e+00	-6.4624941717630585e-02	2.0531536952386620e-02	5.6342911556722448e-02	-1.4498933017559737e-01	-2.0064001191039540e-01	1.6880034014347731e-01	-4.2059912363354109e-02	-1.1318066494531135e-02	6.6704039098584795e-03	2.4966207797651106e-02	2.3802948163557983e-01	1.6247576250286888e-02	2.6644405861511071e+00
