# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9603102126578877e-02	4.9971619840568811e-03	1.1635100175095611e-02	-2.5861667441262720e-01	-2.9766644753957222e-01	-2.4612829211945565e-02	-1.0429236235511362e-01	-2.3714140198211598e-02	-6.5908193428594317e-02	2.8499088939035626e-02	-3.2442557255095922e-01	-2.0443037175771938e-03	6.8653614002466695e-02	1.9761704755615547e-02	-2.1239517496643012e-01	-1.9046571750864097e-01	-1.1276005270853802e-01	-7.1229208489616377e-02	-3.1229691275078943e-02	-1.4410293532508964e-01	2.3818089514009875e-03	-1.1868371766363447e-01	-1.2868544463052956e-01	-5.2832918787574283e-02	-3.1644484706038951e-03	-1.4567904401795437e-01	-7.4715287511634898e-03	9.0293929138181711e-03	-7.4959402991283702e-02	-2.6589630293969868e-01	3.4552442844408851e-02	4.3065162018105591e-02	1.0819754413520608e-02	-1.4644268987371689e-01	3.8911545926776897e-02	2.1552616103112262e-02	-1.2763061545226537e-01	7.7533929815584655e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9515788276358231e-02	5.0101666885272091e-03	1.1633097709409679e-02	-2.5733100928394831e-01	-2.9634923398508517e-01	-2.4420381879636407e-02	-1.0352002402000549e-01	-2.3485955826196156e-02	-6.5488063880665429e-02	2.8245701897440613e-02	-3.2246802673340591e-01	-2.0372003227623506e-03	6.8510240293893479e-02	1.9704359227839616e-02	-2.1106648183934038e-01	-1.8972359521487941e-01	-1.1201044139200121e-01	-7.0825763665089581e-02	-3.1017262148012103e-02	-1.4381621257554297e-01	2.3922408494295652e-03	-1.1808114823925492e-01	-1.2814738240889917e-01	-5.2536167257224736e-02	-2.9439092430146364e-03	-1.4505626117702389e-01	-7.3075723322057621e-03	9.1294306131668029e-03	-7.4575465252707224e-02	-2.6477033143805695e-01	3.4539427914672863e-02	4.2945492744516013e-02	1.0961085725209554e-02	-1.4589423950851868e-01	3.8950539460390295e-02	2.1895132943544268e-02	-1.2723957822057907e-01	7.7772862552753752e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9428279498994838e-02	5.0215422681867527e-03	1.1629752416924377e-02	-2.5605105781049792e-01	-2.9503629460548830e-01	-2.4230086419939626e-02	-1.0275783557182898e-01	-2.3261592694504094e-02	-6.5072185030814647e-02	2.7996462636727008e-02	-3.2052335755295414e-01	-2.0303486234400231e-03	6.8362458630550016e-02	1.9646512094159314e-02	-2.0974901660473810e-01	-1.8898024672465111e-01	-1.1126770962719680e-01	-7.0424282095682592e-02	-3.0806841693678175e-02	-1.4352368487052219e-01	2.4018569241750216e-03	-1.1748162295928724e-01	-1.2760835083699004e-01	-5.2241469578401707e-02	-2.7287096513565886e-03	-1.4443342701492606e-01	-7.1470898167807035e-03	9.2254894842940752e-03	-7.4193265872049399e-02	-2.6364456469430148e-01	3.4522596605225386e-02	4.2824124294366134e-02	1.1097274849552533e-02	-1.4534410675118895e-01	3.8983929701727961e-02	2.2228004773271172e-02	-1.2684590984562244e-01	7.8011792501218773e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9340602635673918e-02	5.0313524619006629e-03	1.1625090468157118e-02	-2.5477680453840296e-01	-2.9372754047238492e-01	-2.4041934272428248e-02	-1.0200563659168400e-01	-2.3040988097613110e-02	-6.4660497356144750e-02	2.7751295343385059e-02	-3.1859164420745001e-01	-2.0237346140448988e-03	6.8210377574156614e-02	1.9588164493043361e-02	-2.0844271351236346e-01	-1.8823573472522065e-01	-1.1053182889630364e-01	-7.0024799037077312e-02	-3.0598423253973623e-02	-1.4322535713031498e-01	2.4106837252146668e-03	-1.1688512867130307e-01	-1.2706844090318567e-01	-5.1948813802891902e-02	-2.5187919324306477e-03	-1.4381060382069352e-01	-6.9900432581770939e-03	9.3176382319533121e-03	-7.3812812177972836e-02	-2.6251908439715127e-01	3.4502024514822170e-02	4.2701096835869291e-02	1.1228398854752915e-02	-1.4479235370352822e-01	3.9011810633291094e-02	2.2551269008551509e-02	-1.2644962729852133e-01	7.8250719528490214e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9252783679384888e-02	5.0396590824971204e-03	1.1619137824985628e-02	-2.5350823465977823e-01	-2.9242288713824227e-01	-2.3855916321240990e-02	-1.0126326862150520e-01	-2.2824080066568525e-02	-6.4252942420038761e-02	2.7510125372610363e-02	-3.1667296007479823e-01	-2.0173444751355281e-03	6.8054104348445735e-02	1.9529318197647121e-02	-2.0714750644153870e-01	-1.8749012196747591e-01	-1.0980276932945020e-01	-6.9627348369647873e-02	-3.0391999598063175e-02	-1.4292123719878855e-01	2.4187471116299047e-03	-1.1629165221503361e-01	-1.2652774258561450e-01	-5.1658187868773839e-02	-2.3140976912495457e-03	-1.4318785321162483e-01	-6.8363943045696256e-03	9.4059451746991568e-03	-7.3434111047200476e-02	-2.6139397198468278e-01	3.4477786670370568e-02	4.2576450243688536e-02	1.1354534749089824e-02	-1.4423904260717399e-01	3.9034276081373921e-02	2.2864966692241511e-02	-1.2605074922303508e-01	7.8489643508147049e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9164847789929038e-02	5.0465220576681718e-03	1.1611920237416265e-02	-2.5224533398220544e-01	-2.9112225457406338e-01	-2.3672022909261972e-02	-1.0053057517564515e-01	-2.2610807370639755e-02	-6.3849462847153302e-02	2.7272879244685022e-02	-3.1476737276882272e-01	-2.0111645871821182e-03	6.7893744842234705e-02	1.9469975588899211e-02	-2.0586332887859310e-01	-1.8674347125381996e-01	-1.0908049974065302e-01	-6.9231962596573229e-02	-3.0187562940725877e-02	-1.4261133586380270e-01	2.4260722636145395e-03	-1.1570118043708427e-01	-1.2598634480441906e-01	-5.1369579608661904e-02	-2.1145679387362172e-03	-1.4256523611448893e-01	-6.6861042264722082e-03	9.4904782237243898e-03	-7.3057168912253903e-02	-2.6026930860695935e-01	3.4449957514283050e-02	4.2450224097442243e-02	1.1475759450069758e-02	-1.4368423581517556e-01	3.9051419680317112e-02	2.3169142434472226e-02	-1.2564929592436161e-01	7.8728564319642294e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.9076819308964686e-02	5.0519994705138975e-03	1.1603463240491800e-02	-2.5098808889864177e-01	-2.8982556710409668e-01	-2.3490243852409748e-02	-9.9807401751173669e-02	-2.2401109518592789e-02	-6.3450002299036010e-02	2.7039484640644165e-02	-3.1287494419798578e-01	-2.0051815438102780e-03	6.7729403612534642e-02	1.9410139629150228e-02	-2.0459011389644782e-01	-1.8599584542542577e-01	-1.0836498766394176e-01	-6.8838672843280171e-02	-2.9985104960689520e-02	-1.4229566687327630e-01	2.4326836941589293e-03	-1.1511370020479668e-01	-1.2544433537613270e-01	-5.1082976757811434e-02	-1.9201431290100258e-03	-1.4194281274749740e-01	-6.5391339438583586e-03	9.5713048625252362e-03	-7.2681991769267595e-02	-2.5914517508939972e-01	3.4418610892267242e-02	4.2322457680057164e-02	1.1592149754294023e-02	-1.4312799576354385e-01	3.9063334837567465e-02	2.3463844350172177e-02	-1.2524528935566639e-01	7.8967481848113898e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8988721775070754e-02	5.0561475997327769e-03	1.1593792151325919e-02	-2.4973648635778334e-01	-2.8853275333771516e-01	-2.3310568454022587e-02	-9.9093595836895546e-02	-2.2194926759601101e-02	-6.3054505450354514e-02	2.6809870397261168e-02	-3.1099573062699337e-01	-1.9993821644713238e-03	6.7561183887699744e-02	1.9349813836372857e-02	-2.0332779413635371e-01	-1.8524730734887943e-01	-1.0765619938964389e-01	-6.8447508858197656e-02	-2.9784616818934153e-02	-1.4197424694686611e-01	2.4386052607975918e-03	-1.1452919841928055e-01	-1.2490180097019893e-01	-5.0798366962084091e-02	-1.7307631962531556e-03	-1.4132064260305130e-01	-6.3954440529359301e-03	9.6484921273832513e-03	-7.2308585185865776e-02	-2.5802165189690107e-01	3.4383820041552958e-02	4.2193189975977492e-02	1.1703782308036306e-02	-1.4257038494281665e-01	3.9070114699547333e-02	2.3749123993571725e-02	-1.2483875310237449e-01	7.9206395984201183e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8900577938826154e-02	5.0590209594328535e-03	1.1582932066266564e-02	-2.4849051383488505e-01	-2.8724374609857306e-01	-2.3132985519329706e-02	-9.8389006921090982e-02	-2.1992200083795294e-02	-6.2662917965731521e-02	2.6583966501376368e-02	-3.0912978274122760e-01	-1.9937535065264480e-03	6.7389187570642425e-02	1.9289002258922393e-02	-2.0207630179178548e-01	-1.8449791990223235e-01	-1.0695410000081183e-01	-6.8058499014830132e-02	-2.9586089176941756e-02	-1.4164709578324131e-01	2.4438601774047402e-03	-1.1394766202761572e-01	-1.2435882706765798e-01	-5.0515737785754813e-02	-1.5463675911430235e-03	-1.4069878443127809e-01	-6.2549948525599270e-03	9.7221065886580714e-03	-7.1936954309092138e-02	-2.5689881909873769e-01	3.4345657579552262e-02	4.2062459669233512e-02	1.1810733578542279e-02	-1.4201146586967731e-01	3.9071852118347565e-02	2.4025036289796364e-02	-1.2442971236425686e-01	7.9445306623867502e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8812409777896319e-02	5.0606723385689216e-03	1.1570907858185174e-02	-2.4725015930306662e-01	-2.8595848235117932e-01	-2.2957483370000753e-02	-9.7693486497971910e-02	-2.1792871222460201e-02	-6.2275186477170036e-02	2.6361704083609095e-02	-3.0727714571401710e-01	-1.9882828767157521e-03	6.7213515242115676e-02	1.9227709450848628e-02	-2.0083556859448071e-01	-1.8374774596048687e-01	-1.0625865340977055e-01	-6.7671670315132132e-02	-2.9389512214878497e-02	-1.4131423606292715e-01	2.4484710260263731e-03	-1.1336907803424921e-01	-1.2381549792202722e-01	-5.0235076719166306e-02	-1.3668953168406591e-03	-1.4007729622435913e-01	-6.1177463702653942e-03	9.7922143328823576e-03	-7.1567103873385524e-02	-2.5577675633425601e-01	3.4304195492956956e-02	4.1930305141381290e-02	1.1913079826049120e-02	-1.4145130105866371e-01	3.9068639619254497e-02	2.4291639463693223e-02	-1.2401819393536417e-01	7.9684213668227679e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8724238512108256e-02	5.0611528399857747e-03	1.1557744173885283e-02	-2.4601541120510306e-01	-2.8467690312501798e-01	-2.2784049858763488e-02	-9.7006888072871555e-02	-2.1596882647890545e-02	-6.1891258562064351e-02	2.6143015411473011e-02	-3.0543785927666783e-01	-1.9829578420082917e-03	6.7034266164089237e-02	1.9165940447760182e-02	-1.9960552580260063e-01	-1.8299684838053193e-01	-1.0556982239476689e-01	-6.7287048394179400e-02	-2.9194875649686758e-02	-1.4097569344673691e-01	2.4524597687340952e-03	-1.1279343351158090e-01	-1.2327189652239291e-01	-4.9956371186209061e-02	-1.1922849645246620e-03	-1.3945623520166903e-01	-5.9836583879091807e-03	9.8588809456507491e-03	-7.1199038208588347e-02	-2.5465554277938246e-01	3.4259505127267914e-02	4.1796764469316322e-02	1.2010897076531288e-02	-1.4088995299400761e-01	3.9060569369115263e-02	2.4548994966021233e-02	-1.2360422618185755e-01	7.9923117023381050e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8636084618518546e-02	5.0605119190604373e-03	1.1543465431630408e-02	-2.4478625842572521e-01	-2.8339895343633148e-01	-2.2612672384077034e-02	-9.6329067166164975e-02	-2.1404177572906642e-02	-6.1511082721780963e-02	2.5927833881931796e-02	-3.0361195779123934e-01	-1.9777662398071114e-03	6.6851538283222822e-02	1.9103700743237674e-02	-1.9838610419099428e-01	-1.8224528998556752e-01	-1.0488756863669584e-01	-6.6904657526122499e-02	-2.9002168753070458e-02	-1.4063149656977922e-01	2.4558477594891969e-03	-1.1222071560976989e-01	-1.2272810455872944e-01	-4.9679608551629978e-02	-1.0224747484576314e-03	-1.3883565779572010e-01	-5.8526904669061333e-03	9.9221714952933797e-03	-7.0832761247982740e-02	-2.5353525711396585e-01	3.4211657176758718e-02	4.1661875422971908e-02	1.2104261095176268e-02	-1.4032748410163962e-01	3.9047733145549386e-02	2.4797167397133987e-02	-1.2318783901779136e-01	8.0162016600249224e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8547967846449354e-02	5.0587974219399034e-03	1.1528095818786938e-02	-2.4356269026443206e-01	-2.8212458220772363e-01	-2.2443337904854702e-02	-9.5659881315935238e-02	-2.1214699950047239e-02	-6.1134608360800709e-02	2.5716094013419497e-02	-3.0179947032602877e-01	-1.9726961875051957e-03	6.6665428234453747e-02	1.9040996265794766e-02	-1.9717723404354062e-01	-1.8149313354903102e-01	-1.0421185275588415e-01	-6.6524520631394621e-02	-2.8811380369358656e-02	-1.4028167703107403e-01	2.4586557560060409e-03	-1.1165091156576429e-01	-1.2218420238945100e-01	-4.9404776128161867e-02	-8.5740254057957367e-04	-1.3821561963892365e-01	-5.7248019730459310e-03	9.9821505173232176e-03	-7.0468276536340219e-02	-2.5241597748996170e-01	3.4160721674869957e-02	4.1525675462910236e-02	1.2193247360588683e-02	-1.3976395672139846e-01	3.9030222307014438e-02	2.5036224428305474e-02	-1.2276906387890309e-01	8.0400912314419006e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8459907232498414e-02	5.0560556233562254e-03	1.1511659289582789e-02	-2.4234469640883435e-01	-2.8085374218570164e-01	-2.2276032955221708e-02	-9.4999190079391324e-02	-2.1028394470440494e-02	-6.0761785766411211e-02	2.5507731437357892e-02	-3.0000042073366850e-01	-1.9677360913791572e-03	6.6476031344701147e-02	1.8977833356382125e-02	-1.9597884514752789e-01	-1.8074044177806142e-01	-1.0354263434890608e-01	-6.6146659285176768e-02	-2.8622498933228178e-02	-1.3992626937881084e-01	2.4609039316010038e-03	-1.1108400871157426e-01	-1.2164026901120352e-01	-4.9131861183466186e-02	-6.9700590461497256e-04	-1.3759617555116935e-01	-5.5999521008804143e-03	1.0038881999647751e-02	-7.0105587237980702e-02	-2.5129778150047233e-01	3.4106767985034980e-02	4.1388201737811846e-02	1.2277931039725574e-02	-1.3919943307947413e-01	3.9008127763725219e-02	2.5266236720837037e-02	-1.2234793369448457e-01	8.0639804085990114e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8371921115506264e-02	5.0523312640226139e-03	1.1494179562974738e-02	-2.4113226690853032e-01	-2.7958638985630413e-01	-2.2110743659300498e-02	-9.4346855033058938e-02	-2.0845206562362710e-02	-6.0392566088933439e-02	2.5302682889195623e-02	-2.9821482773183405e-01	-1.9628746548125370e-03	6.6283441636712459e-02	1.8914218746433703e-02	-1.9479086679004853e-01	-1.7998727729652542e-01	-1.0287987202540996e-01	-6.5771093727070129e-02	-2.8435512487272205e-02	-1.3956531109127490e-01	2.4626118870202402e-03	-1.1051999448180631e-01	-1.2109638203089480e-01	-4.8860850946885470e-02	-5.4122212968470693e-04	-1.3697737952821773e-01	-5.4780998976677597e-03	1.0092429368535879e-02	-6.9744696144831489e-02	-2.5018074614966473e-01	3.4049864791933469e-02	4.1249491081877893e-02	1.2358386963566217e-02	-1.3863397526112495e-01	3.8981539949437156e-02	2.5487277843088237e-02	-1.2192448285738719e-01	8.0878691839427166e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8284027151473821e-02	5.0476675875899277e-03	1.1475680120625949e-02	-2.3992539214953026e-01	-2.7832248535894288e-01	-2.1947455746011750e-02	-9.3702739771747021e-02	-2.0665082389495423e-02	-6.0026901322480737e-02	2.5100886198998189e-02	-2.9644270498645037e-01	-1.9581008858450700e-03	6.6087751833045119e-02	1.8850159536449227e-02	-1.9361322775634743e-01	-1.7923370262763524e-01	-1.0222352344493589e-01	-6.5397842871977183e-02	-2.8250408699398828e-02	-1.3919884255351289e-01	2.4637986622297872e-03	-1.0995885642046714e-01	-1.2055261763995984e-01	-4.8591732616002213e-02	-3.8998826341451700e-04	-1.3635928473092004e-01	-5.3592042868670945e-03	1.0142855475326631e-02	-6.9385605684474452e-02	-2.4906494782356525e-01	3.3990080093171435e-02	4.1109580012146103e-02	1.2434689603512359e-02	-1.3806764518369335e-01	3.8950548794091808e-02	2.5699424185574263e-02	-1.2149874719224886e-01	8.1117575503416290e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8196242328418200e-02	5.0421063771668231e-03	1.1456184204991282e-02	-2.3872406282924077e-01	-2.7706199239862017e-01	-2.1786154563878373e-02	-9.3066709906317893e-02	-2.0487968848887803e-02	-5.9664744286226069e-02	2.4902280281614928e-02	-2.9468406119735985e-01	-1.9534041040448857e-03	6.5889053360199165e-02	1.8785663175111735e-02	-1.9244585633009598e-01	-1.7847978017619751e-01	-1.0157354535368432e-01	-6.5026924322137997e-02	-2.8067174880044319e-02	-1.3882690702979122e-01	2.4644827481643322e-03	-1.0940058218707450e-01	-1.2000905059084907e-01	-4.8324493363000549e-02	-2.4324114453165582e-04	-1.3574194347524229e-01	-5.2432240911658304e-03	1.0190222583868128e-02	-6.9028317928179622e-02	-2.4795046226174286e-01	3.3927481191388234e-02	4.0968504725737834e-02	1.2506913048520205e-02	-1.3750050456996268e-01	3.8915243697324679e-02	2.5902754874291948e-02	-1.2107076392200246e-01	8.1356455010726663e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8108582981168422e-02	5.0356879913893288e-03	1.1435714817506938e-02	-2.3752826993199919e-01	-2.7580487815663968e-01	-2.1626825095828521e-02	-9.2438633060276928e-02	-2.0313813568631954e-02	-5.9306048606172140e-02	2.4706805126451015e-02	-2.9293890018635454e-01	-1.9487739466954926e-03	6.5687436352913367e-02	1.8720737438935618e-02	-1.9128868029553162e-01	-1.7772557221050692e-01	-1.0092989362123721e-01	-6.4658354380317876e-02	-2.7885797999190606e-02	-1.3844955063191630e-01	2.4646820984212162e-03	-1.0884515956206825e-01	-1.1946575417572645e-01	-4.8059120340825094e-02	-1.0091743493970812e-04	-1.3512540722310809e-01	-5.1301180550427936e-03	1.0234592358677007e-02	-6.8672834598912269e-02	-2.4683736452989435e-01	3.3862134686782348e-02	4.0826301097038678e-02	1.2575130982963817e-02	-1.3693261492187392e-01	3.8875713502843738e-02	2.6097351682407802e-02	-1.2064057163275425e-01	8.1595330298075055e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8021064806083370e-02	5.0284514000376824e-03	1.1414294716884125e-02	-2.3633800470518981e-01	-2.7455111319996356e-01	-2.1469451973976372e-02	-9.1818378865193867e-02	-2.0142564905260958e-02	-5.8950768697416736e-02	2.4514401786868516e-02	-2.9120722098750151e-01	-1.9442003743102680e-03	6.5482989658623397e-02	1.8655390412439927e-02	-1.9014162694140987e-01	-1.7697114084393287e-01	-1.0029252327718421e-01	-6.4292148064092544e-02	-2.7706264703170523e-02	-1.3806682228351164e-01	2.4644141408915990e-03	-1.0829257645156311e-01	-1.1892280020736223e-01	-4.7795600689139628e-02	3.7046348738025075e-05	-1.3450972657404731e-01	-5.0198448668461442e-03	1.0276025853806081e-02	-6.8319157079308149e-02	-2.4572572899333558e-01	3.3794106470060654e-02	4.0683004674827078e-02	1.2639416665228389e-02	-1.3636403749463819e-01	3.8832046473671167e-02	2.6283298940465057e-02	-1.2020821023710883e-01	8.1834201305995666e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7933702875688247e-02	5.0204342191890478e-03	1.1391946417504916e-02	-2.3515325863593048e-01	-2.7330067138935399e-01	-2.1314019494380443e-02	-9.1205818954993870e-02	-1.9974171940877954e-02	-5.8598859746890671e-02	2.4325012369240593e-02	-2.8948901793968218e-01	-1.9396736754635289e-03	6.5275800842092446e-02	1.8589630468844952e-02	-1.8900462306671673e-01	-1.7621654801622319e-01	-9.9661388547639937e-02	-6.3928319121208443e-02	-2.7528561331252917e-02	-1.3767877368033310e-01	2.4636957893205886e-03	-1.0774282089145193e-01	-1.1838025900219118e-01	-4.7533921540078114e-02	1.7071380414813764e-04	-1.3389495125764478e-01	-4.9123631803876175e-03	1.0314583502403352e-02	-6.7967286419611583e-02	-2.4461562929139632e-01	3.3723461715803170e-02	4.0538650679354936e-02	1.2699842907028821e-02	-1.3579483327127193e-01	3.8784330268248617e-02	2.6460683445256428e-02	-1.1977372093602028e-01	8.2073067978713059e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.7846511653223759e-02	5.0116727459045387e-03	1.1368692187920039e-02	-2.3397402342833892e-01	-2.7205352978644859e-01	-2.1160511631760328e-02	-9.0600826959123901e-02	-1.9808584480021735e-02	-5.8250277696563185e-02	2.4138580021692283e-02	-2.8778428078123025e-01	-1.9351844709523868e-03	6.5065956190221833e-02	1.8523466251286660e-02	-1.8787759498808432e-01	-1.7546185547456095e-01	-9.9036442891626483e-02	-6.3566880045978255e-02	-2.7352673931990767e-02	-1.3728545924672955e-01	2.4625434547878972e-03	-1.0719588105088375e-01	-1.1783819936551726e-01	-4.7274070023792407e-02	3.0014861274646617e-04	-1.3328113012678022e-01	-4.8076316360411656e-03	1.0350325106956533e-02	-6.7617223345567107e-02	-2.4350713831273621e-01	3.3650264876243112e-02	4.0393273999396816e-02	1.2756482053455099e-02	-1.3522506293758202e-01	3.8732651917410509e-02	2.6629594367520576e-02	-1.1933714617925731e-01	8.2311930264019431e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.7759505007095382e-02	5.0022019924421913e-03	1.1344554049442115e-02	-2.3280029098138599e-01	-2.7080966855988925e-01	-2.1008912054166020e-02	-9.0003278494636227e-02	-1.9645753046285214e-02	-5.7904979227104775e-02	2.3955048922531530e-02	-2.8609299474660194e-01	-1.9307237172893116e-03	6.4853540717044078e-02	1.8456906654542093e-02	-1.8676046854882622e-01	-1.7470712475440439e-01	-9.8417639037295612e-02	-6.3207842096673517e-02	-2.7178588279328703e-02	-1.3688693608835889e-01	2.4609730571014100e-03	-1.0665174523513726e-01	-1.1729668857882940e-01	-4.7016033273789566e-02	4.2541450988795102e-04	-1.3266831115165342e-01	-4.7056088813440221e-03	1.0383309830203363e-02	-6.7268968266260318e-02	-2.4240032817157536e-01	3.3574579675457024e-02	4.0246909189269396e-02	1.2809405963735376e-02	-1.3465478685761748e-01	3.8677097802213324e-02	2.6790123158595986e-02	-1.1889852962457875e-01	8.2550788113155384e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7672696225219428e-02	4.9920557199899145e-03	1.1319553774842280e-02	-2.3163205336733980e-01	-2.6956907089066828e-01	-2.0859204137585477e-02	-8.9413051157204007e-02	-1.9485628878684692e-02	-5.7562921741988328e-02	2.3774364268421260e-02	-2.8441514066495316e-01	-1.9262827095381789e-03	6.4638638168902932e-02	1.8389960807266618e-02	-1.8565316912955915e-01	-1.7395241716014834e-01	-9.7804929017963435e-02	-6.2851215313874276e-02	-2.7006289888453251e-02	-1.3648326394127613e-01	2.4590000360958835e-03	-1.0611040188791292e-01	-1.1675579238919481e-01	-4.6759798432066416e-02	5.4657525547723343e-04	-1.3205654141458262e-01	-4.6062535910890530e-03	1.0413596186699351e-02	-6.6922521281900432e-02	-2.4129527018484587e-01	3.3496469103964463e-02	4.0099590465836589e-02	1.2858685992722017e-02	-1.3408406504962767e-01	3.8617753632626373e-02	2.6942363456198909e-02	-1.1845791609568719e-01	8.2789641480694591e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7586098029264387e-02	4.9812664719141274e-03	1.1293712887139137e-02	-2.3046930281080036e-01	-2.6833172287681617e-01	-2.0711370980484749e-02	-8.8830024511102362e-02	-1.9328163927797348e-02	-5.7224063352023631e-02	2.3596472262292292e-02	-2.8275069506052830e-01	-1.9218530834972571e-03	6.4421331029825224e-02	1.8322638054731180e-02	-1.8455562166031567e-01	-1.7319779374563693e-01	-9.7198264207938742e-02	-6.2497008539734868e-02	-2.6835764031380514e-02	-1.3607450511752206e-01	2.4566393628301202e-03	-1.0557183959306199e-01	-1.1621557500069692e-01	-4.6505352654033119e-02	6.6369460518621705e-04	-1.3144586710556555e-01	-4.5095244869105214e-03	1.0441242035024329e-02	-6.6577882191539664e-02	-2.4019203485025906e-01	3.3415995413730658e-02	3.9951351705506885e-02	1.2904392973083670e-02	-1.3351295716253270e-01	3.8554704427073608e-02	2.7086410989461258e-02	-1.1801535153907326e-01	8.3028490324431345e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7499722588761125e-02	4.9698656065200065e-03	1.1267052658486933e-02	-2.2931203166832700e-01	-2.6709761343756094e-01	-2.0565395418261474e-02	-8.8254080078185582e-02	-1.9173310851672298e-02	-5.6888362860308253e-02	2.3421320101030440e-02	-2.8109963025475276e-01	-1.9174268172455673e-03	6.4201700527090275e-02	1.8254947942059941e-02	-1.8346775063409779e-01	-1.7244331529456655e-01	-9.6597595358108787e-02	-6.2145229438120800e-02	-2.6666995752271650e-02	-1.3566072444734678e-01	2.4539055506766373e-03	-1.0503604707578330e-01	-1.1567609906786838e-01	-4.6252683113233578e-02	7.7683628224550771e-04	-1.3083633351858787e-01	-4.4153803563527858e-03	1.0466304570620770e-02	-6.6235050500725937e-02	-2.3909069182530046e-01	3.3333220113569761e-02	3.9802226441232547e-02	1.2946597198213818e-02	-1.3294152245293797e-01	3.8488034492826909e-02	2.7222363483374486e-02	-1.1757088297982361e-01	8.3267334605272136e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.7413581535105940e-02	4.9578833293165529e-03	1.1239594109155801e-02	-2.2816023240867025e-01	-2.6586673421711721e-01	-2.0421260037608930e-02	-8.7685101325889594e-02	-1.9021023011521452e-02	-5.6555779747588179e-02	2.3248855962957851e-02	-2.7946191446990726e-01	-1.9129962320630527e-03	6.3979826636992559e-02	1.8186900197958659e-02	-1.8238948012178080e-01	-1.7168904230080564e-01	-9.6002872631274633e-02	-6.1795884515576070e-02	-2.6499969882468222e-02	-1.3524198921820879e-01	2.4508126662970810e-03	-1.0450301320329947e-01	-1.1513742569108133e-01	-4.6001777005859501e-02	8.8606394981566349e-04	-1.3022798504867175e-01	-4.3237800714229510e-03	1.0488840319241103e-02	-6.5894025429078990e-02	-2.3799130990713402e-01	3.3248203964946391e-02	3.9652247859520595e-02	1.2985368405835885e-02	-1.3236981976270773e-01	3.8417827407239549e-02	2.7350320562794593e-02	-1.1712455847650083e-01	8.3506174287130222e+00
