# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9765294775623444e-01	-4.5269411208423138e-01	-4.0485452756440965e-01	-5.5375042219342963e-01	-6.9347699609731650e-01	-4.7827903417159079e-01	-2.3434489155786220e-01	-2.3619903060013817e-01	-2.6523519404857582e-01	-3.1679176173886416e-02	-1.6469672899255491e-01	-1.5654921014177925e-01	-9.5503590634148483e-02	-1.9913139727623111e-01	-1.9849701305328513e-01	-1.8848528156112090e-01	-1.1871540202159325e-01	-1.8382683688898924e-01	-8.8343550401970575e-02	-9.5313732013945329e-02	-3.0482469696889336e-01	2.7356150610580801e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9838660564747341e-01	-4.5005612829730474e-01	-4.0498255581561399e-01	-5.5448361525765721e-01	-6.9104850392519590e-01	-4.7536557247202083e-01	-2.3360340335370189e-01	-2.3541002002412814e-01	-2.6393258175460188e-01	-3.1820069381055201e-02	-1.6532764152939938e-01	-1.5719850544524616e-01	-9.5770177780455448e-02	-2.0005531734182644e-01	-1.9900294986102787e-01	-1.8920440732801369e-01	-1.1910621581391789e-01	-1.8421818055925926e-01	-8.8713062724276870e-02	-9.5635996452504840e-02	-3.0594436414515297e-01	2.7308101776947007e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9912032486208809e-01	-4.4737557569211917e-01	-4.0510669537054905e-01	-5.5520129541913255e-01	-6.8855829076900610e-01	-4.7239920662453894e-01	-2.3284720644566659e-01	-2.3461733026967091e-01	-2.6261697758954439e-01	-3.1961194572075309e-02	-1.6595663608483016e-01	-1.5784681536228007e-01	-9.6032837218193792e-02	-2.0098152411042949e-01	-1.9950012003608891e-01	-1.8992144197834823e-01	-1.1949414928181898e-01	-1.8459871417699616e-01	-8.9082064720235679e-02	-9.5955752639811209e-02	-3.0705938668122534e-01	2.7260876490278632e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9985409296219071e-01	-4.4465336209123490e-01	-4.0522696967696975e-01	-5.5590332119181529e-01	-6.8600730165892987e-01	-4.6938111048481496e-01	-2.3207639537587274e-01	-2.3382121899460059e-01	-2.6128870519847114e-01	-3.2102546630242743e-02	-1.6658367930425003e-01	-1.5849407820531283e-01	-9.6291546522693797e-02	-2.0190998828299814e-01	-1.9998853583778595e-01	-1.9063635756251898e-01	-1.1987919087531983e-01	-1.8496841354485649e-01	-8.9450505409358574e-02	-9.6272957884113733e-02	-3.0816973258569236e-01	2.7214484045857481e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0058788881266466e-01	-4.4189041444853566e-01	-4.0534338770445544e-01	-5.5658954638736979e-01	-6.8339649867859709e-01	-4.6631248320048069e-01	-2.3129106892828258e-01	-2.3302193777622243e-01	-2.5994807954631610e-01	-3.2244119940359438e-02	-1.6720873675321868e-01	-1.5914023120126902e-01	-9.6546283051980361e-02	-2.0284067904781566e-01	-2.0046821086998029e-01	-1.9134912497326104e-01	-1.2026132811993195e-01	-1.8532725532223060e-01	-8.9818331646501326e-02	-9.6587567730695004e-02	-3.0927536953854784e-01	2.7168933750409510e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0132168232596205e-01	-4.3908767817932226e-01	-4.0545594356135695e-01	-5.5725981999969854e-01	-6.8072685987031023e-01	-4.6319454803184074e-01	-2.3049133015138060e-01	-2.3221973177110231e-01	-2.5859540651822349e-01	-3.2385908366503548e-02	-1.6783177283039954e-01	-1.5978521046919125e-01	-9.6797023875650756e-02	-2.0377356403191671e-01	-2.0093915989116087e-01	-1.9205971384687409e-01	-1.2064054750427415e-01	-1.8567521682873961e-01	-9.0185488060297053e-02	-9.6899535870273723e-02	-3.1037626473434315e-01	2.7124234918947829e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0205543421520740e-01	-4.3624611647787781e-01	-4.0556461613474182e-01	-5.5791398609841392e-01	-6.7799937815423561e-01	-4.6002855115037339e-01	-2.2967728637910076e-01	-2.3141483938228208e-01	-2.5723098255107624e-01	-3.2527905229919399e-02	-1.6845275068108403e-01	-1.6042895099851512e-01	-9.7043745704962173e-02	-2.0470860925300235e-01	-2.0140139862389589e-01	-1.9276809246587964e-01	-1.2101683436881620e-01	-1.8601227584835703e-01	-9.0551916992720222e-02	-9.7208814049205422e-02	-3.1147238472656469e-01	2.7080396871545775e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0278909575619265e-01	-4.3336670962306234e-01	-4.0566936875458187e-01	-5.5855188373168241e-01	-6.7521506026428590e-01	-4.5681576041682981e-01	-2.2884904924980234e-01	-2.3060749193443211e-01	-2.5585509429737902e-01	-3.2670103287082156e-02	-1.6907163211153062e-01	-1.6107138662807749e-01	-9.7286424824387360e-02	-2.0564577907195250e-01	-2.0185494356416564e-01	-1.9347422766341621e-01	-1.2139017279606004e-01	-1.8633841043479393e-01	-9.0917558439938442e-02	-9.7515351981790649e-02	-3.1256369527373745e-01	2.7037428930041254e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0352260855892735e-01	-4.3045045427243472e-01	-4.0577014888347740e-01	-5.5917334683884057e-01	-6.7237492570333668e-01	-4.5355746414071607e-01	-2.2800673472311117e-01	-2.2979791335740979e-01	-2.5446801832256732e-01	-3.2812494707993599e-02	-1.6968837750436319e-01	-1.6171245002594170e-01	-9.7525037024888017e-02	-2.0658503614604573e-01	-2.0229981179108822e-01	-1.9417808472968273e-01	-1.2176054550247190e-01	-1.8665359871878656e-01	-9.1282349994610490e-02	-9.7819097265001417e-02	-3.1365016118776162e-01	2.6995340414673343e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.0425590434938224e-01	-4.2749836274540520e-01	-4.0586688783312191e-01	-5.5977820417319502e-01	-6.6948000572022615e-01	-4.5025496982299773e-01	-2.2715046309442530e-01	-2.2898631987870935e-01	-2.5307002083671898e-01	-3.2955071054768213e-02	-1.7030294573527599e-01	-1.6235207267012577e-01	-9.7759557539161601e-02	-2.0752634138300324e-01	-2.0273602077755476e-01	-1.9487962732073713e-01	-1.2212793373247625e-01	-1.8695781871792211e-01	-9.1646226789791008e-02	-9.8119995295941509e-02	-3.1473174618497429e-01	2.6954140640652668e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.0498890476204724e-01	-4.2451146229588826e-01	-4.0595950050873419e-01	-5.6036627923540450e-01	-6.6653134231092059e-01	-4.4690960288380921e-01	-2.2628035900688134e-01	-2.2817291972529882e-01	-2.5166135746153295e-01	-3.3097823260566879e-02	-1.7091529409128922e-01	-1.6299018483031899e-01	-9.7989960979108143e-02	-2.0846965389597069e-01	-2.0316358820228117e-01	-1.9557881736996041e-01	-1.2249231715482244e-01	-1.8725104814963422e-01	-9.2009121444606642e-02	-9.8417989192354324e-02	-3.1580841274043281e-01	2.6913838914666863e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.0572152114397891e-01	-4.2149079437492187e-01	-4.0604788518263757e-01	-5.6093739021782973e-01	-6.6352998724600265e-01	-4.4352270537700744e-01	-2.2539655146059231e-01	-2.2735791283531159e-01	-2.5024227303333740e-01	-3.3240741608944885e-02	-1.7152537819081001e-01	-1.6362671555067618e-01	-9.8216221275763876e-02	-2.0941493095955829e-01	-2.0358253176378421e-01	-1.9627561500249319e-01	-1.2285367376163009e-01	-1.8753326424799713e-01	-9.2370964011867757e-02	-9.8713019716494002e-02	-3.1688012194590959e-01	2.6874444531322559e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0645365437095693e-01	-4.1843741388369193e-01	-4.0613192329813430e-01	-5.6149134996023164e-01	-6.6047700112655727e-01	-4.4009563469335716e-01	-2.2449917381892903e-01	-2.2654149058010647e-01	-2.4881300144277330e-01	-3.3383815713671591e-02	-1.7213315190574516e-01	-1.6426159263377674e-01	-9.8438311621944469e-02	-2.1036212796706191e-01	-2.0399286899677996e-01	-1.9696997845295303e-01	-1.2321197977042160e-01	-1.8780444358493559e-01	-9.2731681927782847e-02	-9.9005025202676095e-02	-3.1794683337207469e-01	2.6835966769525559e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0718519467640502e-01	-4.1535238841739408e-01	-4.0621147930478479e-01	-5.6202796591718951e-01	-6.5737345247028389e-01	-4.3662976225418287e-01	-2.2358836381166808e-01	-2.2572383549716529e-01	-2.4737376551167994e-01	-3.3527034499090294e-02	-1.7273856728591930e-01	-1.6489474262583731e-01	-9.8656204417834362e-02	-2.1131119838898380e-01	-2.0439461709150109e-01	-1.9766186398673602e-01	-1.2356720952943816e-01	-1.8806456189646306e-01	-9.3091199963945756e-02	-9.9293941488820384e-02	-3.1900850493534305e-01	2.6798414888800939e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0791602149371181e-01	-4.1223679750036424e-01	-4.0628640052616621e-01	-5.6254704013760670e-01	-6.5422041682957510e-01	-4.3312647219728445e-01	-2.2266426353476321e-01	-2.2490512103435040e-01	-2.4592477690758932e-01	-3.3670386181082437e-02	-1.7334157448604817e-01	-1.6552609080326822e-01	-9.8869871219754435e-02	-2.1226209373298213e-01	-2.0478779271641573e-01	-1.9835122582520384e-01	-1.2391933542653938e-01	-1.8831359391454375e-01	-9.3449440181762752e-02	-9.9579701852298863e-02	-3.2006509276984857e-01	2.6761798125554725e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0864600331258250e-01	-4.0909173181287362e-01	-4.0635651706113468e-01	-5.6304836925663915e-01	-6.5101897594303759e-01	-4.2958716005691799e-01	-2.2172701944656620e-01	-2.2408551130599255e-01	-2.4446623609612550e-01	-3.3813858248702588e-02	-1.7394212169551596e-01	-1.6615556116066044e-01	-9.9079282692333598e-02	-2.1321476350537136e-01	-2.0517241184482718e-01	-1.9903801607505262e-01	-1.2426832780197482e-01	-1.8855151320516808e-01	-9.3806321889491132e-02	-9.9862236950395020e-02	-3.2111655110499338e-01	2.6726125689279234e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0937499755005641e-01	-4.0591829241002431e-01	-4.0642164171955997e-01	-5.6353174450040155e-01	-6.4777021692182624e-01	-4.2601323143965031e-01	-2.2077678236025680e-01	-2.2326516086135242e-01	-2.4299833233144724e-01	-3.3957437446552483e-02	-1.7454015507120729e-01	-1.6678307640029427e-01	-9.9284408564303983e-02	-2.1416915517430557e-01	-2.0554848958581806e-01	-1.9972218466215638e-01	-1.2461415486531403e-01	-1.8877829201320906e-01	-9.4161761602059621e-02	-1.0014147476568133e-01	-3.2216283214901148e-01	2.6691406758703922e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.1010285043679462e-01	-4.0271758993312978e-01	-4.0648156999347013e-01	-5.6399695170377384e-01	-6.4447523147190156e-01	-4.2240610069788193e-01	-2.1981370743228779e-01	-2.2244421446593457e-01	-2.4152124368478856e-01	-3.4101109757961448e-02	-1.7513561867363570e-01	-1.6740855792325543e-01	-9.9485217588131170e-02	-2.1512521413476546e-01	-2.0591604001999425e-01	-2.0040367927016736e-01	-1.2495678261681230e-01	-1.8899390111461700e-01	-9.4515673003840533e-02	-1.0041734055661147e-01	-3.2320388597896887e-01	2.6657650477893902e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.1082939691926773e-01	-3.9949074381400623e-01	-4.0653608006443959e-01	-5.6444377134161816e-01	-6.4113511515318256e-01	-4.1876718960281534e-01	-2.1883795414663618e-01	-2.2162280689618832e-01	-2.4003513711097682e-01	-3.4244860389043015e-02	-1.7572845440661594e-01	-1.6803192582224777e-01	-9.9681677503681662e-02	-2.1608288367548448e-01	-2.0627507604047340e-01	-2.0108244528415448e-01	-1.2529617477348187e-01	-1.8919830967648757e-01	-9.4867966914544105e-02	-1.0068975681362098e-01	-3.2423966043760716e-01	2.6624865952298316e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.1155446057841266e-01	-3.9623888147258890e-01	-4.0658493284805031e-01	-5.6487197857371985e-01	-6.3775096667634512e-01	-4.1509792601867268e-01	-2.1784968629464393e-01	-2.2080106274811195e-01	-2.3854016855271329e-01	-3.4388673753695656e-02	-1.7631860196071353e-01	-1.6865309887618671e-01	-9.9873755006124845e-02	-2.1704210494793655e-01	-2.0662560919954101e-01	-2.0175842573954622e-01	-1.2563229270013390e-01	-1.8939148512552134e-01	-9.5218551258403908e-02	-1.0095864322102159e-01	-3.2527010103741749e-01	2.6593062244750936e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.1227785356535240e-01	-3.9296313750829098e-01	-4.0662787207612666e-01	-5.6528134330372659e-01	-6.3432388723781641e-01	-4.1139974257990986e-01	-2.1684907195024783e-01	-2.1997909626028758e-01	-2.3703648308224348e-01	-3.4532533459618278e-02	-1.7690599876071147e-01	-1.6927199454665856e-01	-1.0006141571825145e-01	-2.1800281693751961e-01	-2.0696764956139413e-01	-2.0243156127664022e-01	-1.2596509534564079e-01	-1.8957339302536785e-01	-9.5567331036819678e-02	-1.0122391662496527e-01	-3.2629515087231603e-01	2.6562248371425214e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.1299937655473773e-01	-3.8966465288555274e-01	-4.0666462441740675e-01	-5.6567163025237388e-01	-6.3085497989333583e-01	-4.0767407537322475e-01	-2.1583628344039260e-01	-2.1915701115187278e-01	-2.3552421507992957e-01	-3.4676422295407454e-02	-1.7749057991731682e-01	-1.6988852897632742e-01	-1.0024462416738601e-01	-2.1896495643705430e-01	-2.0730120556136750e-01	-2.0310179010092716e-01	-1.2629453918466527e-01	-1.8974399696333014e-01	-9.5914208304625520e-02	-1.0148549100774613e-01	-3.2731475053726811e-01	2.6532433297746443e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.1371881871624416e-01	-3.8634457411401890e-01	-4.0669489963723243e-01	-5.6604259904523924e-01	-6.2734534897024186e-01	-4.0392236262608799e-01	-2.1481149731042529e-01	-2.1833490047608731e-01	-2.3400348844909638e-01	-3.4820322218807154e-02	-1.7807227818333549e-01	-1.7050261698937103e-01	-1.0042334376705751e-01	-2.1992845802273253e-01	-2.0762628387202481e-01	-2.0376904794946893e-01	-1.2662057816508909e-01	-1.8990325844687495e-01	-9.6259082150144754e-02	-1.0174327746869569e-01	-3.2832883805618812e-01	2.6503625934263511e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.1443595770474134e-01	-3.8300405242382307e-01	-4.0671839079674527e-01	-5.6639400431527720e-01	-6.2379609951845438e-01	-4.0014604340356486e-01	-2.1377489428427715e-01	-2.1751284648972458e-01	-2.3247441686639167e-01	-3.4964214346177587e-02	-1.7865102391452614e-01	-1.7111417209402102e-01	-1.0059753680357941e-01	-2.2089325403263307e-01	-2.0794288927648050e-01	-2.0443326806355558e-01	-1.2694316366136396e-01	-1.9005113681037275e-01	-9.6601848679193261e-02	-1.0199718421191739e-01	-3.2933734881842064e-01	2.6475835132482999e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.1515055966963954e-01	-3.7964424293647281e-01	-4.0673477449197226e-01	-5.6672559582034421e-01	-6.2020833679991838e-01	-3.9634655631515875e-01	-2.1272665921923883e-01	-2.1669092053922889e-01	-2.3093710406677581e-01	-3.5108078943250784e-02	-1.7922674503534239e-01	-1.7172310648728256e-01	-1.0076716442768280e-01	-2.2185927454793317e-01	-2.0825102454929931e-01	-2.0509438116785222e-01	-1.2726224443399525e-01	-1.9018758913246145e-01	-9.6942401003186546e-02	-1.0224711654109105e-01	-3.3034021552407716e-01	2.6449069680668318e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.1586237928385628e-01	-3.7626630383183685e-01	-4.0674371113315000e-01	-5.6703711857592354e-01	-6.1658316581610850e-01	-3.9252533823339808e-01	-2.1166698105513884e-01	-2.1586918296386970e-01	-2.2939164416212676e-01	-3.5251895417238638e-02	-1.7979936700976454e-01	-1.7232933106190421e-01	-1.0093218665132979e-01	-2.2282644737693089e-01	-2.0855069034529999e-01	-2.0575231545623540e-01	-1.2757776659535808e-01	-1.9031257016440314e-01	-9.7280629231506377e-02	-1.0249297686156558e-01	-3.3133736813848702e-01	2.6423338299606831e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.1657115979284159e-01	-3.7287139551179604e-01	-4.0674484526446375e-01	-5.6732831300322650e-01	-6.1292169087297454e-01	-3.8868382302588533e-01	-2.1059605275775459e-01	-2.1504768301654892e-01	-2.2783812199231934e-01	-3.5395642310359396e-02	-1.8036881281740599e-01	-1.7293275541566541e-01	-1.0109256234982324e-01	-2.2379469804199931e-01	-2.0884188509657162e-01	-2.0640699658449738e-01	-1.2788967358202988e-01	-1.9042603226976623e-01	-9.7616420468272416e-02	-1.0273466468994313e-01	-3.3232873385598216e-01	2.6398649638347846e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.1727663308407359e-01	-3.6946067976112124e-01	-4.0673780592431985e-01	-5.6759891509282567e-01	-6.0922501518255900e-01	-3.8482344030249532e-01	-2.0951407125627333e-01	-2.1422645880276237e-01	-2.2627661350752667e-01	-3.5539297294842134e-02	-1.8093500293507722e-01	-1.7353328786304337e-01	-1.0124824926931578e-01	-2.2476394976958308e-01	-2.0912460491799242e-01	-2.0705834767008569e-01	-1.2819790613381474e-01	-1.9052792537574281e-01	-9.7949658813664089e-02	-1.0297207667133917e-01	-3.3331423707322388e-01	2.6375012269914602e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.1797851977736139e-01	-3.6603531890617874e-01	-4.0672220704617412e-01	-5.6784865658395189e-01	-6.0549424050032274e-01	-3.8094561417941630e-01	-2.0842123737464585e-01	-2.1340553723824890e-01	-2.2470718618034541e-01	-3.5682837169474742e-02	-1.8149785532397270e-01	-1.7413083544931673e-01	-1.0139920403980503e-01	-2.2573412348335026e-01	-2.0939884352151350e-01	-2.0770628929902379e-01	-1.2850240227961379e-01	-1.9061819693637436e-01	-9.8280225369929738e-02	-1.0320510660448973e-01	-3.3429379937222886e-01	2.6352434686993247e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1867652933628741e-01	-3.6259647497212077e-01	-4.0669764789977370e-01	-5.6807726515956836e-01	-6.0173046679705300e-01	-3.7705176206168606e-01	-2.0731775575667799e-01	-2.1258493402582096e-01	-2.2312989944627379e-01	-3.5826237857749507e-02	-1.8205728542263847e-01	-1.7472530396716085e-01	-1.0154538219368948e-01	-2.2670513780059992e-01	-2.0966459213945979e-01	-2.0835073954013969e-01	-1.2880309733028805e-01	-1.9069679190792449e-01	-9.8607998252213988e-02	-1.0343364547485426e-01	-3.3526733951324483e-01	2.6330925297602223e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1937036020107982e-01	-3.5914530883922208e-01	-4.0666371357262404e-01	-5.6828446465729154e-01	-5.9793479196407373e-01	-3.7314329344586328e-01	-2.0620383478471380e-01	-2.1176465365188718e-01	-2.2154480517093122e-01	-3.5969474407664660e-02	-1.8261320614586274e-01	-1.7531659797577975e-01	-1.0168673818994391e-01	-2.2767690903202953e-01	-2.0992183945706133e-01	-2.0899161396671551e-01	-1.2909992387864069e-01	-1.9076365273660731e-01	-9.8932852604328644e-02	-1.0365758149584561e-01	-3.3623477343757824e-01	2.6310492420745124e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.2005969994313913e-01	-3.5568297939908222e-01	-4.0661997549132617e-01	-5.6846997529621102e-01	-5.9410831155031651e-01	-3.6922160874445498e-01	-2.0507968649178304e-01	-2.1094468940314817e-01	-2.1995194814231017e-01	-3.6112520993235073e-02	-1.8316552788961799e-01	-1.7590462082261785e-01	-1.0182322544395654e-01	-2.2864935118495497e-01	-2.1017057155442492e-01	-2.0962882568563959e-01	-1.2939281180662926e-01	-1.9081871935884223e-01	-9.9254660619582533e-02	-1.0387680015829757e-01	-3.3719601428045515e-01	2.6291144282050589e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.2074422544139484e-01	-3.5221064271145741e-01	-4.0656599198231541e-01	-5.6863351391963191e-01	-5.9025211852968229e-01	-3.6528809813369606e-01	-2.0394552646709418e-01	-2.1012502340391592e-01	-2.1835136658627693e-01	-3.6255350917761504e-02	-1.8371415854217224e-01	-1.7648927466768566e-01	-1.0195479636305584e-01	-2.2962237597007096e-01	-2.1041077185811621e-01	-2.1026228537413291e-01	-1.2968168829990748e-01	-1.9086192921417058e-01	-9.9573291566779812e-02	-1.0409118428825859e-01	-3.3815097239395869e-01	2.6272889009402594e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.2142360308066312e-01	-3.4872945116250409e-01	-4.0650130887144470e-01	-5.6877479425371857e-01	-5.8636730309698237e-01	-3.6134414042623281e-01	-2.0280157375477026e-01	-2.0930562667451069e-01	-2.1674309270340544e-01	-3.6397936618902123e-02	-1.8425900350146637e-01	-1.7707046051052794e-01	-1.0208140238773854e-01	-2.3059589281183038e-01	-2.1064242110250808e-01	-2.1089190132409114e-01	-1.2996647786977031e-01	-1.9089321727093322e-01	-9.9888611821486603e-02	-1.0430061411317725e-01	-3.3909955538005720e-01	2.6255734628564653e+00
