# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4597521559441317e-01	-5.8034831277353727e-01	-4.7175838799182718e-01	-6.1303333754129796e-01	-8.1170097319216439e-01	-5.8872234753105535e-01	-2.9739722009169312e-01	-3.1056991494615055e-01	-3.4508186019219617e-01	-3.1477572644572967e-02	-1.6443970707269778e-01	-1.5693106467474344e-01	-9.4378588561459836e-02	-1.9995133239722618e-01	-1.9608732276309665e-01	-1.8781094984963392e-01	-1.1716053828777365e-01	-1.8088605518138748e-01	-8.7615710549528825e-02	-9.4025839214285506e-02	-3.0458304849306378e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4767559148122693e-01	-5.8025415085385035e-01	-4.7314426686442773e-01	-6.1494406359381115e-01	-8.1115048406558243e-01	-5.8765476068388678e-01	-2.9808148417722152e-01	-3.1131616715048921e-01	-3.4522247587667471e-01	-3.1588594535339465e-02	-1.6496419357435435e-01	-1.5751669247618805e-01	-9.4530509108253141e-02	-2.0081287580658855e-01	-1.9634971352897237e-01	-1.8838620974634060e-01	-1.1740019237007440e-01	-1.8102175068617671e-01	-8.7898342075681604e-02	-9.4226365775451210e-02	-3.0552956456670949e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4936588903054864e-01	-5.8007954770632397e-01	-4.7450554335660489e-01	-6.1682624394084051e-01	-8.1048243886330351e-01	-5.8648437078221249e-01	-2.9874337275557361e-01	-3.1204035912691575e-01	-3.4531896577207377e-01	-3.1698602504280637e-02	-1.6548235090353980e-01	-1.5809847729703852e-01	-9.4674283927670244e-02	-2.0167385624360060e-01	-1.9659434518052374e-01	-1.8895355465932898e-01	-1.1763150711093107e-01	-1.8113801153693065e-01	-8.8177328940600527e-02	-9.4420103791242813e-02	-3.0646499370026786e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5104574485341586e-01	-5.7982424872682670e-01	-4.7584171545563947e-01	-6.1867923555258597e-01	-8.0969705413222248e-01	-5.8521152281563382e-01	-2.9938247648835437e-01	-3.1274209121125773e-01	-3.4537099484678691e-01	-3.1807568570001103e-02	-1.6599408759470485e-01	-1.5867630089038468e-01	-9.4809857753792831e-02	-2.0253419665601666e-01	-1.9682116800500662e-01	-1.8951288428353064e-01	-1.1785443238577584e-01	-1.8123479832149136e-01	-8.8452589554839978e-02	-9.4606983465399572e-02	-3.0738927897143897e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5271479345738330e-01	-5.7948805337854303e-01	-4.7715228493140877e-01	-6.2050239835583987e-01	-8.0879463925570105e-01	-5.8383664430869009e-01	-2.9999839010498180e-01	-3.1342096793881197e-01	-3.4537825139574624e-01	-3.1915464758696617e-02	-1.6649931502821630e-01	-1.5925004512305452e-01	-9.4937179737584754e-02	-2.0339382019983052e-01	-1.9703014445122707e-01	-1.9006410238627164e-01	-1.1806892290302419e-01	-1.8131208436502977e-01	-8.8724042566764805e-02	-9.4786937762643450e-02	-3.0830237203487204e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5437266736667098e-01	-5.7907081564297358e-01	-4.7843675767958388e-01	-6.2229509566637820e-01	-8.0777559609276051e-01	-5.8236024469557146e-01	-3.0059071274905663e-01	-3.1407659836574559e-01	-3.4534044748600073e-01	-3.2022263118948235e-02	-1.6699794747597080e-01	-1.5981959204049678e-01	-9.5056203476166334e-02	-2.0425265028535022e-01	-1.9722124914173109e-01	-1.9060711687891213e-01	-1.1827493820776860e-01	-1.8136985567905595e-01	-8.8991606886886065e-02	-9.4959902425838266e-02	-3.0920423309800382e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5601899724538641e-01	-5.7857244438346567e-01	-4.7969464406583295e-01	-6.2405669462578994e-01	-8.0664041844294099e-01	-5.8078291453636965e-01	-3.0115904832673623e-01	-3.1470859639149973e-01	-3.4525731937255560e-01	-3.2127935736720077e-02	-1.6748990214185647e-01	-1.6038482393221981e-01	-9.5166887034905306e-02	-2.0511061062330035e-01	-1.9739446886268386e-01	-1.9114183988212335e-01	-1.1847244267631001e-01	-1.8140811088578965e-01	-8.9255201711323798e-02	-9.5125815988242504e-02	-3.1009483087976625e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5765341202383880e-01	-5.7799290362018030e-01	-4.8092545927069758e-01	-6.2578656664231558e-01	-8.0538969133851268e-01	-5.7910532457752506e-01	-3.0170300585662779e-01	-3.1531658108182953e-01	-3.4512862788355619e-01	-3.2232454750548922e-02	-1.6797509919699655e-01	-1.6094562339770865e-01	-9.5269192962357668e-02	-2.0596762527088661e-01	-1.9754980253150428e-01	-1.9166818778468109e-01	-1.1866140550159623e-01	-1.8142686111821391e-01	-8.9514746544381574e-02	-9.5284619780918442e-02	-3.1097414255235217e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5927553902792173e-01	-5.7733221271562496e-01	-4.8212872363477949e-01	-6.2748408783528087e-01	-8.0402409016628895e-01	-5.7732822465968836e-01	-3.0222219982077486e-01	-3.1590017699209982e-01	-3.4495415877398578e-01	-3.2335792366914848e-02	-1.6845346180973172e-01	-1.6150187341274513e-01	-9.5363088298113796e-02	-2.0682361867776616e-01	-1.9768726114239668e-01	-1.9218608129569428e-01	-1.1884180066967695e-01	-1.8142612989621612e-01	-8.9770161220217193e-02	-9.5436257935378618e-02	-3.1184215366628226e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6088500411159244e-01	-5.7659044647020186e-01	-4.8330396300393541e-01	-6.2914863948268684e-01	-8.0254437962191616e-01	-5.7545244247674354e-01	-3.0271625051623247e-01	-3.1645901449045877e-01	-3.4473372304713201e-01	-3.2437920875781706e-02	-1.6892491617031238e-01	-1.6205345739604585e-01	-9.5448544573631527e-02	-2.0767851573186077e-01	-1.9780686768999875e-01	-1.9269544549019435e-01	-1.1901360692730885e-01	-1.8140595297931261e-01	-9.0021365923601590e-02	-9.5580677381570639e-02	-3.1269885805908804e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6248143179241363e-01	-5.7576773512743151e-01	-4.8445070907410925e-01	-6.3077960847149805e-01	-8.0095141250005375e-01	-5.7347888219025589e-01	-3.0318478440675795e-01	-3.1699273008048384e-01	-3.4446715724311483e-01	-3.2538812666295616e-02	-1.6938939151029003e-01	-1.6260025927613830e-01	-9.5525537806160687e-02	-2.0853224180495181e-01	-1.9790865707142902e-01	-1.9319620984803440e-01	-1.1917680774088256e-01	-1.8136637819653048e-01	-9.0268281209758439e-02	-9.5717827841316452e-02	-3.1354425774796524e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6406444539018815e-01	-5.7486426428883997e-01	-4.8556849973547150e-01	-6.3237638775016969e-01	-7.9924612832443809e-01	-5.7140852290411293e-01	-3.0362743447412011e-01	-3.1750096672291755e-01	-3.4415432369390847e-01	-3.2638440242629706e-02	-1.6984682011661698e-01	-1.6314216355838687e-01	-9.5594048485887595e-02	-2.0938472279799372e-01	-1.9799267596710038e-01	-1.9368830828607247e-01	-1.1933139124686622e-01	-1.8130746525410407e-01	-9.0510828023283932e-02	-9.5847661817339891e-02	-3.1437836280681963e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6563366716865878e-01	-5.7388027473872971e-01	-4.8665687941552521e-01	-6.3393837678293308e-01	-7.9742955182234332e-01	-5.6924241700456057e-01	-3.0404384056850925e-01	-3.1798337415607791e-01	-3.4379511074431113e-01	-3.2736776239961338e-02	-1.7029713734047644e-01	-1.6367905539208411e-01	-9.5654061556447553e-02	-2.1023588518608416e-01	-1.9805898270072744e-01	-1.9417167918362652e-01	-1.1947735019399439e-01	-1.8122928552171691e-01	-9.0748927716146344e-02	-9.5970134578030872e-02	-3.1520119122816909e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6718871848029009e-01	-5.7281606217935099e-01	-4.8771539942081604e-01	-6.3546498200534640e-01	-7.9550279124844336e-01	-5.6698168837131491e-01	-3.0443364975754256e-01	-3.1843960921453524e-01	-3.4338943293845531e-01	-3.2833793440571989e-02	-1.7074028160089003e-01	-1.6421082063751433e-01	-9.5705566388977453e-02	-2.1108565606303015e-01	-1.9810764707902367e-01	-1.9464626540121227e-01	-1.1961468187745544e-01	-1.8113192179809484e-01	-9.0982502064772083e-02	-9.6085204138109670e-02	-3.1601276877041728e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.6872921991410937e-01	-5.7167197687724081e-01	-4.8874361827691537e-01	-6.3695561728061489e-01	-7.9346703656360407e-01	-5.6462753046579373e-01	-3.0479651667332974e-01	-3.1886933614565061e-01	-3.4293723117148422e-01	-3.2929464790053216e-02	-1.7117619438315687e-01	-1.6473734593290221e-01	-9.5748556749898336e-02	-2.1193396318544147e-01	-1.9813875021165356e-01	-1.9511201429259628e-01	-1.1974338806535804e-01	-1.8101546805681981e-01	-9.1211473286227696e-02	-9.6192831235368953e-02	-3.1681312879106421e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7025479144661786e-01	-5.7044842322177136e-01	-4.8974110206630389e-01	-6.3840970435615607e-01	-7.9132355747452088e-01	-5.6218120430291085e-01	-3.0513210385706852e-01	-3.1927222692354434e-01	-3.4243847280616074e-01	-3.3023763413608007e-02	-1.7160482023220716e-01	-1.6525851876115111e-01	-9.5783030762637583e-02	-2.1278073501629471e-01	-1.9815238431206056e-01	-1.9556887771021245e-01	-1.1986347491777923e-01	-1.8088002917330193e-01	-9.1435764053507451e-02	-9.6292979303682039e-02	-3.1760231206645301e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.7176505259574486e-01	-5.6914585919720262e-01	-4.9070742476382784e-01	-6.3982667331989496e-01	-7.8907370134060983e-01	-5.5964403631320370e-01	-3.0544008210064266e-01	-3.1964796156008757e-01	-3.4189315175419815e-01	-3.3116662632431827e-02	-1.7202610674095647e-01	-1.6577422751627860e-01	-9.5808990863515631e-02	-2.1362590076789864e-01	-1.9814865247985258e-01	-1.9601681200401086e-01	-1.1997495289872452e-01	-1.8072572063390016e-01	-9.1655297509946804e-02	-9.6385614442478534e-02	-3.1838036659869939e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.7325962257785520e-01	-5.6776479576978500e-01	-4.9164216856935306e-01	-6.4120596305575206e-01	-7.8671889095487357e-01	-5.5701741610235533e-01	-3.0572013078466292e-01	-3.1999622841247261e-01	-3.4130128852224900e-01	-3.3208135980162611e-02	-1.7244000453377512e-01	-1.6628436156945109e-01	-9.5826443752040788e-02	-2.1446939044420388e-01	-1.9812766846548255e-01	-1.9645577801382941e-01	-1.2007783668134343e-01	-1.8055266822823923e-01	-9.1869997282775909e-02	-9.6470705382898245e-02	-3.1914734741048167e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.7473812046777292e-01	-5.6630579619171395e-01	-4.9254492423726903e-01	-6.4254702169776301e-01	-7.8426062220586379e-01	-5.5430279411546290e-01	-3.0597193821242585e-01	-3.2031672448696497e-01	-3.4066293022251970e-01	-3.3298157219379253e-02	-1.7284646724519226e-01	-1.6678881133452364e-01	-9.5835400335868209e-02	-2.1531113488238748e-01	-1.9808955641800913e-01	-1.9688574105538986e-01	-1.2017214504677151e-01	-1.8036100772581504e-01	-9.2079787495840698e-02	-9.6548223450841839e-02	-3.1990331632840180e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.7620016536182941e-01	-5.6476947522394405e-01	-4.9341529140249901e-01	-6.4384930708231669e-01	-7.8170046162816376e-01	-5.5150167921359505e-01	-3.0619520193921845e-01	-3.2060915573837367e-01	-3.3997815054811037e-01	-3.3386700358141133e-02	-1.7324545149397511e-01	-1.6728746833298563e-01	-9.5835875670691961e-02	-2.1615106579365362e-01	-1.9803445061677075e-01	-1.9730667090004156e-01	-1.2025790077697909e-01	-1.8015088453802311e-01	-9.2284592781512159e-02	-9.6618142527147302e-02	-3.2064834175565793e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.7764537654389078e-01	-5.6315649828013847e-01	-4.9425287890264163e-01	-6.4511228719789160e-01	-7.7904004384906522e-01	-5.4861563617039344e-01	-3.0638962909644851e-01	-3.2087323736484052e-01	-3.3924704971322117e-01	-3.3473739666548902e-02	-1.7363691685273622e-01	-1.6778022525821387e-01	-9.5827888895350988e-02	-2.1698911580318855e-01	-1.9796249518785175e-01	-1.9771854174839465e-01	-1.2033513054202775e-01	-1.7992245336678103e-01	-9.2484338291816237e-02	-9.6680439005123325e-02	-3.2138249843479294e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.7907337365435815e-01	-5.6146758049420586e-01	-4.9505730509589319e-01	-6.4633544063177562e-01	-7.7628106893939364e-01	-5.4564628309660912e-01	-3.0655493671002537e-01	-3.2110869409749837e-01	-3.3846975435848031e-01	-3.3559249693312400e-02	-1.7402082581323011e-01	-1.6826697603893279e-01	-9.5811463162439048e-02	-2.1782521848920317e-01	-1.9787384380625106e-01	-1.9812133219799158e-01	-1.2040386478214533e-01	-1.7967587784094416e-01	-9.2678949708812339e-02	-9.6735091745678417e-02	-3.2210586720129986e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.8048377686211136e-01	-5.5970348571410011e-01	-4.9582819817440132e-01	-6.4751825701315990e-01	-7.7342529967660256e-01	-5.4259528880057828e-01	-3.0669085201247381e-01	-3.2131526048458570e-01	-3.3764641742170803e-01	-3.3643205282310934e-02	-1.7439714374752041e-01	-1.6874761590178441e-01	-9.5786625564716885e-02	-2.1865930842100725e-01	-1.9776865938470345e-01	-1.9851502520519079e-01	-1.2046413758504244e-01	-1.7941133014174138e-01	-9.2868353254255992e-02	-9.6782082030289096e-02	-3.2281853472889199e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.8187620703935397e-01	-5.5786502542474314e-01	-4.9656519647268260e-01	-6.4866023745203683e-01	-7.7047455872841797e-01	-5.3946437009270687e-01	-3.0679711274821242e-01	-3.2149268116957463e-01	-3.3677721797453608e-01	-3.3725581589129708e-02	-1.7476583886520403e-01	-1.6922204143290601e-01	-9.5753407057630260e-02	-2.1949132119605180e-01	-1.9764711375012975e-01	-1.9889960804144022e-01	-1.2051598655890075e-01	-1.7912899061847037e-01	-9.3052475698580647e-02	-9.6821393512048326e-02	-3.2352059326724508e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8325028593932506e-01	-5.5595305760311364e-01	-4.9726794877074298e-01	-6.4976089497331524e-01	-7.6743072576545734e-01	-5.3625528904206976e-01	-3.0687346747147659e-01	-3.2164071116289722e-01	-3.3586236102533273e-01	-3.3806354097555710e-02	-1.7512688216688985e-01	-1.6969015063841411e-01	-9.5711842378244844e-02	-2.2032119347587820e-01	-1.9750938730871667e-01	-1.9927507224413873e-01	-1.2055945270147159e-01	-1.7882904739570896e-01	-9.3231244369236882e-02	-9.6853012165041955e-02	-3.2421214037303991e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8460563637684473e-01	-5.5396848550869526e-01	-4.9793611459156517e-01	-6.5081975494556443e-01	-7.6429573451130450e-01	-5.3296985019322329e-01	-3.0691967583635432e-01	-3.2175911610685232e-01	-3.3490207728901461e-01	-3.3885498636017260e-02	-1.7548024739414103e-01	-1.7015184300369854e-01	-9.5661969960907436e-02	-2.2114886302091924e-01	-1.9735566870064805e-01	-1.9964141356228998e-01	-1.2059458026572703e-01	-1.7851169597330274e-01	-9.3404587158431002e-02	-9.6876926232296406e-02	-3.2489327863513234e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8594188241162622e-01	-5.5191225641264541e-01	-4.9856936449257694e-01	-6.5183635550378538e-01	-7.6107156973857093e-01	-5.2960989775128864e-01	-3.0693550887840326e-01	-3.2184767253325575e-01	-3.3389662292436961e-01	-3.3962991393952112e-02	-1.7582591097609751e-01	-1.7060701955142368e-01	-9.5603831849949597e-02	-2.2197426872409121e-01	-1.9718615444552273e-01	-1.9999863189716530e-01	-1.2062141662250804e-01	-1.7817713882039080e-01	-9.3572432530300953e-02	-9.6893126172540908e-02	-3.2556411539467905e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8725864953431497e-01	-5.4978536026916558e-01	-4.9916738035077485e-01	-6.5281024796563214e-01	-7.5776026421947518e-01	-5.2617731274328483e-01	-3.0692074928734236e-01	-3.2190616811344225e-01	-3.3284627923956234e-01	-3.4038808938083226e-02	-1.7616385197299766e-01	-1.7105558289813896e-01	-9.5537473609745863e-02	-2.2279735064311959e-01	-1.9700104857950754e-01	-2.0034673123820171e-01	-1.2064001212061438e-01	-1.7782558496472350e-01	-9.3734709527578230e-02	-9.6901604606026107e-02	-3.2622476246105153e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8855556485519119e-01	-5.4758882833266920e-01	-4.9972985564112415e-01	-6.5374099724047141e-01	-7.5436389563945994e-01	-5.2267401016358128e-01	-3.0687519167031846e-01	-3.2193440190019501e-01	-3.3175135236661674e-01	-3.4112928228590279e-02	-1.7649405201683338e-01	-1.7149743730939937e-01	-9.5462944232439534e-02	-2.2361805003154583e-01	-1.9680056228527476e-01	-2.0068571959436837e-01	-1.2065041994478069e-01	-1.7745724957852180e-01	-9.3891347777777634e-02	-9.6902356259634198e-02	-3.2687533582435535e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8983225729544999e-01	-5.4532373172448101e-01	-5.0025649570789377e-01	-6.5462818223070163e-01	-7.5088458348225162e-01	-5.1910193611119837e-01	-3.0679864280524188e-01	-3.2193218456121647e-01	-3.3061217290568812e-01	-3.4185326635156402e-02	-1.7681649524936940e-01	-1.7193248875330180e-01	-9.5380296043643523e-02	-2.2443630936835898e-01	-1.9658491351578214e-01	-2.0101560892124415e-01	-1.2065269597197724e-01	-1.7707235356210405e-01	-9.4042277498962171e-02	-9.6895377911514105e-02	-3.2751595536537070e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9108835778101151e-01	-5.4299117995283186e-01	-5.0074701802858468e-01	-6.5547139622473016e-01	-7.4732448589471401e-01	-5.1546306492651084e-01	-3.0669092188373259e-01	-3.2189933860372866e-01	-3.2942909554000066e-01	-3.4255981952873556e-02	-1.7713116825776468e-01	-1.7236064495233619e-01	-9.5289584606422215e-02	-2.2525207238620026e-01	-1.9635432661294269e-01	-2.0133641504404967e-01	-1.2064689862647114e-01	-1.7667112312649125e-01	-9.4187429505131232e-02	-9.6880668335466380e-02	-3.2814674456371662e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.9232349943875475e-01	-5.4059231939004482e-01	-5.0120115247009089e-01	-6.5627024728102679e-01	-7.4368579653968714e-01	-5.1175939633470502e-01	-3.0655186074320362e-01	-3.2183569858983346e-01	-3.2820249862241668e-01	-3.4324872417990156e-02	-1.7743806000803852e-01	-1.7278181543346247e-01	-9.5190868623852454e-02	-2.2606528409809062e-01	-1.9610903192223111e-01	-2.0164815757688809e-01	-1.2063308873407545e-01	-1.7625378937617420e-01	-9.4326735211279669e-02	-9.6858228245297773e-02	-3.2876783020502154e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.9353731779508631e-01	-5.3812833171082808e-01	-5.0161864153674840e-01	-6.5702435860267461e-01	-7.3997074144482966e-01	-5.0799295260311939e-01	-3.0638130408763603e-01	-3.2174111134225070e-01	-3.2693278373461510e-01	-3.4391976723482306e-02	-1.7773716177662158e-01	-1.7319591157631670e-01	-9.5084209840454695e-02	-2.2687589082263193e-01	-1.9584926540425829e-01	-2.0195085983844921e-01	-1.2061132937600415e-01	-1.7582058789319507e-01	-9.4460126638177100e-02	-9.6828060239357056e-02	-3.2937934208787073e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.9472945097677234e-01	-5.3560043229563781e-01	-5.0199924060994816e-01	-6.5773336890182554e-01	-7.3618157585529864e-01	-5.0416577571933974e-01	-3.0617910969661777e-01	-3.2161543614006910e-01	-3.2562037521993908e-01	-3.4457274034430115e-02	-1.7802846708023723e-01	-1.7360284665945841e-01	-9.4969672942779540e-02	-2.2768384020763402e-01	-1.9557526824433194e-01	-2.0224454876443285e-01	-1.2058168574274217e-01	-1.7537175832366378e-01	-9.4587536416918402e-02	-9.6790168745453847e-02	-3.2998141273127607e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.9589953991386809e-01	-5.3300986860311395e-01	-5.0234271817896192e-01	-6.5839693275351641e-01	-7.3232058109787479e-01	-5.0027992459665582e-01	-3.0594514862224198e-01	-3.2145854490415177e-01	-3.2426571969100476e-01	-3.4520744003185055e-02	-1.7831197160435455e-01	-1.7400253590457004e-01	-9.4847325459421872e-02	-2.2848908125212547e-01	-1.9528728646100116e-01	-2.0252925481694978e-01	-1.2054422498832622e-01	-1.7490754396778815e-01	-9.4708897793292682e-02	-9.6744559966355545e-02	-3.3057417708339232e-01	0
