# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7127254547255106e-01	-3.5612739397910032e-01	-3.6854414017382048e-01	-5.1590802271651293e-01	-6.1736730606444601e-01	-4.0015756856981050e-01	-1.8982572240597997e-01	-1.8910656315918789e-01	-2.1563225233779118e-01	-3.2509003253880155e-02	-1.6591316201254983e-01	-1.5744761822063069e-01	-9.7232209383762619e-02	-2.0032936265973317e-01	-2.0131860180626041e-01	-1.9055053325089621e-01	-1.2167494374052033e-01	-1.8762636850746400e-01	-9.0915180385736746e-02	-9.8135614769337021e-02	-3.0664497112197397e-01	2.0834384498597354e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7178630384284295e-01	-3.5163342714101686e-01	-3.6848296247501267e-01	-5.1603595084765552e-01	-6.1427348848760055e-01	-3.9613882061274397e-01	-1.8819925886825009e-01	-1.8768005082779685e-01	-2.1385256965316538e-01	-3.2698166655061242e-02	-1.6662546129699116e-01	-1.5815594539398387e-01	-9.7604872108301072e-02	-2.0132659793875299e-01	-2.0201057728433233e-01	-1.9140015405043742e-01	-1.2224057653982615e-01	-1.8825112053681384e-01	-9.1431490264394358e-02	-9.8620616749137649e-02	-3.0788653032702756e-01	2.0801061740260334e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7232210970511570e-01	-3.4711706983634477e-01	-3.6845299957796090e-01	-5.1616306885162921e-01	-6.1117339925922698e-01	-3.9209908451714431e-01	-1.8656580536908771e-01	-1.8627332367650004e-01	-2.1209452267833162e-01	-3.2889267581198374e-02	-1.6733908296318289e-01	-1.5886577015743622e-01	-9.7977328543553746e-02	-2.0232882097886609e-01	-2.0270090898698676e-01	-1.9225250327831817e-01	-1.2280918721029592e-01	-1.8887314371772665e-01	-9.1952225804265889e-02	-9.9108451276832599e-02	-3.0912804302345487e-01	2.0768621332322321e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7288008171976833e-01	-3.4257902902651494e-01	-3.6845433794829263e-01	-5.1628921470076949e-01	-6.0806752329982716e-01	-3.8803898431042749e-01	-1.8492540695138104e-01	-1.8488659299752119e-01	-2.1035836375107000e-01	-3.3082324542605249e-02	-1.6805402117898519e-01	-1.5957707759738993e-01	-9.8349569135461737e-02	-2.0333603214830973e-01	-2.0338964629197442e-01	-1.9310758203276140e-01	-1.2338078416162326e-01	-1.8949242554452245e-01	-9.2477386844232984e-02	-9.9599101032594284e-02	-3.1036948358513872e-01	2.0737082261516613e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7346032066426216e-01	-3.3802002882235327e-01	-3.6848702734512179e-01	-5.1641421487160288e-01	-6.0495630858573635e-01	-3.8395915585086487e-01	-1.8327811398629268e-01	-1.8352005611096606e-01	-2.0864431701319935e-01	-3.3277355186573196e-02	-1.6877026593826228e-01	-1.6028985120578726e-01	-9.8721580346620624e-02	-2.0434822875756889e-01	-2.0407683243673325e-01	-1.9396538556168155e-01	-1.2395536958214246e-01	-1.9010894539673731e-01	-9.3006969148998017e-02	-1.0009254281253636e-01	-3.1161082017904768e-01	2.0706463790796317e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7406290868992953e-01	-3.3344081168868667e-01	-3.6855107954288069e-01	-5.1653788431702652e-01	-6.0184016526411954e-01	-3.7986024795756179e-01	-1.8162398252580769e-01	-1.8217389625859381e-01	-2.0695257756250382e-01	-3.3474376247136305e-02	-1.6948780289496948e-01	-1.6100407282247176e-01	-9.9093344523047314e-02	-2.0536540494672526e-01	-2.0476250424389858e-01	-1.9482590305590292e-01	-1.2453293922421280e-01	-1.9072267423440475e-01	-9.3540964251216399e-02	-1.0058874731799596e-01	-3.1285201454221179e-01	2.0676785454820701e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7468790855776379e-01	-3.2884213967265608e-01	-3.6864646703643256e-01	-5.1666002644520981e-01	-5.9871946481058602e-01	-3.7574292355912275e-01	-1.7996307465089306e-01	-1.8084828250130824e-01	-2.0528331060030014e-01	-3.3673403493196405e-02	-1.7020661319672128e-01	-1.6171972257623773e-01	-9.9464839763284338e-02	-2.0638755157055136e-01	-2.0544669185009434e-01	-1.9568911744381667e-01	-1.2511348219113985e-01	-1.9133357429783920e-01	-9.4079359290325876e-02	-1.0108767894398069e-01	-3.1409302175980619e-01	2.0648067054686092e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7533536285407026e-01	-3.2422479565169610e-01	-3.6877312173240567e-01	-5.1678043310528055e-01	-5.9559453923362737e-01	-3.7160786085618386e-01	-1.7829545881450645e-01	-1.7954336962003625e-01	-2.0363665057749911e-01	-3.3874451675011991e-02	-1.7092667331810821e-01	-1.6243677882458007e-01	-9.9836039790179146e-02	-2.0741465608141424e-01	-2.0612941843848107e-01	-1.9655500518794028e-01	-1.2569698072604871e-01	-1.9194159881258624e-01	-9.4622136848174443e-02	-1.0158929556717694e-01	-3.1533379004472623e-01	2.0620328651863389e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7600529318706238e-01	-3.1958958459673981e-01	-3.6893093363006002e-01	-5.1689888457981259e-01	-5.9246568033038782e-01	-3.6745575449257561e-01	-1.7662121017865620e-01	-1.7825929801964863e-01	-2.0201270034242463e-01	-3.4077534469064225e-02	-1.7164795489405849e-01	-1.6315521809215910e-01	-1.0020691382568883e-01	-2.0844670241006552e-01	-2.0681069997555832e-01	-1.9742353608388849e-01	-1.2628341000314092e-01	-1.9254669170026215e-01	-9.5169274781579619e-02	-1.0209354833395268e-01	-3.1657426051908544e-01	2.0593590561304307e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7669769936569669e-01	-3.1493733484584419e-01	-3.6911974949545545e-01	-5.1701514958414085e-01	-5.8933313899857165e-01	-3.6328731672949244e-01	-1.7494041094478710e-01	-1.7699619363550537e-01	-2.0041153029397626e-01	-3.4282664421322911e-02	-1.7237042455357218e-01	-1.6387501500801299e-01	-1.0057742646908813e-01	-2.0948367084441999e-01	-2.0749054495275043e-01	-1.9829467306230181e-01	-1.2687273792180995e-01	-1.9314878729604437e-01	-9.5720746051974018e-02	-1.0260038144884112e-01	-3.1781436699811361e-01	2.0567873343678613e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7741255856226169e-01	-3.1026889938297836e-01	-3.6933937153307850e-01	-5.1712898527251239e-01	-5.8619712460960804e-01	-3.5910327861663865e-01	-1.7325315067673083e-01	-1.7575416784219172e-01	-1.9883317754416402e-01	-3.4489852888946390e-02	-1.7309404375418866e-01	-1.6459614224155761e-01	-1.0094753757897693e-01	-2.1052553790643652e-01	-2.0816895413333125e-01	-1.9916837199432108e-01	-1.2746492490411498e-01	-1.9374781007362188e-01	-9.6276518552324178e-02	-1.0310973196403493e-01	-3.1905403577697494e-01	2.0543197796705344e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7814982446054068e-01	-3.0558515711630796e-01	-3.6958955605960575e-01	-5.1724013725104190e-01	-5.8305780444849009e-01	-3.5490439115389522e-01	-1.7155952661551652e-01	-1.7453331736393818e-01	-1.9727764509438309e-01	-3.4699109980460933e-02	-1.7381876861758280e-01	-1.6531857043742409e-01	-1.0131720215950489e-01	-2.1157227622724467e-01	-2.0884592030527324e-01	-2.0004458150124071e-01	-1.2805992369614774e-01	-1.9434367437846020e-01	-9.6836554931539934e-02	-1.0362152957047462e-01	-3.2029318542108187e-01	2.0519584945541336e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7890942639156971e-01	-3.0088701414987584e-01	-3.6987001218488058e-01	-5.1734833959745941e-01	-5.7991530322600793e-01	-3.5069142643665174e-01	-1.6985964398535452e-01	-1.7333372418619267e-01	-1.9574490103024320e-01	-3.4910444494477208e-02	-1.7454454976672015e-01	-1.6604226814920159e-01	-1.0168637025125159e-01	-2.1262385442067480e-01	-2.0952142804063667e-01	-2.0092324276901766e-01	-1.2865767917386042e-01	-1.9493628417028230e-01	-9.7400812416625668e-02	-1.0413569639116413e-01	-3.2153172656051682e-01	2.0497056032191701e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7969126845933210e-01	-2.9617540504212797e-01	-3.7018040050572321e-01	-5.1745331488755908e-01	-5.7676970266935490e-01	-3.4646517877753746e-01	-1.6815361629013387e-01	-1.7215545546773461e-01	-1.9423487774013007e-01	-3.5123863857015762e-02	-1.7527133216503760e-01	-1.6676720177216742e-01	-1.0205498682722046e-01	-2.1368023695538055e-01	-2.1019545346213636e-01	-2.0180428936835237e-01	-1.2925812815395180e-01	-1.9552553277571577e-01	-9.7969242632857126e-02	-1.0465214677739924e-01	-3.2276956168924548e-01	2.0475632503907728e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8049522865899199e-01	-2.9145129404429709e-01	-3.7052033181863214e-01	-5.1755477422830631e-01	-5.7362104119738289e-01	-3.4222646579688948e-01	-1.6644156559981674e-01	-1.7099856345269485e-01	-1.9274747116309340e-01	-3.5339374057526525e-02	-1.7599905495815460e-01	-1.6749333547509337e-01	-1.0242299169442538e-01	-2.1474138402576018e-01	-2.1086796401755953e-01	-2.0268764708110920e-01	-1.2986119921044603e-01	-1.9611130265209459e-01	-9.8541791422305416e-02	-1.0517078710865156e-01	-3.2400658496983892e-01	2.0455336000539668e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8132115799058003e-01	-2.8671567631121592e-01	-3.7088936585794929e-01	-5.1765241729745304e-01	-5.7046931368699805e-01	-3.3797612947392530e-01	-1.6472362282615577e-01	-1.6986308538176689e-01	-1.9128254007203505e-01	-3.5556979583702984e-02	-1.7672765131865786e-01	-1.6822063113124652e-01	-1.0279031940156691e-01	-2.1580725142191487e-01	-2.1153891826272817e-01	-2.0357323373387637e-01	-1.3046681249762468e-01	-1.9669346516346004e-01	-9.9118398661065851e-02	-1.0569151559689922e-01	-3.2524268204448481e-01	2.0436188340813133e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.8216887957134765e-01	-2.8196957907665637e-01	-3.7128701006657955e-01	-5.1774593238956568e-01	-5.6731447133742841e-01	-3.3371503715019357e-01	-1.6299992798719182e-01	-1.6874904340186725e-01	-1.8983990539855383e-01	-3.5776683355208880e-02	-1.7745704829453904e-01	-1.6894904824870677e-01	-1.0315689915331193e-01	-2.1687779039890506e-01	-2.1220826565372936e-01	-2.0446095903952199e-01	-1.3107487958000827e-01	-1.9727188036983376e-01	-9.9698998075588324e-02	-1.0621422209625803e-01	-3.2647772985312684e-01	2.0418211507500215e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.8303818775031190e-01	-2.7721406278493388e-01	-3.7171271840678233e-01	-5.1783499646826292e-01	-5.6415642163925206e-01	-3.2944408247657497e-01	-1.6127063046005952e-01	-1.6765644447343164e-01	-1.8841934960616785e-01	-3.5998486656447885e-02	-1.7818716666190512e-01	-1.6967854390015027e-01	-1.0352265473170701e-01	-2.1795294754559422e-01	-2.1287594634915624e-01	-2.0535072444762983e-01	-1.3168530327010583e-01	-1.9784639683088823e-01	-1.0028351705854661e-01	-1.0673878791881131e-01	-3.2771159645960735e-01	2.0401427631459055e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.8392884722883763e-01	-2.7245022217000120e-01	-3.7216589021912772e-01	-5.1791927522452219e-01	-5.6099502845525395e-01	-3.2516418629476368e-01	-1.5953588922165360e-01	-1.6658528027450689e-01	-1.8702061611895981e-01	-3.6222389068529676e-02	-1.7891792078261984e-01	-1.7040907265226210e-01	-1.0388750442527134e-01	-2.1903266465340210e-01	-2.1354189102312643e-01	-2.0624242300474516e-01	-1.3229797747468913e-01	-1.9841685142517010e-01	-1.0087187648472302e-01	-1.0726508565760107e-01	-3.2894414088676482e-01	2.0385858974517941e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.8484059219141864e-01	-2.6767918727295426e-01	-3.7264586913808101e-01	-5.1799842314077271e-01	-5.5783011222024736e-01	-3.2087629744391172e-01	-1.5779587307679072e-01	-1.6553552710074737e-01	-1.8564340881302810e-01	-3.6448388400598046e-02	-1.7964921846756912e-01	-1.7114058649496192e-01	-1.0425136096632283e-01	-2.2011687858531104e-01	-2.1420602068986547e-01	-2.0713593922539780e-01	-1.3291278705036055e-01	-1.9898306918606373e-01	-1.0146399052742755e-01	-1.0779297901778498e-01	-3.3017521296146785e-01	2.0371527911183538e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.8577312545114223e-01	-2.6290212438842053e-01	-3.7315194207323199e-01	-5.1807208356060463e-01	-5.5466145026707547e-01	-3.1658139348287123e-01	-1.5605076087353018e-01	-1.6450714576038963e-01	-1.8428739157837343e-01	-3.6676480620709127e-02	-1.8038096084628374e-01	-1.7187303477064575e-01	-1.0461413147710902e-01	-2.2120552114550690e-01	-2.1486824654065054e-01	-2.0803114897489980e-01	-1.3352960766921976e-01	-1.9954486315572340e-01	-1.0205976647601266e-01	-1.0832232265702064e-01	-3.3140465317063167e-01	2.0358456909156142e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8672611761463727e-01	-2.5812023693001596e-01	-3.7368333826551353e-01	-5.1813988876376527e-01	-5.5148877728597967e-01	-3.1228048131830916e-01	-1.5430074170539743e-01	-1.6350008146326780e-01	-1.8295218795912482e-01	-3.6906659786464277e-02	-1.8111304224368460e-01	-1.7260636410367150e-01	-1.0497571742530866e-01	-2.2229851895005937e-01	-2.1552846979393700e-01	-2.0892791936494737e-01	-1.3414830569544245e-01	-2.0010203425820575e-01	-1.0265910455508429e-01	-1.0885296203618422e-01	-3.3263229252930115e-01	2.0346668508638861e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8769920627159926e-01	-2.5333476620472067e-01	-3.7423922842824947e-01	-5.1820146004619583e-01	-5.4831178592445950e-01	-3.0797459772883701e-01	-1.5254601510028293e-01	-1.6251426370290600e-01	-1.8163738088016262e-01	-3.7138917975621764e-02	-1.8184535006474925e-01	-1.7334051833032685e-01	-1.0533601458948988e-01	-2.2339579329908171e-01	-2.1618658155947998e-01	-2.0982610866308166e-01	-1.3476873807361364e-01	-2.0065437119307597e-01	-1.0326189774605704e-01	-1.0938473328157193e-01	-3.3385795246193867e-01	2.0336185300431824e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.8869199521432890e-01	-2.4854699208577941e-01	-3.7481872398314303e-01	-5.1825640780478499e-01	-5.4513012753460788e-01	-3.0366480977525645e-01	-1.5078679119587593e-01	-1.6154960613073033e-01	-1.8034251246835781e-01	-3.7373245216930515e-02	-1.8257776468793091e-01	-1.7407543842955536e-01	-1.0569491303509546e-01	-2.2449726005083653e-01	-2.1684246271728946e-01	-2.1072556621708532e-01	-1.3539075222965893e-01	-2.0120165035075402e-01	-1.0386803161173461e-01	-1.0991746305977994e-01	-3.3508144469807888e-01	2.0327029902807090e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.8970405369293903e-01	-2.4375823357354040e-01	-3.7542087640168503e-01	-5.1830433162653911e-01	-5.4194341307467053e-01	-2.9935221508702414e-01	-1.4902329090150629e-01	-1.6060600642146261e-01	-1.7906708397671772e-01	-3.7609629421448271e-02	-1.8331015936818698e-01	-1.7481106245472006e-01	-1.0605229710153724e-01	-2.2560282949828711e-01	-2.1749598381224028e-01	-2.1162613239540334e-01	-1.3601418598523671e-01	-2.0174363575088247e-01	-1.0447738412464680e-01	-1.1045096846648485e-01	-3.3630257118356482e-01	2.0319224937165181e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9073491571221675e-01	-2.3896984923348080e-01	-3.7604467666269159e-01	-5.1834482038182916e-01	-5.3875121417130223e-01	-2.9503794201517042e-01	-1.4725574604635944e-01	-1.5968334612877791e-01	-1.7781055581972366e-01	-3.7848056314624415e-02	-1.8404240015049744e-01	-1.7554732546671697e-01	-1.0640804540096335e-01	-2.2671240624861666e-01	-2.1814700496516132e-01	-2.1252763854469139e-01	-1.3663886748645390e-01	-2.0228007900499290e-01	-1.0508982549990527e-01	-1.1098505693038567e-01	-3.3752112400859852e-01	2.0312793002479284e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9178407937633047e-01	-2.3418323750062689e-01	-3.7668905483688853e-01	-5.1837745232142840e-01	-5.3555306434855765e-01	-2.9072314964206591e-01	-1.4548439951402242e-01	-1.5878149053038476e-01	-1.7657234772809283e-01	-3.8088509369447195e-02	-1.8477434579477425e-01	-1.7628415946877249e-01	-1.0676203082926018e-01	-2.2782588910627818e-01	-2.1879537580122096e-01	-2.1342990696558861e-01	-1.3726461514776844e-01	-2.0281071930473216e-01	-1.0570521803338098e-01	-1.1151952613358318e-01	-3.3873688535386248e-01	2.0307756648539090e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9285100628780018e-01	-2.2939983683955664e-01	-3.7735287980956728e-01	-5.1840179517702245e-01	-5.3234846042919171e-01	-2.8640902763874099e-01	-1.4370950536338331e-01	-1.5790028846174528e-01	-1.7535183903103638e-01	-3.8330969740971686e-02	-1.8550584771308146e-01	-1.7702149334326753e-01	-1.0711412058982905e-01	-2.2894317096014735e-01	-2.1944093539640655e-01	-2.1433275090781512e-01	-1.3789123761193700e-01	-2.0333528343689403e-01	-1.0632341594604443e-01	-1.1205416394969747e-01	-3.3994962745598878e-01	2.0304138348012408e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.9393512100733097e-01	-2.2462112574929083e-01	-3.7803495915241503e-01	-5.1841740626489774e-01	-5.2913686411325556e-01	-2.8209679596082998e-01	-1.4193132893592891e-01	-1.5703957213775210e-01	-1.7414836907384712e-01	-3.8575416202562086e-02	-1.8623674992008715e-01	-1.7775925279096561e-01	-1.0746417623066452e-01	-2.3006413867539274e-01	-2.2008351224287576e-01	-2.1523597458567315e-01	-1.3851853372685777e-01	-2.0385348582646864e-01	-1.0694426523533691e-01	-1.1258874840102601e-01	-3.4115911259365239e-01	2.0301960467348956e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9503581058125664e-01	-2.1984862260254057e-01	-3.7873403915554360e-01	-5.1842383259260139e-01	-5.2591770373824509e-01	-2.7778770437473665e-01	-1.4015014694949365e-01	-1.5619915696183748e-01	-1.7296123777832259e-01	-3.8821825084197473e-02	-1.8696688899768055e-01	-1.7849736027303031e-01	-1.0781205369522773e-01	-2.3118867299068965e-01	-2.2072292423392950e-01	-2.1613937321500851e-01	-1.3914629254013869e-01	-2.0436502860887903e-01	-1.0756760353447435e-01	-1.1312304763604722e-01	-3.4236509309557472e-01	2.0301245236557750e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.9615242414344898e-01	-2.1508388530910338e-01	-3.7944880503063122e-01	-5.1842061096833825e-01	-5.2269037622429337e-01	-2.7348303180620287e-01	-1.3836624757849875e-01	-1.5537884132210630e-01	-1.7178970635308330e-01	-3.9070170213203748e-02	-1.8769609407468038e-01	-1.7923573495623871e-01	-1.0815760338759182e-01	-2.3231664842143124e-01	-2.2135897866933177e-01	-2.1704273307266195e-01	-1.3977429331219976e-01	-2.0486960173253171e-01	-1.0819325998061177e-01	-1.1365681992856422e-01	-3.4356731137169022e-01	2.0302014717896348e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.9728427259858323e-01	-2.1032851079355708e-01	-3.8017788129584873e-01	-5.1840726811299265e-01	-5.1945424920694883e-01	-2.6918408550420780e-01	-1.3657993052074591e-01	-1.5457840637431053e-01	-1.7063299816031863e-01	-3.9320422857789014e-02	-1.8842418682255485e-01	-1.7997429266181600e-01	-1.0850067025228850e-01	-2.3344793316960272e-01	-2.2199147228164789e-01	-2.1794583157938799e-01	-1.4040230554869321e-01	-2.0536688309273296e-01	-1.0882105509281527e-01	-1.1418981369976221e-01	-3.4476549996873462e-01	2.0304290773517826e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.9843062839368182e-01	-2.0558413427795300e-01	-3.8091983235290289e-01	-5.1838332077470484e-01	-5.1620866335907833e-01	-2.6489220001397179e-01	-1.3479150705074730e-01	-1.5379761581169185e-01	-1.6949029974484103e-01	-3.9572551673767137e-02	-1.8915098146804898e-01	-1.8071294581832417e-01	-1.0884109386925618e-01	-2.3458238904100900e-01	-2.2262019128424301e-01	-2.1884843740717105e-01	-1.4103008905298331e-01	-2.0585653869795911e-01	-1.0945080066080776e-01	-1.1472176756442289e-01	-3.4595938165145212e-01	2.0308095032128519e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.9959072538476631e-01	-2.0085242836081477e-01	-3.8167316326603729e-01	-5.1834827584605858e-01	-5.1295293490228788e-01	-2.6060873595381417e-01	-1.3300130005958802e-01	-1.5303621562196307e-01	-1.6836076203056433e-01	-3.9826522654866435e-02	-1.8987628482359867e-01	-1.8145160341905467e-01	-1.0917870856424107e-01	-2.3571987137054551e-01	-2.2324491144152053e-01	-2.1975031061180553e-01	-1.4165739399939439e-01	-2.0633822286937858e-01	-1.1008229964546724e-01	-1.1525241040249405e-01	-3.4714866951058648e-01	2.0313448854717855e+00
