# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.2954431802192197e-01	-8.4199913612710708e-01	-3.5360616695305763e-01	-1.2720631557703079e+00	-1.1612024493021920e+00	-1.9262541127727550e-01	-1.0040314874005112e+00	-5.6916355623175907e-01	-8.6348265919043687e-01	-3.2650328361633102e-01	-3.9117512721809478e-01	-3.1869369726137220e-01	-5.5731753409973084e-01	-2.1916568602249278e-01	-6.3193374378994127e-01	-1.5264294874681472e-01	-2.5915221153164103e-01	-7.0137976769074739e-02	-6.0297841177545143e-02	-7.8710767314094279e-02	-9.4243912195285384e-02	-2.0287672298831377e-01	-1.3528793682964482e-01	-1.4255776463440942e-01	-9.5073739634092699e-02	-1.2282676001550548e-01	-8.3889957061088663e-02	-9.0195152912664014e-02	-1.1182557534168046e-01	-3.4632547910255462e-01	-1.8150784384666244e-01	-8.8112550427060246e-02	-1.1453195359554197e-01	-1.2737857671444747e-01	-1.1576291786115923e-01	-1.4760818188047023e-01	-1.3580618316633250e-01	3.6606941194432006e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.2828998238780976e-01	-8.4081438593953906e-01	-3.5180864022012881e-01	-1.2719426051851666e+00	-1.1630792630957505e+00	-1.9229571641151452e-01	-1.0048296109119772e+00	-5.6820920645339112e-01	-8.6232888485470471e-01	-3.2442760117780162e-01	-3.9276146895452080e-01	-3.1811469663886982e-01	-5.5672628662413504e-01	-2.1629628650778326e-01	-6.3393353290929522e-01	-1.5333929608274993e-01	-2.6002464473122461e-01	-7.0479073252757762e-02	-6.0508202984294650e-02	-7.9086353313842186e-02	-9.4425661835049177e-02	-2.0355308616687523e-01	-1.3574745566674656e-01	-1.4297870795470136e-01	-9.5431037563534549e-02	-1.2333788582719390e-01	-8.4080911670657885e-02	-9.0499158824219481e-02	-1.1218271370925435e-01	-3.4769992626534924e-01	-1.8175443500065983e-01	-8.8166684244031776e-02	-1.1487447200237630e-01	-1.2782620227872071e-01	-1.1618918189914963e-01	-1.4803814364389634e-01	-1.3638132040775641e-01	3.6535939467106791e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.2700454379984734e-01	-8.3949904553135157e-01	-3.4998833361612908e-01	-1.2716655766873517e+00	-1.1648568565518564e+00	-1.9196077417987692e-01	-1.0055339080265333e+00	-5.6721834281081918e-01	-8.6108704299861560e-01	-3.2232094716105542e-01	-3.9435358603021803e-01	-3.1752097369159588e-01	-5.5605560052356484e-01	-2.1339439043140310e-01	-6.3592039577172754e-01	-1.5403604107802601e-01	-2.6088331145822513e-01	-7.0821305914767166e-02	-6.0715621995337497e-02	-7.9462932708668804e-02	-9.4595873339795383e-02	-2.0421872958571671e-01	-1.3619976862696770e-01	-1.4338912462416878e-01	-9.5784677938726359e-02	-1.2384754099259208e-01	-8.4263539180364694e-02	-9.0798181609878334e-02	-1.1253362323583917e-01	-3.4906505353585077e-01	-1.8197470855002396e-01	-8.8204450177856927e-02	-1.1520901775767718e-01	-1.2826868596944882e-01	-1.1661014123308250e-01	-1.4845653335764386e-01	-1.3695449777607313e-01	3.6466135028595090e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.2568861191779769e-01	-8.3805340128998917e-01	-3.4814619874046066e-01	-1.2712325492622387e+00	-1.1665344828350408e+00	-1.9162077349389206e-01	-1.0061440073962251e+00	-5.6619154202788291e-01	-8.5975789513763434e-01	-3.2018407735607446e-01	-3.9595145337750909e-01	-3.1691287643900812e-01	-5.5530520830834362e-01	-2.1046171939060498e-01	-6.3789387497082928e-01	-1.5473315803751822e-01	-2.6172812742371027e-01	-7.1164665290617449e-02	-6.0920067049701522e-02	-7.9840498372246396e-02	-9.4754470013719852e-02	-2.0487361625684525e-01	-1.3664480437812523e-01	-1.4378892136970492e-01	-9.6134592903244165e-02	-1.2435573286240016e-01	-8.4437831295640253e-02	-9.1092155517750475e-02	-1.1287830380391359e-01	-3.5042070127536223e-01	-1.8216857738781633e-01	-8.8225746656080864e-02	-1.1553553290868467e-01	-1.2870604570281247e-01	-1.1702565692923657e-01	-1.4886322062331916e-01	-1.3752565244094614e-01	3.6397542380748167e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.2434280935676946e-01	-8.3647783647408069e-01	-3.4628319405399483e-01	-1.2706441201950791e+00	-1.1681114417422001e+00	-1.9127590367748523e-01	-1.0066595829320741e+00	-5.6512939201346812e-01	-8.5834224598843567e-01	-3.1801776674435478e-01	-3.9755504258960767e-01	-3.1629076033679127e-01	-5.5447488084545449e-01	-2.0750002744506651e-01	-6.3985349954243942e-01	-1.5543062112254913e-01	-2.6255901794539027e-01	-7.1509141476942067e-02	-6.1121508339907787e-02	-8.0219042934328577e-02	-9.4901381729332088e-02	-2.0551771678403349e-01	-1.3708249541838333e-01	-1.4417800946606812e-01	-9.6480715242567933e-02	-1.2486246924158707e-01	-8.4603785318771316e-02	-9.1381015624376602e-02	-1.1321675835660543e-01	-3.5176671356201417e-01	-1.8233597176741151e-01	-8.8230482092008775e-02	-1.1585396159075756e-01	-1.2913830275356686e-01	-1.1743558855314987e-01	-1.4925808007588579e-01	-1.3809472114857460e-01	3.6330176052196417e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.2296777059443943e-01	-8.3477283078818743e-01	-3.4440028339375039e-01	-1.2699010038506495e+00	-1.1695870802807251e+00	-1.9092635424284748e-01	-1.0070803539642168e+00	-5.6403249094077734e-01	-8.5684094182540049e-01	-3.1582280888655556e-01	-3.9916432181400896e-01	-3.1565498786887014e-01	-5.5356442787382609e-01	-2.0451109867430767e-01	-6.4179878485978581e-01	-1.5612840430473213e-01	-2.6337591788400749e-01	-7.1854724117228000e-02	-6.1319917412814298e-02	-8.0598558764667261e-02	-9.5036544943927367e-02	-2.0615100926329330e-01	-1.3751277810901494e-01	-1.4455630474883149e-01	-9.6822978380298436e-02	-1.2536775828778160e-01	-8.4761404055735262e-02	-9.1664697804480860e-02	-1.1354899278022604e-01	-3.5310293818518468e-01	-1.8247683922854593e-01	-8.8218574945695544e-02	-1.1616424991298355e-01	-1.2956548163589332e-01	-1.1783979415826300e-01	-1.4964099145887549e-01	-1.3866164020721877e-01	3.6264050592534547e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.2156414086333746e-01	-8.3293895978803434e-01	-3.4249843448212064e-01	-1.2690040302377115e+00	-1.1709607931944894e+00	-1.9057231466751451e-01	-1.0074060853508278e+00	-5.6290144631872319e-01	-8.5525486879801693e-01	-3.1360001528862430e-01	-4.0077925564647193e-01	-3.1500592812583217e-01	-5.5257369850029447e-01	-2.0149674465706574e-01	-6.4372923255836823e-01	-1.5682648131839463e-01	-2.6417877155913388e-01	-7.2201402387395780e-02	-6.1515267168192111e-02	-8.0979037956576808e-02	-9.5159902704968338e-02	-2.0677347916675651e-01	-1.3793559270182873e-01	-1.4492372762142042e-01	-9.7161316372540329e-02	-1.2587160840803285e-01	-8.4910695711247638e-02	-9.1943138698966836e-02	-1.1387501578205071e-01	-3.5442922663427184e-01	-1.8259114449314975e-01	-8.8189953768968349e-02	-1.1646634584032328e-01	-1.2998760997863854e-01	-1.1823813027731134e-01	-1.5001183969293255e-01	-1.3922634547373389e-01	3.6199180566362021e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.2013257503174747e-01	-8.3097689411804099e-01	-3.4057861743481405e-01	-1.2679541433633266e+00	-1.1722320234374151e+00	-1.9021397417302560e-01	-1.0076365875365445e+00	-5.6173687405758255e-01	-8.5358495121557187e-01	-3.1135021474709063e-01	-4.0239980502573791e-01	-3.1434395637038609e-01	-5.5150258167556798e-01	-1.9845880187827336e-01	-6.4564433049194037e-01	-1.5752482561171169e-01	-2.6496753264470502e-01	-7.2549164981242795e-02	-6.1707531855064841e-02	-8.1360472310176041e-02	-9.5271404644511962e-02	-2.0738511921034694e-01	-1.3835088336126897e-01	-1.4528020305637340e-01	-9.7495663900490109e-02	-1.2637402815425017e-01	-8.5051673772414321e-02	-9.2216275681310703e-02	-1.1419483876380336e-01	-3.5574543408204229e-01	-1.8267886933166666e-01	-8.8144557234604279e-02	-1.1676019907283597e-01	-1.3040471839535947e-01	-1.1863045191673598e-01	-1.5037051493763279e-01	-1.3978877234126572e-01	3.6135580547181569e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1867373647681463e-01	-8.2888739858355254e-01	-3.3864180327166493e-01	-1.2667523993828635e+00	-1.1734002625944810e+00	-1.8985152150548071e-01	-1.0077717165611915e+00	-5.6053939753104864e-01	-8.5183214980556732e-01	-3.0907425267431882e-01	-4.0402592712915308e-01	-3.1366945359047060e-01	-5.5035100664941350e-01	-1.9539912906958273e-01	-6.4754355272082986e-01	-1.5822341029668402e-01	-2.6574216404469092e-01	-7.2898000095772811e-02	-6.1896687065849290e-02	-8.1742853315337830e-02	-9.5371006962853666e-02	-2.0798592920567796e-01	-1.3875859818121092e-01	-1.4562566059097623e-01	-9.7825956261272967e-02	-1.2687502611762502e-01	-8.5184356881421952e-02	-9.2484046822511087e-02	-1.1450847569132032e-01	-3.5705141936279894e-01	-1.8274001240066312e-01	-8.8082334149839292e-02	-1.1704576092254611e-01	-1.3081684034960703e-01	-1.1901661255437261e-01	-1.5071691264653395e-01	-1.4034885572825156e-01	3.6073265111158936e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1718829595352582e-01	-8.2667133106068347e-01	-3.3668896243439894e-01	-1.2653999645520897e+00	-1.1744650512501169e+00	-1.8948514471834824e-01	-1.0078113740197230e+00	-5.5930964663680938e-01	-8.4999745995226939e-01	-3.0677299040445244e-01	-4.0565757526931434e-01	-3.1298280604070483e-01	-5.4911894340423950e-01	-1.9231960448964983e-01	-6.4942635953383721e-01	-1.5892220809809951e-01	-2.6650263774938260e-01	-7.3247895416427886e-02	-6.2082709728341741e-02	-8.2126172134382211e-02	-9.5458672401600345e-02	-2.0857591589667501e-01	-1.3915868919648922e-01	-1.4596003431743834e-01	-9.8152129357077164e-02	-1.2737461082235860e-01	-8.5308768697741469e-02	-9.2746390854761926e-02	-1.1481594296087928e-01	-3.5834704494562497e-01	-1.8277458905262459e-01	-8.8003243454433028e-02	-1.1732298418851909e-01	-1.3122401201589542e-01	-1.1939646414068278e-01	-1.5105093361543334e-01	-1.4090653006887813e-01	3.6012248830747295e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1567693046316425e-01	-8.2432964124718677e-01	-3.3472106331549195e-01	-1.2638981129884446e+00	-1.1754259793040691e+00	-1.8911503095778701e-01	-1.0077555069743964e+00	-5.5804825685777792e-01	-8.4808190992172394e-01	-3.0444730448083002e-01	-4.0729469879192010e-01	-3.1228440477286662e-01	-5.4780640306607675e-01	-1.8922212315066830e-01	-6.5129219750481049e-01	-1.5962119130162128e-01	-2.6724893467283461e-01	-7.3598838102248501e-02	-6.2265578095600349e-02	-8.2510419584543734e-02	-9.5534370206417654e-02	-2.0915509278147565e-01	-1.3955111238920936e-01	-1.4628326286779497e-01	-9.8474119682643663e-02	-1.2787279061901069e-01	-8.5424937750357463e-02	-9.3003247134021111e-02	-1.1511725926268437e-01	-3.5963217690295801e-01	-1.8278263111891765e-01	-8.7907254203567056e-02	-1.1759182303072381e-01	-1.3162627213680797e-01	-1.1976985710378373e-01	-1.5137248402382203e-01	-1.4146172930513853e-01	3.5952546268179892e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1414032212488524e-01	-8.2186336925827419e-01	-3.3273907080216153e-01	-1.2622482242491182e+00	-1.1762826862349056e+00	-1.8874136625080704e-01	-1.0076041078202871e+00	-5.5675586832603730e-01	-8.4608655907953989e-01	-3.0209808592563114e-01	-4.0893724297495809e-01	-3.1157464515616667e-01	-5.4641343829193223e-01	-1.8610859399786242e-01	-6.5314049958497800e-01	-1.6032033170115079e-01	-2.6798104447207538e-01	-7.3950814770982351e-02	-6.2445271733779659e-02	-8.2895586120253661e-02	-9.5598076079734293e-02	-2.0972347992020871e-01	-1.3993582768990534e-01	-1.4659528939372996e-01	-9.8791864311168223e-02	-1.2836957357779671e-01	-8.5532897280572437e-02	-9.3254555601651148e-02	-1.1541244544200963e-01	-3.6090668487477395e-01	-1.8276418666698557e-01	-8.7794345535897447e-02	-1.1785223284326068e-01	-1.3202366187670372e-01	-1.2013664035852772e-01	-1.5168147546954214e-01	-1.4201438688063731e-01	3.5894171968834980e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1257915705402756e-01	-8.1927364407177838e-01	-3.3074394483945552e-01	-1.2604517807341569e+00	-1.1770348613114014e+00	-1.8836433529649826e-01	-1.0073572141053162e+00	-5.5543312489160446e-01	-8.4401249610758289e-01	-2.9972623949253985e-01	-4.1058514892939230e-01	-3.1085392638806986e-01	-5.4494014363234178e-01	-1.8298093704888460e-01	-6.5497068523197377e-01	-1.6101960054561690e-01	-2.6869896534875581e-01	-7.4303811484164914e-02	-6.2621771507980095e-02	-8.3281661815271357e-02	-9.5649772123717280e-02	-2.1028110372931194e-01	-1.4031279897361673e-01	-1.4689606154153143e-01	-9.9105300878683911e-02	-1.2886496738215814e-01	-8.5632685075967135e-02	-9.3500256745315188e-02	-1.1570152435850178e-01	-3.6217044202865462e-01	-1.8271931973291244e-01	-8.7664506627130850e-02	-1.1810417012753614e-01	-1.3241622467248881e-01	-1.2049666131987773e-01	-1.5197782499667273e-01	-1.4256443573628158e-01	3.5837140454477159e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1099412425067757e-01	-8.1656168182749178e-01	-3.2873663901635058e-01	-1.2585103649232565e+00	-1.1776822437522108e+00	-1.8798412126060077e-01	-1.0070149083060662e+00	-5.5408067319799981e-01	-8.4186083722559157e-01	-2.9733268290319975e-01	-4.1223835350150034e-01	-3.1012265099648129e-01	-5.4338665586788581e-01	-1.7984108050025849e-01	-6.5678216057645367e-01	-1.6171896848534584e-01	-2.6940270383397819e-01	-7.4657813732197501e-02	-6.2795059566178785e-02	-8.3668636344707226e-02	-9.5689446773864442e-02	-2.1082799676308614e-01	-1.4068199405097617e-01	-1.4718553142240073e-01	-9.9414367566993442e-02	-1.2935897922293682e-01	-8.5724343296127978e-02	-9.3740291559315028e-02	-1.1598452074414861e-01	-3.6342332501602098e-01	-1.8264811003056527e-01	-8.7517736629533799e-02	-1.1834759236596429e-01	-1.3280400608192297e-01	-1.2084976592081621e-01	-1.5226145511667816e-01	-1.4311180830799827e-01	3.5781466216379756e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0938591450204372e-01	-8.1372878398595949e-01	-3.2671809917865768e-01	-1.2564256564554250e+00	-1.1782246228342359e+00	-1.8760090557361819e-01	-1.0065773175606982e+00	-5.5269916176667844e-01	-8.3963272442353798e-01	-2.9491834606825923e-01	-4.1389678917701900e-01	-3.0938122433412829e-01	-5.4175315431830173e-01	-1.7669095780817795e-01	-6.5857431862706139e-01	-1.6241840551816489e-01	-2.7009227455708334e-01	-7.5012806419447770e-02	-6.2965119321314295e-02	-8.4056498966975007e-02	-9.5717094723589996e-02	-2.1136419748323543e-01	-1.4104338465440100e-01	-1.4746365557834895e-01	-9.9719003085227062e-02	-1.2985161569347603e-01	-8.5807918290781979e-02	-9.3974601504559802e-02	-1.1626146106041757e-01	-3.6466521392482593e-01	-1.8255065263857942e-01	-8.7354044597823061e-02	-1.1858245789677092e-01	-1.3318705362992983e-01	-1.2119579863501347e-01	-1.5253229382287573e-01	-1.4365643652661267e-01	3.5727163708332808e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0775521930199107e-01	-8.1077633535238025e-01	-3.2468926207242710e-01	-1.2541994290610576e+00	-1.1786618379502303e+00	-1.8721486773269211e-01	-1.0060446133603504e+00	-5.5128924009223401e-01	-8.3732932371035462e-01	-2.9248417029379492e-01	-4.1556038398724332e-01	-3.0863005406601890e-01	-5.4003986112278013e-01	-1.7353250475111429e-01	-6.6034653951442368e-01	-1.6311788093540228e-01	-2.7076769999924877e-01	-7.5368773849395568e-02	-6.3131935431603170e-02	-8.4445238505716974e-02	-9.5732716840205831e-02	-2.1188975001717603e-01	-1.4139694641950237e-01	-1.4773039494392193e-01	-1.0001914665010740e-01	-1.3034288268597907e-01	-8.5883460410999882e-02	-9.4203128468360750e-02	-1.1653237335506522e-01	-3.6589599222899116e-01	-1.8242705766651082e-01	-8.7173449401926062e-02	-1.1880872579046645e-01	-1.3356541665337981e-01	-1.2153460250447598e-01	-1.5279027459828728e-01	-1.4419825182001497e-01	3.5674247339541796e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0610272979112563e-01	-8.0770580197165598e-01	-3.2265105402139022e-01	-1.2518335473563433e+00	-1.1789937786162681e+00	-1.8682618510743065e-01	-1.0054170112004397e+00	-5.4985155775031824e-01	-8.3495182338439800e-01	-2.9003110747392097e-01	-4.1722906141724048e-01	-3.0786954965085545e-01	-5.3824704148990465e-01	-1.7036765648182767e-01	-6.6209819077473897e-01	-1.6381736326793903e-01	-2.7142901023278465e-01	-7.5725699709855543e-02	-6.3295493779167530e-02	-8.4834843331744431e-02	-9.5736320072727046e-02	-2.1240470390594024e-01	-1.4174265886182583e-01	-1.4798571480400449e-01	-1.0031473796500605e-01	-1.3083278528944756e-01	-8.5951023814151775e-02	-9.4425814724246243e-02	-1.1679728711911379e-01	-3.6711554673488461e-01	-1.8227744990152103e-01	-8.6975979627127054e-02	-1.1902635572854862e-01	-1.3393914614481306e-01	-1.2186601917237658e-01	-1.5303533641695696e-01	-1.4473718511774328e-01	3.5622731467422497e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0442913572060354e-01	-8.0451872890097909e-01	-3.2060438964189186e-01	-1.2493299635102373e+00	-1.1792203844297393e+00	-1.8643503274983891e-01	-1.0046947701933451e+00	-5.4838676352015414e-01	-8.3250143233076779e-01	-2.8756011927039848e-01	-4.1890274031632113e-01	-3.0710012181734914e-01	-5.3637500391566195e-01	-1.6719834457644564e-01	-6.6382862767339634e-01	-1.6451682023247313e-01	-2.7207624264705838e-01	-7.6083567058299315e-02	-6.3455781447061460e-02	-8.5225301345038057e-02	-9.5727917351952227e-02	-2.1290911384252681e-01	-1.4208050534905642e-01	-1.4822958474796447e-01	-1.0060571719788086e-01	-1.3132132768951982e-01	-8.6010666263315244e-02	-9.4642602891996566e-02	-1.1705623314448639e-01	-3.6832376752513168e-01	-1.8210196843700416e-01	-8.6761673462151634e-02	-1.1923530788497994e-01	-1.3430829459555790e-01	-1.2218988892126277e-01	-1.5326742373883281e-01	-1.4527316685809724e-01	3.5572630390297224e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0273512444277467e-01	-8.0121673786661851e-01	-3.1855017059852603e-01	-1.2466907137944938e+00	-1.1793416449786209e+00	-1.8604158320852590e-01	-1.0038781926439302e+00	-5.4689550452344060e-01	-8.2997937835031543e-01	-2.8507217628006470e-01	-4.2058133481093857e-01	-3.0632218203637623e-01	-5.3442410036783561e-01	-1.6402649408836542e-01	-6.6553719356897567e-01	-1.6521621867815248e-01	-2.7270944166203015e-01	-7.6442358307307709e-02	-6.3612786694782320e-02	-8.5616599956851502e-02	-9.5707527483290575e-02	-2.1340303940158678e-01	-1.4241047306882176e-01	-1.4846197862039540e-01	-1.0089202495819062e-01	-1.3180851307052582e-01	-8.6062448921851137e-02	-9.4853435898096292e-02	-1.1730924338277851e-01	-3.6952054790004968e-01	-1.8190076628459143e-01	-8.6530578575763600e-02	-1.1943554281097218e-01	-1.3467291583870303e-01	-1.2250605071681603e-01	-1.5348648649831353e-01	-1.4580612699789564e-01	3.5523958339998618e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0102137993162925e-01	-7.9780152481189270e-01	-3.1648928440362478e-01	-1.2439179150274418e+00	-1.1793575997028405e+00	-1.8564600634730982e-01	-1.0029676235894529e+00	-5.4537842538144876e-01	-8.2738690652482416e-01	-2.8256825719092155e-01	-4.2226475422014143e-01	-3.0553614198994933e-01	-5.3239472643507180e-01	-1.6085402061475845e-01	-6.6722322031782921e-01	-1.6591552453374012e-01	-2.7332865843039678e-01	-7.6802055210181228e-02	-6.3766498932360638e-02	-8.6008726071964678e-02	-9.5675175032824716e-02	-2.1388654476135097e-01	-1.4273255299223794e-01	-1.4868287446873046e-01	-1.0117360227288366e-01	-1.3229434352006786e-01	-8.6106436143871617e-02	-9.5058256936806265e-02	-1.1755635080563645e-01	-3.7070578431700224e-01	-1.8167400997099731e-01	-8.6282751982475051e-02	-1.1962702132359146e-01	-1.3503306489236341e-01	-1.2281434225732964e-01	-1.5369248008658609e-01	-1.4633599502498212e-01	3.5476729474386719e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9928858183582446e-01	-7.9427485734353598e-01	-3.1442260326346561e-01	-1.2410137609223848e+00	-1.1792683377086026e+00	-1.8524846916833951e-01	-1.0019634503053503e+00	-5.4383616739199270e-01	-8.2472527762260273e-01	-2.8004934792772274e-01	-4.2395290297374488e-01	-3.0474241303802685e-01	-5.3028732143884694e-01	-1.5768282738346284e-01	-6.6888602871932867e-01	-1.6661470275546136e-01	-2.7393395052939146e-01	-7.7162638846736520e-02	-6.3916908693122734e-02	-8.6401666071134781e-02	-9.5630890207113892e-02	-2.1435969841872887e-01	-1.4304673983334915e-01	-1.4889225448799553e-01	-1.0145039056156505e-01	-1.3277881993643215e-01	-8.6142695261332641e-02	-9.5257009432054660e-02	-1.1779758926719899e-01	-3.7187937632795531e-01	-1.8142187912118565e-01	-8.6018259897988197e-02	-1.1980970439868140e-01	-1.3538879780367796e-01	-1.2311460002904701e-01	-1.5388536532788086e-01	-1.4686269997357485e-01	3.5430957869785846e+00
