# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.5407435851409049e-01	-7.8241272329422584e-01	-4.0167919915509592e-01	1.5234623436809699e-02	-2.9902633616712965e-01	-6.4856177664653414e-01	-3.4836675117272864e-01	-7.4266424961754474e-01	-4.0357201454947189e-01	-2.0725512064653828e-01	-2.3694813502049764e-01	-3.5524884745248247e-01	-1.4485347830796752e-01	-9.7710509715086213e-02	-1.5505441837227493e-01	-1.8309894513939617e-01	-9.3841981044349682e-02	-1.1110796384288628e-01	-6.7640466336568617e-02	-3.2291926298874285e-01	-4.0117301382432652e-01	-1.7386758283536718e-01	-9.9132946096274599e-02	-1.9881180498888204e-01	-9.2783800652144879e-02	-1.3406687391419292e-01	-8.9245767466834325e-02	-5.7575881578214687e-02	-1.4348466532319970e-01	2.2708773794142041e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5288384266209202e-01	-7.8312474878611926e-01	-4.0198131311332280e-01	1.7882830224427399e-02	-2.9611422058505904e-01	-6.3971945104230021e-01	-3.4030859239377220e-01	-7.4369586140847344e-01	-4.0439700131999318e-01	-2.0267555681128926e-01	-2.3683466970841024e-01	-3.5397433460027367e-01	-1.4556348871399469e-01	-9.8114105503054189e-02	-1.5581413025681642e-01	-1.8367287916194494e-01	-9.4354544418297298e-02	-1.1135735013124200e-01	-6.7926480349032245e-02	-3.2388980269518425e-01	-4.0215452359232345e-01	-1.7478806238751557e-01	-9.9569573810522324e-02	-1.9977639764543753e-01	-9.3454958590274195e-02	-1.3449577332694343e-01	-8.9693759478356561e-02	-5.7833790164844322e-02	-1.4402085389530830e-01	2.2671789776375220e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.5169495842472606e-01	-7.8384127690150129e-01	-4.0230951502814705e-01	2.0546141600793922e-02	-2.9323371279036531e-01	-6.3087962723153423e-01	-3.3230721334412355e-01	-7.4473446205691074e-01	-4.0524189599807725e-01	-1.9816168740482498e-01	-2.3677206249841179e-01	-3.5267627432908838e-01	-1.4627724082497720e-01	-9.8516986744957694e-02	-1.5657732794969464e-01	-1.8424224693751129e-01	-9.4871424049725914e-02	-1.1159961187592153e-01	-6.8212053067243109e-02	-3.2485074189822638e-01	-4.0311897704546851e-01	-1.7571504564240650e-01	-1.0000717272469153e-01	-2.0074462308242483e-01	-9.4138085123408988e-02	-1.3491948119661701e-01	-9.0144342155877438e-02	-5.8091971017099779e-02	-1.4455322621647865e-01	2.2635935671969798e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.5050763766154532e-01	-7.8456171425106414e-01	-4.0266341741649897e-01	2.3224466608479450e-02	-2.9038489086395730e-01	-6.2204558067693194e-01	-3.2436499570039956e-01	-7.4577924137618246e-01	-4.0610597434571749e-01	-1.9371378808835579e-01	-2.3675962188134969e-01	-3.5135443971425678e-01	-1.4699476773291634e-01	-9.8919132647133257e-02	-1.5734399674781249e-01	-1.8480705731094324e-01	-9.5392615867355521e-02	-1.1183468147213348e-01	-6.8497142018392562e-02	-3.2580211965976152e-01	-4.0406660817408774e-01	-1.7664848798133687e-01	-1.0044569822448288e-01	-2.0171646416533015e-01	-9.4833258674484597e-02	-1.3533788952053061e-01	-9.0597539553428835e-02	-5.8350410469346720e-02	-1.4508170257667333e-01	2.2601240520441155e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4932181735480244e-01	-7.8528542798114309e-01	-4.0304259830943129e-01	2.5917693596464165e-02	-2.8756778494270552e-01	-6.1322050826228081e-01	-3.1648422582514268e-01	-7.4682935047918442e-01	-4.0698849263174597e-01	-1.8933204915831620e-01	-2.3679661174120456e-01	-3.5000862197968563e-01	-1.4771610002276830e-01	-9.9320521255116978e-02	-1.5811411744446013e-01	-1.8536730076783595e-01	-9.5918110443656140e-02	-1.1206247982870851e-01	-6.8781701957745092e-02	-3.2674394693773806e-01	-4.0499761795539413e-01	-1.7758833488645251e-01	-1.0088509649984481e-01	-2.0269190157660499e-01	-9.5540545531014098e-02	-1.3575088100621441e-01	-9.1053374788091432e-02	-5.8609093744030075e-02	-1.4560620255899245e-01	2.2567733829316268e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4813744029544088e-01	-7.8601174633409121e-01	-4.0344660118728465e-01	2.8625689251750235e-02	-2.8478237777975812e-01	-6.0440752898595851e-01	-3.0866709575126033e-01	-7.4788390225470769e-01	-4.0788868831765179e-01	-1.8501657734946617e-01	-2.3688225186828099e-01	-3.4863863142726820e-01	-1.4844126571889746e-01	-9.9721129459549793e-02	-1.5888766626168069e-01	-1.8592294901649126e-01	-9.6447892872712201e-02	-1.1228291617151277e-01	-6.9065684830087098e-02	-3.2767620601135444e-01	-4.0591217344403807e-01	-1.7853452180706741e-01	-1.0132530441711396e-01	-2.0367091380143168e-01	-9.6259999528680640e-02	-1.3615832905211309e-01	-9.1511869974904944e-02	-5.8868004933221911e-02	-1.4612664510641443e-01	2.2535445565553540e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4695445575084932e-01	-7.8673995925175066e-01	-4.0387493490419940e-01	3.1348297634200731e-02	-2.8202860533383939e-01	-5.9560968478632492e-01	-3.0091570428091080e-01	-7.4894197185884692e-01	-4.0880578073012191e-01	-1.8076739772742220e-01	-2.3701571844818567e-01	-3.4724429835476955e-01	-1.4917029023123946e-01	-1.0012093300336788e-01	-1.5966461478379187e-01	-1.8647395460265204e-01	-9.6981942645438454e-02	-1.1249588787282785e-01	-6.9349039732759701e-02	-3.2859884996358601e-01	-4.0681040694279358e-01	-1.7948697402841238e-01	-1.0176624940064817e-01	-2.0465347711598206e-01	-9.6991661734893472e-02	-1.3656009774607697e-01	-9.1973046157591179e-02	-5.9127126980294771e-02	-1.4664294859134452e-01	2.2504406145317368e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4577282011249499e-01	-7.8746931902346573e-01	-4.0432707360232073e-01	3.4085339215998746e-02	-2.7930635738910764e-01	-5.8682994148073397e-01	-2.9323205819215115e-01	-7.5000259722200824e-01	-4.0973897171925000e-01	-1.7658445567003334e-01	-2.3719614452627116e-01	-3.4582547396086977e-01	-1.4990319630113519e-01	-1.0051990649022320e-01	-1.6044492989214693e-01	-1.8702025055805221e-01	-9.7520233522199934e-02	-1.1270128030760060e-01	-6.9631712880388691e-02	-3.2951180222214221e-01	-4.0769241525476008e-01	-1.8044560654308622e-01	-1.0220784932421677e-01	-2.0563956557832813e-01	-9.7735560132694924e-02	-1.3695604188187391e-01	-9.2436923235033719e-02	-5.9386441661744289e-02	-1.4715503088791518e-01	2.2474646422016233e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4459249752146059e-01	-7.8819904098039384e-01	-4.0480245661626735e-01	3.6836609927267304e-02	-2.7661547820761562e-01	-5.7807118979986816e-01	-2.8561807354715596e-01	-7.5106477957223461e-01	-4.1068744630139781e-01	-1.7246761893757320e-01	-2.3742262044750120e-01	-3.4438203123603939e-01	-1.5064000394681715e-01	-1.0091802339408201e-01	-1.6122857370126273e-01	-1.8756175008391571e-01	-9.8062733402949312e-02	-1.1289896673750292e-01	-6.9913647571444554e-02	-3.3041495616004485e-01	-4.0855825901849774e-01	-1.8141032392554590e-01	-1.0265001241245873e-01	-2.0662915102216270e-01	-9.8491709305520203e-02	-1.3734600699397612e-01	-9.2903519883480931e-02	-5.9645929569193026e-02	-1.4766280944699106e-01	2.2446197672513746e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.4341346046985682e-01	-7.8892830423812477e-01	-4.0530048836872729e-01	3.9601880209480599e-02	-2.7395576721691589e-01	-5.6933624649919623e-01	-2.7807557709630920e-01	-7.5212748397582940e-01	-4.1165037328570420e-01	-1.6841667983220773e-01	-2.3769419427199964e-01	-3.4291386583779537e-01	-1.5138073040853767e-01	-1.0131525606995410e-01	-1.6201550349646493e-01	-1.8809834627061306e-01	-9.8609404195047490e-02	-1.1308880822379612e-01	-7.0194784156784831e-02	-3.3130817475709756e-01	-4.0940796212758113e-01	-1.8238102021005415e-01	-1.0309263715277198e-01	-2.0762220305350526e-01	-9.9260110123413806e-02	-1.3772982941091305e-01	-9.3372853474464154e-02	-5.9905570091617427e-02	-1.4816620137382883e-01	2.2419091581423496e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.4223569037594789e-01	-7.8965625248976967e-01	-4.0582053825819070e-01	4.2380894078442630e-02	-2.7132697973584807e-01	-5.6062785552953742e-01	-2.7060630777296535e-01	-7.5318963989644294e-01	-4.1262690588327394e-01	-1.6443135744763202e-01	-2.3800987216683903e-01	-3.4142089694888395e-01	-1.5212539009335291e-01	-1.0171157576570479e-01	-1.6280567167323093e-01	-1.8862991185476727e-01	-9.9160201678989646e-02	-1.1327065357003543e-01	-7.0475060010346646e-02	-3.3219129032359646e-01	-4.1024151123612984e-01	-1.8335757877258099e-01	-1.0353561221803652e-01	-2.0861868905057873e-01	-1.0004074943142607e-01	-1.3810733632751276e-01	-9.3844939988445855e-02	-6.0165341397846767e-02	-1.4866512350835151e-01	2.2393360223400425e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4105917813080271e-01	-7.9038199485195892e-01	-4.0636194054019387e-01	4.5173368198714835e-02	-2.6872882774193607e-01	-5.5194868924900498e-01	-2.6321191827405432e-01	-7.5425014177401639e-01	-4.1361618229806607e-01	-1.6051130001016761e-01	-2.3836861877494311e-01	-3.3990306811677934e-01	-1.5287399451959396e-01	-1.0210695263491168e-01	-1.6359902567844548e-01	-1.8915629901518882e-01	-9.9715075372320675e-02	-1.1344433929569941e-01	-7.0754409502179760e-02	-3.3306410428771527e-01	-4.1105885535196174e-01	-1.8433987221722040e-01	-1.0397881640063625e-01	-2.0961857416705326e-01	-1.0083359974102259e-01	-1.3847834589638339e-01	-9.4319793924244152e-02	-6.0425220419395555e-02	-1.4915949250799679e-01	2.2369036043344566e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3988392461415944e-01	-7.9110460676635175e-01	-4.0692399420358683e-01	4.7978990971526921e-02	-2.6616098068428995e-01	-5.4330134965898347e-01	-2.5589397672215292e-01	-7.5530784962518571e-01	-4.1461732629856368e-01	-1.5665608731287176e-01	-2.3876935756230330e-01	-3.3836034807290416e-01	-1.5362655226107272e-01	-1.0250135575072628e-01	-1.6439550795381444e-01	-1.8967733920909066e-01	-1.0027396839208802e-01	-1.1360968964186073e-01	-7.1032763974027621e-02	-3.3392638704810357e-01	-4.1185990551905743e-01	-1.8532776226778189e-01	-1.0442211855828365e-01	-2.1062182133886068e-01	-1.0163861892546418e-01	-1.3884266733902170e-01	-9.4797428204305492e-02	-6.0685182833698607e-02	-1.4964922493310601e-01	2.2346151834436516e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.3870994117711206e-01	-7.9182313095931001e-01	-4.0750596284368656e-01	5.0797421638342534e-02	-2.6362306634622878e-01	-5.3468836964728605e-01	-2.4865396840490006e-01	-7.5636158966696798e-01	-4.1562944776928473e-01	-1.5286523324448212e-01	-2.3921097114499112e-01	-3.3679273152980060e-01	-1.5438306889109607e-01	-1.0289475312070857e-01	-1.6519505588171196e-01	-1.9019284305012696e-01	-1.0083681731624280e-01	-1.1376651661005999e-01	-7.1310051717684481e-02	-3.3477787789328850e-01	-4.1264453459115363e-01	-1.8632109966527807e-01	-1.0486537757221148e-01	-2.1162839129479816e-01	-1.0245574992023539e-01	-1.3920010107696143e-01	-9.5277854075935656e-02	-6.0945203047830368e-02	-1.5013423733482201e-01	2.2324740713928777e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.3753725008915713e-01	-7.9253657846269110e-01	-4.0810707453439610e-01	5.3628289402389631e-02	-2.6111467176218961e-01	-5.2611221422228449e-01	-2.4149329758793397e-01	-7.5741015496576014e-01	-4.1665164324125853e-01	-1.4913818841508442e-01	-2.3969230159785143e-01	-3.3520023995445314e-01	-1.5514354692637083e-01	-1.0328711170260593e-01	-1.6599760173377581e-01	-1.9070260022985450e-01	-1.0140355204446884e-01	-1.1391462003556532e-01	-7.1586197956375427e-02	-3.3561828498956270e-01	-4.1341257709829182e-01	-1.8731972407211336e-01	-1.0530844231833925e-01	-2.1263824257114389e-01	-1.0328492042971764e-01	-1.3955043888340732e-01	-9.5761081008626667e-02	-6.1205254182801962e-02	-1.5061444634547050e-01	2.2304836096622442e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.3636588494706245e-01	-7.9324392969853197e-01	-4.0872652170164370e-01	5.6471192570638637e-02	-2.5863534419375728e-01	-5.1757528172243394e-01	-2.3441328939769837e-01	-7.5845230611386216e-01	-4.1768299640060846e-01	-1.4547434288044889e-01	-2.4021215074705010e-01	-3.3358292231587039e-01	-1.5590798577091911e-01	-1.0367839742104967e-01	-1.6680307262258801e-01	-1.9120637948429225e-01	-1.0197409565898702e-01	-1.1405378769622114e-01	-7.1861124829423847e-02	-3.3644728543910368e-01	-4.1416382920825817e-01	-1.8832346398385805e-01	-1.0575115165207510e-01	-2.1365133153051544e-01	-1.0412604264143016e-01	-1.3989346405581440e-01	-9.6247116587658804e-02	-6.1465308058537678e-02	-1.5108976877140359e-01	2.2286471665965446e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.3519589104296335e-01	-7.9394413563069877e-01	-4.0936346100079646e-01	5.9325697718837486e-02	-2.5618459216983652e-01	-5.0907990498653410e-01	-2.2741519177054767e-01	-7.5948677193596881e-01	-4.1872257857442541e-01	-1.4187302896688347e-01	-2.4076928044904375e-01	-3.3194085580490457e-01	-1.5667638166012518e-01	-1.0406857518515264e-01	-1.6761139045681991e-01	-1.9170392860730337e-01	-1.0254836428595250e-01	-1.1418379545810521e-01	-7.2134751380491996e-02	-3.3726452541010882e-01	-4.1489804878486647e-01	-1.8933213664956131e-01	-1.0619333440745918e-01	-2.1466761238521842e-01	-1.0497901294927893e-01	-1.4022895160990803e-01	-9.6735966404192769e-02	-6.1725335179648427e-02	-1.5156012168828362e-01	2.2269681342716354e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.3402732568902612e-01	-7.9463611898629360e-01	-4.1001701320095096e-01	6.2191338882409651e-02	-2.5376188659615145e-01	-5.0062835247094806e-01	-2.2050017746460515e-01	-7.6051225022823599e-01	-4.1976944919319720e-01	-1.3833352419821221e-01	-2.4136241285891941e-01	-3.3027414652422632e-01	-1.5744872760507123e-01	-1.0445760890698758e-01	-1.6842247190024295e-01	-1.9219497451256523e-01	-1.0312626695813305e-01	-1.1430440745920380e-01	-7.2406993549693016e-02	-3.3806962034078131e-01	-4.1561495554508276e-01	-1.9034554800163275e-01	-1.0663480941139536e-01	-2.1568703722531901e-01	-1.0584371168737391e-01	-1.4055666849563977e-01	-9.7227633942104735e-02	-6.1985304722129257e-02	-1.5202542253879633e-01	2.2254499251126165e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.3286025849599953e-01	-7.9531877554975594e-01	-4.1068626307935224e-01	6.5067616776155190e-02	-2.5136666193929363e-01	-4.9222282930107264e-01	-2.1366934613074012e-01	-7.6152740853273992e-01	-4.2082265622911558e-01	-1.3485505432618569e-01	-2.4199023069141315e-01	-3.2858293014626361e-01	-1.5822501333733441e-01	-1.0484546152093885e-01	-1.6923622833504867e-01	-1.9267922334591850e-01	-1.0370770547962528e-01	-1.1441537633230812e-01	-7.2677764169893938e-02	-3.3886215521900476e-01	-4.1631423131699768e-01	-1.9136349259638566e-01	-1.0707538551376590e-01	-2.1670955605170353e-01	-1.0672000287609379e-01	-1.4087637383559964e-01	-9.7722120461864043e-02	-6.2245184521120940e-02	-1.5248558923277783e-01	2.2240959682600612e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.3169477160295665e-01	-7.9599097553230369e-01	-4.1137025932938337e-01	6.7953998045872044e-02	-2.4899831749054593e-01	-4.8386547824553033e-01	-2.0692372643883991e-01	-7.6253088495031418e-01	-4.2188123660968740e-01	-1.3143679646513401e-01	-2.4265137747838936e-01	-3.2686737253678616e-01	-1.5900522525443161e-01	-1.0523209500391750e-01	-1.7005256582993211e-01	-1.9315636064990344e-01	-1.0429257429343973e-01	-1.1451644346829869e-01	-7.2946972967538243e-02	-3.3964168493955138e-01	-4.1699552040063520e-01	-1.9238575356640206e-01	-1.0751486163425276e-01	-2.1773511681436697e-01	-1.0760773398217820e-01	-1.4118781918639606e-01	-9.8219424881790210e-02	-6.2504941059886479e-02	-1.5294054024974632e-01	2.2229097056816562e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.3053095985551889e-01	-7.9665156501930934e-01	-4.1206801448599528e-01	7.0849914555196625e-02	-2.4665621871457144e-01	-4.7555838060280070e-01	-2.0026427825528714e-01	-7.6352128899491400e-01	-4.2294421660619752e-01	-1.2807788233107767e-01	-2.4334445782691172e-01	-3.2512767034176177e-01	-1.5978934636613365e-01	-1.0561747039643875e-01	-1.7087138511344188e-01	-1.9362605158227292e-01	-1.0488076035285006e-01	-1.1460733932094636e-01	-7.3214526568335520e-02	-3.4040773474062808e-01	-4.1765843003355374e-01	-1.9341210258594069e-01	-1.0795302682672481e-01	-2.1876366545619363e-01	-1.0850673569474496e-01	-1.4149074882352014e-01	-9.8719543657071904e-02	-6.2764539460166691e-02	-1.5339019474382812e-01	2.2218945880278156e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.2936893092991406e-01	-7.9729936749783403e-01	-4.1277850487263046e-01	7.3754762711102401e-02	-2.4433969868788336e-01	-4.6730355699142911e-01	-1.9369189486715579e-01	-7.6449720249284625e-01	-4.2401061219670055e-01	-1.2477740158477349e-01	-2.4406803768255916e-01	-3.2336405153496073e-01	-1.6057735624187086e-01	-1.0600154782456064e-01	-1.7169258155310552e-01	-1.9408794119025144e-01	-1.0547214299747092e-01	-1.1468778375428884e-01	-7.3480328508171142e-02	-3.4115980072151902e-01	-4.1830253096312797e-01	-1.9444229985064840e-01	-1.0838966036207097e-01	-2.1979514596247376e-01	-1.0941682171921076e-01	-1.4178490005019803e-01	-9.9222470656976286e-02	-6.3023943474090613e-02	-1.5383447265107056e-01	2.2210540702311925e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.2820880540025540e-01	-7.9793318546634595e-01	-4.1350067057405615e-01	7.6667902831690810e-02	-2.4204805963168061e-01	-4.5910296803640510e-01	-1.8720740524818780e-01	-7.6545718053031198e-01	-4.2507942940340504e-01	-1.2153440527728540e-01	-2.4482064460303621e-01	-3.2157677592368999e-01	-1.6136923095948838e-01	-1.0638428652269089e-01	-1.7251604514087304e-01	-1.9454165474224105e-01	-1.0606659383509603e-01	-1.1475748643356311e-01	-7.3744279249599864e-02	-3.4189735044298492e-01	-4.1892735812727894e-01	-1.9547609407289587e-01	-1.0882453183038249e-01	-2.2082950041641455e-01	-1.1033778859119664e-01	-1.4207000353070900e-01	-9.9728197040719016e-02	-6.3283115477823032e-02	-1.5427329479912844e-01	2.2203916068514462e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.2705071674651678e-01	-7.9855180212819210e-01	-4.1423341543981151e-01	7.9588658560058964e-02	-2.3978057454323665e-01	-4.5095851494586592e-01	-1.8081157636104028e-01	-7.6639975245288039e-01	-4.2614966460448883e-01	-1.1834790939567370e-01	-2.4560076804764386e-01	-3.1976613560995526e-01	-1.6216494305561263e-01	-1.0676564485726832e-01	-1.7334166048543770e-01	-1.9498679811861724e-01	-1.0666397663038166e-01	-1.1481614726056975e-01	-7.4006276204293509e-02	-3.4261982361198123e-01	-4.1953241144530423e-01	-1.9651322249408307e-01	-1.0925740126339333e-01	-2.2186666906087929e-01	-1.1126941551255952e-01	-1.4234578364862627e-01	-1.0023671113251173e-01	-6.3542016467149437e-02	-1.5470658301931189e-01	2.2199106471681933e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.2589481130082398e-01	-7.9915398316999164e-01	-4.1497560712324594e-01	8.2516316328188608e-02	-2.3753648892952256e-01	-4.4287203997400487e-01	-1.7450511548964243e-01	-7.6732342292060574e-01	-4.2722030482062845e-01	-1.1521689850523363e-01	-2.4640685968862364e-01	-3.1793245540420145e-01	-1.6296446147791896e-01	-1.0714558035133140e-01	-1.7416930681200360e-01	-1.9542295826312936e-01	-1.0726414720152620e-01	-1.1486345685422293e-01	-7.4266213761813540e-02	-3.4332663285207754e-01	-4.2011715672026329e-01	-1.9755341091528683e-01	-1.0968801927808786e-01	-2.2290659036659921e-01	-1.1221146421176607e-01	-1.4261195889038211e-01	-1.0074799829634866e-01	-6.3800606055198064e-02	-1.5513426026097737e-01	2.2196146300267583e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.2474124812981724e-01	-7.9973847862562508e-01	-4.1572607716141924e-01	8.5450124874977648e-02	-2.3531502264611151e-01	-4.3484532676768795e-01	-1.6828867259481242e-01	-7.6822667302258407e-01	-4.2829032797676503e-01	-1.1214032948348349e-01	-2.4723733375090440e-01	-3.1607609318871754e-01	-1.6376775153959067e-01	-1.0752404970998748e-01	-1.7499885797008979e-01	-1.9584970369630203e-01	-1.0786695332614073e-01	-1.1489909707689211e-01	-7.4523983325079701e-02	-3.4401716456080106e-01	-4.2068102665415069e-01	-1.9859637374764469e-01	-1.1011612724238154e-01	-2.2394920110706942e-01	-1.1316367883086427e-01	-1.4286824225452122e-01	-1.0126204081113221e-01	-6.4058842472514366e-02	-1.5555625070823634e-01	2.2195069784431074e+00
