# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.6366479794362430e-01	-7.9212983300761952e-01	-4.0654761834283759e-01	4.4301932394754696e-03	-3.1628241626589015e-01	-6.6846594213234589e-01	-3.8213668105879905e-01	-7.4844426405465858e-01	-4.0727635622569952e-01	-2.2967521207290442e-01	-2.4197631759411387e-01	-3.6675214875561418e-01	-1.4458987213946564e-01	-9.7607116825783768e-02	-1.5467893348416090e-01	-1.8180867691762867e-01	-9.3183352691033394e-02	-1.1038644501855369e-01	-6.7436859882035502e-02	-3.2117620512975142e-01	-3.9968539712851575e-01	-1.7295300786995646e-01	-9.8504654857396651e-02	-1.9875886486253927e-01	-9.1320070548689083e-02	-1.3355319504152205e-01	-8.9088634190670341e-02	-5.7428809553989768e-02	-1.4352825120873941e-01	2.4826232806760067e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6271740528562321e-01	-7.9301942159557459e-01	-4.0679779053238369e-01	6.7095212548993607e-03	-3.1372308923783393e-01	-6.5943519472253387e-01	-3.7474846771192433e-01	-7.4942916302681495e-01	-4.0808142670408343e-01	-2.2550025851331468e-01	-2.4176386592909380e-01	-3.6587621126582304e-01	-1.4527921465336183e-01	-9.8001637422786836e-02	-1.5541065251049346e-01	-1.8228727946625045e-01	-9.3648255856699558e-02	-1.1058277261311453e-01	-6.7707697128431096e-02	-3.2201649870425680e-01	-4.0054803748753609e-01	-1.7380841761746449e-01	-9.8895212706849200e-02	-1.9971913175046138e-01	-9.1886256326097163e-02	-1.3394312907765288e-01	-8.9524200517607455e-02	-5.7675581520426213e-02	-1.4406583412199639e-01	2.4784254670648398e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6176900609140458e-01	-7.9390749717670983e-01	-4.0706170104340461e-01	9.0002894287980473e-03	-3.1118645030366993e-01	-6.5037154796227370e-01	-3.6739887461056325e-01	-7.5040763261563215e-01	-4.0889986814521068e-01	-2.2137819641181969e-01	-2.4158864091937785e-01	-3.6498099737036327e-01	-1.4597133867458331e-01	-9.8394944382913740e-02	-1.5614468117425961e-01	-1.8275764848987908e-01	-9.4115526236203687e-02	-1.1076999985779534e-01	-6.7977456672846298e-02	-3.2284224992930999e-01	-4.0138887033289478e-01	-1.7466785890327494e-01	-9.9284928956373530e-02	-2.0068285762770047e-01	-9.2460247021788705e-02	-1.3432632407828043e-01	-8.9961737320229940e-02	-5.7922130490603317e-02	-1.4459955187942641e-01	2.4743367055278265e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.6081959057226883e-01	-7.9479362581097801e-01	-4.0733899676900981e-01	1.1302262858406492e-02	-3.0867277049784086e-01	-6.4127991200616219e-01	-3.6009069824714102e-01	-7.5137895954927070e-01	-4.0973112356792740e-01	-2.1730971031811663e-01	-2.4145016781362477e-01	-3.6406642966171515e-01	-1.4666626228180649e-01	-9.8787004679241563e-02	-1.5688099417645524e-01	-1.8321980630534040e-01	-9.4585137629090196e-02	-1.1094807588915573e-01	-6.8246090700400330e-02	-3.2365353903515159e-01	-4.0220819445951478e-01	-1.7553128033903753e-01	-9.9673756844661551e-02	-2.0165002911723137e-01	-9.3042087782810798e-02	-1.3470267984424178e-01	-9.0401252904167131e-02	-5.8168435477829558e-02	-1.4512932310976542e-01	2.4703593769241836e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.5986915184290765e-01	-7.9567733399720819e-01	-4.0762929501919132e-01	1.3615189635207461e-02	-3.0618226745233135e-01	-6.3216513722609669e-01	-3.5282662024762396e-01	-7.5234240075476777e-01	-4.1057461845011761e-01	-2.1329538564408168e-01	-2.4134793391927606e-01	-3.6313244450064547e-01	-1.4736400142535411e-01	-9.9177784134932195e-02	-1.5761956248115402e-01	-1.8367376132956048e-01	-9.5057059154641937e-02	-1.1111694127343369e-01	-6.8513549090175832e-02	-3.2445042523878170e-01	-4.0300628521300108e-01	-1.7639862264569708e-01	-1.0006164240233315e-01	-2.0262063125799212e-01	-9.3631813914645298e-02	-1.3507208939966109e-01	-9.0842754540902404e-02	-5.8414474575352690e-02	-1.4565506600205139e-01	2.4664958939619899e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.5891768650930114e-01	-7.9655810915151792e-01	-4.0793218374695844e-01	1.5938800254113834e-02	-3.0371510583566552e-01	-6.2303201090992144e-01	-3.4560920728466449e-01	-7.5329718414646873e-01	-4.1142976145790833e-01	-2.0933570992213216e-01	-2.4128138940962768e-01	-3.6217899259011338e-01	-1.4806456988397587e-01	-9.9567247425484451e-02	-1.5836035326647821e-01	-1.8411950762204307e-01	-9.5531255166672324e-02	-1.1127652778207718e-01	-6.8779779388033466e-02	-3.2523294603451147e-01	-4.0378339337560876e-01	-1.7726981856750507e-01	-1.0044852435275894e-01	-2.0359464749717984e-01	-9.4229450643035451e-02	-1.3543443898110757e-01	-9.1286248419535643e-02	-5.8660224944407223e-02	-1.4617669836272312e-01	2.4627487004994277e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.5796519523999584e-01	-7.9743540015715031e-01	-4.0824722177861550e-01	1.8272807036534441e-02	-3.0127139787961682e-01	-6.1388525416148243e-01	-3.3844091127431236e-01	-7.5424250943719129e-01	-4.1229594516506779e-01	-2.0543107426140955e-01	-2.4124994811930320e-01	-3.6120603953176944e-01	-1.4876797922308341e-01	-9.9955358083093707e-02	-1.5910332987870471e-01	-1.8455702446747535e-01	-9.6007685169925888e-02	-1.1142675819692699e-01	-6.9044726781917240e-02	-3.2600111655276365e-01	-4.0453974414272204e-01	-1.7814479279292147e-01	-1.0083433402469708e-01	-2.0457205968475384e-01	-9.4835012882052927e-02	-1.3578960804538329e-01	-9.1731739596500689e-02	-5.8905662802730067e-02	-1.4669413767522560e-01	2.4591202707464928e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.5701168331845903e-01	-7.9830861798588160e-01	-4.0857393904710931e-01	2.0616903568568535e-02	-2.9885120399351073e-01	-6.0472951899006588e-01	-3.3132406984745738e-01	-7.5517754897026756e-01	-4.1317254676017956e-01	-2.0158177499835125e-01	-2.4125298832489178e-01	-3.6021356636410545e-01	-1.4947423875439511e-01	-1.0034207850308402e-01	-1.5984845178955953e-01	-1.8498627599971945e-01	-9.6486303738144250e-02	-1.1156754614599132e-01	-6.9308334079739756e-02	-3.2675492898877262e-01	-4.0527553619193013e-01	-1.7902346188251800e-01	-1.0121899527685711e-01	-2.0555284807024049e-01	-9.5448505008668694e-02	-1.3613746929593351e-01	-9.2179231943223666e-02	-5.9150763413557066e-02	-1.4720730116206138e-01	2.4556131083625239e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.5605716117424127e-01	-7.9917713639138122e-01	-4.0891183682749010e-01	2.2970764155594188e-02	-2.9645453346614409e-01	-5.9556938557683670e-01	-3.2426090708681804e-01	-7.5610144857084238e-01	-4.1405892873927186e-01	-1.9778801553811590e-01	-2.4128985350781784e-01	-3.5920157008134040e-01	-1.5018335549695686e-01	-1.0072736995237677e-01	-1.6059567455676707e-01	-1.8540721086841483e-01	-9.6967060433868518e-02	-1.1169879597071172e-01	-6.9570541689941173e-02	-3.2749435210270811e-01	-4.0599094084659942e-01	-1.7990573420401448e-01	-1.0160242443450490e-01	-2.0653699130192024e-01	-9.6069920644132709e-02	-1.3647788872785607e-01	-9.2628728091723081e-02	-5.9395501075116514e-02	-1.4771610584922590e-01	2.4522297454450297e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.5510164489052067e-01	-8.0004029267482979e-01	-4.0926038797382203e-01	2.5334043294569425e-02	-2.9408134525552232e-01	-5.8640935970578589e-01	-3.1725353451989263e-01	-7.5701332841491231e-01	-4.1495443958169242e-01	-1.9404990838327627e-01	-2.4135985309682775e-01	-3.5817006413213481e-01	-1.5089533413949791e-01	-1.0111119257995656e-01	-1.6134494978792574e-01	-1.8581976194935718e-01	-9.7449899730088996e-02	-1.1182040262559488e-01	-6.9831287604826056e-02	-3.2821933079264715e-01	-4.0668610133565558e-01	-1.8079150987462203e-01	-1.0198453023823716e-01	-2.0752446642850395e-01	-9.6699242442529476e-02	-1.3681072569147970e-01	-9.3080229378166804e-02	-5.9639849110640734e-02	-1.4822046863297059e-01	2.4489727414052900e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5414515668582544e-01	-8.0089738852317682e-01	-4.0961903715702880e-01	2.7706375165350537e-02	-2.9173154886672165e-01	-5.7725387034666220e-01	-3.1030395235792152e-01	-7.5791228391489573e-01	-4.1585841440705373e-01	-1.9036747734610274e-01	-2.4146226318777517e-01	-3.5711907889724104e-01	-1.5161017700410515e-01	-1.0149350542929388e-01	-1.6209622510780644e-01	-1.8622384609979614e-01	-9.7934760933877318e-02	-1.1193225161104035e-01	-7.0090507386785808e-02	-3.2892978574171244e-01	-4.0736113215113218e-01	-1.8168068071089277e-01	-1.0236521380506337e-01	-2.0851524890339226e-01	-9.7336441886922101e-02	-1.3713583297447340e-01	-9.3533735784418731e-02	-5.9883779858923847e-02	-1.4872030634883554e-01	2.4458446817264594e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5318772536754502e-01	-8.0174769092045495e-01	-4.0998720110343795e-01	3.0087373142410220e-02	-2.8940500531830948e-01	-5.6810726737750816e-01	-3.0341405097061758e-01	-7.5879738662060758e-01	-4.1677017561126256e-01	-1.8674065994058386e-01	-2.4159632723878693e-01	-3.5604866214520298e-01	-1.5232788401118272e-01	-1.0187426645268377e-01	-1.6284944412917043e-01	-1.8661936395973075e-01	-9.8421578112168021e-02	-1.1203421894016588e-01	-7.0348134157526138e-02	-3.2962561314057576e-01	-4.0801611850486968e-01	-1.8257313018630805e-01	-1.0274436860194869e-01	-2.0950931259163694e-01	-9.7981479093564569e-02	-1.3745305690244386e-01	-9.3989245877622654e-02	-6.0127264665457585e-02	-1.4921553584290070e-01	2.4428481765999615e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5222938675494899e-01	-8.0259043313255352e-01	-4.1036426883398713e-01	3.2476629328376451e-02	-2.8710152819784496e-01	-5.5897381943472291e-01	-2.9658561258598176e-01	-7.5966768513488259e-01	-4.1768903347967185e-01	-1.8316930995015857e-01	-2.4176125673920534e-01	-3.5495887946522259e-01	-1.5304845264569278e-01	-1.0225343252745425e-01	-1.6360454642722702e-01	-1.8700619980026464e-01	-9.8910280019891744e-02	-1.1212617114038075e-01	-7.0604098590421188e-02	-3.3030668448642947e-01	-4.0865111588558933e-01	-1.8346873339687900e-01	-1.0312188043198585e-01	-2.1050662977970391e-01	-9.8634302624710665e-02	-1.3776223745797109e-01	-9.4446756747893643e-02	-6.0370273874185781e-02	-1.4970607404520198e-01	2.4399858594362263e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5127018406943930e-01	-8.0342481576581593e-01	-4.1074960190433013e-01	3.4873714110817904e-02	-2.8482088480699630e-01	-5.4985771187900301e-01	-2.8982031320424040e-01	-7.6052220604316234e-01	-4.1861428677559803e-01	-1.7965320016685735e-01	-2.4195623185113282e-01	-3.5384981467629872e-01	-1.5377187792466424e-01	-1.0263095947400200e-01	-1.6436146751786229e-01	-1.8738422142000014e-01	-9.9400790030694894e-02	-1.1220796529042981e-01	-7.0858328906130974e-02	-3.3097284645941366e-01	-4.0926614971741321e-01	-1.8436735703505716e-01	-1.0349762743338023e-01	-2.1150717118817189e-01	-9.9294849310619410e-02	-1.3806320841803604e-01	-9.4906263944199765e-02	-6.0612776819922359e-02	-1.5019183804526801e-01	2.4372603852460251e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.5031016828978941e-01	-8.0425000789978285e-01	-4.1114253464633099e-01	3.7278175743816720e-02	-2.8256279739684587e-01	-5.4076304486603943e-01	-2.8311972471453045e-01	-7.6135995485668351e-01	-4.1954522330254596e-01	-1.7619202529728081e-01	-2.4218040202279273e-01	-3.5272157021174438e-01	-1.5449815236597256e-01	-1.0300680207560856e-01	-1.6512013883978252e-01	-1.8775328009043163e-01	-9.9893026070516214e-02	-1.1227944909356488e-01	-7.1110750871616016e-02	-3.3162392087736731e-01	-4.0986121512073992e-01	-1.8526885937229809e-01	-1.0387148009144895e-01	-2.1251090598747799e-01	-9.9963044081406952e-02	-1.3835579750978405e-01	-9.5367761408546137e-02	-6.0854741821485377e-02	-1.5067274516972706e-01	2.4346744288889766e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.4934939847014920e-01	-8.0506514829436893e-01	-4.1154237441166158e-01	3.9689539955856612e-02	-2.8032694449392659e-01	-5.3169383151155969e-01	-2.7648531720261899e-01	-7.6217991696912135e-01	-4.2048112043864055e-01	-1.7278540503042855e-01	-2.4243288657334905e-01	-3.5157426747816839e-01	-1.5522726595839970e-01	-1.0338091409998923e-01	-1.6588048774073130e-01	-1.8811321055121924e-01	-1.0038690055432570e-01	-1.1234046098746209e-01	-7.1361287802698972e-02	-3.3225970472965932e-01	-4.1043627677622524e-01	-1.8617309025064194e-01	-1.0424330126385319e-01	-2.1351780181684432e-01	-1.0063879980946498e-01	-1.3863982658457255e-01	-9.5831241408584025e-02	-6.1096136175605782e-02	-1.5114871306194452e-01	2.4322306831860478e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.4838794201868775e-01	-8.0586934667153420e-01	-4.1194840181853831e-01	4.2107309585664290e-02	-2.7811296231742239e-01	-5.2265399614107533e-01	-2.6991846143751996e-01	-7.6298105862672805e-01	-4.2142124564194983e-01	-1.6943288726201167e-01	-2.4271277524927640e-01	-3.5040804718799640e-01	-1.5595920613299144e-01	-1.0375324832252728e-01	-1.6664243746795809e-01	-1.8846383105616901e-01	-1.0088232032636753e-01	-1.1239083029143705e-01	-7.1609860570322717e-02	-3.3287997029072958e-01	-4.1099126889246801e-01	-1.8707989108371831e-01	-1.0461294621929916e-01	-2.1452782480650895e-01	-1.0132201716321729e-01	-1.3891511181024421e-01	-9.6296694468799557e-02	-6.1336926151676054e-02	-1.5161965976364758e-01	2.4299318568933264e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.4742587493475202e-01	-8.0666168507156288e-01	-4.1235987100285409e-01	4.4530964247656027e-02	-2.7592044628789397e-01	-5.1364737261560744e-01	-2.6342043152451694e-01	-7.6376232791231025e-01	-4.2236485692555525e-01	-1.6613395146933327e-01	-2.4301912875284559e-01	-3.4922306966457412e-01	-1.5669395773573713e-01	-1.0412375655114470e-01	-1.6740590716311873e-01	-1.8880494347067711e-01	-1.0137918660428508e-01	-1.1243037739144643e-01	-7.1856387610664638e-02	-3.3348446531382231e-01	-4.1152609527781453e-01	-1.8798909486760676e-01	-1.0498026268995721e-01	-2.1554093960339943e-01	-1.0201258447305096e-01	-1.3918146388156930e-01	-9.6764109300450693e-02	-6.1577076987410224e-02	-1.5208550379849697e-01	2.4277806725346642e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.4646328200259029e-01	-8.0744121928366308e-01	-4.1277600987527346e-01	4.6959960028737521e-02	-2.7374895262766186e-01	-5.0467770272563950e-01	-2.5699240771165227e-01	-7.6452265574353573e-01	-4.2331120330143396e-01	-1.6288801223031929e-01	-2.4335097924375237e-01	-3.4801951511886847e-01	-1.5743150300160921e-01	-1.0449238965276039e-01	-1.6817081186181274e-01	-1.8913633342130584e-01	-1.0187739492754247e-01	-1.1245891396329270e-01	-7.2100784939266707e-02	-3.3407291330527272e-01	-4.1204062951654585e-01	-1.8890052620201478e-01	-1.0534509093786930e-01	-2.1655710940037629e-01	-1.0271037761031164e-01	-1.3943868824878988e-01	-9.7233472730448398e-02	-6.1816552885494001e-02	-1.5254616425756651e-01	2.4257798640912869e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.4550025693967512e-01	-8.0820698035062011e-01	-4.1319602038609932e-01	4.9393729218248819e-02	-2.7159800005280871e-01	-4.9574863464661056e-01	-2.5063547933635016e-01	-7.6526095688637585e-01	-4.2425952519243615e-01	-1.5969442287961133e-01	-2.4370733081542748e-01	-3.4679758389675808e-01	-1.5817182153000384e-01	-1.0485909758128364e-01	-1.6893706249796597e-01	-1.8945777049808474e-01	-1.0237683511058893e-01	-1.1247624323436556e-01	-7.2342966169350417e-02	-3.3464501387953594e-01	-4.1253471524951324e-01	-1.8981400132226389e-01	-1.0570726383562201e-01	-2.1757629596918068e-01	-1.0341525988030474e-01	-1.3968658536419729e-01	-9.7704769629401875e-02	-6.2055317011308744e-02	-1.5300156088669173e-01	2.4239321745469522e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.4453690249790330e-01	-8.0895797614681708e-01	-4.1361907880002430e-01	5.1831680072915123e-02	-2.6946707155641858e-01	-4.8686372145041418e-01	-2.4435064789841510e-01	-7.6597613098463380e-01	-4.2520905481187521e-01	-1.5655247929398439e-01	-2.4408715994807914e-01	-3.4555749669585878e-01	-1.5891489026163746e-01	-1.0522382940709676e-01	-1.6970456591328612e-01	-1.8976900851001632e-01	-1.0287739120125217e-01	-1.1248216028416749e-01	-7.2582842534482814e-02	-3.3520044319498671e-01	-4.1300816655910771e-01	-1.9072932814259061e-01	-1.0606660696157752e-01	-2.1859845969721656e-01	-1.0412708193029559e-01	-1.3992495094666607e-01	-9.8177982839067438e-02	-6.2293331491818191e-02	-1.5345161417564698e-01	2.4222403532877905e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.4357333051596439e-01	-8.0969319302880738e-01	-4.1404433598313356e-01	5.4273196618721230e-02	-2.6735561628242488e-01	-4.7802641966853993e-01	-2.3813883024519436e-01	-7.6666706360676329e-01	-4.2615901651051707e-01	-1.5346142379860747e-01	-2.4448941594102208e-01	-3.4429949475078386e-01	-1.5966068345696169e-01	-1.0558653334797002e-01	-1.7047322487201724e-01	-1.9006978579416689e-01	-1.0337894144487234e-01	-1.1247645238376790e-01	-7.2820322915767469e-02	-3.3573885447034535e-01	-4.1346076845824059e-01	-1.9164630631129911e-01	-1.0642293870996361e-01	-2.1962355962829530e-01	-1.0484568167354424e-01	-1.4015357626405092e-01	-9.8653093099466807e-02	-6.2530557415714547e-02	-1.5389624544910854e-01	2.4207071533565161e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.4260966192142497e-01	-8.1041159755720404e-01	-4.1447091770480537e-01	5.6717638491710604e-02	-2.6526305148897839e-01	-4.6924008790371741e-01	-2.3200086185432295e-01	-7.6733262731138430e-01	-4.2710862709100961e-01	-1.5042044918488789e-01	-2.4491302132739048e-01	-3.4302383998571229e-01	-1.6040917267616417e-01	-1.0594715680136452e-01	-1.7124293808124061e-01	-1.9035982557859132e-01	-1.0388135825472616e-01	-1.1245889937422736e-01	-7.3055313873728156e-02	-3.3625987858139084e-01	-4.1389227748280599e-01	-1.9256472727831064e-01	-1.0677607041612611e-01	-2.2065155350746496e-01	-1.0557088423044936e-01	-1.4037224843334409e-01	-9.9130078975964334e-02	-6.2766954834922450e-02	-1.5433537695936209e-01	2.4193353285613814e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.4164602668116805e-01	-8.1111213828842066e-01	-4.1489792495738725e-01	5.9164340819740632e-02	-2.6318876459984991e-01	-4.6050798548818472e-01	-2.2593750019899397e-01	-7.6797168273305638e-01	-4.2805709609008546e-01	-1.4742870282980275e-01	-2.4535687227485473e-01	-3.4173081513307429e-01	-1.6116032676083919e-01	-1.0630564637806462e-01	-1.7201360021696821e-01	-1.9063883639921159e-01	-1.0438450818931383e-01	-1.1242927408390882e-01	-7.3287719685057887e-02	-3.3676312473741427e-01	-4.1430242238685672e-01	-1.9348437437566757e-01	-1.0712580649725249e-01	-2.2168239783004129e-01	-1.0630250188790891e-01	-1.4058075073846696e-01	-9.9608916786613433e-02	-6.3002482767565232e-02	-1.5476893198070202e-01	2.4181276304408814e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.4068256369909607e-01	-8.1179374763435375e-01	-4.1532443429681415e-01	6.1612614147311659e-02	-2.6113211534190600e-01	-4.5183327118792838e-01	-2.1994942818038571e-01	-7.6858307969007911e-01	-4.2900362602920705e-01	-1.4448529090578810e-01	-2.4581983897648871e-01	-3.4042072381711719e-01	-1.6191411181741172e-01	-1.0666194793709552e-01	-1.7278510195627936e-01	-1.9090651257062086e-01	-1.0488825193710898e-01	-1.1238734278447232e-01	-7.3517442384397766e-02	-3.3724818123665556e-01	-4.1469090493949728e-01	-1.9440502291155884e-01	-1.0747194460886972e-01	-2.2271604789494770e-01	-1.0704033407802926e-01	-1.4077886296554995e-01	-1.0008958053010619e-01	-6.3237099202499925e-02	-1.5519683490547204e-01	2.4170868050859675e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.3971942066016630e-01	-8.1245534378775319e-01	-4.1574949820753337e-01	6.4061744405614324e-02	-2.5909243796612835e-01	-4.4321900195352354e-01	-2.1403725761142692e-01	-7.6916565831622685e-01	-4.2994741263459585e-01	-1.4158928266935036e-01	-2.4630076603645623e-01	-3.3909389060107392e-01	-1.6267049120241228e-01	-1.0701600662186808e-01	-1.7355733001576015e-01	-1.9116253471061750e-01	-1.0539244430939526e-01	-1.1233286568520201e-01	-7.3744381811311252e-02	-3.3771461629972294e-01	-4.1505740082222470e-01	-1.9532644027843160e-01	-1.0781427581741268e-01	-2.2375245786246192e-01	-1.0778416737732761e-01	-1.4096636175552288e-01	-1.0057204181468138e-01	-6.3470761105530543e-02	-1.5561901134168474e-01	2.4162155898222721e+00
