# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6584765535086206e-01	-3.3010824715564568e-01	-3.6136277588192883e-01	-5.0656848324513570e-01	-6.0020062529396412e-01	-3.8032814158226114e-01	-1.7834003594460576e-01	-1.7790077897146817e-01	-2.0443504404653548e-01	-3.2831990393423001e-02	-1.6639609019408294e-01	-1.5780324204093385e-01	-9.7904167836971048e-02	-2.0082899215647002e-01	-2.0241129598455299e-01	-1.9135708256721837e-01	-1.2286361496318773e-01	-1.8916468017916782e-01	-9.1998413580034244e-02	-9.9299258334168375e-02	-3.0733835970352563e-01	1.8970168299000965e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6640572144477607e-01	-3.2508812095144940e-01	-3.6140422325184068e-01	-5.0657722582219444e-01	-5.9711324636821383e-01	-3.7603513001240302e-01	-1.7650304536429340e-01	-1.7637444762543339e-01	-2.0264541385238691e-01	-3.3040194591301399e-02	-1.6714015138994784e-01	-1.5853498208074576e-01	-9.8318280018565074e-02	-2.0185675036286232e-01	-2.0317497773045506e-01	-1.9225693576534117e-01	-1.2349962700558782e-01	-1.8988380452017403e-01	-9.2577419242904260e-02	-9.9851933054324465e-02	-3.0862627236891593e-01	1.8941354533285411e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6699518520428909e-01	-3.2004515228256175e-01	-3.6149104965216139e-01	-5.0658898332900548e-01	-5.9403844809932993e-01	-3.7172474401169253e-01	-1.7466085329915057e-01	-1.7487419270726676e-01	-2.0088951780275033e-01	-3.3251057159633036e-02	-1.6788680054652549e-01	-1.5926923763655834e-01	-9.8733714610176770e-02	-2.0289065711030566e-01	-2.0393983475746949e-01	-1.9316136829268069e-01	-1.2414106684764699e-01	-1.9060359350881836e-01	-9.3163100456957332e-02	-1.0040980010951581e-01	-3.0991595946037859e-01	1.8913462724171064e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6761627321495072e-01	-3.1497967319584591e-01	-3.6162344453924083e-01	-5.0660350300665491e-01	-5.9097660213655911e-01	-3.6739714995193251e-01	-1.7281344629525627e-01	-1.7340009723056901e-01	-1.9916765187147156e-01	-3.3464612217752085e-02	-1.6863604677420438e-01	-1.6000601804361300e-01	-9.9150477766332484e-02	-2.0393073165631950e-01	-2.0470594617863544e-01	-1.9407039731990472e-01	-1.2478796419152799e-01	-1.9132406087876858e-01	-9.3755495647814296e-02	-1.0097287138883942e-01	-3.1120741128804230e-01	1.8886515896650675e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6826919495759741e-01	-3.0989203521677100e-01	-3.6180155850349360e-01	-5.0662051862051971e-01	-5.8792803420598083e-01	-3.6305252613520833e-01	-1.7096081946375929e-01	-1.7195222839581342e-01	-1.9748008576094764e-01	-3.3680893255168688e-02	-1.6938789414164221e-01	-1.6074533125074233e-01	-9.9568570705324405e-02	-2.0497698997315605e-01	-2.0547338305007545e-01	-1.9498403275982501e-01	-1.2544034095595977e-01	-1.9204520973741376e-01	-9.4354639197635121e-02	-1.0154115215076248e-01	-3.1250061051336708e-01	1.8860537474301540e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6895414175114566e-01	-3.0478261159975978e-01	-3.6202550135439682e-01	-5.0663975046012255e-01	-5.8489302266591647e-01	-3.5869106501963166e-01	-1.6910297698151880e-01	-1.7053063758590517e-01	-1.9582706156965293e-01	-3.3899933076120513e-02	-1.7014234146527657e-01	-1.6148718375521676e-01	-9.9987989532472871e-02	-2.0602944460657063e-01	-2.0624220803670923e-01	-1.9590227699749257e-01	-1.2609821098389376e-01	-1.9276703216916913e-01	-9.4960561243926600e-02	-1.0211464074849556e-01	-3.1379553186822690e-01	1.8835551274359874e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6967128563946605e-01	-2.9965179965825323e-01	-3.6229534013004516e-01	-5.0666090535093689e-01	-5.8187179704495928e-01	-3.5431297552275492e-01	-1.6723993258108080e-01	-1.6913536037746063e-01	-1.9420879239182737e-01	-3.4121763741155109e-02	-1.7089938209519759e-01	-1.6223158053462824e-01	-1.0040872506353170e-01	-2.0708810452974508e-01	-2.0701247507782911e-01	-1.9682512461818066e-01	-1.2676157974781552e-01	-1.9348950883828711e-01	-9.5573287470773233e-02	-1.0269332834950373e-01	-3.1509214186926876e-01	1.8811581501607078e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7042077822187741e-01	-2.9450002317212937e-01	-3.6261109703266298e-01	-5.0668367667898195e-01	-5.7886453656626735e-01	-3.4991848539940384e-01	-1.6537171002833684e-01	-1.6776641656885216e-01	-1.9262546085052321e-01	-3.4346416505675950e-02	-1.7165900369760287e-01	-1.6297852497573148e-01	-1.0083076264862867e-01	-2.0815297499234464e-01	-2.0778422905303359e-01	-1.9775256213375236e-01	-1.2743044405318268e-01	-1.9421260859187750e-01	-9.6192838892463495e-02	-1.0327719864946337e-01	-3.1639039852778311e-01	1.8788652740994289e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7120274942706705e-01	-2.8932773486954000e-01	-3.6297274729206047e-01	-5.0670774442911737e-01	-5.7587136866239641e-01	-3.4550784368994930e-01	-1.6349834358616930e-01	-1.6642381022598748e-01	-1.9107721756582621e-01	-3.4573921755395885e-02	-1.7242118803409706e-01	-1.6372801880016649e-01	-1.0125408199717159e-01	-2.0922405736471167e-01	-2.0855750544910895e-01	-1.9868456770798287e-01	-1.2810479174050912e-01	-1.9493628806392352e-01	-9.6819231629523120e-02	-1.0386622758103721e-01	-3.1769025105537563e-01	1.8766789948931426e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7201730623056661e-01	-2.8413541897947531e-01	-3.6338021695970807e-01	-5.0673277523783622e-01	-5.7289236748571326e-01	-3.4108132323429069e-01	-1.6161987846237805e-01	-1.6510752974672094e-01	-1.8956417956073671e-01	-3.4804308938652169e-02	-1.7318591073815887e-01	-1.6448006198700837e-01	-1.0167865700419193e-01	-2.1030134897722583e-01	-2.0933233002848392e-01	-1.9962111088147733e-01	-1.2878460138669037e-01	-1.9566049128117438e-01	-9.7452476677205344e-02	-1.0446038301791635e-01	-3.1899163956581555e-01	1.8746018443166426e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7286453131625058e-01	-2.7892359385069765e-01	-3.6383338063682036e-01	-5.0675842246141856e-01	-5.6992755242016990e-01	-3.3663922324593143e-01	-1.5973637124015183e-01	-1.6381754794473491e-01	-1.8808642860793892e-01	-3.5037606495552161e-02	-1.7395314108914109e-01	-1.6523465269209112e-01	-1.0210445557864603e-01	-2.1138484295488338e-01	-2.1010871849996915e-01	-2.0056215229690202e-01	-1.2946984200622014e-01	-1.9638514927188536e-01	-9.8092579666532023e-02	-1.0505962447465800e-01	-3.2029449477350874e-01	1.8726363891180517e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7374448168273799e-01	-2.7369281463177725e-01	-3.6433205914061723e-01	-5.0678432626023395e-01	-5.6697688660106538e-01	-3.3218187193964882e-01	-1.5784789028938076e-01	-1.6255382215353789e-01	-1.8664400952147261e-01	-3.5273841783931871e-02	-1.7472284178424122e-01	-1.6599178716407911e-01	-1.0253143947423352e-01	-2.1247452804718664e-01	-2.1088667619254847e-01	-2.0150764342533564e-01	-1.3016047275302645e-01	-1.9711017967847477e-01	-9.8739540618026603e-02	-1.0566390280293091e-01	-3.2159873768914654e-01	1.8707852297026213e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7465718719596991e-01	-2.6844367600616520e-01	-3.6487601711380102e-01	-5.0681011369990503e-01	-5.6404027545027557e-01	-3.2770962920526137e-01	-1.5595451615709580e-01	-1.6131629435114836e-01	-1.8523692839816144e-01	-3.5513041002127640e-02	-1.7549496870893111e-01	-1.6675145965726570e-01	-1.0295956412334115e-01	-2.1357038845345647e-01	-2.1166619773306358e-01	-2.0245752629462158e-01	-1.3085644262371576e-01	-1.9783548637526790e-01	-9.9393353688331423e-02	-1.0627315988487052e-01	-3.2290427931315502e-01	1.8690509986535693e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7560264908973146e-01	-2.6317681497521350e-01	-3.6546496058316119e-01	-5.0683539887002937e-01	-5.6111756523532585e-01	-3.2322288931894366e-01	-1.5405634193537621e-01	-1.6010489130580516e-01	-1.8386515081458077e-01	-3.5755229108577959e-02	-1.7626947070640775e-01	-1.6751366234110421e-01	-1.0338877847476330e-01	-2.1467240364372442e-01	-2.1244726672870501e-01	-2.0341173322069525e-01	-1.3155769016308938e-01	-1.9856095909260199e-01	-1.0005400690995382e-01	-1.0688732832433995e-01	-3.2421102032769056e-01	1.8674363590829177e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7658083841638690e-01	-2.5789291368106237e-01	-3.6609853447422774e-01	-5.0685978302102530e-01	-5.5820854166168354e-01	-3.1872208368243526e-01	-1.5215347360511594e-01	-1.5891952474285964e-01	-1.8252859998630452e-01	-3.6000429738294155e-02	-1.7704628934669034e-01	-1.6827838520649269e-01	-1.0381902483589622e-01	-2.1578054817539047e-01	-2.1322985545528117e-01	-2.0437018654295228e-01	-1.3226414317286653e-01	-1.9928647304865790e-01	-1.0072148192444992e-01	-1.0750633113698715e-01	-3.2551885078801401e-01	1.8659440028055421e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7759169445064966e-01	-2.5259270226021452e-01	-3.6677632008988192e-01	-5.0688285471957861e-01	-5.5531292850854708e-01	-3.1420768357931439e-01	-1.5024603035411924e-01	-1.5776009153275350e-01	-1.8122715489717603e-01	-3.6248665116258183e-02	-1.7782535869606639e-01	-1.6904561596886089e-01	-1.0425023872014264e-01	-2.1689479150588076e-01	-2.1401392455232027e-01	-2.0533279836480700e-01	-1.3297571842461980e-01	-2.0001188859050795e-01	-1.0139575370940845e-01	-1.0813008144009768e-01	-3.2682764981419643e-01	1.8645766483299433e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7863512304979874e-01	-2.4727696171746696e-01	-3.6749783256195329e-01	-5.0690419002304277e-01	-5.5243038631951447e-01	-3.0968020293625970e-01	-1.4833414486808896e-01	-1.5662647389972062e-01	-1.7996064840745041e-01	-3.6499955967830879e-02	-1.7860660508765849e-01	-1.6981533996812467e-01	-1.0468234870031079e-01	-2.1801509780157549e-01	-2.1479942272611324e-01	-2.0629947030069040e-01	-1.3369232137799530e-01	-2.0073705084594848e-01	-1.0207679029966857e-01	-1.0875848214334007e-01	-3.2813728528422836e-01	1.8633370386596695e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7971099497440364e-01	-2.4194652680863085e-01	-3.6826251828594436e-01	-5.0692335267299860e-01	-5.4956051116046156e-01	-3.0514020107598194e-01	-1.4641796359319256e-01	-1.5551853965053580e-01	-1.7872886535072810e-01	-3.6754321426278581e-02	-1.7938994689396312e-01	-1.7058754006560828e-01	-1.0511527626882759e-01	-2.1914142574332113e-01	-2.1558628646187375e-01	-2.0727009323082732e-01	-1.3441384590536598e-01	-2.0146178938780829e-01	-1.0276455250327328e-01	-1.0939142564161017e-01	-3.2944761352970658e-01	1.8622279388997569e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.8081914417428658e-01	-2.3660228891922150e-01	-3.6906975235023548e-01	-5.0693989430800390e-01	-5.4670283345807313e-01	-3.0058828544715493e-01	-1.4449764696905018e-01	-1.5443614242230139e-01	-1.7753154063079440e-01	-3.7011778937551996e-02	-1.8017529430229232e-01	-1.7136219653805812e-01	-1.0554893570561931e-01	-2.2027372832889699e-01	-2.1637443974626003e-01	-2.0824454706522166e-01	-1.3514017402412720e-01	-2.0218591791250290e-01	-1.0345899361272859e-01	-1.1002879351129656e-01	-3.3075847903542255e-01	1.8612521336631538e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.8195936604516428e-01	-2.3124519892496628e-01	-3.6991883597233105e-01	-5.0695335469538561e-01	-5.4385681693348631e-01	-2.9602511431535061e-01	-1.4257336963114467e-01	-1.5337912194788722e-01	-1.7636835733061884e-01	-3.7272344162480688e-02	-1.8096254909412887e-01	-1.7213928696890379e-01	-1.0598323395455685e-01	-2.2141195267284106e-01	-2.1716379380154063e-01	-2.0922270051837599e-01	-1.3587117563790951e-01	-2.0290923393471347e-01	-1.0416005911221551e-01	-1.1067045621138935e-01	-3.3206971414427072e-01	1.8604124242726980e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.8313141566219577e-01	-2.2587627001859828e-01	-3.7080899395598887e-01	-5.0696326198170416e-01	-5.4102185764654420e-01	-2.9145139939760278e-01	-1.4064532058186358e-01	-1.5234730433723426e-01	-1.7523894484699992e-01	-3.7536030876575137e-02	-1.8175160442948263e-01	-1.7291878613695458e-01	-1.0641807050937616e-01	-2.2255603980411062e-01	-2.1795424683275574e-01	-2.1020441089635081e-01	-1.3660670828804264e-01	-2.0363151850015046e-01	-1.0486768638147681e-01	-1.1131627279097385e-01	-3.3338113876905523e-01	1.8597116257549866e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8433500599740222e-01	-2.2049658048603604e-01	-3.7173937218436665e-01	-5.0696913296130863e-01	-5.3819728316719462e-01	-2.8686790842187976e-01	-1.3871370332959332e-01	-1.5134050237231372e-01	-1.7414287706554732e-01	-3.7802850867659846e-02	-1.8254234463742217e-01	-1.7370066590275732e-01	-1.0685333731002461e-01	-2.2370592446207924e-01	-2.1874568378925185e-01	-2.1118952389786136e-01	-1.3734661691666045e-01	-2.0435253591843930e-01	-1.0558180439718202e-01	-1.1196609060475757e-01	-3.3469256011287141e-01	1.8591525636232804e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8556980612880010e-01	-2.1510727641361860e-01	-3.7270903516560694e-01	-5.0697047336210954e-01	-5.3538235189152483e-01	-2.8227546759137262e-01	-1.3677873599556359e-01	-1.5035851581305440e-01	-1.7307967059185969e-01	-3.8072813831592695e-02	-1.8333464501403074e-01	-1.7448489509287182e-01	-1.0728891865038652e-01	-2.2486153489145902e-01	-2.1953797614201645e-01	-2.1217787343118816e-01	-1.3809073364288313e-01	-2.0507203351824940e-01	-1.0630233343264563e-01	-1.1261974503838422e-01	-3.3600377239990076e-01	1.8587380704475480e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.8683543944987847e-01	-2.0970957430664725e-01	-3.7371696364862478e-01	-5.0696677814748703e-01	-5.3257625252085838e-01	-2.7767496393220747e-01	-1.3484065138836623e-01	-1.4940113171110758e-01	-1.7204878305599841e-01	-3.8345927266359173e-02	-1.8412837162911752e-01	-1.7527143938236639e-01	-1.0772469109836652e-01	-2.2602279263676156e-01	-2.2033098167825352e-01	-2.1316928144874120e-01	-1.3883887755355512e-01	-2.0578974142683298e-01	-1.0702918475686642e-01	-1.1327705924539679e-01	-3.3731455661854198e-01	1.8584709822107355e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.8813148188894930e-01	-2.0430476359810223e-01	-3.7476205232812904e-01	-5.0695753183289893e-01	-5.2977810372319867e-01	-2.7306734750190642e-01	-1.3289969704642887e-01	-1.4846812472777909e-01	-1.7104961150843864e-01	-3.8622196364862332e-02	-1.8492338114308793e-01	-1.7606026117587051e-01	-1.0816052342930466e-01	-2.2718961233698792e-01	-2.2112454431466322e-01	-2.1416355780119609e-01	-1.3959085451005232e-01	-2.0650537237621019e-01	-1.0776226033392061e-01	-1.1393784389780671e-01	-3.3862468027897435e-01	1.8583541344515131e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.8945746014874255e-01	-1.9889420902499261e-01	-3.7584310765918455e-01	-5.0694220881550178e-01	-5.2698695399701900e-01	-2.6845363343477391e-01	-1.3095613524898156e-01	-1.4755925745201154e-01	-1.7008149092679534e-01	-3.8901623906764791e-02	-1.8571952063544678e-01	-1.7685131948756178e-01	-1.0859627657369599e-01	-2.2836190152128719e-01	-2.2191849393089588e-01	-2.1516050011316618e-01	-1.4034645697269127e-01	-2.0721862153825160e-01	-1.0850145252383452e-01	-1.1460189695232033e-01	-3.3993389718731715e-01	1.8583903581949459e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9081284997750659e-01	-1.9347935284855006e-01	-3.7695884580285449e-01	-5.0692027371476267e-01	-5.2420178175807941e-01	-2.6383490379928209e-01	-1.2901024299642999e-01	-1.4667428071374594e-01	-1.6914369285361933e-01	-3.9184210149771317e-02	-1.8651662744647915e-01	-1.7764456982051671e-01	-1.0903180358017941e-01	-2.2953956040637752e-01	-2.2271264622462800e-01	-2.1615989368242366e-01	-1.4110546384429185e-01	-2.0792916639095296e-01	-1.0924664378613225e-01	-1.1526900343435754e-01	-3.4124194723870588e-01	1.8585824756738403e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9219707448372321e-01	-1.8806171689316195e-01	-3.7810789072560275e-01	-5.0689118172173997e-01	-5.2142149567041707e-01	-2.5921230924159894e-01	-1.2706231196137627e-01	-1.4581293388752756e-01	-1.6823542418644105e-01	-3.9469952720774866e-02	-1.8731452903371223e-01	-1.7843996404588125e-01	-1.0946694959473324e-01	-2.3072248169658702e-01	-2.2350680258971065e-01	-2.1716151140470602e-01	-1.4186764033444685e-01	-2.0863666661817803e-01	-1.0999770638732831e-01	-1.1593893524207252e-01	-3.4254855623166724e-01	1.8589332958449645e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.9360950250737992e-01	-1.8264290437786171e-01	-3.7928877247620085e-01	-5.0685437895437646e-01	-5.1864493524297783e-01	-2.5458707038861750e-01	-1.2511264841188596e-01	-1.4497494518072893e-01	-1.6735582614202407e-01	-3.9758846507321061e-02	-1.8811304284480659e-01	-1.7923745028237864e-01	-1.0990155185699055e-01	-2.3191055038741706e-01	-2.2430075001877803e-01	-2.1816511372617975e-01	-1.4263273784603711e-01	-2.0934076404515262e-01	-1.1075450211371345e-01	-1.1661145097264340e-01	-3.4385343570630716e-01	1.8594456097057559e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9504944706156486e-01	-1.7722460151319724e-01	-3.8049992566484470e-01	-5.0680930281584802e-01	-5.1587087171351020e-01	-2.4996047898330673e-01	-1.2316157310895760e-01	-1.4416003190031809e-01	-1.6650397341740053e-01	-4.0050883549877146e-02	-1.8891197620858186e-01	-1.8003697277670222e-01	-1.1033543971454107e-01	-2.3310364357359173e-01	-2.2509426103167926e-01	-2.1917044862560858e-01	-1.4340049388551934e-01	-2.1004108261194207e-01	-1.1151688199084185e-01	-1.1728629577315625e-01	-3.4515628280886407e-01	1.8601221854187873e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.9651616385889321e-01	-1.7180857883542172e-01	-3.8173968816996989e-01	-5.0675538235272366e-01	-5.1309800924124360e-01	-2.4533389872477776e-01	-1.2120942118050070e-01	-1.4336790069168595e-01	-1.6567887357067310e-01	-4.0346052935421664e-02	-1.8971112624590217e-01	-1.8083847178539139e-01	-1.1076843465604272e-01	-2.3430163026260145e-01	-2.2588709363101159e-01	-2.2017725162827709e-01	-1.4417063199846622e-01	-2.1073722838709769e-01	-1.1228468601119215e-01	-1.1796320121842731e-01	-3.4645678018528014e-01	1.8609657632527914e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.9800884993796015e-01	-1.6639669224936207e-01	-3.8300630009894210e-01	-5.0669203860939283e-01	-5.1032498642952329e-01	-2.4070876578546554e-01	-1.1925654197446182e-01	-1.4259824774272203e-01	-1.6487946664482156e-01	-4.0644340692898004e-02	-1.9051027980217550e-01	-1.8164188345882643e-01	-1.1120035036389674e-01	-2.3550437119480089e-01	-2.2667899128596503e-01	-2.2118524585367400e-01	-1.4494286173179816e-01	-2.1142878962358308e-01	-1.1305774287153263e-01	-1.1864188521813671e-01	-3.4775459590645624e-01	1.8619790503508529e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.9952664240565516e-01	-1.6099088375087139e-01	-3.8429790302921324e-01	-5.0661868497497486e-01	-5.0755037819899140e-01	-2.3608658897796361e-01	-1.1730329889407382e-01	-1.4185075894600632e-01	-1.6410462505769960e-01	-4.0945729691099567e-02	-1.9130921340322227e-01	-1.8244713972802359e-01	-1.1163099278717802e-01	-2.3671171867115773e-01	-2.2746968294558770e-01	-2.2219414209888541e-01	-1.4571687862407809e-01	-2.1211533685897657e-01	-1.1383586972156196e-01	-1.1932205195563171e-01	-3.4904938342790681e-01	1.8631647153379998e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.0106861731165006e-01	-1.5559318179963996e-01	-3.8561253955677227e-01	-5.0653472751872741e-01	-5.0477269803098734e-01	-2.3146894954463051e-01	-1.1535006921846208e-01	-1.4112511001183287e-01	-1.6335315378114984e-01	-4.1250199539575837e-02	-1.9210769323626919e-01	-1.8325416819494575e-01	-1.1206016023542435e-01	-2.3792351638979292e-01	-2.2825888308246947e-01	-2.2320363895956399e-01	-1.4649236422516476e-01	-2.1279642306184343e-01	-1.1461887192544133e-01	-1.2000339186073800e-01	-3.5034078158651577e-01	1.8645253827822976e+00
