# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2370797406118191e-02	-3.1197564783139536e-01	7.2795875981981603e-02	2.0298948015887767e-02	-1.5613349126811128e-02	2.1129906779139895e-02	2.8729463233445642e-02	-1.8325979662373137e-01	-9.0533801724022048e-02	-6.4107369826503047e-04	-2.6013314661201169e-02	-9.3567350300881605e-02	-1.9089125340051064e-01	-5.1012234898700326e-02	-1.6528710180800860e-01	1.2176275707875940e-02	-4.4684264784328936e-02	1.9810020592706749e-02	2.3673098320807561e-02	-4.4184023843448147e-02	-1.4778020556130828e-01	-1.4587290701207448e-01	2.0971150880825011e-02	-4.2188115609631116e-01	-3.9555441974368839e-02	-7.1939059506441142e-03	-1.0508667547529586e-01	1.0749976449874941e-02	-1.2583447418276003e-01	6.3788233880352836e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1924894714044649e-02	-3.1037535141030925e-01	7.3263578440342050e-02	2.0123759853229929e-02	-1.5459656997112721e-02	2.1058980798852659e-02	2.8664315749553256e-02	-1.8212770080423180e-01	-8.9749616349163619e-02	-6.4434168966988770e-04	-2.5733059995074904e-02	-9.2786789507249542e-02	-1.9014997815909288e-01	-5.0667864809419684e-02	-1.6460006012628489e-01	1.2295255103044208e-02	-4.4428487420644050e-02	1.9751588172162809e-02	2.3854763750830767e-02	-4.3774929795254193e-02	-1.4714108386497002e-01	-1.4521904192516269e-01	2.1141785769238593e-02	-4.2094758016402861e-01	-3.9246224103316490e-02	-7.0850327486623099e-03	-1.0463525787272908e-01	1.1064919852763307e-02	-1.2543836377863102e-01	6.3984012744247458e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1485019012791587e-02	-3.0878355698066590e-01	7.3712462409627463e-02	1.9951376967058124e-02	-1.5308432554010232e-02	2.0987492817880090e-02	2.8597788846640593e-02	-1.8100546129507472e-01	-8.8976505057031668e-02	-6.4751349034975327e-04	-2.5457671770921866e-02	-9.2015410004724726e-02	-1.8940695423029011e-01	-5.0326345670813198e-02	-1.6391251761912540e-01	1.2409549954874101e-02	-4.4174610244848991e-02	1.9692287364533101e-02	2.4030054907395897e-02	-4.3371795935882439e-02	-1.4650289094811245e-01	-1.4456630831311970e-01	2.1306161460435284e-02	-4.1999513952297668e-01	-3.8940707342837111e-02	-6.9785119609567002e-03	-1.0418366627914591e-01	1.1372379734510527e-02	-1.2503981967615110e-01	6.4179856403439057e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1051103445405824e-02	-3.0720021053400820e-01	7.4142738240593586e-02	1.9781746131910569e-02	-1.5159639362125674e-02	2.0915462802893213e-02	2.8529906780434780e-02	-1.7989298384766864e-01	-8.8214326041710422e-02	-6.5058740644418148e-04	-2.5187071887275706e-02	-9.1253166950309272e-02	-1.8866227729508622e-01	-4.9987681730833976e-02	-1.6322454936677586e-01	1.2519238532605071e-02	-4.3922616863806205e-02	1.9632148948552829e-02	2.4199017945045771e-02	-4.2974550139050084e-02	-1.4586563882106363e-01	-1.4391473775632188e-01	2.1464343888481348e-02	-4.1902407941503667e-01	-3.8638858680696608e-02	-6.8742996511619251e-03	-1.0373195639913860e-01	1.1672367415467429e-02	-1.2463886969460808e-01	6.4375764243281708e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0623080935003346e-02	-3.0562525895060644e-01	7.4554618666453659e-02	1.9614814949358746e-02	-1.5013241317796267e-02	2.0842910404096408e-02	2.8460693924048808e-02	-1.7879017498006949e-01	-8.7462938015680503e-02	-6.5356189507411496e-04	-2.4921183170590951e-02	-9.0500013302136764e-02	-1.8791604225364927e-01	-4.9651876198585118e-02	-1.6253622970157558e-01	1.2624398673971075e-02	-4.3672490991201511e-02	1.9571203027363121e-02	2.4361700831890844e-02	-4.2583120508322331e-02	-1.4522934036950413e-01	-1.4326436150999144e-01	2.1616399992385849e-02	-4.1803465001025164e-01	-3.8340644734207167e-02	-6.7723524574054735e-03	-1.0328018318945625e-01	1.1964897741539537e-02	-1.2423554297995350e-01	6.4571735657419715e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0200884226303734e-02	-3.0405865000083088e-01	7.4948318691213725e-02	1.9450531849213814e-02	-1.4869202651272716e-02	2.0769854958932306e-02	2.8390174755136451e-02	-1.7769694197160413e-01	-8.6722200256440563e-02	-6.5643555972670533e-04	-2.4659929372026521e-02	-8.9755899886222568e-02	-1.8716834320497810e-01	-4.9318931258415896e-02	-1.6184763218622344e-01	1.2725107765469389e-02	-4.3424216451461557e-02	1.9509479041186179e-02	2.4518153297944816e-02	-4.2197435390915528e-02	-1.4459400931357241e-01	-1.4261521050130946e-01	2.1762397669919845e-02	-4.1702710621916600e-01	-3.8046031777140374e-02	-6.6726275944927714e-03	-1.0282840084175555e-01	1.2249989017926096e-02	-1.2382986997918062e-01	6.4767770047625559e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9784445925928116e-02	-3.0250033234507578e-01	7.5324055476953394e-02	1.9288846089987214e-02	-1.4727487928818872e-02	2.0696315495685839e-02	2.8318373843145395e-02	-1.7661319285747101e-01	-8.5991972651486670e-02	-6.5920714571954774e-04	-2.4403235164014492e-02	-8.9020775463383731e-02	-1.8641927342724376e-01	-4.8988848084686336e-02	-1.6115882959296343e-01	1.2821442723264263e-02	-4.3177777183368668e-02	1.9447005779825902e-02	2.4668426782595985e-02	-4.1817423391343270e-02	-1.4395966016743933e-01	-1.4196731532644369e-01	2.1902405731352173e-02	-4.1600170750282439e-01	-3.7754985766091646e-02	-6.5750828556384424e-03	-1.0237666276636002e-01	1.2527662940407781e-02	-1.2342188241339221e-01	6.4963866823642133e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9373698541458490e-02	-3.0095025553226556e-01	7.5682048230204579e-02	1.9129707758639886e-02	-1.4588062054706502e-02	2.0622310736991042e-02	2.8245315836680263e-02	-1.7553883642334200e-01	-8.5272115741646587e-02	-6.6187553574265730e-04	-2.4151026136620190e-02	-8.8294586796271057e-02	-1.8566892535882376e-01	-4.8661626857181207e-02	-1.6046989388369226e-01	1.2913479974723755e-02	-4.2933157243385707e-02	1.9383811394988164e-02	2.4812574381291502e-02	-4.1443013384896477e-02	-1.4332630819937206e-01	-1.4132070624750059e-01	2.2036493853152605e-02	-4.1495871768071235e-01	-3.7467472366288737e-02	-6.4796766137590091e-03	-1.0192502157703252e-01	1.2797944524337969e-02	-1.2301161324961415e-01	6.5160025403029564e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8968574519284963e-02	-2.9940836999700055e-01	7.6022518087555432e-02	1.8973067769637596e-02	-1.4450890273100666e-02	2.0547859103248575e-02	2.8171025450988627e-02	-1.7447378219997625e-01	-8.4562490762791168e-02	-6.6443974547647402e-04	-2.3903228793705190e-02	-8.7577278716461190e-02	-1.8491739058002263e-01	-4.8337266777148093e-02	-1.5978089619098959e-01	1.3001295440588857e-02	-4.2690340808700933e-02	1.9319923412421631e-02	2.4950650791508183e-02	-4.1074134530945751e-02	-1.4269396939231224e-01	-1.4067541318941110e-01	2.2164732531705821e-02	-4.1389840473689021e-01	-3.7183456976838995e-02	-6.3863678223365049e-03	-1.0147352907675723e-01	1.3060862031471047e-02	-1.2259909667140652e-01	6.5356245211015835e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8569006281208069e-02	-2.9787462705540751e-01	7.6345688000634473e-02	1.8818877863345601e-02	-1.4315938169836180e-02	2.0472978715957955e-02	2.8095527455578473e-02	-1.7341794045786102e-01	-8.3862959685941402e-02	-6.6689891928422174e-04	-2.3659770548906396e-02	-8.6868794191547152e-02	-1.8416475979548136e-01	-4.8015766083926027e-02	-1.5909190680007626e-01	1.3084964517779376e-02	-4.2449312180002800e-02	1.9255368743876487e-02	2.5082712258089689e-02	-4.0710716286061849e-02	-1.4206266040499302e-01	-1.4003146573675601e-01	2.2287193037081956e-02	-4.1282104062459479e-01	-3.6902904755408555e-02	-6.2951160158704758e-03	-1.0102223624453666e-01	1.3316446894778485e-02	-1.2218436804833621e-01	6.5552525680351534e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8174926259859675e-02	-2.9634897889972162e-01	7.6651782620608760e-02	1.8667090603785456e-02	-1.4183171674076546e-02	2.0397687400968079e-02	2.8018846661977386e-02	-1.7237122220189319e-01	-8.3173385255771962e-02	-6.6925232597731844e-04	-2.3420579721436789e-02	-8.6169074392175998e-02	-1.8341112281726729e-01	-4.7697122072144986e-02	-1.5840299513169559e-01	1.3164562062830763e-02	-4.2210055783994858e-02	1.9190173698877652e-02	2.5208816518024788e-02	-4.0352688416948057e-02	-1.4143239853360323e-01	-1.3938889313053804e-01	2.2403947366909632e-02	-4.1172690106957105e-01	-3.6625780642333135e-02	-6.2058813099298352e-03	-1.0057119322319454e-01	1.3564733641394097e-02	-1.2176746390436372e-01	6.5748866251168714e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7786266932898766e-02	-2.9483137859168251e-01	7.6941028182342955e-02	1.8517659375778761e-02	-1.4052557059856812e-02	2.0322002691655450e-02	2.7941007911647150e-02	-1.7133353916612190e-01	-8.2493631027544534e-02	-6.7149935465380729e-04	-2.3185585531717498e-02	-8.5478058758979653e-02	-1.8265656854864085e-01	-4.7381331109463104e-02	-1.5771422972592578e-01	1.3240162375965585e-02	-4.1972556175661840e-02	1.9124363996315792e-02	2.5329022744741969e-02	-3.9999981013166486e-02	-1.4080320167404053e-01	-1.3874772426491833e-01	2.2515068200395349e-02	-4.1061626537239254e-01	-3.6352049384150313e-02	-6.1186244008146406e-03	-1.0012044930818395e-01	1.3805759813833560e-02	-1.2134842188520430e-01	6.5945266370843036e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7402960856035063e-02	-2.9332178005477227e-01	7.7213652388353912e-02	1.8370538381506325e-02	-1.3924060947507618e-02	2.0245941832029303e-02	2.7862036064056451e-02	-1.7030480380854812e-01	-8.1823561402478970e-02	-6.7363951060662791e-04	-2.2954718096852320e-02	-8.4795685069344859e-02	-1.8190118496849700e-01	-4.7068388654815843e-02	-1.5702567822690963e-01	1.3311839185792955e-02	-4.1736798040294260e-02	1.9057964775850218e-02	2.5443391491997869e-02	-3.9652524499665498e-02	-1.4017508828474529e-01	-1.3810798768391211e-01	2.2620628852531095e-02	-4.0948941621003548e-01	-3.6081675556558307e-02	-6.0333065648490681e-03	-9.9670052937391937e-02	1.4039565889634141e-02	-1.2092728072472939e-01	6.6141725493860077e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7024940694867699e-02	-2.9182013806537388e-01	7.7469884292700200e-02	1.8225682636507260e-02	-1.3797650304955639e-02	2.0169521779772704e-02	2.7781955984928126e-02	-1.6928492930600600e-01	-8.1163041661583002e-02	-6.7567241130279054e-04	-2.2727908425947567e-02	-8.4121889503966887e-02	-1.8114505911647502e-01	-4.6758289277144892e-02	-1.5633740736850513e-01	1.3379665634636760e-02	-4.1502766195284972e-02	1.8991000609128613e-02	2.5551984637432971e-02	-3.9310249649086179e-02	-1.3954807735015529e-01	-1.3746971157806431e-01	2.2720703228535685e-02	-4.0834663943695337e-01	-3.5814623586793104e-02	-5.9498896573100240e-03	-9.9220051681932458e-02	1.4266195199555763e-02	-1.2050408021046319e-01	6.6338243081684514e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6652139255557029e-02	-2.9032640824287809e-01	7.7709954184949054e-02	1.8083047965142117e-02	-1.3673292448902884e-02	2.0092759209220209e-02	2.7700792534663007e-02	-1.6827382954912606e-01	-8.0511937997960775e-02	-6.7759778243193895e-04	-2.2505088415291225e-02	-8.3456606713137663e-02	-1.8038827707873514e-01	-4.6451026674580495e-02	-1.5564948296084993e-01	1.3443714264488451e-02	-4.1270445591703654e-02	1.8923495510817675e-02	2.5654865325868827e-02	-3.8973087593851187e-02	-1.3892218834478176e-01	-1.3683292378110784e-01	2.2815365778570094e-02	-4.0718822388591935e-01	-3.5550857775425639e-02	-5.8683361110123521e-03	-9.8770492237915883e-02	1.4485693844489422e-02	-1.2007886114824451e-01	6.6534818602633461e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6284489514359241e-02	-2.8884054703882683e-01	7.7934093474350735e-02	1.7942590995549262e-02	-1.3550955045879731e-02	2.0015670514279937e-02	2.7618570556953242e-02	-1.6727141913739441e-01	-7.9870117547619676e-02	-6.7941545402296858e-04	-2.2286190843392655e-02	-8.2799769882718921e-02	-1.7963092397438918e-01	-4.6146593694042753e-02	-1.5496196987783273e-01	1.3504057003580169e-02	-4.1039821315662174e-02	1.8855472949451380e-02	2.5752097912421799e-02	-3.8640969838022302e-02	-1.3829744119793194e-01	-1.3619765176661253e-01	2.2904691452768008e-02	-4.0601446116887363e-01	-3.5290342317577800e-02	-5.7886089345588494e-03	-9.8321420419188163e-02	1.4698110611213020e-02	-1.1965166532610724e-01	6.6731451531752315e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5921924646013718e-02	-2.8736251172510890e-01	7.8142534574348041e-02	1.7804269154113438e-02	-1.3430606113174474e-02	1.9938271811300933e-02	2.7535314867591008e-02	-1.6627761337430880e-01	-7.9237448418798193e-02	-6.8112535662929357e-04	-2.2071149365892110e-02	-8.2151310799741722e-02	-1.7887308394258930e-01	-4.5844982351239294e-02	-1.5427493204546194e-01	1.3560765153574491e-02	-4.0810878589476955e-02	1.8786955858091162e-02	2.5843747905501306e-02	-3.8313828268919700e-02	-1.3767385625908884e-01	-1.3556392264464079e-01	2.2988755656622204e-02	-4.0482564547802125e-01	-3.5033041323556217e-02	-5.7106717102699597e-03	-9.7872881151016097e-02	1.4903496887135315e-02	-1.1922253547745844e-01	6.6928141350694315e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5564378051016895e-02	-2.8589226038130261e-01	7.8335510787568521e-02	1.7668040659478988e-02	-1.3312214019634607e-02	1.9860578941891215e-02	2.7451050243478027e-02	-1.6529232826264334e-01	-7.8613799719837910e-02	-6.8272751758017029e-04	-2.1859898510348710e-02	-8.1511159917594125e-02	-1.7811484013026591e-01	-4.5546183851015998e-02	-1.5358843243112830e-01	1.3613909377366494e-02	-4.0583602772639116e-02	1.8717966644803158e-02	2.5929881909770195e-02	-3.7991595168503207e-02	-1.3705145426395626e-01	-1.3493176315840591e-01	2.3067634206764345e-02	-4.0362207338743028e-01	-3.4778918838908039e-02	-5.6344885918093481e-03	-9.7424918464716279e-02	1.5101906574168017e-02	-1.1879151524359864e-01	6.7124887547602947e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5211783381796052e-02	-2.8442975188118552e-01	7.8513256191410072e-02	1.7533864516122179e-02	-1.3195747486343144e-02	1.9782607475690155e-02	2.7365801411847052e-02	-1.6431548049982514e-01	-7.7999041585616727e-02	-6.8422205730090790e-04	-2.1652373670907617e-02	-8.0879246420743248e-02	-1.7735627468050572e-01	-4.5250188608045167e-02	-1.5290253303374490e-01	1.3663559687492303e-02	-4.0357979362601937e-02	1.8648527202951265e-02	2.6010567569130505e-02	-3.7674203224497604e-02	-1.3643025630119243e-01	-1.3430119968095600e-01	2.3141403287178931e-02	-4.0240404365535637e-01	-3.4527938863893715e-02	-5.5600243015127065e-03	-9.6977575493199755e-02	1.5293396001861153e-02	-1.1835864913566514e-01	6.7321689616997329e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4864074567798770e-02	-2.8297494587848915e-01	7.8676005524347031e-02	1.7401700507518936e-02	-1.3081175587167424e-02	1.9704372713097568e-02	2.7279593039697531e-02	-1.6334698747342219e-01	-7.7393045202575339e-02	-6.8560918569736385e-04	-2.1448511102857913e-02	-8.0255498288939631e-02	-1.7659746872156801e-01	-4.4956986267808245e-02	-1.5221729487475968e-01	1.3709785435137791e-02	-4.0133993995392629e-02	1.8578658921306938e-02	2.6085873509805634e-02	-3.7361585541265174e-02	-1.3581028377983223e-01	-1.3367225821188000e-01	2.3210139405883692e-02	-4.0117185702751817e-01	-3.4280065372386169e-02	-5.4872441274381959e-03	-9.6530894467422274e-02	1.5478023839937273e-02	-1.1792398249605640e-01	6.7518547059660614e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4521185839515399e-02	-2.8152780279194195e-01	7.8823994073091486e-02	1.7271509188921494e-02	-1.2968467749181943e-02	1.9625889687964509e-02	2.7192449723454405e-02	-1.6238676725675666e-01	-7.6795682832352857e-02	-6.8688919860833419e-04	-2.1248247917080434e-02	-7.9639842360871321e-02	-1.7583850235653328e-01	-4.4666565727847760e-02	-1.5153277799002324e-01	1.3752655299743573e-02	-3.9911632446059220e-02	1.8508382693979333e-02	2.6155869283587121e-02	-3.7053675650413606e-02	-1.3519155839741584e-01	-1.3304496437405303e-01	2.3273919352117180e-02	-3.9992581604156430e-01	-3.4035262330192981e-02	-5.4161139201477056e-03	-9.6084916713717258e-02	1.5655851010357869e-02	-1.1748756145939698e-01	6.7715459382530838e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4183051751446455e-02	-2.8008828378965406e-01	7.8957457560715219e-02	1.7143251879771653e-02	-1.2857593752964242e-02	1.9547173170246464e-02	2.7104395978853252e-02	-1.6143473860463184e-01	-7.6206827834068055e-02	-6.8806247432217054e-04	-2.1051522074398990e-02	-7.9032204397208927e-02	-1.7507945465357708e-01	-4.4378915159258764e-02	-1.5084904142250080e-01	1.3792237279195345e-02	-3.9690880628958626e-02	1.8437718930163858e-02	2.6220625311308254e-02	-3.6750407521136938e-02	-1.3457410210882556e-01	-1.3241934341042250e-01	2.3332820154061431e-02	-3.9866622483292768e-01	-3.3793493712807265e-02	-5.3466000892351739e-03	-9.5639682651992672e-02	1.5826940599048760e-02	-1.1704943291311548e-01	6.7912426098594931e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3849607204053391e-02	-2.7865635077290052e-01	7.9076632035845251e-02	1.7016890655773019e-02	-1.2748523732766083e-02	1.9468237668625675e-02	2.7015456231060005e-02	-1.6049082094918890e-01	-7.5626354685253944e-02	-6.8912947015992208e-04	-2.0858272379830515e-02	-7.8432509143008602e-02	-1.7432040363685994e-01	-4.4094022028384937e-02	-1.5016614321581986e-01	1.3828598680599229e-02	-3.9471724597896045e-02	1.8366687563714186e-02	2.6280212826609421e-02	-3.6451715570280062e-02	-1.3395793709585080e-01	-1.3179542018084905e-01	2.3386919037140824e-02	-3.9739338894229176e-01	-3.3554723522590445e-02	-5.2786695996099465e-03	-9.5195231794770102e-02	1.5991357767414744e-02	-1.1660964445769229e-01	6.8109446726784917e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3520787464691894e-02	-2.7723196635935338e-01	7.9181753763058416e-02	1.6892388340646672e-02	-1.2641228176559086e-02	1.9389097433099901e-02	2.6925654805025793e-02	-1.5955493439588053e-01	-7.5054139001491937e-02	-6.9009071912312593e-04	-2.0668438476744558e-02	-7.7840680389426847e-02	-1.7356142627803339e-01	-4.3811873118692078e-02	-1.4948414040862820e-01	1.3861806111625907e-02	-3.9254150546122142e-02	1.8295308062536764e-02	2.6334703820056576e-02	-3.6157534672126769e-02	-1.3334308573747067e-01	-1.3117321915900582e-01	2.3436293382919551e-02	-3.9610761512486858e-01	-3.3318915805391765e-02	-5.2122899675538063e-03	-9.4751602747043501e-02	1.6149169663763546e-02	-1.1616824436664284e-01	6.8306520791876952e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3196528187557905e-02	-2.7581509386580783e-01	7.9273059114568070e-02	1.6769708497588562e-02	-1.2535677925957101e-02	1.9309766457547121e-02	2.6835015916086502e-02	-1.5862699971957475e-01	-7.4490057554756753e-02	-6.9094682660658375e-04	-2.0481960840937827e-02	-7.7256641034705309e-02	-1.7280259848834678e-01	-4.3532454552791276e-02	-1.4880308902975870e-01	1.3891925472425046e-02	-3.9038144806197321e-02	1.8223599437811960e-02	2.6384170983672038e-02	-3.5867800167899977e-02	-1.3272957058088014e-01	-1.3055276442934638e-01	2.3481020688634953e-02	-3.9480921116167794e-01	-3.3086034666606486e-02	-5.1474292565561611e-03	-9.4308833206935602e-02	1.6300445334763675e-02	-1.1572528154629749e-01	6.8503647824392537e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2876765432662112e-02	-2.7440569729046721e-01	7.9350784463310647e-02	1.6648815420453076e-02	-1.2431844176016097e-02	1.9230258482262001e-02	2.6743563660805589e-02	-1.5770693836077318e-01	-7.3933988290509831e-02	-6.9169846717630787e-04	-2.0298780774620995e-02	-7.6680313144392956e-02	-1.7204399511135984e-01	-4.3255751814573223e-02	-1.4812304409417107e-01	1.3919021948093290e-02	-3.8823693849730494e-02	1.8151580253042289e-02	2.6428687655935375e-02	-3.5582447874974873e-02	-1.3211741431324847e-01	-1.2993407968414750e-01	2.3521178527391825e-02	-3.9349848567302775e-01	-3.2856044286681721e-02	-5.0840560729478821e-03	-9.3866959967127475e-02	1.6445255637049100e-02	-1.1528080549543977e-01	6.8700827360502332e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2561435683860047e-02	-2.7300374129481719e-01	7.9415166077534280e-02	1.6529674124684035e-02	-1.2329698474911501e-02	1.9150586996471389e-02	2.6651322008068377e-02	-1.5679467242196041e-01	-7.3385810343556998e-02	-6.9234638141168440e-04	-2.0118840400329914e-02	-7.6111618010758220e-02	-1.7128568991623955e-01	-4.2981749771436692e-02	-1.4744405959967294e-01	1.3943160001695288e-02	-3.8610784286996991e-02	1.8079268632930731e-02	2.6468327767309782e-02	-3.5301414095797970e-02	-1.3150663973422530e-01	-1.2931718822063656e-01	2.3556844509046892e-02	-3.9217574793436599e-01	-3.2628908936070747e-02	-5.0221395613382026e-03	-9.3426018917035822e-02	1.6583673149087770e-02	-1.1483486626486268e-01	6.8898058941932119e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2250475865949530e-02	-2.7160919118515686e-01	7.9466440016976836e-02	1.6412250338011618e-02	-1.2229212723498624e-02	1.9070765240828562e-02	2.6558314790427882e-02	-1.5589012466406385e-01	-7.2845404052713725e-02	-6.9289137281194956e-04	-1.9942082654758716e-02	-7.5550476211367859e-02	-1.7052775559164732e-01	-4.2710432696569614e-02	-1.4676618852438039e-01	1.3964403367821083e-02	-3.8399402866447649e-02	1.8006682272091519e-02	2.6503165786347704e-02	-3.5024635626508149e-02	-1.3089726972919166e-01	-1.2870211293820730e-01	2.3588096241807018e-02	-3.9084130769468350e-01	-3.2404592989646541e-02	-4.9616493998714825e-03	-9.2986045045713964e-02	1.6715772083421777e-02	-1.1438751441690209e-01	6.9095342115871032e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1943823360862158e-02	-2.7022201289381476e-01	7.9504842030733269e-02	1.6296510490937145e-02	-1.2130359174752329e-02	1.8990806209888859e-02	2.6464565695706203e-02	-1.5499321850303613e-01	-7.2312650974289988e-02	-6.9333430476778803e-04	-1.9768451282523161e-02	-7.4996807666784363e-02	-1.6977026374020013e-01	-4.2441784291266625e-02	-1.4608948282491929e-01	1.3982815046677539e-02	-3.8189536474111815e-02	1.7933838443594950e-02	2.6533276666425333e-02	-3.4752049765257073e-02	-1.3028932724326078e-01	-1.2808887633573307e-01	2.3615011294568000e-02	-3.8949547499763104e-01	-3.2183060940576609e-02	-4.9025557953121185e-03	-9.2547072445450185e-02	1.6841628199386321e-02	-1.1393880098500792e-01	6.9292676434882026e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1641416022973013e-02	-2.6884217296011415e-01	7.9530607456886754e-02	1.6182421707026041e-02	-1.2033110433092766e-02	1.8910722654569122e-02	2.6370098258854446e-02	-1.5410387800654951e-01	-7.1787433894435357e-02	-6.9367609759611397e-04	-1.9597890829854355e-02	-7.4450531697364722e-02	-1.6901328487350306e-01	-4.2175787707243867e-02	-1.4541399343533773e-01	1.3998457298699843e-02	-3.7981172132903168e-02	1.7860754007349603e-02	2.6558735793157734e-02	-3.4483594320224416e-02	-1.2968283525603150e-01	-1.2747750050898538e-01	2.3637667160015658e-02	-3.8813856000550789e-01	-3.1964277413668467e-02	-4.8448294779705097e-03	-9.2109134316038191e-02	1.6961318716409650e-02	-1.1348877743340309e-01	6.9490061456814187e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1343192193540851e-02	-2.6746963851111671e-01	7.9543971123991628e-02	1.6069951793024801e-02	-1.1937439453595794e-02	1.8830527084592447e-02	2.6274935854071303e-02	-1.5322202789079911e-01	-7.1269636840366593e-02	-6.9391772563913965e-04	-1.9430346638226615e-02	-7.3911567079112311e-02	-1.6825688840774558e-01	-4.1912425568933098e-02	-1.4473977026671414e-01	1.4011391639676352e-02	-3.7774297001834274e-02	1.7787445418323881e-02	2.6579618932537245e-02	-3.4219207617326559e-02	-1.2907781675709112e-01	-1.2686800714816088e-01	2.3656141218509241e-02	-3.8677087282626743e-01	-3.1748207178190734e-02	-4.7884416964800508e-03	-9.1672262969690332e-02	1.7074922227991354e-02	-1.1303749561689577e-01	6.9687496744717405e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1049090714304293e-02	-2.6610437724220171e-01	7.9545167254488972e-02	1.5959069228824223e-02	-1.1843319541092372e-02	1.8750231770919321e-02	2.6179101687184816e-02	-1.5234759351741689e-01	-7.0759145090508277e-02	-6.9406021442773949e-04	-1.9265764837926306e-02	-7.3379832098570338e-02	-1.6750114265984889e-01	-4.1651679995722952e-02	-1.4406686220744308e-01	1.4021678836374597e-02	-3.7568898375145959e-02	1.7713928734609721e-02	2.6596002179845288e-02	-3.3958828507614454e-02	-1.2847429472227392e-01	-1.2626041753552492e-01	2.3670510702770108e-02	-3.8539272334369151e-01	-3.1534815160179211e-02	-4.7333642124355157e-03	-9.1236489836572121e-02	1.7182518616455169e-02	-1.1258500774088635e-01	6.9884981866758746e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0759050940259271e-02	-2.6474635739751134e-01	7.9534429370110363e-02	1.5849743157284858e-02	-1.1750724349157084e-02	1.8669848748167912e-02	2.6082618788295275e-02	-1.5148050089048012e-01	-7.0255845183575874e-02	-6.9410463790845454e-04	-1.9104092341558632e-02	-7.2855244606714123e-02	-1.6674611484416438e-01	-4.1393532624122688e-02	-1.4339531712417619e-01	1.4029378902659718e-02	-3.7364963681359373e-02	1.7640219625330890e-02	2.6607961909372115e-02	-3.3702396374357763e-02	-1.2787229209066825e-01	-1.2565475254318051e-01	2.3680852663391153e-02	-3.8400442105084631e-01	-3.1324066454232885e-02	-4.6795692949052666e-03	-9.0801845470922807e-02	1.7284188968563974e-02	-1.1213136632163487e-01	7.0082516396140813e+00
