# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.4635765458652071e-02	2.1563396130352009e-03	4.3757428650895861e-03	-2.3697258077925340e-01	-2.7605081681085691e-01	-2.6444217750072382e-02	-1.1460084680896068e-01	-4.0531754501154899e-02	-8.0805023561839467e-02	4.9071422744873493e-03	-3.0163981528146122e-01	-3.1971236059904914e-02	6.7820561451318401e-02	2.1761477012996910e-02	-1.9246563842956368e-01	-1.6704859745363126e-01	-1.0753522211793633e-01	-7.4084302986461431e-02	-2.5109311497893031e-02	-1.3530715450232020e-01	1.1476204745180219e-03	-1.0665022090531463e-01	-1.0503529554461953e-01	-4.5341373046875667e-02	5.6773279117002863e-04	-1.2861010618387253e-01	-2.5632064890271063e-03	9.9286526483665562e-03	-6.6122140537388074e-02	-2.5341863337030224e-01	2.6838125848737966e-02	3.8213858014166824e-02	1.3973026801283929e-02	-1.2233926461868734e-01	3.9180460667178167e-02	1.9638577086075200e-02	-1.2986490746199997e-01	7.8600045718748621e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.4578280310878921e-02	2.1773952043795566e-03	4.3938315999422425e-03	-2.3576170513190448e-01	-2.7475664295914726e-01	-2.6253764362444833e-02	-1.1387269797876098e-01	-4.0242652099287068e-02	-8.0350351583446986e-02	4.8401361123011450e-03	-2.9985820438464428e-01	-3.1773526310288992e-02	6.7612618168955682e-02	2.1688427019338395e-02	-1.9129991468601543e-01	-1.6632241074418860e-01	-1.0688800471374152e-01	-7.3722177484730825e-02	-2.4947915951219039e-02	-1.3494011634626599e-01	1.1563873353837870e-03	-1.0610196287710212e-01	-1.0455200641991981e-01	-4.5091441064927719e-02	7.0068226608545065e-04	-1.2803236135675947e-01	-2.4778975877666394e-03	9.9725697760975618e-03	-6.5790586283095420e-02	-2.5227432158567031e-01	2.6800633671344345e-02	3.8082135812428038e-02	1.4021531723181302e-02	-1.2180872732137267e-01	3.9146342987268774e-02	1.9827961282104678e-02	-1.2940854083381348e-01	7.8830511661922502e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.4520466279572540e-02	2.1971684924563190e-03	4.4106963962375900e-03	-2.3455702659266625e-01	-2.7346690231435683e-01	-2.6065642810157736e-02	-1.1315244517916266e-01	-3.9957327571228059e-02	-7.9899228576700843e-02	4.7746689073410063e-03	-2.9808977642073609e-01	-3.1577745487946375e-02	6.7401836007274785e-02	2.1614777984944811e-02	-1.9014440677452976e-01	-1.6559654773838664e-01	-1.0624638283272565e-01	-7.3361267672768751e-02	-2.4788122954555871e-02	-1.3456798629320363e-01	1.1646217501632909e-03	-1.0555657765445794e-01	-1.0406928481012177e-01	-4.4843251215139955e-02	8.2951485089289721e-04	-1.2745526513770408e-01	-2.3949149794092418e-03	1.0013675261721958e-02	-6.5460477187614177e-02	-2.5113170870667040e-01	2.6760589231405226e-02	3.7949382676928128e-02	1.4066562113629730e-02	-1.2127830671983809e-01	3.9107948268400826e-02	2.0009637746864595e-02	-1.2894971439632641e-01	7.9061007158354943e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.4462344954135372e-02	2.2157033900798043e-03	4.4263636525514859e-03	-2.3335852571805010e-01	-2.7218156678884664e-01	-2.5879829684215316e-02	-1.1243997289358569e-01	-3.9675723374641439e-02	-7.9451615783234064e-02	4.7107107463309093e-03	-2.9633454941759829e-01	-3.1383872794531177e-02	6.7188303215072492e-02	2.1540545417295488e-02	-1.8899904334145007e-01	-1.6487106595717685e-01	-1.0561031959456219e-01	-7.3001592721956651e-02	-2.4629920747532282e-02	-1.3419081344900305e-01	1.1723397296166296e-03	-1.0501405730886269e-01	-1.0358718618254725e-01	-4.4596791755145873e-02	9.5429128463154643e-04	-1.2687886588688169e-01	-2.3142215955349555e-03	1.0052025343646387e-02	-6.5131818266848371e-02	-2.4999086907189655e-01	2.6718052475661020e-02	3.7815632068489084e-02	1.4108185297259995e-02	-1.2074805125899618e-01	3.9065366809429958e-02	2.0183689734882208e-02	-1.2848847827364343e-01	7.9291531800515820e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.4403937270393316e-02	2.2330424622514344e-03	4.4408594062536090e-03	-2.3216618330440519e-01	-2.7090061078491751e-01	-2.5696301425883795e-02	-1.1173516724819570e-01	-3.9397782705139724e-02	-7.9007475123575116e-02	4.6482321667918160e-03	-2.9459253620487424e-01	-3.1191887472894687e-02	6.6972106759751127e-02	2.1465744888754128e-02	-1.8786375236478994e-01	-1.6414602243389106e-01	-1.0497977747563608e-01	-7.2643171105360616e-02	-2.4473297341284370e-02	-1.3380864943568335e-01	1.1795568601775780e-03	-1.0447439381549901e-01	-1.0310576479917785e-01	-4.4352050951445017e-02	1.0750723425045883e-03	-1.2630321115916085e-01	-2.2357804996158640e-03	1.0087675730471389e-02	-6.4804614249651851e-02	-2.4885187612001355e-01	2.6673082674108353e-02	3.7680917110169333e-02	1.4146468066263709e-02	-1.2021800885789298e-01	3.9018688242909598e-02	2.0350202250941356e-02	-1.2802488375185772e-01	7.9522085189995568e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.4345263524860189e-02	2.2492269599090984e-03	4.4542093349217854e-03	-2.3097998036934103e-01	-2.6962401111799683e-01	-2.5515034340454702e-02	-1.1103791600875423e-01	-3.9123449493875168e-02	-7.8566769181074289e-02	4.5872041540241963e-03	-2.9286374451024166e-01	-3.1001768817807022e-02	6.6753332331348517e-02	2.1390392023179994e-02	-1.8673846117352685e-01	-1.6342147370002688e-01	-1.0435471834179867e-01	-7.2286020607614493e-02	-2.4318240530914630e-02	-1.3342154834843137e-01	1.1862883129954585e-03	-1.0393757905874472e-01	-1.0262507370474142e-01	-4.4109017082210364e-02	1.1919188082334818e-03	-1.2572834769895566e-01	-2.1595549008082476e-03	1.0120681590611393e-02	-6.4478869582332232e-02	-2.4771480237052057e-01	2.6625738414758324e-02	3.7545270584890059e-02	1.4181476665621086e-02	-1.1968822689748676e-01	3.8968001512370093e-02	2.0509261970812414e-02	-1.2755898323284712e-01	7.9752666937284191e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.4286343388880719e-02	2.2642968531787835e-03	4.4664387578317493e-03	-2.2979989813370799e-01	-2.6835174693949704e-01	-2.5336004610798449e-02	-1.1034810857649782e-01	-3.8852668404861970e-02	-7.8129461186194127e-02	4.5275981379656240e-03	-2.9114817705818585e-01	-3.0813496186246167e-02	6.6532064346833730e-02	2.1314502482967030e-02	-1.8562309646810699e-01	-1.6269747577122742e-01	-1.0373510348073794e-01	-7.1930158335069258e-02	-2.4164737907770462e-02	-1.3302956670931440e-01	1.1925488529059898e-03	-1.0340360483729470e-01	-1.0214516471652582e-01	-4.3867678440005324e-02	1.3048914469913904e-03	-1.2515432143573094e-01	-2.0855081673013397e-03	1.0151097542540311e-02	-6.4154588433161630e-02	-2.4657971940542228e-01	2.6576077598815917e-02	3.7408724933072450e-02	1.4213276779010176e-02	-1.1915875220893943e-01	3.8913394850537193e-02	2.0660957161662004e-02	-1.2709083018719014e-01	7.9983276661555767e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.4227195922643010e-02	2.2782908641168914e-03	4.4775726375268863e-03	-2.2862591800413673e-01	-2.6708379965948176e-01	-2.5159188310712653e-02	-1.0966563598307123e-01	-3.8585384832037870e-02	-7.7695515001150961e-02	4.4693859899204331e-03	-2.8944583167113880e-01	-3.0627049007259221e-02	6.6308385954668286e-02	2.1238091956505535e-02	-1.8451758434206808e-01	-1.6197408413347392e-01	-1.0312089363393818e-01	-7.1575600726190181e-02	-2.4012776871536190e-02	-1.3263276341782013e-01	1.1983528473231782e-03	-1.0287246286893026e-01	-1.0166608841588354e-01	-4.3628023334408690e-02	1.4140509789208654e-03	-1.2458117748014967e-01	-2.0136038392200703e-03	1.0178977645650126e-02	-6.3831774696890081e-02	-2.4544669785180531e-01	2.6524157436273836e-02	3.7271312250292891e-02	1.4241933515387334e-02	-1.1862963106242989e-01	3.8854955758484550e-02	2.0805377602274647e-02	-1.2662047910631014e-01	8.0213913990458092e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.4167839589050504e-02	2.2912464989459603e-03	4.4876355814633196e-03	-2.2745802155613173e-01	-2.6582015286920652e-01	-2.4984561418049174e-02	-1.0899039088453129e-01	-3.8321544896078086e-02	-7.7264895104913398e-02	4.4125400191786955e-03	-2.8775670137291653e-01	-3.0442406791394601e-02	6.6082379039635361e-02	2.1161176146062433e-02	-1.8342185030472805e-01	-1.6125135372951760e-01	-1.0251204902821262e-01	-7.1222363562174498e-02	-2.3862344642129951e-02	-1.3223119969831851e-01	1.2037142750488368e-03	-1.0234414479495114e-01	-1.0118789414140386e-01	-4.3390040094554591e-02	1.5194580532374971e-03	-1.2400896012084628e-01	-1.9438056410832109e-03	1.0204375391712499e-02	-6.3510431999257294e-02	-2.4431580736531436e-01	2.6470034441915875e-02	3.7133064284964157e-02	1.4267511396232557e-02	-1.1810090915648129e-01	3.8792770985710566e-02	2.0942614503171631e-02	-1.2614798545392622e-01	8.0444578559907445e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4108292267458227e-02	2.3032000797698370e-03	4.4966518437263986e-03	-2.2629619051771638e-01	-2.6456079226366125e-01	-2.4812099827619616e-02	-1.0832226755445352e-01	-3.8061095440967398e-02	-7.6837566578537186e-02	4.3570329695269399e-03	-2.8608077449426944e-01	-3.0259549139706299e-02	6.5854124227932229e-02	2.1083770756074260e-02	-1.8233581930486412e-01	-1.6052933894556590e-01	-1.0190852940679403e-01	-7.0870461977774524e-02	-2.3713428271399922e-02	-1.3182493904459797e-01	1.2086467349927317e-03	-1.0181864218427923e-01	-1.0071062998371136e-01	-4.3153717071580666e-02	1.6211732229258495e-03	-1.2343771282181816e-01	-1.8760774938219838e-03	1.0227343696930713e-02	-6.3190563701501168e-02	-2.4318711661452388e-01	2.6413764431721581e-02	3.6994012436049668e-02	1.4290074343447872e-02	-1.1757263160781713e-01	3.8726926511132152e-02	2.1072760426752934e-02	-1.2567340561690296e-01	8.0675270013888269e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4048571267252705e-02	2.3141867757732280e-03	4.5046453268185920e-03	-2.2514040675362995e-01	-2.6330570556419036e-01	-2.4641779363873916e-02	-1.0766116187615724e-01	-3.7803984030342276e-02	-7.6413495090846495e-02	4.3028380156582237e-03	-2.8441803478044542e-01	-3.0078455752334941e-02	6.5623700892527975e-02	2.1005891481849170e-02	-1.8125941575531368e-01	-1.5980809359824294e-01	-1.0131029405996569e-01	-7.0519910472298858e-02	-2.3566014654614297e-02	-1.3141404716158839e-01	1.2131634548002606e-03	-1.0129594653725604e-01	-1.0023434278185978e-01	-4.2919042640992715e-02	1.7192569200290444e-03	-1.2286747822041447e-01	-1.8103835263576530e-03	1.0247934894568995e-02	-6.2872172904858012e-02	-2.4206069326619783e-01	2.6355402519669467e-02	3.6854187750817717e-02	1.4309685667902989e-02	-1.1704484294173668e-01	3.8657507524985715e-02	2.1195909207553112e-02	-1.2519679685559035e-01	8.0905988004258109e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.3988693341285746e-02	2.3242406338946655e-03	4.5116395835153294e-03	-2.2399065225006665e-01	-2.6205488244128960e-01	-2.4473575793341577e-02	-1.0700697133408342e-01	-3.7550158943611099e-02	-7.5992646884442724e-02	4.2499287594894063e-03	-2.8276846150061452e-01	-2.9899106436664828e-02	6.5391187158782421e-02	2.0927553998672216e-02	-1.8019256355843244e-01	-1.5908767092184695e-01	-1.0071730185521380e-01	-7.0170722920774392e-02	-2.3420090541738277e-02	-1.3099859190442076e-01	1.2172772993816990e-03	-1.0077604928914001e-01	-9.9759078121280001e-02	-4.2686005204942243e-02	1.8137694315370964e-03	-1.2229829812591526e-01	-1.7466880867433175e-03	1.0266200728148232e-02	-6.2555262455052607e-02	-2.4093660397143071e-01	2.6295003114928026e-02	3.6713620922643062e-02	1.4326408058615698e-02	-1.1651758708301764e-01	3.8584598411626508e-02	2.1312155872717179e-02	-1.2471821725373602e-01	8.1136732190556664e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.3928674699144591e-02	2.3333946089753783e-03	4.5176578187872095e-03	-2.2284690909995911e-01	-2.6080831443767466e-01	-2.4307464836837024e-02	-1.0635959500434686e-01	-3.7299569171860489e-02	-7.5574988762044465e-02	4.1982792263916676e-03	-2.8113202955903460e-01	-2.9721481115068147e-02	6.5156659910328485e-02	2.0848773951308571e-02	-1.7913518613233126e-01	-1.5836812355591737e-01	-1.0012951126689312e-01	-6.9822912585242786e-02	-2.3275642548494239e-02	-1.3057864321495344e-01	1.2210007793398770e-03	-1.0025894181332370e-01	-9.9284880333242703e-02	-4.2454593194418078e-02	1.9047708758742870e-03	-1.2173021351868334e-01	-1.6849557528701886e-03	1.0282192345195285e-02	-6.2239834946774632e-02	-2.3981491435266564e-01	2.6232619919431391e-02	3.6572342288862622e-02	1.4340303572560074e-02	-1.1599090734734098e-01	3.8508282733215882e-02	2.1421596562796373e-02	-1.2423772566806478e-01	8.1367502239820055e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.3868531020263305e-02	2.3416805933785942e-03	4.5227228917856044e-03	-2.2170915948879494e-01	-2.5956599489170507e-01	-2.4143422181421372e-02	-1.0571893354449378e-01	-3.7052164413561656e-02	-7.5160488073146806e-02	4.1478638613397893e-03	-2.7950870960777102e-01	-2.9545559832232029e-02	6.4920194795206845e-02	2.0769566943898626e-02	-1.7808720643782625e-01	-1.5764950353312662e-01	-9.9546880405389060e-02	-6.9476492126184050e-02	-2.3132657167200983e-02	-1.3015427305592722e-01	1.2243460592924402e-03	-9.9744615424281521e-02	-9.8811792495788336e-02	-4.2224795071357575e-02	1.9923211799904562e-03	-1.2116326454986938e-01	-1.6251513427466371e-03	1.0295960291531521e-02	-6.1925892728139295e-02	-2.3869568899157173e-01	2.6168305925830755e-02	3.6430381828691225e-02	1.4351433625089349e-02	-1.1546484643323973e-01	3.8428643214281244e-02	2.1524328452960005e-02	-1.2375538167760443e-01	8.1598297826399335e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.3808277466860648e-02	2.3491294460759658e-03	4.5268573178920395e-03	-2.2057738568097049e-01	-2.5832791886125211e-01	-2.3981423492111676e-02	-1.0508488918249405e-01	-3.6807895070078256e-02	-7.4749112700998460e-02	4.0986575249891090e-03	-2.7789846816089242e-01	-2.9371322762080869e-02	6.4681866232261409e-02	2.0689948530241108e-02	-1.7704854700603853e-01	-1.5693186226752695e-01	-9.8969367045754916e-02	-6.9131473614026079e-02	-2.2991120777384483e-02	-1.2972555534288066e-01	1.2273249660841930e-03	-9.9233061380266496e-02	-9.8339856436086920e-02	-4.1996599330674067e-02	2.0764800570571003e-03	-1.2059749054166338e-01	-1.5672399243468269e-03	1.0307554506090966e-02	-6.1613437905129159e-02	-2.3757899141778527e-01	2.6102113415815819e-02	3.6287769161205068e-02	1.4359858980966684e-02	-1.1493944641456842e-01	3.8345761727146557e-02	2.1620449674714510e-02	-1.2327124553284709e-01	8.1829118631783366e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3747928696712788e-02	2.3557710212050113e-03	4.5300832708248017e-03	-2.1945157000666460e-01	-2.5709408304809439e-01	-2.3821444423344395e-02	-1.0445736570499706e-01	-3.6566712240992109e-02	-7.4340831049888659e-02	4.0506354896809810e-03	-2.7630126770992669e-01	-2.9198750214299570e-02	6.4441747417780998e-02	2.0609934204455532e-02	-1.7601912996655836e-01	-1.5621525054314556e-01	-9.8396928655828289e-02	-6.8787868540743466e-02	-2.2851019656161899e-02	-1.2929256587399438e-01	1.2299489968877226e-03	-9.8724270885761967e-02	-9.7869112734171357e-02	-4.1769994502203971e-02	2.1573069847691715e-03	-1.2003292998807098e-01	-1.5111868250394598e-03	1.0317024316251639e-02	-6.1302472346014748e-02	-2.3646488409848881e-01	2.6034093958797643e-02	3.6144533543397563e-02	1.4365639745989102e-02	-1.1441474873348970e-01	3.8259719278209696e-02	2.1710059238226224e-02	-1.2278537810483070e-01	8.2059964344426408e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3687498875748046e-02	2.3616341960896810e-03	4.5324225848066982e-03	-2.1833169484923823e-01	-2.5586448572291448e-01	-2.3663460630177990e-02	-1.0383626844488103e-01	-3.6328567719249749e-02	-7.3935612032738324e-02	4.0037734353877202e-03	-2.7471706684047875e-01	-2.9027822640458344e-02	6.4199910332393070e-02	2.0529539392021335e-02	-1.7499887707612621e-01	-1.5549971850295893e-01	-9.7829522423801496e-02	-6.8445687831510477e-02	-2.2712339988390284e-02	-1.2885538225801041e-01	1.2322293271884160e-03	-9.8218235093709874e-02	-9.7399600728004590e-02	-4.1544969152575224e-02	2.2348611842566315e-03	-1.1946962055619960e-01	-1.4569576405969204e-03	1.0324418433670293e-02	-6.0992997685753406e-02	-2.3535342842883289e-01	2.5964298410947023e-02	3.6000703868314471e-02	1.4368835359198509e-02	-1.1389079419397712e-01	3.8170595995064727e-02	2.1793256955324972e-02	-1.2229784083421422e-01	8.2290834659579275e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3627001690459594e-02	2.3667468987287896e-03	4.5338967567872023e-03	-2.1721774263314678e-01	-2.5463912665098482e-01	-2.3507447779235885e-02	-1.0322150426812826e-01	-3.6093413986143429e-02	-7.3533425058992630e-02	3.9580474455981045e-03	-2.7314582034983065e-01	-2.8858520639753818e-02	6.3956425748197751e-02	2.0448779441184995e-02	-1.7398770974774214e-01	-1.5478531563825512e-01	-9.7267105285238395e-02	-6.8104941856398121e-02	-2.2575067876580857e-02	-1.2841408384038708e-01	1.2341768186513147e-03	-9.7714945107524334e-02	-9.6931358519826205e-02	-4.1321511886997925e-02	2.3092015996041301e-03	-1.1890759908803972e-01	-1.4045182437906307e-03	1.0329784950604836e-02	-6.0685015330360179e-02	-2.3424468472317761e-01	2.5892776914580425e-02	3.5856308663273551e-02	1.4369504585664820e-02	-1.1336762295582647e-01	3.8078471114447829e-02	2.1870143363286472e-02	-1.2180869568043920e-01	8.2521729279125271e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3566450360143695e-02	2.3711361347507811e-03	4.5345269487188731e-03	-2.1610969581235778e-01	-2.5341800701861084e-01	-2.3353381559389833e-02	-1.0261298156005931e-01	-3.5861204206129212e-02	-7.3134240022806163e-02	3.9134340031530702e-03	-2.7158747936538885e-01	-2.8690824964370035e-02	6.3711363236142821e-02	2.0367669614730393e-02	-1.7298554908015487e-01	-1.5407209077839237e-01	-9.6709633949534815e-02	-6.7765640442096639e-02	-2.2439189350573888e-02	-1.2796875162785279e-01	1.2358020268683565e-03	-9.7214391982904866e-02	-9.6464422983726469e-02	-4.1099611350979941e-02	2.3803868779804175e-03	-1.1834690160272389e-01	-1.3538347925797244e-03	1.0333171336713184e-02	-6.0378526461254182e-02	-2.3313871220714688e-01	2.5819578897885494e-02	3.5711376088173756e-02	1.4367705509832849e-02	-1.1284527452917624e-01	3.7983422970998847e-02	2.1940819649463532e-02	-1.2131800507104226e-01	8.2752647911419572e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.3505857648944084e-02	2.3748280138304115e-03	4.5343339898881703e-03	-2.1500753685927593e-01	-2.5220112936039768e-01	-2.3201237692172329e-02	-1.0201061021095417e-01	-3.5631892221498034e-02	-7.2738027291515475e-02	3.8699099860299612e-03	-2.7004199146382335e-01	-2.8524716524467714e-02	6.3464791173633572e-02	2.0286225082105598e-02	-1.7199231588764663e-01	-1.5336009208097429e-01	-9.6157064925799340e-02	-6.7427792883640800e-02	-2.2304690376973010e-02	-1.2751946821151225e-01	1.2371152089820112e-03	-9.6716566729463854e-02	-9.5998829774400371e-02	-4.0879256231967039e-02	2.4484753503798283e-03	-1.1778756329924629e-01	-1.3048737378926324e-03	1.0334624436314485e-02	-6.0073532039574898e-02	-2.3203556901048569e-01	2.5744753074979452e-02	3.5565933933899938e-02	1.4363495529419420e-02	-1.1232378776952394e-01	3.7885528986822598e-02	2.2005387576848234e-02	-1.2082583185120735e-01	8.2983590271132996e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.3445235877715489e-02	2.3778477755789871e-03	4.5333383792946604e-03	-2.1391124825415592e-01	-2.5098849748742014e-01	-2.3050991941925315e-02	-1.0141430160109612e-01	-3.5405432546901226e-02	-7.2344757694397924e-02	3.8274526630881220e-03	-2.6850930079074259e-01	-2.8360176392811381e-02	6.3216776752371251e-02	2.0204460911899966e-02	-1.7100793073007228e-01	-1.5264936702243687e-01	-9.5609354548166228e-02	-6.7091407956134400e-02	-2.2171556868338806e-02	-1.2706631768867238e-01	1.2381263311859463e-03	-9.6221460312175183e-02	-9.5534613337024926e-02	-4.0660435260911579e-02	2.5135250129718150e-03	-1.1722961855963013e-01	-1.2576018310146695e-03	1.0334190466099723e-02	-5.9770032810466452e-02	-2.3093531216070021e-01	2.5668347446291592e-02	3.5420009620827003e-02	1.4356931349851531e-02	-1.1180320087324191e-01	3.7784865661834428e-02	2.2063949410639751e-02	-1.2033223923361605e-01	8.3214556079099182e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.3384596935694191e-02	2.3802198148968837e-03	4.5315602880816935e-03	-2.1282081247500609e-01	-2.4978011641634867e-01	-2.2902620125673113e-02	-1.0082396858527204e-01	-3.5181780363740943e-02	-7.1954402511704915e-02	3.7860396897736312e-03	-2.6698934818075781e-01	-2.8197185809043956e-02	6.2967385986417018e-02	2.0122392064665044e-02	-1.7003231394306256e-01	-1.5193996238907856e-01	-9.5066459000511694e-02	-6.6756493926443575e-02	-2.2039774692136558e-02	-1.2660938558354659e-01	1.2388450760989743e-03	-9.5729063652664689e-02	-9.5071806918206880e-02	-4.0443137213768195e-02	2.5755935090624868e-03	-1.1667310095252016e-01	-1.2119861305803922e-03	1.0331915013279021e-02	-5.9468029307332818e-02	-2.2983799757747583e-01	2.5590409299262394e-02	3.5273630197427963e-02	1.4348068979232130e-02	-1.1128355137357625e-01	3.7681508564879507e-02	2.2116607845886149e-02	-1.1983729074868502e-01	8.3445545062165731e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.3323952291978107e-02	2.3819677067995881e-03	4.5290195620116590e-03	-2.1173621198797080e-01	-2.4857599229960151e-01	-2.2756098122726463e-02	-1.0023952547675730e-01	-3.4960891514436883e-02	-7.1566933463969820e-02	3.7456491037914479e-03	-2.6548207127779427e-01	-2.8035726183615838e-02	6.2716683720474675e-02	2.0040033386072461e-02	-1.6906538566835574e-01	-1.5123192426851778e-01	-9.4528334340586370e-02	-6.6423058564855891e-02	-2.1909329679441376e-02	-1.2614875876699944e-01	1.2392808500121084e-03	-9.5239367630345892e-02	-9.4610442577948803e-02	-4.0227350912922816e-02	2.6347381116645233e-03	-1.1611804323719076e-01	-1.1679940091811742e-03	1.0327843034152059e-02	-5.9167521856056421e-02	-2.2874368006785298e-01	2.5510985209352969e-02	3.5126822338991052e-02	1.4336963723823488e-02	-1.1076487613713069e-01	3.7575532325606072e-02	2.2163465936270679e-02	-1.1934105019524188e-01	8.3676556953048973e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.3263313006810702e-02	2.3831142307134895e-03	4.5257357239894512e-03	-2.1065742923818129e-01	-2.4737613235657363e-01	-2.2611401884009605e-02	-9.9660888030821931e-02	-3.4742722496571239e-02	-7.1182322701581813e-02	3.7062593207472928e-03	-2.6398740465548315e-01	-2.7875779101378978e-02	6.2464733638385721e-02	1.9957399600402864e-02	-1.6810706588417848e-01	-1.5052529804160672e-01	-9.3994936523542155e-02	-6.6091109156686118e-02	-2.1780207633396647e-02	-1.2568452537549096e-01	1.2394427900071247e-03	-9.4752363083420013e-02	-9.4150551202576718e-02	-4.0013065228551997e-02	2.6910157066759462e-03	-1.1556447736794521e-01	-1.1255931595922418e-03	1.0322018853087483e-02	-5.8868510579182534e-02	-2.2765241332214772e-01	2.5430121041352647e-02	3.4979612346448724e-02	1.4323670184033957e-02	-1.1024721136082076e-01	3.7467010627081201e-02	2.2204627024101115e-02	-1.1884358159171804e-01	8.3907591490192157e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.3202689742671414e-02	2.3836813942464704e-03	4.5217279766283699e-03	-2.0958444664107265e-01	-2.4618054480600271e-01	-2.2468507441111021e-02	-9.9087973427790951e-02	-3.4527230456923935e-02	-7.0800542794623292e-02	3.6678491297641659e-03	-2.6250527993750966e-01	-2.7717326324858831e-02	6.2211598271833965e-02	1.9874505304358275e-02	-1.6715727443562906e-01	-1.4982012837479308e-01	-9.3466221424862217e-02	-6.5760652513814508e-02	-2.1652394337428320e-02	-1.2521677472937950e-01	1.2393397709458906e-03	-9.4268040809745463e-02	-9.3692162518575345e-02	-3.9800269079917683e-02	2.7444827766647559e-03	-1.1501243449889870e-01	-1.0847516006262273e-03	1.0314486161901846e-02	-5.8570995400068826e-02	-2.2656424991060781e-01	2.5347861950982004e-02	3.4832026145322617e-02	1.4308242250898908e-02	-1.0973059256929452e-01	3.7356016199132293e-02	2.2240194671565856e-02	-1.1834494912791541e-01	8.4138648417627344e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3142092775169671e-02	2.3836904564364827e-03	4.5170152048580542e-03	-2.0851724657415535e-01	-2.4498923879951870e-01	-2.2327390915058507e-02	-9.8520700255688973e-02	-3.4314373185403868e-02	-7.0421566722961251e-02	3.6303976890771652e-03	-2.6103562591773966e-01	-2.7560349797209106e-02	6.1957339009249192e-02	1.9791364961192416e-02	-1.6621593106500565e-01	-1.4911645921294311e-01	-9.2942144862682444e-02	-6.5431694986151465e-02	-2.1525875563212442e-02	-1.2474559725074751e-01	1.2389804123297443e-03	-9.3786391567591484e-02	-9.3235305107277761e-02	-3.9588951436596402e-02	2.7951953852613514e-03	-1.1446194498912010e-01	-1.0454376826184966e-03	1.0305288019620249e-02	-5.8274976046996114e-02	-2.2547924128078078e-01	2.5264252386778995e-02	3.4684089284787528e-02	1.4290733103043263e-02	-1.0921505461281135e-01	3.7242620812399603e-02	2.2270272593310565e-02	-1.1784521711740660e-01	8.4369727484840276e+00
