# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.8567199501388905e-01	-8.9772581549689301e-01	-4.3302273039362615e-01	-1.3375945316244724e+00	-1.2002338547325773e+00	-2.2443657069171336e-01	-1.0539432184135211e+00	-6.4542763027168637e-01	-9.4578029192085400e-01	-4.0958895504898313e-01	-4.0166673297953964e-01	-3.6931638981190812e-01	-5.9264406819776627e-01	-2.9903968308289541e-01	-6.5022919737200136e-01	-1.5310301360775366e-01	-2.5951737194963687e-01	-7.0434923059740959e-02	-6.0315223133388371e-02	-7.9020398260170627e-02	-9.4024341653093521e-02	-2.0299986044122958e-01	-1.3549524569536636e-01	-1.4257622945699239e-01	-9.5185450476119746e-02	-1.2289748698261893e-01	-8.3738196214442534e-02	-9.0095725922484368e-02	-1.1164284587424184e-01	-3.4726097348941565e-01	-1.8116382131175429e-01	-8.7905024322280353e-02	-1.1428013520382584e-01	-1.2728972268971242e-01	-1.1592357817991054e-01	-1.4777214650688669e-01	-1.3617852449731507e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.8659925280508289e-01	-8.9837432973881060e-01	-4.3439775668448982e-01	-1.3396371894699863e+00	-1.2033384058402772e+00	-2.2540885735649477e-01	-1.0564204042730787e+00	-6.4743223761176583e-01	-9.4755729614976536e-01	-4.1098674120205558e-01	-4.0360569841989913e-01	-3.7085317223931741e-01	-5.9308959258629490e-01	-2.9928137690870238e-01	-6.5273528028034089e-01	-1.5377438166408428e-01	-2.6031539847087548e-01	-7.0772432950595904e-02	-6.0501559624945377e-02	-7.9389291214719770e-02	-9.4149875430904334e-02	-2.0360052142323701e-01	-1.3591566386597342e-01	-1.4293741671041121e-01	-9.5513526469799367e-02	-1.2335705731793072e-01	-8.3878888357322129e-02	-9.0352679347082132e-02	-1.1193106015660517e-01	-3.4857543506515937e-01	-1.8130675121773396e-01	-8.7908622611560183e-02	-1.1454985579457222e-01	-1.2766952344145022e-01	-1.1631762193286903e-01	-1.4815572652691500e-01	-1.3672815896793017e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.8748436109266482e-01	-8.9885976021908820e-01	-4.3574182483694063e-01	-1.3414873929982025e+00	-1.2063245536050740e+00	-2.2637809774497081e-01	-1.0587817636780843e+00	-6.4938857703071706e-01	-9.4921136839945597e-01	-4.1235996563130956e-01	-4.0554990784692707e-01	-3.7238180841320889e-01	-5.9342617081162918e-01	-2.9946868710803204e-01	-6.5521650369020668e-01	-1.5444436553427215e-01	-2.6109496482598443e-01	-7.1110739310948592e-02	-6.0683441041956332e-02	-7.9758571614574142e-02	-9.4260661512415411e-02	-2.0418553425339708e-01	-1.3632617523887686e-01	-1.4328408334631251e-01	-9.5836207154069042e-02	-1.2381145477743734e-01	-8.4007951155226496e-02	-9.0601837739123781e-02	-1.1220835642022123e-01	-3.4987677764111469e-01	-1.8141691557474382e-01	-8.7892942854971651e-02	-1.1480708587336831e-01	-1.2803946253510134e-01	-1.1670455937095132e-01	-1.4852465323557634e-01	-1.3727399415558783e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.8832661222860504e-01	-8.9918098167973048e-01	-4.3705428396082036e-01	-1.3431436504325367e+00	-1.2091904738295598e+00	-2.2734410386864556e-01	-1.0610256336182959e+00	-6.5129567362640850e-01	-9.5074119475244179e-01	-4.1370805058767374e-01	-4.0749924246796437e-01	-3.7390195704368334e-01	-5.9365279670989102e-01	-2.9960108300524124e-01	-6.5767208226729301e-01	-1.5511288157268910e-01	-2.6185585156233504e-01	-7.1449820197510228e-02	-6.0860789818438794e-02	-8.0128206791080236e-02	-9.4356543804807139e-02	-2.0475470966809747e-01	-1.3672660814723600e-01	-1.4361599802935004e-01	-9.6153379470542880e-02	-1.2426055456600246e-01	-8.4125268810245207e-02	-9.0843062706800676e-02	-1.1247458036911002e-01	-3.5116475134617764e-01	-1.8149403469662809e-01	-8.7857800488190210e-02	-1.1505164525818723e-01	-1.2839939667024802e-01	-1.1708421452221061e-01	-1.4887868299819626e-01	-1.3781590293072535e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.8912531694855151e-01	-8.9933701695733415e-01	-4.3833449213372316e-01	-1.3446046425432341e+00	-1.2119344085406234e+00	-2.2830668539661900e-01	-1.0631504201531632e+00	-6.5315256906899322e-01	-9.5214555516394139e-01	-4.1503042354279035e-01	-4.0945358021187567e-01	-3.7541327503940447e-01	-5.9376855041855070e-01	-2.9967807567688187e-01	-6.6010122935950810e-01	-1.5577984665759004e-01	-2.6259785451598000e-01	-7.1789653185669738e-02	-6.1033530685551549e-02	-8.0498163654873126e-02	-9.4437377012896034e-02	-2.0530787072754883e-01	-1.3711679615438185e-01	-1.4393293691514827e-01	-9.6464932310391452e-02	-1.2470423380221200e-01	-8.4230734459256315e-02	-9.1076219149115040e-02	-1.1272958451466955e-01	-3.5243911601323236e-01	-1.8153785576519915e-01	-8.7803025309235394e-02	-1.1528336074679840e-01	-1.2874918910900743e-01	-1.1745641206385338e-01	-1.4921757914450301e-01	-1.3835375858051663e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.8987980527017813e-01	-8.9932703949424608e-01	-4.3958181702617227e-01	-1.3458692257331575e+00	-1.2145546687450319e+00	-2.2926564969010632e-01	-1.0651546010815602e+00	-6.5495832270287457e-01	-9.5342332591374424e-01	-4.1632651771438439e-01	-4.1141279569150985e-01	-3.7691541765291986e-01	-5.9377260047437097e-01	-2.9969921904588770e-01	-6.6250315750044741e-01	-1.5644517824018467e-01	-2.6332078513025203e-01	-7.2130215367119929e-02	-6.1201590771161718e-02	-8.0868408701876560e-02	-9.4503026922690747e-02	-2.0584485308326136e-01	-1.3749657828142672e-01	-1.4423468398069633e-01	-9.6770756602818239e-02	-1.2514237164407085e-01	-8.4324250360055572e-02	-9.1301175403418408e-02	-1.1297322840536968e-01	-3.5369964148256428e-01	-1.8154815338362892e-01	-8.7728461838501873e-02	-1.1550206634083178e-01	-1.2908870988345042e-01	-1.1782097743399837e-01	-1.4954111229114306e-01	-1.3888743490744901e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9058942737285024e-01	-8.9915037552063704e-01	-4.4079563652021719e-01	-1.3469364347417283e+00	-1.2170496371014734e+00	-2.3022080183890092e-01	-1.0670367285181583e+00	-6.5671201263951329e-01	-9.5457348188395386e-01	-4.1759577259169506e-01	-4.1337676016667940e-01	-3.7840803862835148e-01	-5.9366420574774126e-01	-2.9966411090050027e-01	-6.6487707892432879e-01	-1.5710879439171047e-01	-2.6402447073999957e-01	-7.2471483347576929e-02	-6.1364899696119843e-02	-8.1238908019410860e-02	-9.4553370665169514e-02	-2.0636550521834049e-01	-1.3786579922771944e-01	-1.4452103134583200e-01	-9.7070745399121874e-02	-1.2557484941282707e-01	-8.4405728058297616e-02	-9.1517803387826141e-02	-1.1320537884539435e-01	-3.5494610788521630e-01	-1.8152473007386560e-01	-8.7633969652369678e-02	-1.1570760345682136e-01	-1.2941783599135803e-01	-1.1817773694280827e-01	-1.4984906065590531e-01	-1.3941680632878747e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9125355445658710e-01	-8.9880650589794286e-01	-4.4197533932035682e-01	-1.3478054849553163e+00	-1.2194177705013836e+00	-2.3117194469981875e-01	-1.0687954313687098e+00	-6.5841273683880042e-01	-9.5559509865437353e-01	-4.1883763446007805e-01	-4.1534534150768881e-01	-3.7989079035129042e-01	-5.9344271720602937e-01	-2.9957239383416573e-01	-6.6722220609197735e-01	-1.5777061384838006e-01	-2.6470875482034545e-01	-7.2813433244596937e-02	-6.1523389666958771e-02	-8.1609627292403258e-02	-9.4588296959365381e-02	-2.0686968865970923e-01	-1.3822430958351842e-01	-1.4479177958493777e-01	-9.7364793952102097e-02	-1.2600155071466315e-01	-8.4475088534620629e-02	-9.1725978738136121e-02	-1.1342591010156881e-01	-3.5617830590529409e-01	-1.8146741671608990e-01	-8.7519423689229950e-02	-1.1589982112356333e-01	-1.2973645157968522e-01	-1.1852651788281780e-01	-1.5014121036281264e-01	-1.3994174797679304e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9187157957842811e-01	-8.9829506761546607e-01	-4.4312032555574532e-01	-1.3484757743139271e+00	-1.2216576025511563e+00	-2.3211887893710015e-01	-1.0704294176966838e+00	-6.6005961417673331e-01	-9.5648735440790489e-01	-4.2005155692392138e-01	-4.1731840415945431e-01	-3.8136332400078471e-01	-5.9310757949909865e-01	-2.9942375610291078e-01	-6.6953775222739975e-01	-1.5843055605408285e-01	-2.6537349719898878e-01	-7.3156040685490031e-02	-6.1676995564742529e-02	-8.1980531809686938e-02	-9.4607706333919059e-02	-2.0735727816148106e-01	-1.3857196603426655e-01	-1.4504673802799356e-01	-9.7652799790585859e-02	-1.2642236155999545e-01	-8.4532262331405816e-02	-9.1925580938893553e-02	-1.1363470409794763e-01	-3.5739603702031197e-01	-1.8137607292844674e-01	-8.7384714526859184e-02	-1.1607857616517081e-01	-1.3004444811514299e-01	-1.1886714863829184e-01	-1.5041735573725329e-01	-1.4046213579956235e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9244291846431889e-01	-8.9761585493340945e-01	-4.4423000737265272e-01	-1.3489468848057291e+00	-1.2237677459484340e+00	-2.3306140306483580e-01	-1.0719374769739647e+00	-6.6165178549716230e-01	-9.5724953163901438e-01	-4.2123700142693060e-01	-4.1929580910626790e-01	-3.8282528970328727e-01	-5.9265833236082144e-01	-2.9921793239694849e-01	-6.7182293186446873e-01	-1.5908854120073326e-01	-2.6601857423123138e-01	-7.3499280805336631e-02	-6.1825655029797588e-02	-8.2351586470385665e-02	-9.4611511326332637e-02	-2.0782816185882436e-01	-1.3890863155587407e-01	-1.4528572505015266e-01	-9.7934662788871044e-02	-1.2683717048013235e-01	-8.4577189658705934e-02	-9.2116493448270387e-02	-1.1383165059747340e-01	-3.5859911371873987e-01	-1.8125058738552369e-01	-8.7229748630176671e-02	-1.1624373336926028e-01	-1.3034172454135504e-01	-1.1919945879345248e-01	-1.5067729959034942e-01	-1.4097784666234900e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9296701029472519e-01	-8.9676882016706072e-01	-4.4530380951618631e-01	-1.3492185835426178e+00	-1.2257468947455268e+00	-2.3399931349142050e-01	-1.0733184822085928e+00	-6.6318841464533851e-01	-9.5788101865896247e-01	-4.2239343776896565e-01	-4.2127741383723094e-01	-3.8427633668843586e-01	-5.9209461182103063e-01	-2.9895470452359407e-01	-6.7407696140321216e-01	-1.5974449026616286e-01	-2.6664387893705438e-01	-7.3843128245108691e-02	-6.1969308542071722e-02	-8.2722755790373387e-02	-9.4599636659237249e-02	-2.0828224139178575e-01	-1.3923417560043966e-01	-1.4550856834903023e-01	-9.8210285230902444e-02	-1.2724586864104392e-01	-8.4609820478964551e-02	-9.2298603816440741e-02	-1.1401664737016569e-01	-3.5978735969400688e-01	-1.8109087807428834e-01	-8.7054448568530604e-02	-1.1639516563975993e-01	-1.3062818742208904e-01	-1.1952327923941880e-01	-1.5092085349177808e-01	-1.4148875844922723e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9344331846220887e-01	-8.9575407410835017e-01	-4.4634116990032391e-01	-1.3492908234117906e+00	-1.2275938264931940e+00	-2.3493240456603587e-01	-1.0745713919428748e+00	-6.6466868948107605e-01	-9.5838131089228862e-01	-4.2352034461847532e-01	-4.2326307231242138e-01	-3.8571611344654144e-01	-5.9141615122307156e-01	-2.9863390199885714e-01	-6.7629905967515436e-01	-1.6039832504946827e-01	-2.6724932109973154e-01	-7.4187557149897693e-02	-6.2107899496876000e-02	-8.3094003908802949e-02	-9.4572019393074469e-02	-2.0871943199866158e-01	-1.3954847427186270e-01	-1.4571510520892664e-01	-9.8479571869020982e-02	-1.2764834995400809e-01	-8.4630114570235768e-02	-9.2471803797163896e-02	-1.1418960034733730e-01	-3.6096061001429264e-01	-1.8089689248644480e-01	-8.6858753201766531e-02	-1.1653275413388714e-01	-1.3090375107011384e-01	-1.1983844227971459e-01	-1.5114783803029461e-01	-1.4199475016495738e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9387133129932628e-01	-8.9457188608259475e-01	-4.4734154016532596e-01	-1.3491637433001182e+00	-1.2293074042583878e+00	-2.3586046862723239e-01	-1.0756952521154965e+00	-6.6609182286931068e-01	-9.5875001195973308e-01	-4.2461721001967945e-01	-4.2525263492982240e-01	-3.8714426788767331e-01	-5.9062278204283236e-01	-2.9825540254539135e-01	-6.7848844851715462e-01	-1.6104996820373263e-01	-2.6783482732562930e-01	-7.4532541167256994e-02	-6.2241374275779728e-02	-8.3465294594697856e-02	-9.4528609054672461e-02	-2.0913966257863587e-01	-1.3985141049083047e-01	-1.4590518275123929e-01	-9.8742429977147231e-02	-1.2804451118290169e-01	-8.4638041567706532e-02	-9.2635989452303252e-02	-1.1435042376138795e-01	-3.6211871126754080e-01	-1.8066860774643631e-01	-8.6642617834455621e-02	-1.1665638838290351e-01	-1.3116833766128372e-01	-1.2014478173420459e-01	-1.5135808306123424e-01	-1.4249570203690889e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9425056277524884e-01	-8.9322268363974566e-01	-4.4830438622166602e-01	-1.3488376678898606e+00	-1.2308865785098586e+00	-2.3678329605358195e-01	-1.0766891977816977e+00	-6.6745705364591978e-01	-9.5898683454364175e-01	-4.2568353189362013e-01	-4.2724594849306946e-01	-3.8856044750221053e-01	-5.8971443450588867e-01	-2.9781913249485575e-01	-6.8064435335314155e-01	-1.6169934326605523e-01	-2.6840034106500366e-01	-7.4878053445658690e-02	-6.2369682312440840e-02	-8.3836591253601642e-02	-9.4469367741294413e-02	-2.0954287572353955e-01	-1.4014287414869314e-01	-1.4607865817035270e-01	-9.8998769398285336e-02	-1.2843425204791795e-01	-8.4633580983414058e-02	-9.2791061249040727e-02	-1.1449904027077301e-01	-3.6326152168122272e-01	-1.8040603067457120e-01	-8.6406014337772480e-02	-1.1676596639632007e-01	-1.3142187733350444e-01	-1.2044213304132875e-01	-1.5155142794030232e-01	-1.4299149561689822e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9458055315962304e-01	-8.9170705188105626e-01	-4.4922918877962115e-01	-1.3483131070261511e+00	-1.2323303888659096e+00	-2.3770067531645969e-01	-1.0775524546859327e+00	-6.6876364755669160e-01	-9.5909160103264568e-01	-4.2671881853220089e-01	-4.2924285618006613e-01	-3.8996429952276468e-01	-5.8869113800014850e-01	-2.9732506709305989e-01	-6.8276600378311325e-01	-1.6234637468482632e-01	-2.6894582259377059e-01	-7.5224066633071740e-02	-6.2492776153170768e-02	-8.4207856934279832e-02	-9.4394270199822272e-02	-2.0992902771870833e-01	-1.4042276224977390e-01	-1.4623539895433685e-01	-9.9248502586256712e-02	-1.2881747532549884e-01	-8.4616722204145969e-02	-9.2936924149569347e-02	-1.1463538106979637e-01	-3.6438891121647499e-01	-1.8010919778502862e-01	-8.6148931238642645e-02	-1.1686139474928792e-01	-1.3166430827029380e-01	-1.2073033335851638e-01	-1.5172772174300397e-01	-1.4348201388279577e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9486086965222450e-01	-8.9002573242362448e-01	-4.5011544386375535e-01	-1.3475907546584589e+00	-1.2336379656989658e+00	-2.3861239303497142e-01	-1.0782843406819491e+00	-6.7001089816738135e-01	-9.5906424394328837e-01	-4.2772258908436989e-01	-4.3124319751250395e-01	-3.9135547108736279e-01	-5.8755302128219855e-01	-2.9677323070664302e-01	-6.8485263417875919e-01	-1.6299098784420357e-01	-2.6947124895639202e-01	-7.5570552875665872e-02	-6.2610611512047845e-02	-8.4579054335471443e-02	-9.4303303880838296e-02	-2.1029808851305243e-01	-1.4069097904169817e-01	-1.4637528308982642e-01	-9.9491544641599941e-02	-1.2919408694428233e-01	-8.4587464467601389e-02	-9.3073487693075302e-02	-1.1475938598293052e-01	-3.6550076163633738e-01	-1.7977817521875755e-01	-8.5871373775901191e-02	-1.1694258865297738e-01	-1.3189557676870226e-01	-1.2100922166066581e-01	-1.5188682346910201e-01	-1.4396714133975710e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9509110697715999e-01	-8.8817962200684530e-01	-4.5096266331150592e-01	-1.3466714873601009e+00	-1.2348085315920578e+00	-2.3951823403303352e-01	-1.0788842669955938e+00	-6.7119812774285881e-01	-9.5890480611708573e-01	-4.2869437403360844e-01	-4.3324680832635071e-01	-3.9273360940378177e-01	-5.8630031247632564e-01	-2.9616369693039768e-01	-6.8690348428502601e-01	-1.6363310908575562e-01	-2.6997661387017868e-01	-7.5917483816646786e-02	-6.2723147320412079e-02	-8.4950145812685660e-02	-9.4196468967455288e-02	-2.1065004165858267e-01	-1.4094743613335758e-01	-1.4649819925050012e-01	-9.9727813341597624e-02	-1.2956399607687524e-01	-8.4545816816985642e-02	-9.3200666069846907e-02	-1.1487100354342292e-01	-3.6659696654792789e-01	-1.7941305861155799e-01	-8.5573363923328982e-02	-1.1700947200781503e-01	-1.3211563729141859e-01	-1.2127863883659193e-01	-1.5202860223153319e-01	-1.4444676412093371e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9527088794031512e-01	-8.8616977074626857e-01	-4.5177037525522495e-01	-1.3455563624315974e+00	-1.2358414026427278e+00	-2.4041798139865322e-01	-1.0793517393262293e+00	-6.7232468809341273e-01	-9.5861344069237919e-01	-4.2963371566588376e-01	-4.3525352074335000e-01	-3.9409836191495279e-01	-5.8493333886601595e-01	-2.9549658859472971e-01	-6.8891779982691725e-01	-1.6427266572724342e-01	-2.7046192759147991e-01	-7.6264830595226804e-02	-6.2830345770590629e-02	-8.5321093385044205e-02	-9.4073778378849893e-02	-2.1098488421975908e-01	-1.4119205260017439e-01	-1.4660404696862461e-01	-9.9957229164415226e-02	-1.2992711522727529e-01	-8.4491798034301444e-02	-9.3318378187382187e-02	-1.1497019105600002e-01	-3.6767743141847947e-01	-1.7901397289789403e-01	-8.5254940379562869e-02	-1.1706197743951759e-01	-1.3232445250294689e-01	-1.2153842778334814e-01	-1.5215293742926500e-01	-1.4492077008751617e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9539986394900761e-01	-8.8399738004191741e-01	-4.5253812458696613e-01	-1.3442466155954773e+00	-1.2367359896103838e+00	-2.4131141654542901e-01	-1.0796863587830836e+00	-6.7338996138635721e-01	-9.5819041085116408e-01	-4.3054016852729149e-01	-4.3726316314358465e-01	-3.9544937646533379e-01	-5.8345252647852675e-01	-2.9477207767310643e-01	-6.9089483312081101e-01	-1.6490958607853540e-01	-2.7092721674437931e-01	-7.6612563845739501e-02	-6.2932172353723462e-02	-8.5691858742165422e-02	-9.3935257748538836e-02	-2.1130262665316368e-01	-1.4142475507636207e-01	-1.4669273678918326e-01	-1.0017971530736683e-01	-1.3028336031377499e-01	-8.4425436552686861e-02	-9.3426547728387349e-02	-1.1505691464354018e-01	-3.6874207356528665e-01	-1.7858107205125534e-01	-8.4916158524999036e-02	-1.1710004631792778e-01	-1.3252199328979491e-01	-1.2178843349834312e-01	-1.5225971890361428e-01	-1.4538904892796747e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9547771549279148e-01	-8.8166380014946832e-01	-4.5326547340544077e-01	-1.3427436582917920e+00	-1.2374917989035445e+00	-2.4219831927627952e-01	-1.0798878226534612e+00	-6.7439336092114521e-01	-9.5763608934197952e-01	-4.3141329987057525e-01	-4.3927556013915758e-01	-3.9678630146817800e-01	-5.8185839946393259e-01	-2.9399038508974579e-01	-6.9283384368952583e-01	-1.6554379945464651e-01	-2.7137252411267399e-01	-7.6960653696901624e-02	-6.3028595891577194e-02	-8.6062403251091560e-02	-9.3780945377541405e-02	-2.1160329265810718e-01	-1.4164547783392903e-01	-1.4676419040615665e-01	-1.0039519769934369e-01	-1.3063265074719480e-01	-8.4346770348240716e-02	-9.3525103200597981e-02	-1.1513114927764079e-01	-3.6979082211969810e-01	-1.7811453876213360e-01	-8.4557090345934421e-02	-1.1712362875872610e-01	-1.3270823876467794e-01	-1.2202850316918096e-01	-1.5234884707760915e-01	-1.4585149225630045e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9550415258452898e-01	-8.7917052742417390e-01	-4.5395200144457304e-01	-1.3410490745852917e+00	-1.2381084334039796e+00	-2.4307846784944506e-01	-1.0799559250002004e+00	-6.7533433186630254e-01	-9.5695095778071126e-01	-4.3225269008978318e-01	-4.4129053254904849e-01	-3.9810878607360267e-01	-5.8015157927084626e-01	-2.9315178042815154e-01	-6.9473409888038296e-01	-1.6617523618591737e-01	-2.7179790839606394e-01	-7.7309069771231656e-02	-6.3119588562256537e-02	-8.6432687963260008e-02	-9.3610892162658735e-02	-2.1188691899891127e-01	-1.4185416284821217e-01	-1.4681834078058315e-01	-1.0060360500747018e-01	-1.3097490950430654e-01	-8.4255846811856813e-02	-9.3613977978375687e-02	-1.1519287879306402e-01	-3.7082361796540558e-01	-1.7761458405493871e-01	-8.4177824326313766e-02	-1.1713268360816130e-01	-1.3288317625479776e-01	-1.2225848626116631e-01	-1.5242023307801753e-01	-1.4630799370925782e-01	0
