# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.9766018919026316e-01	-8.2724866846948619e-01	-4.2879398962549348e-01	-3.0935517807594959e-02	-3.7777890804007563e-01	-7.5514171895552162e-01	-4.9948123898362562e-01	-7.7421163305041729e-01	-4.2411379519104536e-01	-3.0985916044191530e-01	-2.6678506161327969e-01	-4.0424015592839818e-01	-1.4397568151636284e-01	-9.7325694487134157e-02	-1.5380703792164832e-01	-1.7891788505282658e-01	-9.1721813792233445e-02	-1.0872985288816868e-01	-6.6941227264510531e-02	-3.1715526101945613e-01	-3.9598613502941993e-01	-1.7089822569957172e-01	-9.7087420889811954e-02	-1.9861021141996132e-01	-8.8016576852718909e-02	-1.3234847345306919e-01	-8.8736249977762957e-02	-5.7088991819998977e-02	-1.4356229109905624e-01	3.2284098590731976e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.9767214134716841e-01	-8.2886260997362937e-01	-4.2928280603558705e-01	-2.9829136658431871e-02	-3.7659082240621122e-01	-7.4658916691199884e-01	-4.9442737486444238e-01	-7.7547802668838617e-01	-4.2512383637904216e-01	-3.0721401868059978e-01	-2.6675213507694878e-01	-4.0462099342318752e-01	-1.4461567977159490e-01	-9.7695394348847234e-02	-1.5447254354935691e-01	-1.7918002278201270e-01	-9.2080896418124225e-02	-1.0880250907053582e-01	-6.7174266542897584e-02	-3.1768885220025450e-01	-3.9654549600686662e-01	-1.7160543678991774e-01	-9.7372228181327000e-02	-1.9955749205221687e-01	-8.8344543942243753e-02	-1.3264419556382878e-01	-8.9144014366261612e-02	-5.7309731920316902e-02	-1.4409710468084269e-01	3.2225915606775555e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.9767739924148595e-01	-8.3045123258761422e-01	-4.2975680025988228e-01	-2.8716530761153148e-02	-3.7539023403538302e-01	-7.3789155299874920e-01	-4.8932663101140400e-01	-7.7670537075684842e-01	-4.2613044194501443e-01	-3.0456228063541341e-01	-2.6672318068282813e-01	-4.0498913148582710e-01	-1.4525610844242515e-01	-9.8062533588526180e-02	-1.5513751882041957e-01	-1.7942572712750085e-01	-9.2438136538915069e-02	-1.0886153658922600e-01	-6.7404593890431533e-02	-3.1819620318767133e-01	-3.9707063914337659e-01	-1.7231097798592512e-01	-9.7651996694899115e-02	-2.0050759961465006e-01	-8.8670929353601879e-02	-1.3292930939815892e-01	-8.9552412653851596e-02	-5.7529085552932409e-02	-1.4462759332331349e-01	3.2168808693238202e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9767602379634267e-01	-8.3201417579317882e-01	-4.3021572028041410e-01	-2.7597989274113641e-02	-3.7417747188295508e-01	-7.2905778138211830e-01	-4.8418220065141021e-01	-7.7789313320962494e-01	-4.2713341412087502e-01	-3.0190506034499576e-01	-2.6669822453801717e-01	-4.0534457268189494e-01	-1.4589695216992610e-01	-9.8427052495537154e-02	-1.5580191688846542e-01	-1.7965510833600989e-01	-9.2793483562065349e-02	-1.0890696049833985e-01	-6.7632149256156446e-02	-3.1867755229670830e-01	-3.9756206591818644e-01	-1.7301479312463988e-01	-9.7926689383719664e-02	-2.0146051948409094e-01	-8.8995731614666743e-02	-1.3320374179951308e-01	-8.9961427395552532e-02	-5.7747017061315138e-02	-1.4515366355958170e-01	3.2112790410628191e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9766807760816982e-01	-8.3355105766366966e-01	-4.3065930410423481e-01	-2.6473808891426368e-02	-3.7295283149642566e-01	-7.2009680339569604e-01	-4.7899722955598611e-01	-7.7904078042828717e-01	-4.2813254770497167e-01	-2.9924341158127932e-01	-2.6667727805851954e-01	-4.0568732389300249e-01	-1.4653819506098126e-01	-9.8788891034429782e-02	-1.5646568974765493e-01	-1.7986827685617265e-01	-9.3146885397221463e-02	-1.0893880680800298e-01	-6.7856871967756083e-02	-3.1913313881219069e-01	-3.9802028367780484e-01	-1.7371682404766256e-01	-9.8196268044310905e-02	-2.0241623668448236e-01	-8.9318946930446577e-02	-1.3346742039155149e-01	-9.0371040491332350e-02	-5.7963490614863430e-02	-1.4567522237893049e-01	3.2057873327164801e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9765362501816284e-01	-8.3506147521266971e-01	-4.3108727990174112e-01	-2.5344293793514074e-02	-3.7171657517740553e-01	-7.1101759618250782e-01	-4.7377481271693062e-01	-7.8014777777183486e-01	-4.2912763021710137e-01	-2.9657832782948534e-01	-2.6666033809174289e-01	-4.0601739630593242e-01	-1.4717982066066077e-01	-9.9147988854304203e-02	-1.5712878820762829e-01	-1.8006534254622691e-01	-9.3498288414342295e-02	-1.0895710205483318e-01	-6.8078700732859862e-02	-3.1956320158363311e-01	-3.9844580356310522e-01	-1.7441701054079090e-01	-9.8460693203317781e-02	-2.0337473588494168e-01	-8.9640569030990616e-02	-1.3372027349886856e-01	-9.0781233161972993e-02	-5.8178470210089629e-02	-1.4619217726963821e-01	3.2004070013659396e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.9763273217165065e-01	-8.3654500484223382e-01	-4.3149936615921819e-01	-2.4209755585761269e-02	-3.7046893230043404e-01	-7.0182914182308664e-01	-4.6851799142439265e-01	-7.8121359014347702e-01	-4.3011844204757055e-01	-2.9391074257309285e-01	-2.6664738704153090e-01	-4.0633480539316608e-01	-1.4782181192615168e-01	-9.9504285299706730e-02	-1.5779116187104480e-01	-1.8024641391996141e-01	-9.3847637405302289e-02	-1.0896187289831687e-01	-6.8297573642037673e-02	-3.1996797768383411e-01	-3.9883913851040120e-01	-1.7511529027985526e-01	-9.8719924011780272e-02	-2.0433600139865549e-01	-8.9960589026026855e-02	-1.3396223007736768e-01	-9.1191985924974822e-02	-5.8391919672036753e-02	-1.4670443626263180e-01	3.1951393038288227e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.9760546706421026e-01	-8.3800120288754842e-01	-4.3189527184458337e-01	-2.3070513225030013e-02	-3.6921009978314406e-01	-6.9254040702753461e-01	-4.6322975073786843e-01	-7.8223768257265291e-01	-4.3110475659881653e-01	-2.9124152987153373e-01	-2.6663839299338865e-01	-4.0663957088479130e-01	-1.4846415120224712e-01	-9.9857719423032162e-02	-1.5845275911375975e-01	-1.8041159743437751e-01	-9.4194875549075865e-02	-1.0895314574519503e-01	-6.8513428173512081e-02	-3.2034770113711103e-01	-3.9920080133466157e-01	-1.7581159878286728e-01	-9.8973918147175988e-02	-2.0530001718265142e-01	-9.0278995266658751e-02	-1.3419321965455855e-01	-9.1603278570558472e-02	-5.8603802655942741e-02	-1.4721190797595382e-01	3.1899854961259773e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.9757189957349367e-01	-8.3942960625426255e-01	-4.3227469658545231e-01	-2.1926892933810675e-02	-3.6794024270159237e-01	-6.8316032346341093e-01	-4.5791301733799933e-01	-7.8321952081046287e-01	-4.3208634041828448e-01	-2.8857150521677999e-01	-2.6663330983785050e-01	-4.0693171673175144e-01	-1.4910682019838906e-01	-1.0020822999840905e-01	-1.5911352706766702e-01	-1.8056099682214913e-01	-9.4539944380595806e-02	-1.0893094640370886e-01	-6.8726201199609108e-02	-3.2070260172244930e-01	-3.9953130290217997e-01	-1.7650586936856213e-01	-9.9222631723484042e-02	-2.0626676683848871e-01	-9.0595773214418182e-02	-1.3441317227998767e-01	-9.2015090137821082e-02	-5.8814082649169264e-02	-1.4771450166003119e-01	3.1849468329379382e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.9753210147582593e-01	-8.4082973314444120e-01	-4.3263733085872258e-01	-2.0779228101831297e-02	-3.6665949504385237e-01	-6.7369776878468279e-01	-4.5257065774478689e-01	-7.8415857193687055e-01	-4.3306295332143036e-01	-2.8590142665351997e-01	-2.6663207739018380e-01	-4.0721127106047988e-01	-1.4974979996724899e-01	-1.0055575553702710e-01	-1.5977341160623587e-01	-1.8069471247157873e-01	-9.4882783763363898e-02	-1.0889529976930834e-01	-6.8935828994965684e-02	-3.2103290385616057e-01	-3.9983115039918199e-01	-1.7719803312140101e-01	-9.9466019209480699e-02	-2.0723623361390262e-01	-9.0910905317943241e-02	-1.3462201848595742e-01	-9.2427398891110638e-02	-5.9022722973412926e-02	-1.4821212724373045e-01	3.1800245670514604e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9748614644681293e-01	-8.4220108386664583e-01	-4.3298285619103349e-01	-1.9627859174937857e-02	-3.6536796059438420e-01	-6.6416154842025077e-01	-4.4720547688579365e-01	-7.8505430497805762e-01	-4.3403434850391270e-01	-2.8323199614636418e-01	-2.6663462150496320e-01	-4.0747826611896332e-01	-1.5039307088482326e-01	-1.0090023430387428e-01	-1.6043235733275665e-01	-1.8081284085635141e-01	-9.5223331865886968e-02	-1.0884622954317005e-01	-6.9142247246506736e-02	-3.2133882555798277e-01	-4.0010084570199950e-01	-1.7788801886306543e-01	-9.9704033355441632e-02	-2.0820840040545066e-01	-9.1224370897525581e-02	-1.3481968925862900e-01	-9.2840182296682491e-02	-5.9229686787216553e-02	-1.4870469538118558e-01	3.1752199487964528e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9743411004518905e-01	-8.4354314172534117e-01	-4.3331094536955045e-01	-1.8473133531110096e-02	-3.6406571394120091e-01	-6.5456037817365875e-01	-4.4182021699612878e-01	-7.8590619153254604e-01	-4.3500027264222668e-01	-2.8056386117642906e-01	-2.6664085418431982e-01	-4.0773273821428813e-01	-1.5103661263201457e-01	-1.0124160433583403e-01	-1.6109030757130749e-01	-1.8091547401699370e-01	-9.5561525141997630e-02	-1.0878375798461516e-01	-6.9345391065203404e-02	-3.2162057750386158e-01	-4.0034088385358058e-01	-1.7857575313046187e-01	-9.9936625128389411e-02	-2.0918324976219557e-01	-9.1536146037747235e-02	-1.3500611601955689e-01	-9.3253416999709834e-02	-5.9434937088799385e-02	-1.4919211749938255e-01	3.1705342254736433e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9737606967943159e-01	-8.4485537398462185e-01	-4.3362126266269851e-01	-1.7315405343472905e-02	-3.6275280159736878e-01	-6.4490286767869087e-01	-4.3641755683057532e-01	-7.8671370640470750e-01	-4.3596046598224608e-01	-2.7789761654875911e-01	-2.6665067367902268e-01	-4.0797472764177400e-01	-1.5168040417766332e-01	-1.0157980346109832e-01	-1.6174720436044593e-01	-1.8100269909555258e-01	-9.5897298315114246e-02	-1.0870790569826552e-01	-6.9545194999619378e-02	-3.2187836216799093e-01	-4.0055175165026480e-01	-1.7926116016022800e-01	-1.0016374365599690e-01	-2.1016076389046989e-01	-9.1846203488405179e-02	-1.3518123061764914e-01	-9.3667078801718137e-02	-5.9638436719224690e-02	-1.4967430584648342e-01	3.1659686407733938e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9731210455664481e-01	-8.4613723290091891e-01	-4.3391346405053927e-01	-1.6155035430209758e-02	-3.6142924322804715e-01	-6.3519750474863146e-01	-4.3100011116698900e-01	-7.8747632824452884e-01	-4.3691466241533922e-01	-2.7523380639132083e-01	-2.6666396458184066e-01	-4.0820427860578673e-01	-1.5232442376298819e-01	-1.0191476931984181e-01	-1.6240298844962323e-01	-1.8107459792461952e-01	-9.6230584366486113e-02	-1.0861869145652484e-01	-6.9741593051249051e-02	-3.2211237305601848e-01	-4.0073392634191041e-01	-1.7994416187971732e-01	-1.0038533617922150e-01	-2.1114092465975645e-01	-9.2154512573901462e-02	-1.3534496533150345e-01	-9.4081142638522061e-02	-5.9840148365923641e-02	-1.5015117354087193e-01	3.1615244341860218e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9724229561341609e-01	-8.4738815681925284e-01	-4.3418719746467094e-01	-1.4992391091266757e-02	-3.6009503297400686e-01	-6.2545264065016726e-01	-4.2557043057918742e-01	-7.8819354019253407e-01	-4.3786258954192242e-01	-2.7257292632580321e-01	-2.6668059791297266e-01	-4.0842143913235562e-01	-1.5296864888739012e-01	-1.0224643938610396e-01	-1.6305759929831784e-01	-1.8113124667144512e-01	-9.6561314527464068e-02	-1.0851613205772657e-01	-6.9934518691649877e-02	-3.2232279403068176e-01	-4.0088787444764284e-01	-1.8062467790442338e-01	-1.0060134801372247e-01	-2.1212371360972759e-01	-9.2461039111260607e-02	-1.3549725288202819e-01	-9.4495582558740382e-02	-6.0040034566593965e-02	-1.5062263462090000e-01	3.1572028404040617e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9716672542850048e-01	-8.4860757132743270e-01	-4.3444210303761677e-01	-1.3827845931805896e-02	-3.5875014086230594e-01	-6.1567647632617239e-01	-4.2013100145692495e-01	-7.8886483052894807e-01	-4.3880396872252975e-01	-2.6991542579006245e-01	-2.6670043119762932e-01	-4.0862626097373234e-01	-1.5361305629557376e-01	-1.0257475099082257e-01	-1.6371097507787979e-01	-1.8117271553752359e-01	-9.6889418275833347e-02	-1.0840024222005355e-01	-7.0123904881368215e-02	-3.2250979873050423e-01	-4.0101405068871804e-01	-1.8130262554178844e-01	-1.0081172252008601e-01	-2.1310911195847543e-01	-9.2765745336915159e-02	-1.3563802645521530e-01	-9.4910371702973520e-02	-6.0238057713492062e-02	-1.5108860409531435e-01	3.1530050887168981e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9708547811725938e-01	-8.4979489046247814e-01	-4.3467781336179528e-01	-1.2661779672330519e-02	-3.5739451429473013e-01	-6.0587704958515254e-01	-4.1468424625010930e-01	-7.8948969332625929e-01	-4.3973851511666961e-01	-2.6726171049192182e-01	-2.6672330853618376e-01	-4.0881879950501526e-01	-1.5425762196593562e-01	-1.0289964134595948e-01	-1.6436305267607187e-01	-1.8119906851366493e-01	-9.7214823336236683e-02	-1.0827103451110463e-01	-7.0309684090655342e-02	-3.2267355008158399e-01	-4.0111289703921421e-01	-1.8197791980133038e-01	-1.0101640108286034e-01	-2.1409710061197096e-01	-9.3068589842390720e-02	-1.3576721973490022e-01	-9.5325482283723867e-02	-6.0434180058135625e-02	-1.5154899799433744e-01	3.1489324023982159e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9699863920793712e-01	-8.5094951796353735e-01	-4.3489395375827328e-01	-1.1494577945461109e-02	-3.5602807960449601e-01	-5.9606222326881675e-01	-4.0923252391433423e-01	-7.9006762910448647e-01	-4.4066593770993495e-01	-2.6461214497399088e-01	-2.6674906066755727e-01	-4.0899911361301627e-01	-1.5490232110016544e-01	-1.0322104756966101e-01	-1.6501376770429677e-01	-1.8121036319024272e-01	-9.7537455684718249e-02	-1.0812851931276485e-01	-7.0491788321968826e-02	-3.2281419990193583e-01	-4.0118484189456588e-01	-1.8265047341100998e-01	-1.0121532309838041e-01	-2.1508766017478079e-01	-9.3369527519002127e-02	-1.3588476694530577e-01	-9.5740885566147516e-02	-6.0628363716434569e-02	-1.5200373342137541e-01	3.1449859980867441e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9690629550000291e-01	-8.5207084856552517e-01	-4.3509014255562140e-01	-1.0326632079345336e-02	-3.5465074367174393e-01	-5.8623967440328018e-01	-4.0377813053482281e-01	-7.9059814548852958e-01	-4.4158593933001089e-01	-2.6196705526932640e-01	-2.6677750502683129e-01	-4.0916726557750305e-01	-1.5554712811401247e-01	-1.0353890671239115e-01	-1.6566305450749125e-01	-1.8120665062197674e-01	-9.7857239557411171e-02	-1.0797270482083110e-01	-7.0670149134252430e-02	-3.2293188859729310e-01	-4.0123029935724708e-01	-1.8332019683975512e-01	-1.0140842597134414e-01	-2.1608077096207481e-01	-9.3668509511664652e-02	-1.3599060290314396e-01	-9.6156551849723160e-02	-6.0820570674265446e-02	-1.5245272860532535e-01	3.1411670851607765e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.9680853490487585e-01	-8.5315826932772554e-01	-4.3526599137923278e-01	-9.1583388676991576e-03	-3.5326239558839173e-01	-5.7641688433366867e-01	-3.9832330010624040e-01	-7.9108075786706522e-01	-4.4249821665241867e-01	-2.5932673162804826e-01	-2.6680844579830487e-01	-4.0932332094500956e-01	-1.5619201662916263e-01	-1.0385315578397854e-01	-1.6631084617667383e-01	-1.8118797524631070e-01	-9.8174097463390925e-02	-1.0780359707864806e-01	-7.0844697668985740e-02	-3.2302674494678763e-01	-4.0124966863829686e-01	-1.8398699832604457e-01	-1.0159564512008384e-01	-2.1707641301294522e-01	-9.3965483181908796e-02	-1.3608466307901568e-01	-9.6572450450926411e-02	-6.1010762793504314e-02	-1.5289590295344430e-01	3.1374768651069749e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9670544626949086e-01	-8.5421116099166083e-01	-4.3542110545160095e-01	-7.9901003265095277e-03	-3.5186290836306533e-01	-5.6660112983658717e-01	-3.9287020544629192e-01	-7.9151499005254689e-01	-4.4340246019698587e-01	-2.5669143129545607e-01	-2.6684167396546771e-01	-4.0946734839535781e-01	-1.5683695946617665e-01	-1.0416373178152157e-01	-1.6695707456412429e-01	-1.8115437485416799e-01	-9.8487950201715482e-02	-1.0762120004382943e-01	-7.1015364677992202e-02	-3.2309888597643854e-01	-4.0124333357275443e-01	-1.8465078391245443e-01	-1.0177691399045778e-01	-2.1807456610506551e-01	-9.4260392080178002e-02	-1.3616688366782922e-01	-9.6988549687000797e-02	-6.1198901818531021e-02	-1.5333317710474559e-01	3.1339165308839787e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9659711918325832e-01	-8.5522889936262114e-01	-4.3555508390407771e-01	-6.8223234374247639e-03	-3.5045214065696284e-01	-5.5679947519990503e-01	-3.8742095922171466e-01	-7.9190037494192655e-01	-4.4429835431619102e-01	-2.5406138132272449e-01	-2.6687696735957595e-01	-4.0959941960107593e-01	-1.5748192863843855e-01	-1.0447057171808402e-01	-1.6760167030117964e-01	-1.8110588061160290e-01	-9.8798716882669113e-02	-1.0742551568697184e-01	-7.1182080552993313e-02	-3.2314841691795676e-01	-4.0121166224655380e-01	-1.8531145748606026e-01	-1.0195216407827398e-01	-2.1907520977070127e-01	-9.4553175927475364e-02	-1.3623720166793127e-01	-9.7404816860914331e-02	-6.1384949383215745e-02	-1.5376447298387824e-01	3.1304872662813650e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.9648364376911696e-01	-8.5621085670935304e-01	-4.3566752010068005e-01	-5.6554198779055972e-03	-3.4902993854175757e-01	-5.4701876525468818e-01	-3.8197761506610489e-01	-7.9223645517771957e-01	-4.4518557717666984e-01	-2.5143678139194764e-01	-2.6691409070870703e-01	-4.0971960907989979e-01	-1.5812689534706970e-01	-1.0477361265213490e-01	-1.6824456281862415e-01	-1.8104251713063410e-01	-9.9106314953228525e-02	-1.0721654412111740e-01	-7.1344775356895207e-02	-3.2317543124997894e-01	-4.0115500673189691e-01	-1.8596892082458369e-01	-1.0212132496014416e-01	-2.2007832331408983e-01	-9.4843770606418520e-02	-1.3629555496862633e-01	-9.7821218247591130e-02	-6.1568867018397561e-02	-1.5418971385544525e-01	3.1271902452744951e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.9636511045942004e-01	-8.5715640317651953e-01	-4.3575800197459230e-01	-4.4898057382164736e-03	-3.4759613727090188e-01	-5.3726561933994033e-01	-3.7654216876998736e-01	-7.9252278380914454e-01	-4.4606380073531965e-01	-2.4881780663804093e-01	-2.6695279568933838e-01	-4.0982799404052267e-01	-1.5877182997676154e-01	-1.0507279171766636e-01	-1.6888568036965662e-01	-1.8096430258733287e-01	-9.9410660226764105e-02	-1.0699428376057923e-01	-7.1503378856788369e-02	-3.2318001081849268e-01	-4.0107370292769862e-01	-1.8662307364817468e-01	-1.0228432433264886e-01	-2.2108388583019556e-01	-9.5132108161745943e-02	-1.3634188244574130e-01	-9.8237719081509509e-02	-6.1750616159860695e-02	-1.5460882437870690e-01	3.1240266313758420e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9624160975756203e-01	-8.5806490820471548e-01	-4.3582611237797991e-01	-3.3259012253472366e-03	-3.4615056305597131e-01	-5.2754642617695391e-01	-3.7111655952461498e-01	-7.9275892495301126e-01	-4.4693269071150321e-01	-2.4620461045087869e-01	-2.6699282098262922e-01	-4.0992465422178970e-01	-1.5941670209248537e-01	-1.0536804615494169e-01	-1.6952495005541166e-01	-1.8087124888504499e-01	-9.9711666916992084e-02	-1.0675873150762492e-01	-7.1657820558645016e-02	-3.2316222603290140e-01	-4.0096807050127253e-01	-1.8727381367670587e-01	-1.0244108805968476e-01	-2.2209187622484294e-01	-9.5418116810313022e-02	-1.3637612406487198e-01	-9.8654283545754021e-02	-6.1930158156814054e-02	-1.5502173066261468e-01	3.1209975769833607e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9611323198628287e-01	-8.5893574195303557e-01	-4.3587142944575813e-01	-2.1641303540144230e-03	-3.4469303484005437e-01	-5.1786733962669196e-01	-3.6570267120217587e-01	-7.9294445445408146e-01	-4.4779190655701967e-01	-2.4359732724195296e-01	-2.6703389233770175e-01	-4.1000967172552255e-01	-1.6006148043704035e-01	-1.0565931334181483e-01	-1.7016229785301812e-01	-1.8076336186046185e-01	-1.0000924767618669e-01	-1.0650988296539979e-01	-7.1808029743689591e-02	-3.2312213613390323e-01	-4.0083841292708361e-01	-1.8792103669246341e-01	-1.0259154022785204e-01	-2.2310227323622489e-01	-9.5701720960597716e-02	-1.3639822099193469e-01	-9.9070874762608702e-02	-6.2107454280873754e-02	-1.5542836032111185e-01	3.1181042227265174e+00
