# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.6623252086836519e-01	-7.8638899117597827e-01	-2.6446613798235663e-01	-1.2003790057389152e+00	-1.1235106778250747e+00	-1.5845716343310051e-01	-9.5393451695970788e-01	-4.8584299764963995e-01	-7.7831333795909752e-01	-2.2768363304332140e-01	-3.8316882212227366e-01	-2.5915524181443267e-01	-5.3165991206389962e-01	-1.2396014982959321e-01	-6.2239532257326113e-01	-1.5311347099427675e-01	-2.5946567289762656e-01	-7.0225450465375996e-02	-6.0664027982247661e-02	-7.8809301359309220e-02	-9.4797391792843980e-02	-2.0342786574091828e-01	-1.3536065945371478e-01	-1.4283893773382814e-01	-9.5559843147139403e-02	-1.2358619852065304e-01	-8.4164589474066853e-02	-9.1076213202586770e-02	-1.1259057725501435e-01	-3.4671914201373510e-01	-1.8129459486894597e-01	-8.7978600097924492e-02	-1.1559591923550819e-01	-1.2811421050163571e-01	-1.1630239143921939e-01	-1.4755377283582372e-01	-1.3604897726231524e-01	2.5976419189047242e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.6271317235478070e-01	-7.8381845169828313e-01	-2.5946430579912250e-01	-1.1979595796715430e+00	-1.1243610061293119e+00	-1.5691207382773009e-01	-9.5329226411153811e-01	-4.8196886845008508e-01	-7.7472798286909661e-01	-2.2158796200995870e-01	-3.8456751927599347e-01	-2.5611876051096172e-01	-5.3115160999897126e-01	-1.1745040871398887e-01	-6.2462456413207124e-01	-1.5385721322998691e-01	-2.6038466094351481e-01	-7.0575173563546451e-02	-6.0911652786965129e-02	-7.9195798434726086e-02	-9.5038617764491309e-02	-2.0417148809861616e-01	-1.3583790594624925e-01	-1.4330004499419999e-01	-9.5964182333816997e-02	-1.2417641724835173e-01	-8.4393534727931513e-02	-9.1465020772129188e-02	-1.1303148743703269e-01	-3.4813842674323625e-01	-1.8155235810577305e-01	-8.8034277781664741e-02	-1.1604637697567632e-01	-1.2864329419348364e-01	-1.1677938256541538e-01	-1.4799120051071721e-01	-1.3665038889382491e-01	2.5929031351960865e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.5918950350280390e-01	-7.8118886276634436e-01	-2.5447662853464253e-01	-1.1954390239399542e+00	-1.1251590451970761e+00	-1.5537512675152895e-01	-9.5260796540636195e-01	-4.7809425518380405e-01	-7.7114523309556859e-01	-2.1545840937641131e-01	-3.8598344097001180e-01	-2.5306210970049231e-01	-5.3065411467940993e-01	-1.1092494916307279e-01	-6.2689234329075183e-01	-1.5460421500647581e-01	-2.6129389035774897e-01	-7.0926534281426312e-02	-6.1158602385426551e-02	-7.9584048587556591e-02	-9.5272086607118195e-02	-2.0490936235096818e-01	-1.3630996897385064e-01	-1.4375404872843761e-01	-9.6367444290059376e-02	-1.2477010540886371e-01	-8.4617365915961085e-02	-9.1853472514841328e-02	-1.1347167350939305e-01	-3.4955109043578825e-01	-1.8178722281283913e-01	-8.8074994770765441e-02	-1.1649525057839810e-01	-1.2917265470581740e-01	-1.1725363136513371e-01	-1.4841861330471628e-01	-1.3725144354556812e-01	2.5882814285836022e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.5566272329579631e-01	-7.7850059026228891e-01	-2.4950494752837210e-01	-1.1928185551929360e+00	-1.1259048879042446e+00	-1.5384663069475418e-01	-9.5188187065673646e-01	-4.7421990624266780e-01	-7.6756693106214069e-01	-2.0929587516656639e-01	-3.8741667851970901e-01	-2.4998567032743890e-01	-5.3016696832190868e-01	-1.0438590038671947e-01	-6.2919846051895945e-01	-1.5535451518709023e-01	-2.6219338779421603e-01	-7.1279533206750109e-02	-6.1404894026239408e-02	-7.9974068127860898e-02	-9.5497786367593596e-02	-2.0564157408792716e-01	-1.3677686347434656e-01	-1.4420096047217906e-01	-9.6769593524604014e-02	-1.2536737771273057e-01	-8.4836181365297553e-02	-9.2241563037887900e-02	-1.1391124915101626e-01	-3.5095695053683351e-01	-1.8199924795910633e-01	-8.8100723026689642e-02	-1.1694258442578466e-01	-1.2970242211632799e-01	-1.1772500410319922e-01	-1.4883594716745549e-01	-1.3785208785325012e-01	2.5837797383980634e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.5213404320617933e-01	-7.7575399096554665e-01	-2.4455109568326289e-01	-1.1900994241199181e+00	-1.1265986269321684e+00	-1.5232688390512653e-01	-9.5111422449332017e-01	-4.7034654384634689e-01	-7.6399485741528150e-01	-2.0310127128447020e-01	-3.8886731614116204e-01	-2.4688983438626991e-01	-5.2968963398089941e-01	-9.7835440377519858e-02	-6.3154266148072558e-01	-1.5610815079577875e-01	-2.6308318217545917e-01	-7.1634170157305860e-02	-6.1650544427937014e-02	-8.0365872808307079e-02	-9.5715705365574763e-02	-2.0636820921933891e-01	-1.3723860590180614e-01	-1.4464079126203339e-01	-9.7170592190604865e-02	-1.2596834515863148e-01	-8.5050081401545380e-02	-9.2629282839493440e-02	-1.1435032376851141e-01	-3.5235581671941635e-01	-1.8218849800114062e-01	-8.8111439840753952e-02	-1.1738841671496375e-01	-1.3023272209008338e-01	-1.1819336047224632e-01	-1.4924313847305215e-01	-1.3845226343149003e-01	2.5794010477440397e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.4860467663019351e-01	-7.7294941228150504e-01	-2.3961689653515322e-01	-1.1872829145072354e+00	-1.1272403539093461e+00	-1.5081617422282106e-01	-9.5030526585567543e-01	-4.6647486458456738e-01	-7.6043072810593260e-01	-1.9687552275092618e-01	-3.9033543071589599e-01	-2.4377500556232393e-01	-5.2922149445335998e-01	-9.1275797250214688e-02	-6.3392463553536149e-01	-1.5686515691303524e-01	-2.6396330453910166e-01	-7.1990444154623787e-02	-6.1895569716930533e-02	-8.0759477787450212e-02	-9.5925832070498179e-02	-2.0708935378043342e-01	-1.3769521417136690e-01	-1.4507355151467158e-01	-9.7570400046357905e-02	-1.2657311485962264e-01	-8.5259168162576685e-02	-9.3016618201779810e-02	-1.1478900224384909e-01	-3.5374749085221874e-01	-1.8235504252459828e-01	-8.8107127732522772e-02	-1.1783277917450505e-01	-1.3076367559912014e-01	-1.1865855347655575e-01	-1.4964012393227263e-01	-1.3905190675273199e-01	2.5751483831384485e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.4507583830676075e-01	-7.7008719204241749e-01	-2.3470416330625199e-01	-1.1843703423158505e+00	-1.1278301585455366e+00	-1.4931477892800141e-01	-9.4945522747874200e-01	-4.6260554003198856e-01	-7.5687619154594843e-01	-1.9061956900456745e-01	-3.9182109154870642e-01	-2.4064159988183467e-01	-5.2876185129952280e-01	-8.4709250522021953e-02	-6.3634401424302312e-01	-1.5762556657188498e-01	-2.6483378788448836e-01	-7.2348353397410539e-02	-6.2139985365310221e-02	-8.1154897592331660e-02	-9.6128154979281566e-02	-2.0780509373903247e-01	-1.3814670760335304e-01	-1.4549925090763205e-01	-9.7968974420171925e-02	-1.2718178987181503e-01	-8.5463545409451003e-02	-9.3403551088041714e-02	-1.1522738468936443e-01	-3.5513176699088650e-01	-1.8249895588937398e-01	-8.8087774344866587e-02	-1.1827569678960007e-01	-1.3129539865035417e-01	-1.1912042932429076e-01	-1.5002684050683662e-01	-1.3965094903222602e-01	2.5710248140573895e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.4154874371853888e-01	-7.6716765838299583e-01	-2.2981469794016426e-01	-1.1813630547819558e+00	-1.1283681277599802e+00	-1.4782296460144295e-01	-9.4856433537500251e-01	-4.5873921743330570e-01	-7.5333282584457184e-01	-1.8433436526459476e-01	-3.9332436011846217e-01	-2.3749004636914539e-01	-5.2830992398866872e-01	-7.8138132320497114e-02	-6.3880036987895972e-01	-1.5838941065400952e-01	-2.6569466701965799e-01	-7.2707895234736114e-02	-6.2383806128572930e-02	-8.1552146080406285e-02	-9.6322662495000502e-02	-2.0851551480461161e-01	-1.3859310686677392e-01	-1.4591789826195686e-01	-9.8366270179540610e-02	-1.2779446902546221e-01	-8.5663318334599337e-02	-9.3790059044611976e-02	-1.1566556621042522e-01	-3.5650843139351340e-01	-1.8262031687947791e-01	-8.8053372336076061e-02	-1.1871718753664180e-01	-1.3182800202231787e-01	-1.1957882732880597e-01	-1.5040322532622016e-01	-1.4024931611955982e-01	2.5670334523854477e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.3802460847323748e-01	-7.6419112969298753e-01	-2.2495029011592091e-01	-1.1782624295417687e+00	-1.1288543448054948e+00	-1.4634098699882500e-01	-9.4763280831248109e-01	-4.5487652045591470e-01	-7.4980213613034441e-01	-1.7802088395199309e-01	-3.9484528982186490e-01	-2.3432078770889089e-01	-5.2786484917961396e-01	-7.1564828505037176e-02	-6.4129321396088235e-01	-1.5915671778609525e-01	-2.6654597840874406e-01	-7.3069066138978331e-02	-6.2627045983349394e-02	-8.1951236400809063e-02	-9.6509342806803705e-02	-2.0922070223930986e-01	-1.3903443392228226e-01	-1.4632950142677492e-01	-9.8762239704769855e-02	-1.2841124675843510e-01	-8.5858593367420216e-02	-9.4176115107467151e-02	-1.1610363667608561e-01	-3.5787726256111502e-01	-1.8271920835870106e-01	-8.8003919269438222e-02	-1.1915726212785920e-01	-1.3236159101121861e-01	-1.2003357981973233e-01	-1.5076921560732520e-01	-1.4084692839724472e-01	2.5631774517616366e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.3450464766320930e-01	-7.6115791464899452e-01	-2.2011271623850159e-01	-1.1750698737814873e+00	-1.1292888883903740e+00	-1.4486909093930914e-01	-9.4666085728893090e-01	-4.5101805000724099e-01	-7.4628555196407209e-01	-1.7168011616566578e-01	-3.9638392571011022e-01	-2.3113428091079358e-01	-5.2742568014590385e-01	-6.4991779687666534e-02	-6.4382199579433363e-01	-1.5992751423650767e-01	-2.6738776001986408e-01	-7.3431861678534827e-02	-6.2869718065219279e-02	-8.2352180954979232e-02	-9.6688183771346012e-02	-2.0992074067098460e-01	-1.3947071196469218e-01	-1.4673406716597079e-01	-9.9156832867208194e-02	-1.2903221295206035e-01	-8.6049477977435840e-02	-9.4561687713733591e-02	-1.1654168049805717e-01	-3.5923803130390358e-01	-1.8279571693310487e-01	-8.7939417500680017e-02	-1.1959592376668264e-01	-1.3289626518682082e-01	-1.2048451206455923e-01	-1.5112474857739236e-01	-1.4144370068687451e-01	2.5594600068160216e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.3099007520138418e-01	-7.5806831232744543e-01	-2.1530373840344116e-01	-1.1717868234131419e+00	-1.1296718318001708e+00	-1.4340751020901729e-01	-9.4564868500263988e-01	-4.4716438511356560e-01	-7.4278442484876639e-01	-1.6531307320949595e-01	-3.9794030421851001e-01	-2.2793099797450694e-01	-5.2699138635610798e-01	-5.8421482138258540e-02	-6.4638610104138106e-01	-1.6070182381239106e-01	-2.6822005117356340e-01	-7.3796276490311605e-02	-6.3111834606703443e-02	-8.2754991356657079e-02	-9.6859172796017107e-02	-2.1061571390838216e-01	-1.3990196536515548e-01	-1.4713160104707265e-01	-9.9549997012219046e-02	-1.2965745276930524e-01	-8.6236080475158211e-02	-9.4946740618253297e-02	-1.1697977641831971e-01	-3.6059050083412858e-01	-1.8284993262136143e-01	-8.7859874063701340e-02	-1.2003316791452537e-01	-1.3343211815863967e-01	-1.2093144220146813e-01	-1.5146976140054905e-01	-1.4203954216339637e-01	2.5558843522910015e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.2748210313155953e-01	-7.5492261240066905e-01	-2.1052510333314001e-01	-1.1684147422767497e+00	-1.1300032420215913e+00	-1.4195646748006996e-01	-9.4459648532052809e-01	-4.4331608385692312e-01	-7.3930002584268761e-01	-1.5892078816592500e-01	-3.9951445288911369e-01	-2.2471142655180903e-01	-5.2656085321993551e-01	-5.1856488558968870e-02	-6.4898485031842756e-01	-1.6147966775729994e-01	-2.6904289239182749e-01	-7.4162304251999656e-02	-6.3353406875528664e-02	-8.3159678391281522e-02	-9.7022296724259494e-02	-2.1130570475847449e-01	-1.4032821961311423e-01	-1.4752210733252352e-01	-9.9941676947027533e-02	-1.3028704649530370e-01	-8.6418509810818778e-02	-9.5331232815373423e-02	-1.1741799730570490e-01	-3.6193442688620719e-01	-1.8288194853393155e-01	-8.7765300555020173e-02	-1.2046898206968257e-01	-1.3396923735294122e-01	-1.2137418118418702e-01	-1.5180419110838247e-01	-1.4263435627804824e-01	2.5524537620412309e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.2398194091115670e-01	-7.5172109541767052e-01	-2.0577854128268663e-01	-1.1649551213689309e+00	-1.1302831788709158e+00	-1.4051617424585017e-01	-9.4350444274434853e-01	-4.3947368436637785e-01	-7.3583354328195572e-01	-1.5250431751120591e-01	-4.0110639008644405e-01	-2.2147607060325220e-01	-5.2613288201120489e-01	-4.5299408712307546e-02	-6.5161749782937994e-01	-1.6226106464947146e-01	-2.6985632524768571e-01	-7.4529937654153708e-02	-6.3594445113271780e-02	-8.3566251974813460e-02	-9.7177541723270630e-02	-2.1199079484601119e-01	-1.4074950125814498e-01	-1.4790558887350030e-01	-1.0033181493356448e-01	-1.3092106938022435e-01	-8.6596875371119014e-02	-9.5715118466130650e-02	-1.1785640996178458e-01	-3.6326955786482673e-01	-1.8289186056206677e-01	-8.7655713017363593e-02	-1.2090334555906364e-01	-1.3450770380104252e-01	-1.2181253273965988e-01	-1.5212797453494745e-01	-1.4322804069054038e-01	2.5491715479061052e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.2049079466454408e-01	-7.4846403317103993e-01	-2.0106576491307915e-01	-1.1614094780977720e+00	-1.1305116941295212e+00	-1.3908683077316233e-01	-9.4237273187601311e-01	-4.3563770585974088e-01	-7.3238608061942678e-01	-1.4606474276703973e-01	-4.0271612470650653e-01	-2.1822545104617180e-01	-5.2570618997892993e-01	-3.8752909886977223e-02	-6.5428323004088340e-01	-1.6304603030085690e-01	-2.7066039221538463e-01	-7.4899168372088029e-02	-6.3834958474493178e-02	-8.3974721112020700e-02	-9.7324893174397867e-02	-2.1267106443530259e-01	-1.4116583785182940e-01	-1.4828204700646816e-01	-1.0072035068641633e-01	-1.3155959148449392e-01	-8.6771286774164055e-02	-9.6098346831001602e-02	-1.1829507493640017e-01	-3.6459563502162018e-01	-1.8287976707757497e-01	-8.7531131822840100e-02	-1.2133622934348881e-01	-1.3504759193939378e-01	-1.2224629333934212e-01	-1.5244104825661706e-01	-1.4382048721106480e-01	2.5460410584488176e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.1700986640514258e-01	-7.4515168915124452e-01	-1.9638846812994432e-01	-1.1577793555635225e+00	-1.1306888306892560e+00	-1.3766862607198435e-01	-9.4120151688327314e-01	-4.3180864973147193e-01	-7.2895865438684360e-01	-1.3960317218282062e-01	-4.0434365587927407e-01	-2.1496010639082869e-01	-5.2527941065798145e-01	-3.2219717185414477e-02	-6.5698116440681842e-01	-1.6383457765703488e-01	-2.7145513652111264e-01	-7.5269987037607705e-02	-6.4074954966478470e-02	-8.4385093854262155e-02	-9.7464335566538898e-02	-2.1334659225425448e-01	-1.4157725788979070e-01	-1.4865148145267476e-01	-1.0110722137598523e-01	-1.3220267752641063e-01	-8.6941853662753615e-02	-9.6480862208394372e-02	-1.1873404635318195e-01	-3.6591239266097952e-01	-1.8284576864426708e-01	-8.7391581556140199e-02	-1.2176759583728967e-01	-1.3558896942193718e-01	-1.2267525218494686e-01	-1.5274334853719873e-01	-1.4441158175273944e-01	2.5430656775559974e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.1354035322458559e-01	-7.4178431908918019e-01	-1.9174832488603313e-01	-1.1540663218642411e+00	-1.1308146217105657e+00	-1.3626173788349871e-01	-9.3999095096721275e-01	-4.2798700068228451e-01	-7.2555219228754375e-01	-1.3312074244226799e-01	-4.0598897266490042e-01	-2.1168059336124456e-01	-5.2485109439086530e-01	-2.5702613616842850e-02	-6.5971034814966467e-01	-1.6462671669813125e-01	-2.7224060199421685e-01	-7.5642383210593855e-02	-6.4314441389716148e-02	-8.4797377256816422e-02	-9.7595852392874938e-02	-2.1401745532064897e-01	-1.4198379075404829e-01	-1.4901389022080794e-01	-1.0149236163693773e-01	-1.3285038673218999e-01	-8.7108685496205235e-02	-9.6862603879062453e-02	-1.1917337174540332e-01	-3.6721955837545905e-01	-1.8278996774197892e-01	-8.7237090898209371e-02	-1.2219739874296853e-01	-1.3613189694522282e-01	-1.2309919120948160e-01	-1.5303481127873605e-01	-1.4500120429510172e-01	2.5402488228921176e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.1008344644732629e-01	-7.3836217158771666e-01	-1.8714698794602694e-01	-1.1502719694253123e+00	-1.1308890897965591e+00	-1.3486633268709833e-01	-9.3874117583319716e-01	-4.2417322788569761e-01	-7.2216753142730516e-01	-1.2661862038772662e-01	-4.0765205374400015e-01	-2.0838748749713926e-01	-5.2441970907226665e-01	-1.9204439979588397e-02	-6.6246975710684586e-01	-1.6542245434088518e-01	-2.7301683291885709e-01	-7.6016345350468292e-02	-6.4553423279246291e-02	-8.5211577335804173e-02	-9.7719426051264310e-02	-2.1468372877066413e-01	-1.4238546665585136e-01	-1.4936926951305327e-01	-1.0187570358201851e-01	-1.3350277268851327e-01	-8.7271891340908556e-02	-9.7243506056621659e-02	-1.1961309190253613e-01	-3.6851685331118100e-01	-1.8271246850401582e-01	-8.7067692510848754e-02	-1.2262558290168454e-01	-1.3667642808677141e-01	-1.2351788509441879e-01	-1.5331537197843145e-01	-1.4558922885928019e-01	2.5375939442029138e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.0664033074923413e-01	-7.3488548884255678e-01	-1.8258608761240500e-01	-1.1463979143513923e+00	-1.1309122461862264e+00	-1.3348256572704070e-01	-9.3745232116719801e-01	-4.2036778618645737e-01	-7.1880541669114439e-01	-1.2009800475491296e-01	-4.0933286710235872e-01	-2.0508138373319501e-01	-5.2398364112786577e-01	-1.2728094516490611e-02	-6.6525829465056796e-01	-1.6622179434199885e-01	-2.7378387388601161e-01	-7.6391860787559426e-02	-6.4791904847021450e-02	-8.5627699024763873e-02	-9.7835037748640080e-02	-2.1534548568960621e-01	-1.4278231657916413e-01	-1.4971761363482078e-01	-1.0225717682127743e-01	-1.3415988319766706e-01	-8.7431579659807510e-02	-9.7623497844352730e-02	-1.2005324072786580e-01	-3.6980399246350187e-01	-1.8261337646883213e-01	-8.6883422922696879e-02	-1.2305208416033092e-01	-1.3722260915715923e-01	-1.2393110130385074e-01	-1.5358496569212068e-01	-1.4617552349547630e-01	2.5351045214623555e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.0321218323885804e-01	-7.3135450745245367e-01	-1.7806723041147096e-01	-1.1424457957989733e+00	-1.1308840899703354e+00	-1.3211058105942508e-01	-9.3612450411961978e-01	-4.1657111732556790e-01	-7.1546649927416595e-01	-1.1356012791044545e-01	-4.1103136971052467e-01	-2.0176289695173300e-01	-5.2354119673888067e-01	-6.2765323273973337e-03	-6.6807479069008735e-01	-1.6702473720292224e-01	-2.7454176964574134e-01	-7.6768915694401085e-02	-6.5029888925433293e-02	-8.6045746130941805e-02	-9.7942667409761541e-02	-2.1600279694483443e-01	-1.4317437222498472e-01	-1.5005891490842069e-01	-1.0263670848674958e-01	-1.3482176013538633e-01	-8.7587858101034935e-02	-9.8002503198476587e-02	-1.2049384510755055e-01	-3.7108068500316416e-01	-1.8249279834673351e-01	-8.6684322417049639e-02	-1.2347682925598819e-01	-1.3777047906630738e-01	-1.2433860013647476e-01	-1.5384352700473511e-01	-1.4675995028340005e-01	2.5327840628578340e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9980017250022869e-01	-7.2776945931849912e-01	-1.7359199773890771e-01	-1.1384172753675097e+00	-1.1308046073336664e+00	-1.3075051162013820e-01	-9.3475782879900404e-01	-4.1278365118633453e-01	-7.1215133537476649e-01	-1.0700625758392367e-01	-4.1274750719880215e-01	-1.9843266250471353e-01	-5.2309060332350010e-01	1.4723547698068125e-04	-6.7091800076574715e-01	-1.6783128007622708e-01	-2.7529056495960508e-01	-7.7147495056993365e-02	-6.5267376912162722e-02	-8.6465721291368300e-02	-9.8042293590674970e-02	-2.1665573102083438e-01	-1.4356166595668965e-01	-1.5039316359099453e-01	-1.0301422326259896e-01	-1.3548843931154125e-01	-8.7740833285932518e-02	-9.8380440898084814e-02	-1.2093492479149939e-01	-3.7234663463297429e-01	-1.8235084180232192e-01	-8.6470434921977729e-02	-1.2389973571852698e-01	-1.3832006920444678e-01	-1.2474013479625222e-01	-1.5409099000818710e-01	-1.4734236534629955e-01	2.5306361026086384e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.9640545759626793e-01	-7.2413057263174496e-01	-1.6916194446461436e-01	-1.1343140365066620e+00	-1.1306737708273999e+00	-1.2940247931437632e-01	-9.3335238577822566e-01	-4.0900580705561684e-01	-7.0886038505872717e-01	-1.0043769858591642e-01	-4.1448121352822404e-01	-1.9509133670087633e-01	-5.2263001128600939e-01	6.5401428951766052e-03	-6.7378660524449796e-01	-1.6864141667373528e-01	-2.7603030445310950e-01	-7.7527582646060245e-02	-6.5504368716520558e-02	-8.6887625928798784e-02	-9.8133893397247138e-02	-2.1730435385640637e-01	-1.4394423074660728e-01	-1.5072034779702950e-01	-1.0338964342072345e-01	-1.3615995033383563e-01	-8.7890610596711535e-02	-9.8757224521912948e-02	-1.2137649228647031e-01	-3.7360153997497447e-01	-1.8218761525337843e-01	-8.6241807903196729e-02	-1.2432071179214094e-01	-1.3887140333822559e-01	-1.2513545148256711e-01	-1.5432728828711645e-01	-1.4792261887923056e-01	2.5286641986130527e+00
