# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6966448656352348e-01	-3.7110079443656907e-01	5.8697110521206651e-02	1.4929323117404190e-02	-4.3920604091813698e-02	1.5359072771418607e-02	-4.8908039260012652e-03	-2.4426469505412243e-01	-1.8558168744727332e-01	-2.9946409278558773e-02	-9.4044214364031070e-02	-2.2176179696451970e-01	-1.6193061221497071e-01	-1.9152053581126975e-02	-1.4864007348403838e-01	-5.0341970041962872e-03	-3.5316036051274646e-02	1.2344256944494434e-02	2.4807277913088004e-02	-5.1481706721392503e-02	-1.4449991226058304e-01	-1.3228185046992291e-01	5.4788575204133558e-03	-4.2844238709593796e-01	-1.7399593981685141e-02	-3.7637040781756414e-03	-9.5326944011739662e-02	1.4643934311493500e-02	-9.1189342841110133e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6854156552507774e-01	-3.6923080902785205e-01	5.9853416555224172e-02	1.5221049510112676e-02	-4.3350000926096754e-02	1.5335227788661854e-02	-4.7395342270419418e-03	-2.4281472623954545e-01	-1.8425793111863747e-01	-2.9725823712440272e-02	-9.3304351093781476e-02	-2.2026498047215201e-01	-1.6140564296566226e-01	-1.8835383866344837e-02	-1.4809579108654855e-01	-4.8771769239311265e-03	-3.5095059364523430e-02	1.2336348376721316e-02	2.5045097676180232e-02	-5.1044033471524093e-02	-1.4382980005924570e-01	-1.3171778619110949e-01	5.6717995209490174e-03	-4.2808040135528402e-01	-1.7233327727940576e-02	-3.6485758585877619e-03	-9.4998535685972038e-02	1.5022895918291980e-02	-9.0852204115536878e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6742826215494866e-01	-3.6737082658250342e-01	6.0983282263946614e-02	1.5506342171221750e-02	-4.2788861029491490e-02	1.5310124745603238e-02	-4.5918595133571001e-03	-2.4137608820939180e-01	-1.8294694250617058e-01	-2.9507976860814050e-02	-9.2572824756024311e-02	-2.1878029309410429e-01	-1.6087771604344461e-01	-1.8522991235426882e-02	-1.4754973509691616e-01	-4.7234846809472621e-03	-3.4875894521048972e-02	1.2327248712252400e-02	2.5277072957913427e-02	-5.0611815367656611e-02	-1.4316164112287105e-01	-1.3115389104537636e-01	5.8604871415717640e-03	-4.2769504814432424e-01	-1.7069300942956705e-02	-3.5360107071356517e-03	-9.4668761481461930e-02	1.5395282506701160e-02	-9.0515037407785701e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6632452740388817e-01	-3.6552075331305922e-01	6.2086819246439426e-02	1.5785215138749163e-02	-4.2237066363096480e-02	1.5283801139972360e-02	-4.4477119399264631e-03	-2.3994867033195472e-01	-1.8164863970973510e-01	-2.9292820957452323e-02	-9.1849558810755377e-02	-2.1730771245924177e-01	-1.6034689827576981e-01	-1.8214876127052946e-02	-1.4700197062458945e-01	-4.5730748035482140e-03	-3.4658528184226357e-02	1.2316985872501527e-02	2.5503205301189411e-02	-5.0184992852627675e-02	-1.4249544247122420e-01	-1.3059021022897885e-01	6.0449449202893525e-03	-4.2728638750638626e-01	-1.6907490959713532e-02	-3.4259683518958095e-03	-9.4337657071139711e-02	1.5761044448052663e-02	-9.0177837414223166e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6523031062997243e-01	-3.6368049700894867e-01	6.3164145358741972e-02	1.6057684479297604e-02	-4.1694499264786994e-02	1.5256293570954900e-02	-4.3070247306671765e-03	-2.3853236304814235e-01	-1.8036293914181742e-01	-2.9080309195121622e-02	-9.1134476353232352e-02	-2.1584721351370176e-01	-1.5981325684891323e-01	-1.7911037622877119e-02	-1.4645256289702865e-01	-4.4259020195396527e-03	-3.4442946940999586e-02	1.2305587294189914e-02	2.5723498311469240e-02	-4.9763506485869635e-02	-1.4183121136326513e-01	-1.3002678853724664e-01	6.2251982306127497e-03	-4.2685448848254298e-01	-1.6747875007986045e-02	-3.3184088523407927e-03	-9.4005258398792202e-02	1.6120135637158264e-02	-8.9840599519396575e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6414555967222177e-01	-3.6184996705759725e-01	6.4215384652186916e-02	1.6323768264940697e-02	-4.1161042474437165e-02	1.5227637762050784e-02	-4.1697321638556996e-03	-2.3712705787892785e-01	-1.7908975560976131e-01	-2.8870395707489119e-02	-9.0427500154446117e-02	-2.1439876858188261e-01	-1.5927685927864627e-01	-1.7611473455575188e-02	-1.4590157722351163e-01	-4.2819212642180226e-03	-3.4229137309939150e-02	1.2293079937595078e-02	2.5937957648593728e-02	-4.9347296960173807e-02	-1.4116895528363319e-01	-1.2946367035102543e-01	6.4012732684095722e-03	-4.2639942905498623e-01	-1.6590430226440227e-02	-3.2132926044452117e-03	-9.3671601660529000e-02	1.6472513499564474e-02	-8.9503319797462580e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6307022092296702e-01	-3.6002907446306182e-01	6.5240667306635552e-02	1.6583486548782611e-02	-4.0636579158713153e-02	1.5197868583313155e-02	-4.0357695577996899e-03	-2.3573264743184855e-01	-1.7782900239683980e-01	-2.8663035551277274e-02	-8.9728552700659242e-02	-2.1296234742756417e-01	-1.5873777338097014e-01	-1.7316180017983174e-02	-1.4534907895932289e-01	-4.1410876882164160e-03	-3.4017085749080259e-02	1.2279490294692550e-02	2.6146591016654980e-02	-4.8936305117994718e-02	-1.4050868192923169e-01	-1.2890089962362072e-01	6.5731970382100664e-03	-4.2592129608187335e-01	-1.6435133674476524e-02	-3.1105803455269100e-03	-9.3336723286089759e-02	1.6818138995009422e-02	-8.9165995012746788e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6200423939881661e-01	-3.5821773186220085e-01	6.6240129558695002e-02	1.6836861339193310e-02	-4.0120992935418348e-02	1.5167020072986797e-02	-3.9050732567485844e-03	-2.3434902540658759e-01	-1.7658059134212517e-01	-2.8458184688666243e-02	-8.9037556232012288e-02	-2.1153791731515478e-01	-1.5819606724294538e-01	-1.7025152373332235e-02	-1.4479513347036815e-01	-4.0033566652011143e-03	-3.3806778663540767e-02	1.2264844397184855e-02	2.6349408151937176e-02	-4.8530471967298386e-02	-1.3985039919591741e-01	-1.2833851986824465e-01	6.7409973389762606e-03	-4.2542018522376202e-01	-1.6281962343818037e-02	-3.0102331588276452e-03	-9.3000659920021087e-02	1.7156976617116463e-02	-8.8828622619422537e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6094755881031106e-01	-3.5641585353844557e-01	6.7213913624980318e-02	1.7083916572761215e-02	-3.9614167897385484e-02	1.5135125458556144e-02	-3.7775806170367468e-03	-2.3297608659965052e-01	-1.7534443291912397e-01	-2.8255799969944463e-02	-8.8354432780195669e-02	-2.1012544307100903e-01	-1.5765180919362928e-01	-1.6738384266550423e-02	-1.4423980609824952e-01	-3.8686837994184910e-03	-3.3598202412921059e-02	1.2249167824415303e-02	2.6546420808953725e-02	-4.8129738696954721e-02	-1.3919411516530539e-01	-1.2777657414596927e-01	6.9047027493434870e-03	-4.2489620086175445e-01	-1.6130893169841679e-02	-2.9122124778361166e-03	-9.2663448402752896e-02	1.7488994389359271e-02	-8.8491200760342434e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5990012163014572e-01	-3.5462335543318874e-01	6.8162167620509043e-02	1.7324678085981999e-02	-3.9115988635900510e-02	1.5102217177220552e-02	-3.6532299934495189e-03	-2.3161372690816154e-01	-1.7412043631314694e-01	-2.8055839116405919e-02	-8.7679104205194563e-02	-2.0872488714481000e-01	-1.5710506777514302e-01	-1.6455868136628766e-02	-1.4368316212583812e-01	-3.7370249330878082e-03	-3.3391343318486803e-02	1.2232485711161863e-02	2.6737642744605640e-02	-4.7734046691678002e-02	-1.3853983809169401e-01	-1.2721510505418485e-01	7.0643426123471464e-03	-4.2434945600749790e-01	-1.5981903042650170e-02	-2.8164800903595875e-03	-9.2325125751597500e-02	1.7814163857344644e-02	-8.8153728265015538e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5886186916002851e-01	-3.5284015515485806e-01	6.9085045472303555e-02	1.7559173585713735e-02	-3.8626340263651610e-02	1.5068326895808904e-02	-3.5319607258052273e-03	-2.3026184333280808e-01	-1.7290850949738648e-01	-2.7858260703494474e-02	-8.7011492231102425e-02	-2.0733620967098057e-01	-1.5655591171388891e-01	-1.6177595130019540e-02	-1.4312526674337922e-01	-3.6083361536371782e-03	-3.3186187670134155e-02	1.2214822755309596e-02	2.6923089700493331e-02	-4.7343337546517594e-02	-1.3788757638912091e-01	-1.2665415471556618e-01	7.2199470196467755e-03	-4.2378007220518360e-01	-1.5834968817883106e-02	-2.7229981423450957e-03	-9.1985729141701195e-02	1.8132460077460940e-02	-8.7816204646752133e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5783274159608970e-01	-3.5106617198569651e-01	6.9982706828312646e-02	1.7787432618431277e-02	-3.8145108437186118e-02	1.5033485530147784e-02	-3.4137131257457889e-03	-2.2892033397994704e-01	-1.7170855930765996e-01	-2.7663024144194179e-02	-8.6351518481012676e-02	-2.0595936853008645e-01	-1.5600440989193728e-01	-1.5903555115056891e-02	-1.4256618501516408e-01	-3.4825738007803371e-03	-3.2982721733141714e-02	1.2196203225397790e-02	2.7102779383414453e-02	-4.6957553080903137e-02	-1.3723733861855220e-01	-1.2609376476754283e-01	7.3715467952619089e-03	-4.2318817942572362e-01	-1.5690067327266886e-02	-2.6317291414570424e-03	-9.1645295886974523e-02	1.8443861601949302e-02	-8.7478630098991331e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5681267809287874e-01	-3.4930132688631849e-01	7.0855316961750570e-02	1.8009486538311369e-02	-3.7672179378874224e-02	1.4997723263897051e-02	-3.2984284637282472e-03	-2.2758909806290156e-01	-1.7052049151581325e-01	-2.7470089672662554e-02	-8.5699104510987667e-02	-2.0459431941021916e-01	-1.5545063131859879e-01	-1.5633736697371659e-02	-1.4200598184679747e-01	-3.3596944734308491e-03	-3.2780931754707927e-02	1.2176650968040607e-02	2.7276731444085978e-02	-4.6576635352246626e-02	-1.3658913347521692e-01	-1.2553397635227520e-01	7.5191734788339123e-03	-4.2257391595327798e-01	-1.5547175388900951e-02	-2.5426359604138033e-03	-9.1303863421023673e-02	1.8748350460459421e-02	-8.7141005490823334e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5580161682591107e-01	-3.4754554249807557e-01	7.1703046670975518e-02	1.8225368474187299e-02	-3.7207439898364419e-02	1.4961069566865307e-02	-3.1860489562107234e-03	-2.2626803590247313e-01	-1.6934421090174176e-01	-2.7279418328110420e-02	-8.5054171843110343e-02	-2.0324101586830776e-01	-1.5489464510220252e-01	-1.5368127236278221e-02	-1.4144472195309254e-01	-3.2396550364518421e-03	-3.2580803970277433e-02	1.2156189415218399e-02	2.7444967454128732e-02	-4.6200526669104965e-02	-1.3594296977608841e-01	-1.2497483010713181e-01	7.6628593084297697e-03	-4.2193742826432656e-01	-1.5406269817281259e-02	-2.4556818400879874e-03	-9.0961469278115090e-02	1.9045912138156276e-02	-8.6803332361722760e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5479949505275084e-01	-3.4579874314329767e-01	7.2526072175028392e-02	1.8435113295407930e-02	-3.6750777413522867e-02	1.4923553212819612e-02	-3.0765177530258756e-03	-2.2495704892668605e-01	-1.6817962132401773e-01	-2.7090971938922809e-02	-8.4416641997625275e-02	-2.0189940939134651e-01	-1.5433652042210122e-01	-1.5106712862110282e-02	-1.4088246982662034e-01	-3.1224126272379519e-03	-3.2382324609657696e-02	1.2134841591439648e-02	2.7607510881360438e-02	-4.5829169603908176e-02	-1.3529885644752349e-01	-1.2441636615566672e-01	7.8026372029053603e-03	-4.2127887089949606e-01	-1.5267327433059521e-02	-2.3708303923739940e-03	-9.0618151074192035e-02	1.9336535550451787e-02	-8.6465612915518228e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5380624917266605e-01	-3.4406085482345317e-01	7.3324575004967404e-02	1.8638757576641480e-02	-3.6302079970852073e-02	1.4885202296800659e-02	-2.9697789249361704e-03	-2.2365603966979575e-01	-1.6702662578909791e-01	-2.6904713107021919e-02	-8.3786436524170130e-02	-2.0056944945750760e-01	-1.5377632650090950e-01	-1.4849478494473827e-02	-1.4031928970694149e-01	-3.0079246621279344e-03	-3.2185479902926986e-02	1.2112630120770285e-02	2.7764387063437881e-02	-4.5462507005256163e-02	-1.3465680251306114e-01	-1.2385862409909268e-01	7.9385407438445250e-03	-4.2059840632834894e-01	-1.5130325072538614e-02	-2.2880456028289012e-03	-9.0273946487970880e-02	1.9620213014437338e-02	-8.6127850013602736e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5282181478477494e-01	-3.4233180521529538e-01	7.4098741891138839e-02	1.8836339561665135e-02	-3.5861236265376330e-02	1.4846044251957444e-02	-2.8657774513640589e-03	-2.2236491177057907e-01	-1.6588512651909476e-01	-2.6720605192470680e-02	-8.3163477032107330e-02	-1.9925108359709509e-01	-1.5321413257700964e-01	-1.4596407861393153e-02	-1.3975524555054206e-01	-2.8961488426449389e-03	-3.1990256086138216e-02	1.2089577233731949e-02	2.7915623179902409e-02	-4.5100482009789430e-02	-1.3401681708138929e-01	-1.2330164300824643e-01	8.0706041570934670e-03	-4.1989620480737305e-01	-1.4995239596903855e-02	-2.2072918330887491e-03	-8.9928893242140900e-02	1.9896940217102789e-02	-8.5790047167421002e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5184612674478426e-01	-3.4061152366503983e-01	7.4848764646532340e-02	1.9027899126184248e-02	-3.5428135659993240e-02	1.4806105865912890e-02	-2.7644592082924774e-03	-2.2108356996993214e-01	-1.6475502501810063e-01	-2.6538612298315417e-02	-8.2547685219960712e-02	-1.9794425745332117e-01	-1.5265000787732014e-01	-1.4347483519317476e-02	-1.3919040100149799e-01	-2.7870431615636322e-03	-3.1796639406817928e-02	1.2065704774066103e-02	2.8061248222673710e-02	-4.4743038053637572e-02	-1.3337890933448482e-01	-1.2274546141604072e-01	8.1988622939089071e-03	-4.1917244423140265e-01	-1.4862047901191684e-02	-2.1285338230665608e-03	-8.9583029084690569e-02	2.0166716180425783e-02	-8.5452208530243406e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5087911922020245e-01	-3.3889994118064926e-01	7.5574840046374367e-02	1.9213477739723771e-02	-3.5002668204276090e-02	1.4765413296673361e-02	-2.6657709563285598e-03	-2.1981192010780279e-01	-1.6363622213703549e-01	-2.6358699255666137e-02	-8.1938982903961663e-02	-1.9664891484287109e-01	-1.5208402159036519e-01	-1.4102686873959710e-02	-1.3862481936289156e-01	-2.6805659087999374e-03	-3.1604616129265260e-02	1.2041034205366247e-02	2.8201292965049737e-02	-4.4390118883450833e-02	-1.3274308851593170e-01	-1.2219011731040035e-01	8.3233506117408942e-03	-4.1842730997871963e-01	-1.4730726922994462e-02	-2.0517366929343759e-03	-8.9236391770382367e-02	2.0429543223425915e-02	-8.5114338888253177e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4992072574412982e-01	-3.3719699042226986e-01	7.6277169704123682e-02	1.9393118426638930e-02	-3.4584724652731796e-02	1.4723992088093409e-02	-2.5696603289263554e-03	-2.1854986911947910e-01	-1.6252861813702260e-01	-2.6180831609013140e-02	-8.1337292045718962e-02	-1.9536499781623698e-01	-1.5151624283964296e-01	-1.3861998201932202e-02	-1.3805856356899432e-01	-2.5766756771241979e-03	-3.1414172539651904e-02	1.2015586617575867e-02	2.8335789929263291e-02	-4.4041668567018827e-02	-1.3210936391942277e-01	-1.2163564812767336e-01	8.4441051546703949e-03	-4.1766099475009560e-01	-1.4601253650903815e-02	-1.9768659448962623e-03	-8.8889019042397641e-02	2.0685426921277641e-02	-8.4776443650964206e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4897087926757990e-01	-3.3550260569089835e-01	7.6955959944034799e-02	1.9566865726295343e-02	-3.4174196482502570e-02	1.4681867184907908e-02	-2.4760758207643648e-03	-2.1729732503125701e-01	-1.6143211275127106e-01	-2.6004975601778776e-02	-8.0742534779007738e-02	-1.9409244671776257e-01	-1.5094674065731503e-01	-1.3625396673146951e-02	-1.3749169615823800e-01	-2.4753313676945080e-03	-3.1225294950926779e-02	1.1989382733354311e-02	2.8464773352658054e-02	-4.3697631503483471e-02	-1.3147774487744959e-01	-1.2108209074651337e-01	8.5611625335226850e-03	-4.1687369840203720e-01	-1.4473605132693744e-02	-1.9038874647551354e-03	-8.8540948614176093e-02	2.0934376061583201e-02	-8.4438528841002378e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4802951221032570e-01	-3.3381672291532910e-01	7.7611421670462893e-02	1.9734765652458880e-02	-3.3770975910506866e-02	1.4639062947342813e-02	-2.3849667762703983e-03	-2.1605419695551625e-01	-1.6034660524545777e-01	-2.5831098162101648e-02	-8.0154633435699743e-02	-1.9283120024540387e-01	-1.5037558395823739e-01	-1.3392860373948630e-02	-1.3692427924698714e-01	-2.3764921954086311e-03	-3.1037969707527376e-02	1.1962442914309803e-02	2.8588279152536700e-02	-4.3357952433148807e-02	-1.3084824075018572e-01	-1.2052948148222711e-01	8.6745599056792660e-03	-4.1606562777450634e-01	-1.4347758483243192e-02	-1.8327675232774495e-03	-8.8192218151464913e-02	2.1176402597906801e-02	-8.4100601083265128e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4709655651032238e-01	-3.3213927963746109e-01	7.8243770234088433e-02	1.9896865651951520e-02	-3.3374955910019627e-02	1.4595603165316351e-02	-2.2962833782926269e-03	-2.1482039508522360e-01	-1.5927199447660859e-01	-2.5659166888853665e-02	-7.9573510570833533e-02	-1.9158119551014710e-01	-1.4980284151433418e-01	-1.3164366330939318e-02	-1.3635637450412891e-01	-2.2801176940745078e-03	-3.0852183189900805e-02	1.1934787167101104e-02	2.8706344889747916e-02	-4.3022576446895298e-02	-1.3022086091456794e-01	-1.1997785608157743e-01	8.7843349546098699e-03	-4.1523699651339824e-01	-1.4223690892201400e-02	-1.7634727773621914e-03	-8.7842865254602220e-02	2.1411521600677851e-02	-8.3762667593488327e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4617194367166964e-01	-3.3047021499601492e-01	7.8853225295245702e-02	2.0053214562627274e-02	-3.2986030226685545e-02	1.4551511072241289e-02	-2.2099766369094095e-03	-2.1359583068788979e-01	-1.5820817895045891e-01	-2.5489150037885849e-02	-7.8999088986837135e-02	-1.9034236809507021e-01	-1.4922858192934010e-01	-1.2939890535466379e-02	-1.3578804312649304e-01	-2.1861677213962215e-03	-3.0667921818838113e-02	1.1906435149408215e-02	2.8819009731070142e-02	-4.2691448995202705e-02	-1.2959561475357850e-01	-1.1942724971803764e-01	8.8905258691484267e-03	-4.1438802488806464e-01	-1.4101379631397093e-02	-1.6959702710167657e-03	-8.7492927441049723e-02	2.1639751205572186e-02	-8.3424736166247390e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4525560481115715e-01	-3.2880946970874669e-01	7.9440010684535836e-02	2.0203862570705871e-02	-3.2604093393962197e-02	1.4506809358439636e-02	-2.1259983783763451e-03	-2.1238041609901137e-01	-1.5715505687731082e-01	-2.5321016508503155e-02	-7.8431291756911992e-02	-1.8911465211401857e-01	-1.4865287361391763e-01	-1.2719407968726851e-02	-1.3521934581510944e-01	-2.0946024637765980e-03	-3.0485172059623901e-02	1.1877406175773795e-02	2.8926314410458395e-02	-4.2364515896787844e-02	-1.2897251164573476e-01	-1.1887769698748828e-01	8.9931713225345385e-03	-4.1351893960416580e-01	-1.3980802061992733e-02	-1.6302274361446559e-03	-8.7142442128195385e-02	2.1861112559482983e-02	-8.3086815162413091e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4434747070338183e-01	-3.2715698605320570e-01	8.0004354260924837e-02	2.0348861167530197e-02	-3.2229040747994549e-02	1.4461520184180119e-02	-2.0443012342045170e-03	-2.1117406471500483e-01	-1.5611252622636249e-01	-2.5154735830165444e-02	-7.7870042247589061e-02	-1.8789798026984753e-01	-1.4807578476116559e-01	-1.2502892627459893e-02	-1.3465034275231744e-01	-2.0053824409333636e-03	-3.0303920426005750e-02	1.1847719223316460e-02	2.9028301189217769e-02	-4.2041723346862958e-02	-1.2835156095478775e-01	-1.1832923190434681e-01	9.0923104512467129e-03	-4.1262997361216042e-01	-1.3861935641387357e-02	-1.5662120931513024e-03	-8.6791446616442544e-02	2.2075629764195484e-02	-8.2748913496096907e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4344747182445131e-01	-3.2551270784611847e-01	8.0546487767510902e-02	2.0488263105793277e-02	-3.1860768441913663e-02	1.4415665192349056e-02	-1.9648386303681956e-03	-2.0997669098567590e-01	-1.5508048477853226e-01	-2.4990278149413157e-02	-7.7315264140462595e-02	-1.8669228391223167e-01	-1.4749738332253257e-01	-1.2290317550187444e-02	-1.3408109357972939e-01	-1.9184685103297719e-03	-3.0124153483985248e-02	1.1817392937316805e-02	2.9125013815168951e-02	-4.1723017925020395e-02	-1.2773277201963371e-01	-1.1778188789812560e-01	9.1879828336481756e-03	-4.1172136591172209e-01	-1.3744757929869384e-02	-1.5038924513694320e-03	-8.6439978072599191e-02	2.2283329817882842e-02	-8.2411040621105547e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4255553839431576e-01	-3.2387658042146955e-01	8.1066646685159269e-02	2.0622122355289568e-02	-3.1499173459564704e-02	1.4369265520765570e-02	-1.8875647766368553e-03	-2.0878821040623760e-01	-1.5405883017775829e-01	-2.4827614217016118e-02	-7.6766881453120980e-02	-1.8549749309498803e-01	-1.4691773698414071e-01	-1.2081654843954331e-02	-1.3351165737705875e-01	-1.8338218714186482e-03	-2.9945857855434875e-02	1.1786445636679624e-02	2.9216497480875996e-02	-4.1408346602748912e-02	-1.2711615414444480e-01	-1.1723569781040556e-01	9.2802284684722364e-03	-4.1079336135239497e-01	-1.3629246597021577e-02	-1.4432371093108774e-03	-8.6088073513587451e-02	2.2484242554540766e-02	-8.2073206516934158e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4167160041769458e-01	-3.2224855060733432e-01	8.1565070084205049e-02	2.0750494058243290e-02	-3.1144153628659802e-02	1.4322341814149984e-02	-1.8124346560290960e-03	-2.0760853950890026e-01	-1.5304745998079422e-01	-2.4666715375342867e-02	-7.6224818559274682e-02	-1.8431353663289551e-01	-1.4633691314354039e-01	-1.1876875711546171e-02	-1.3294209264181395e-01	-1.7514040696989628e-03	-2.9769020221544078e-02	1.1754895319272077e-02	2.9302798780998340e-02	-4.1097656750588671e-02	-1.2650171658901777e-01	-1.1669069389222057e-01	9.3690877531696637e-03	-4.0984621043078984e-01	-1.3515379427881790e-02	-1.3842150547489290e-03	-8.5735769790483030e-02	2.2678400581479737e-02	-8.1735421674329858e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4079558772366191e-01	-3.2062856670154860e-01	8.2042000474420923e-02	2.0873434484267379e-02	-3.0795607633357574e-02	1.4274914235756334e-02	-1.7394040143859243e-03	-2.0643759585406271e-01	-1.5204627170549526e-01	-2.4507553545949284e-02	-7.5689000208098239e-02	-1.8314034215798466e-01	-1.4575497888690075e-01	-1.1675950479129244e-02	-1.3237245726986172e-01	-1.6711770005858684e-03	-2.9593627326097764e-02	1.1722759667141010e-02	2.9383965668839298e-02	-4.0790896144930873e-02	-1.2588946855934613e-01	-1.1614690780183975e-01	9.4546014621425516e-03	-4.0888016908463054e-01	-1.3403134328861876e-02	-1.3267956646350373e-03	-8.5383103572901839e-02	2.2865839214996110e-02	-8.1397697080448195e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3992743000386618e-01	-3.1901657844627612e-01	8.2497683653449713e-02	2.0991000985009778e-02	-3.0453435026269189e-02	1.4227002478678807e-02	-1.6684293500583789e-03	-2.0527529802112479e-01	-1.5105516287760484e-01	-2.4350101217384162e-02	-7.5159351542800512e-02	-1.8197783617526575e-01	-1.4517200096664892e-01	-1.1478848624285066e-02	-1.3180280853686285e-01	-1.5931029130927194e-03	-2.9419665978590529e-02	1.1690056051611636e-02	2.9460047412158883e-02	-4.0488012974466178e-02	-1.2527941919841992e-01	-1.1560437060294332e-01	9.5368107248908519e-03	-4.0789549848396289e-01	-1.3292489333426503e-02	-1.2709487048546434e-03	-8.5030111333743330e-02	2.3046596414345588e-02	-8.1060044203632581e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3906705684945075e-01	-3.1741253700154781e-01	8.2932368553903124e-02	2.1103251948536558e-02	-3.0117536239894244e-02	1.4178625776840649e-02	-1.5994679037093216e-03	-2.0412156559894168e-01	-1.5007403107605050e-01	-2.4194331433210089e-02	-7.4635798118423968e-02	-1.8082594411787098e-01	-1.4458804577956796e-01	-1.1285538804390186e-02	-1.3123320308057809e-01	-1.5171444133265535e-03	-2.9247123057180711e-02	1.1656801538269335e-02	2.9531094548316913e-02	-4.0188955846291112e-02	-1.2467157757725261e-01	-1.1506311276317775e-01	9.6157570040934660e-03	-4.0689246481982994e-01	-1.3183422607537496e-02	-1.2166443298270325e-03	-8.4676829334305759e-02	2.3220712714136695e-02	-8.0722474977848735e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3821439778662936e-01	-3.1581639491783553e-01	8.3346307089329816e-02	2.1210246753506946e-02	-2.9787812597485211e-02	1.4129802915675446e-02	-1.5324776482252781e-03	-2.0297631917595088e-01	-1.4910277397675531e-01	-2.4040217780237145e-02	-7.4118265918898377e-02	-1.7968459040158816e-01	-1.4400317934536488e-01	-1.1095988885312415e-02	-1.3066369688404300e-01	-1.4432644677961771e-03	-2.9075985511487823e-02	1.1623012891826542e-02	2.9597158838818988e-02	-3.9893673791676416e-02	-1.2406595268613847e-01	-1.1452316415308372e-01	9.6914820736504100e-03	-4.0587133909073075e-01	-1.3075912454864110e-02	-1.1638530819530668e-03	-8.4323293609780053e-02	2.3388231155272721e-02	-8.0385001786795210e-02	0
