# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8047608992703819e-01	-3.9367130074735668e-01	-3.8101060356479821e-01	-5.3007207839495785e-01	-6.4490047269241846e-01	-4.2969740433168152e-01	-2.0684467586625488e-01	-2.0642703010221317e-01	-2.3354836533668949e-01	-3.2115059460194842e-02	-1.6533574069913182e-01	-1.5701731312749750e-01	-9.6412085843413334e-02	-1.9974895558262964e-01	-1.9999238830757560e-01	-1.8957653686299297e-01	-1.2025632815859448e-01	-1.8579916709400432e-01	-8.9657073559481382e-02	-9.6766948852238091e-02	-3.0580143825398470e-01	2.3386337421861438e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8100895665414797e-01	-3.8990201951805981e-01	-3.8092354910558218e-01	-5.3040233902569189e-01	-6.4194609413859016e-01	-4.2607833673747503e-01	-2.0554273702432754e-01	-2.0519349751638308e-01	-2.3187679640048861e-01	-3.2281328580276582e-02	-1.6601007292319570e-01	-1.5769765758228679e-01	-9.6734745553583815e-02	-2.0071099013996946e-01	-2.0059799644662951e-01	-1.9036553828344735e-01	-1.2073860156393439e-01	-1.8631261269855967e-01	-9.0101465981234738e-02	-9.7173176887041357e-02	-3.0698721525061778e-01	2.3347021832412214e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8155332544103354e-01	-3.8610526643723264e-01	-3.8085134245967445e-01	-5.3072587019014605e-01	-6.3896183757167790e-01	-4.2242812463367030e-01	-2.0423097330227019e-01	-2.0397017886808774e-01	-2.3021197999425039e-01	-3.2448715668335237e-02	-1.6668423850253045e-01	-1.5837832784075004e-01	-9.7055433202443780e-02	-2.0167672016929947e-01	-2.0119866817574120e-01	-1.9115506801984414e-01	-1.2122104762127191e-01	-1.8681946281884337e-01	-9.0547824664067841e-02	-9.7579617250014586e-02	-3.0817084674751627e-01	2.3308548217733369e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8210924676037916e-01	-3.8228199098353821e-01	-3.8079403647512799e-01	-5.3104256626424173e-01	-6.3594842533098039e-01	-4.1874776769458510e-01	-2.0290949202971004e-01	-2.0275736765077118e-01	-2.2855421010284149e-01	-3.2617226101518092e-02	-1.6735821791896349e-01	-1.5905928557924695e-01	-9.7374129062352321e-02	-2.0264613024200753e-01	-2.0179443029594424e-01	-1.9194511337693129e-01	-1.2170366037281689e-01	-1.8731969075959495e-01	-9.0996118648160818e-02	-9.7986233527028704e-02	-3.0935229986331408e-01	2.3270930878900131e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8267675604515100e-01	-3.7843315651702275e-01	-3.8075165543789080e-01	-5.3135231236021074e-01	-6.3290656210274787e-01	-4.1503827785565284e-01	-2.0157840426332840e-01	-2.0155534552505264e-01	-2.2690375764942430e-01	-3.2786864442872418e-02	-1.6803198875433320e-01	-1.5974049097247536e-01	-9.7690810932117955e-02	-2.0361920246204654e-01	-2.0238530642378533e-01	-1.9273565779964225e-01	-1.2218642987838647e-01	-1.8781326539508914e-01	-9.1446313526571815e-02	-9.8392985016074491e-02	-3.1053153781638321e-01	2.3234184261253858e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8325587324721377e-01	-3.7455974039016149e-01	-3.8072419435921845e-01	-5.3165498423281354e-01	-6.2983693422157150e-01	-4.1130067922307534e-01	-2.0023782497983683e-01	-2.0036438206538301e-01	-2.2526087001202452e-01	-3.2957634404340526e-02	-1.6870552556700713e-01	-1.6042190265123085e-01	-9.8005454042463858e-02	-2.0459591638612340e-01	-2.0297131676759783e-01	-1.9352668072437598e-01	-1.2266934206617311e-01	-1.8830015093940383e-01	-9.1898371339398599e-02	-9.8799826583634995e-02	-3.1170851974676622e-01	2.3198322950403161e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8384660239793894e-01	-3.7066273405746580e-01	-3.8071161828127464e-01	-5.3195044819265380e-01	-6.2674020903054373e-01	-4.0753600797827955e-01	-1.9888787326809981e-01	-1.9918473451010349e-01	-2.2362577057163610e-01	-3.3129538809311583e-02	-1.6937879976964412e-01	-1.6110347766025371e-01	-9.8318030964648570e-02	-2.0557624894363533e-01	-2.0355247790784420e-01	-1.9431815743328645e-01	-1.2315237858675050e-01	-1.8878030672265322e-01	-9.2352250467953950e-02	-9.9206708523326165e-02	-3.1288320054199520e-01	2.3163361667847693e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8444893117175816e-01	-3.6674314318126006e-01	-3.8071386160325571e-01	-5.3223856102665534e-01	-6.2361703430293747e-01	-4.0374531227469623e-01	-1.9752867251992123e-01	-1.9801664751468656e-01	-2.2199865829392224e-01	-3.3302579554776085e-02	-1.7005177950846317e-01	-1.6178517141622875e-01	-9.8628511522519183e-02	-2.0656017435645460e-01	-2.0412880258197788e-01	-1.9511005891196095e-01	-1.2363551667064954e-01	-1.8925368697379066e-01	-9.2807905529108198e-02	-9.9613576417176497e-02	-3.1405553066724184e-01	2.3129315266212056e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8506283045371464e-01	-3.6280198773106959e-01	-3.8073082743047776e-01	-5.3251916992574910e-01	-6.2046803772803449e-01	-3.9992965212428705e-01	-1.9616035061902165e-01	-1.9686035290795123e-01	-2.2037970734664025e-01	-3.3476757573129887e-02	-1.7072442954429229e-01	-1.6246693766600498e-01	-9.8936862708274648e-02	-2.0754766405867126e-01	-2.0470029947428350e-01	-1.9590235171088885e-01	-1.2411872898984377e-01	-1.8972024061060630e-01	-9.3265287269966635e-02	-1.0002037099993749e-01	-3.1522545600025431e-01	2.3096198724077910e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8568825391209294e-01	-3.5884030207397233e-01	-3.8076238694901127e-01	-5.3279211241986080e-01	-6.1729382646369668e-01	-3.9609009927116934e-01	-1.9478304012771674e-01	-1.9571606945107281e-01	-2.1876906675496896e-01	-3.3652072793682354e-02	-1.7139671113568181e-01	-1.6314872844511039e-01	-9.9243048602222578e-02	-2.0853868661640795e-01	-2.0526697301115893e-01	-1.9669499781113295e-01	-1.2460198352348936e-01	-1.9017991103754531e-01	-9.3724342463059745e-02	-1.0042702802683107e-01	-3.1639291767154648e-01	2.3064027140402654e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8632513757736175e-01	-3.5485913505310973e-01	-3.8080837882859769e-01	-5.3305721632025838e-01	-6.1409498675821661e-01	-3.9222773704961206e-01	-1.9339687847083012e-01	-1.9458400259920275e-01	-2.1716686009695405e-01	-3.3828524103926977e-02	-1.7206858192438435e-01	-1.6383049403664129e-01	-9.9547030296813360e-02	-2.0953320764784070e-01	-2.0582882316229764e-01	-1.9748795449462797e-01	-1.2508524342827471e-01	-1.9063263595198285e-01	-9.4185013802237469e-02	-1.0083347814516408e-01	-3.1755785191032398e-01	2.3032815728513580e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8697339942870346e-01	-3.5085955005149905e-01	-3.8086860865668348e-01	-5.3331429966937971e-01	-6.1087208364384171e-01	-3.8834366022360350e-01	-1.9200200811634027e-01	-1.9346434426555922e-01	-2.1557318524133012e-01	-3.4006109310642893e-02	-1.7273999582350658e-01	-1.6451218293061540e-01	-9.9848765825245961e-02	-2.1053118974355728e-01	-2.0638584524823927e-01	-1.9828117421954522e-01	-1.2556846691373805e-01	-1.9107834715959876e-01	-9.4647239799476243e-02	-1.0123964677025170e-01	-3.1872018989663681e-01	2.3002579809667023e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8763293898951640e-01	-3.4684262503814306e-01	-3.8094284840655807e-01	-5.3356317069819825e-01	-6.0762566070431379e-01	-3.8443897480517336e-01	-1.9059857675230915e-01	-1.9235727258786819e-01	-2.1398811412999480e-01	-3.4184825100897341e-02	-1.7341090290866312e-01	-1.6519374178387863e-01	-1.0014821009493366e-01	-2.1153259238740993e-01	-2.0693802975475425e-01	-1.9907460450117376e-01	-1.2605160712292254e-01	-1.9151697039950183e-01	-9.5110954682814761e-02	-1.0164545396611460e-01	-3.1987985762026111e-01	2.2973334806162580e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8830363693335518e-01	-3.4280945259338558e-01	-3.8103083594267817e-01	-5.3380362779128654e-01	-6.0435623991861032e-01	-3.8051479784860032e-01	-1.8918673745957706e-01	-1.9126295169706173e-01	-2.1241169260743106e-01	-3.4364667003028822e-02	-1.7408124931246122e-01	-1.6587511538066776e-01	-1.0044531482612748e-01	-2.1253737187801530e-01	-2.0748536215452756e-01	-1.9986818779878140e-01	-1.2653461201873953e-01	-1.9194842517975447e-01	-9.5576088295653533e-02	-1.0205081433142903e-01	-3.2103677574682238e-01	2.2945096234003253e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8898535470186102e-01	-3.3876113991038564e-01	-3.8113227456639315e-01	-5.3403545945968256e-01	-6.0106432158294720e-01	-3.7657225721764620e-01	-1.8776664887977382e-01	-1.9018153148819777e-01	-2.1084394029936213e-01	-3.4545629347697969e-02	-1.7475097712266915e-01	-1.6655624659393464e-01	-1.0074002849599553e-01	-2.1354548125107636e-01	-2.0802782273660977e-01	-2.0066186140892778e-01	-1.2701742427641993e-01	-1.9237262462395963e-01	-9.6042565997666834e-02	-1.0245563689122759e-01	-3.2219085949168463e-01	2.2917879695093175e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8967793413632607e-01	-3.3469880876948965e-01	-3.8124683260537739e-01	-5.3425844432171232e-01	-5.9775038431294569e-01	-3.7261249132298135e-01	-1.8633847537814688e-01	-1.8911314739358451e-01	-2.0928485054291657e-01	-3.4727705229096552e-02	-1.7542002428442507e-01	-1.6723707634754528e-01	-1.0103229628845170e-01	-2.1455687020270819e-01	-2.0856538644410230e-01	-2.0145555736571286e-01	-1.2749998118243652e-01	-1.9278947532956039e-01	-9.6510308567587313e-02	-1.0285982499486249e-01	-3.2334201850213584e-01	2.2891700868965477e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9038119712460512e-01	-3.3062359548230730e-01	-3.8137414305015560e-01	-5.3447235109193958e-01	-5.9441488512769614e-01	-3.6863664882693969e-01	-1.8490238720073410e-01	-1.8805792015817391e-01	-2.0773439037055996e-01	-3.4910886466417060e-02	-1.7608832450685666e-01	-1.6791754357947444e-01	-1.0132206005003891e-01	-2.1557148501396084e-01	-2.0909802272053915e-01	-2.0224920234845237e-01	-1.2798221454028444e-01	-1.9319887723852291e-01	-9.6979232108142022e-02	-1.0326327622076004e-01	-3.2449015674840476e-01	2.2866575504033633e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9109494526517458e-01	-3.2653665080221800e-01	-3.8151380324120859e-01	-5.3467693857844889e-01	-5.9105825961721647e-01	-3.6464588831291939e-01	-1.8345856062538618e-01	-1.8701595561731033e-01	-2.0619250054997035e-01	-3.5095163565687530e-02	-1.7675580717449280e-01	-1.6859758520612420e-01	-1.0160925825215862e-01	-2.1658926847674198e-01	-2.0962569536543046e-01	-2.0304271759727902e-01	-1.2846405058351273e-01	-1.9360072352105004e-01	-9.7449247953429408e-02	-1.0366588228850711e-01	-3.2563517242405693e-01	2.2842519408360982e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.9181895955020640e-01	-3.2243913979803468e-01	-3.8166537461019806e-01	-5.3487195568864432e-01	-5.8768092219465651e-01	-3.6064137791667045e-01	-1.8200717810617748e-01	-1.8598734447700974e-01	-2.0465909568201046e-01	-3.5280525682088192e-02	-1.7742239726385720e-01	-1.6927713608789946e-01	-1.0189382595994805e-01	-2.1761015982136184e-01	-2.1014836239942533e-01	-2.0383601883717228e-01	-1.2894540989639869e-01	-1.9399490047298568e-01	-9.7920262579044459e-02	-1.0406752897882415e-01	-3.2677695785631489e-01	2.2819548439943964e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.9255300006961763e-01	-3.1833224168761337e-01	-3.8182838247888151e-01	-5.3505714144383643e-01	-5.8428326643429662e-01	-3.5662429491693870e-01	-1.8054842841068514e-01	-1.8497216209700620e-01	-2.0313406435883147e-01	-3.5466960582869682e-02	-1.7808801526564058e-01	-1.6995612899618193e-01	-1.0217569480809591e-01	-2.1863409464592126e-01	-2.1066597593954695e-01	-2.0462901621092464e-01	-1.2942620734265958e-01	-1.9438128742755553e-01	-9.8392177515268950e-02	-1.0446809606198815e-01	-3.2791539942685094e-01	2.2797678496505980e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.9329680573805736e-01	-3.1421714962816499e-01	-3.8200231591934708e-01	-5.3523222500288004e-01	-5.8086566549613827e-01	-3.5259582528301903e-01	-1.7908250674968004e-01	-1.8397046827685976e-01	-2.0161726938405364e-01	-3.5654454611002001e-02	-1.7875257711286283e-01	-1.7063449458185304e-01	-1.0245479298388928e-01	-2.1966100484778450e-01	-2.1117848208495305e-01	-2.0542161422155575e-01	-1.2990635200259920e-01	-1.9475975668208556e-01	-9.8864889263663741e-02	-1.0486745723527933e-01	-3.2905037750360505e-01	2.2776925504799905e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.9405009404693142e-01	-3.1009507046014612e-01	-3.8218662767918726e-01	-5.3539692569515274e-01	-5.7742847263764152e-01	-3.4855716317689112e-01	-1.7760961489869864e-01	-1.8298230704553309e-01	-2.0010854805684117e-01	-3.5842992649690597e-02	-1.7941599411542933e-01	-1.7131216134551630e-01	-1.0273104521777573e-01	-2.2069081855738787e-01	-2.1168582081365772e-01	-2.0621371168467842e-01	-1.3038574711908135e-01	-1.9513017344032610e-01	-9.9338289217404924e-02	-1.0526548007003030e-01	-3.3018176638417412e-01	2.2757305409418964e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.9481256084353206e-01	-3.0596722440164004e-01	-3.8238073417521279e-01	-5.3555095306322187e-01	-5.7397202181280105e-01	-3.4450951040785804e-01	-1.7612996131102807e-01	-1.8200770645489589e-01	-1.9860771252153331e-01	-3.6032558087900443e-02	-1.8007817290150607e-01	-1.7198905560958450e-01	-1.0300437278172092e-01	-2.2172346007463936e-01	-2.1218792589065405e-01	-2.0700520169132683e-01	-1.3086429005272190e-01	-1.9549239577099606e-01	-9.9812263585727284e-02	-1.0566202596886151e-01	-3.3130943425131187e-01	2.2738834161116759e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9558388013942730e-01	-3.0183484469027788e-01	-3.8258401555929744e-01	-5.3569400691556024e-01	-5.7049662835846027e-01	-3.4045407583775239e-01	-1.7464376122155775e-01	-1.8104667837773483e-01	-1.9711455018432833e-01	-3.6223132787038585e-02	-1.8073901536612677e-01	-1.7266510149239472e-01	-1.0327469349563349e-01	-2.2275884980818236e-01	-2.1268472478785580e-01	-2.0779597158174362e-01	-1.3134187224668861e-01	-1.9584627458314760e-01	-1.0028669332284199e-01	-1.0605695013368870e-01	-3.3243324314107708e-01	2.2721527704638995e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9636370395027187e-01	-2.9769917716985994e-01	-3.8279581585985295e-01	-5.3582577738972426e-01	-5.6700258976739459e-01	-3.3639207473504762e-01	-1.7315123674101190e-01	-1.8009921831092740e-01	-1.9562882419831962e-01	-3.6414697048949361e-02	-1.8139841862745731e-01	-1.7334022088452627e-01	-1.0354192174211849e-01	-2.2379690421779996e-01	-2.1317613861627482e-01	-2.0858590293061807e-01	-1.3181837920148956e-01	-1.9619165361892640e-01	-1.0076145406171221e-01	-1.0645010154508473e-01	-3.3355304892415133e-01	2.2705401966071022e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9715166216921316e-01	-2.9356147981901504e-01	-3.8301544320236025e-01	-5.3594594502641435e-01	-5.6349018654733118e-01	-3.3232472807643149e-01	-1.7165261694000544e-01	-1.7916530518455157e-01	-1.9415027401796214e-01	-3.6607229585383441e-02	-1.8205627499113378e-01	-1.7401433342749617e-01	-1.0380596848981395e-01	-2.2483753576024762e-01	-2.1366208207082943e-01	-2.0937487154425555e-01	-1.3229369046012532e-01	-1.9652836946428517e-01	-1.0123641605307726e-01	-1.0684132295357610e-01	-3.3466870130083809e-01	2.2690472839706985e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9794736247607304e-01	-2.8942302221939287e-01	-3.8324217011227768e-01	-5.3605418085493406e-01	-5.5995968316465694e-01	-3.2825326179472880e-01	-1.7014813792239353e-01	-1.7824490117780439e-01	-1.9267861602380965e-01	-3.6800707489107409e-02	-1.8271247192309362e-01	-1.7468735649501493e-01	-1.0406674132554761e-01	-2.2588065283880598e-01	-2.1414246338817308e-01	-2.1016274747014188e-01	-1.3276767960397171e-01	-1.9685625157817516e-01	-1.0171144411012527e-01	-1.0723045088344366e-01	-3.3578004381023152e-01	2.2676756174447998e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9875039028446480e-01	-2.8528508496113453e-01	-3.8347523390347549e-01	-5.3615014649053716e-01	-5.5641132907118973e-01	-3.2417890597230870e-01	-1.6863804288735998e-01	-1.7733795154271437e-01	-1.9121354421809283e-01	-3.6995106206823614e-02	-1.8336689203130857e-01	-1.7535920517698772e-01	-1.0432414449554077e-01	-2.2692615975685623e-01	-2.1461718431790577e-01	-2.1094939501935081e-01	-1.3324021425974583e-01	-1.9717512234071591e-01	-1.0218639755922175e-01	-1.0761731564959001e-01	-3.3688691385402875e-01	2.2664267759738848e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.9956030872899395e-01	-2.8114895898357029e-01	-3.8371383715518548e-01	-5.3623349424423672e-01	-5.5284535981191030e-01	-3.2010289397949226e-01	-1.6712258217966269e-01	-1.7644438443675070e-01	-1.8975473099143039e-01	-3.7190399514077106e-02	-1.8401941305682484e-01	-1.7602979226644616e-01	-1.0457807895586928e-01	-2.2797395667578610e-01	-2.1508614010752194e-01	-2.1173467280221855e-01	-1.3371115611789963e-01	-1.9748479712080177e-01	-1.0266113019710603e-01	-1.0800174138801368e-01	-3.3798914273543051e-01	2.2653023311054250e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.0037665869464045e-01	-2.7701594484937631e-01	-3.8395714828026156e-01	-5.3630386724568169e-01	-5.4926199821113220e-01	-3.1602646155778713e-01	-1.6560201332745686e-01	-1.7556411076554043e-01	-1.8830182796063649e-01	-3.7386559492326374e-02	-1.8466990787450099e-01	-1.7669902824960476e-01	-1.0482844243237270e-01	-2.2902393957752884e-01	-2.1554921950142322e-01	-2.1251843377768667e-01	-1.3418036096276603e-01	-1.9778508436357350e-01	-1.0313549025497436e-01	-1.0838354610041970e-01	-3.3908655571354751e-01	2.2643038454947950e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.0119895889034096e-01	-2.7288735195072089e-01	-3.8420430218726176e-01	-5.3636089957973798e-01	-5.4566145563412427e-01	-3.1195084584819172e-01	-1.6407660106708682e-01	-1.7469702403703974e-01	-1.8685446687727797e-01	-3.7583556508359373e-02	-1.8531824450382578e-01	-1.7736682129922454e-01	-1.0507512949018497e-01	-2.3007600023205702e-01	-2.1600630475430119e-01	-2.1330052531668212e-01	-1.3464767871476616e-01	-1.9807578569813500e-01	-1.0360932036986732e-01	-1.0876254171346469e-01	-3.4017897207369679e-01	2.2634328713679706e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.0202670596876250e-01	-2.6876449764623966e-01	-3.8445440103865269e-01	-5.3640421643746694e-01	-5.4204393332071543e-01	-3.0787728436513290e-01	-1.6254661735422299e-01	-1.7384300022859447e-01	-1.8541226060627367e-01	-3.7781359196238318e-02	-1.8596428613017391e-01	-1.7803307727148310e-01	-1.0531803161303781e-01	-2.3113002617013576e-01	-2.1645727165917605e-01	-2.1408078927987156e-01	-1.3511295348497063e-01	-1.9835669606584924e-01	-1.0408245756378061e-01	-1.0913853415311210e-01	-3.4126620521393403e-01	2.2626909489437277e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.0285937469411076e-01	-2.6464870632803544e-01	-3.8470651510707166e-01	-5.3643343428219969e-01	-5.3840962378692470e-01	-3.0380701391709053e-01	-1.6101234136070428e-01	-1.7300189766847973e-01	-1.8397480417345277e-01	-3.7979934441954022e-02	-1.8660789113685008e-01	-1.7869769970653188e-01	-1.0555703729246391e-01	-2.3218590066165651e-01	-2.1690198959034537e-01	-2.1485906211009639e-01	-1.3557602364227953e-01	-1.9862760386950357e-01	-1.0455473323091896e-01	-1.0951132343453833e-01	-3.4234806274813268e-01	2.2620796048172647e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.0369641815974122e-01	-2.6054130841826417e-01	-3.8495968373129408e-01	-5.3644816103149895e-01	-5.3475871229019079e-01	-2.9974126947529356e-01	-1.5947405945641993e-01	-1.7217355693358424e-01	-1.8254167588062889e-01	-3.8179247370975250e-02	-1.8724891314823514e-01	-1.7936058983293107e-01	-1.0579203212700304e-01	-2.3324350269985572e-01	-2.1734032156147232e-01	-2.1563517493973933e-01	-1.3603672189346649e-01	-1.9888829114357018e-01	-1.0502597313350517e-01	-1.0988070376799587e-01	-3.4342434662586696e-01	2.2616003503073787e+00
