# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.4365467293370036e-01	-2.9805509728708590e-01	-7.4686744626332524e-01	-1.2778241973901214e-01	-3.3455431778125799e-01	-8.1534740735615929e-01	-3.7728399693173409e-01	-3.1143105404341354e-01	-7.2282832330156144e-01	-4.1378841949547385e-01	-1.4483223758817335e-01	-4.0852328369799934e-02	-3.0367317523415382e-01	-1.4224086222177793e-01	-1.4832346716195904e-01	-2.5416712542224656e-01	-5.5459536136470942e-02	-2.1221480298016465e-01	-1.8615158031230294e-01	-6.9057920016545316e-02	-1.0605315296504703e-01	2.7542757360213490e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4230700192256502e-01	-2.9550985558496173e-01	-7.4655545759719755e-01	-1.2520769044783545e-01	-3.3144895450731987e-01	-8.1444382965088613e-01	-3.7851322987478975e-01	-3.1013580243326727e-01	-7.2310567536737835e-01	-4.1499663250660856e-01	-1.4526799715412944e-01	-4.0960084310986515e-02	-3.0434697196429505e-01	-1.4288588341969663e-01	-1.4882086454921817e-01	-2.5494041826684227e-01	-5.5658562908463334e-02	-2.1265181948627457e-01	-1.8681199806640253e-01	-6.9191080222772455e-02	-1.0625297184464802e-01	2.7504027721684587e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4093440977934119e-01	-2.9294904330167382e-01	-7.4618092862814056e-01	-1.2264798874418244e-01	-3.2832462983775890e-01	-8.1347824983409289e-01	-3.7974622416960208e-01	-3.0882222945658538e-01	-7.2334166862833160e-01	-4.1618370245672198e-01	-1.4569674902317747e-01	-4.1065214857468148e-02	-3.0499889725234935e-01	-1.4353205001676880e-01	-1.4931397401331031e-01	-2.5570400273787058e-01	-5.5856509623347421e-02	-2.1307480684836430e-01	-1.8746823940296353e-01	-6.9319504779121938e-02	-1.0644508659167787e-01	2.7466356572653088e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.3953702213479064e-01	-2.9037371569386983e-01	-7.4574363969194568e-01	-1.2010487924755754e-01	-3.2518271344325789e-01	-8.1245097557886770e-01	-3.8098285667085968e-01	-3.0749069228124537e-01	-7.2353617364463374e-01	-4.1734922985882517e-01	-1.4611832172683847e-01	-4.1167659708276655e-02	-3.0562859927691022e-01	-1.4417933679163028e-01	-1.4980269389696657e-01	-2.5645778901131594e-01	-5.6053345419790235e-02	-2.1348368185700273e-01	-1.8812025106475849e-01	-6.9443169813126565e-02	-1.0662945058255310e-01	2.7429753044877194e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.3811497170136850e-01	-2.8778492763649194e-01	-7.4524338818516467e-01	-1.1757987893657432e-01	-3.2202456892121756e-01	-8.1136233391153223e-01	-3.8222299543604266e-01	-3.0614155360809275e-01	-7.2368906726648496e-01	-4.1849281731272214e-01	-1.4653254092741105e-01	-4.1267357975148189e-02	-3.0623572554189821e-01	-1.4482771751825049e-01	-1.5028691852699283e-01	-2.5720168982774066e-01	-5.6249037628944759e-02	-2.1387836435175750e-01	-1.8876798057354641e-01	-6.9562052228732602e-02	-1.0680601912185497e-01	2.7394226199110072e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.3666839935703085e-01	-2.8518373245063261e-01	-7.4467998890721754e-01	-1.1507445488077227e-01	-3.1885155282343874e-01	-8.1021267094021199e-01	-3.8346649965691304e-01	-3.0477518143199384e-01	-7.2380023255428927e-01	-4.1961406987266597e-01	-1.4693922944778687e-01	-4.1364248214675832e-02	-3.0681992310824452e-01	-1.4547716493690668e-01	-1.5076653816058494e-01	-2.5793562052933189e-01	-5.6443551732335444e-02	-2.1425877723511763e-01	-1.8941137622083223e-01	-6.9676129681689819e-02	-1.0697474943495228e-01	2.7359785020036069e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.3519745522763702e-01	-2.8257118073108256e-01	-7.4405327440776159e-01	-1.1259002212566858e-01	-3.1566501372157568e-01	-8.0900235157765910e-01	-3.8471321959985538e-01	-3.0339194879847170e-01	-7.2386955870307668e-01	-4.2071259542797901e-01	-1.4733820730963726e-01	-4.1458268463291370e-02	-3.0738083884486517e-01	-1.4612765072588926e-01	-1.5124143894287748e-01	-2.5865949909897495e-01	-5.6636851323414221e-02	-2.1462484649074984e-01	-1.9005038705880309e-01	-6.9785380555872994e-02	-1.0713560066059473e-01	2.7326438411174880e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.3370229976053186e-01	-2.7994831917624019e-01	-7.4336309533867106e-01	-1.1012794173729916e-01	-3.1246629130922882e-01	-8.0773175925887641e-01	-3.8596299655505673e-01	-3.0199223355615379e-01	-7.2389694097175716e-01	-4.2178800509609354e-01	-1.4772929178020339e-01	-4.1549356275092854e-02	-3.0791811969891608e-01	-1.4677914547401641e-01	-1.5171150287618318e-01	-2.5937324620144425e-01	-5.6828898072988472e-02	-2.1497650120628500e-01	-1.9068496289154344e-01	-6.9889783940685041e-02	-1.0728853384361040e-01	2.7294195189758774e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.3218310478181073e-01	-2.7731618942313196e-01	-7.4260932080990927e-01	-1.0768951901186261e-01	-3.0925671553938633e-01	-8.0640129565407537e-01	-3.8721566279455616e-01	-3.0057641810522395e-01	-7.2388228061782123e-01	-4.2283991362740014e-01	-1.4811229742790358e-01	-4.1637448762527417e-02	-3.0843141298523846e-01	-1.4743161865403934e-01	-1.5217660780135925e-01	-2.6007678522680067e-01	-5.7019651698715174e-02	-2.1531367360081044e-01	-1.9131505426663081e-01	-6.9989319609693401e-02	-1.0743351192784278e-01	2.7263064081587909e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.3064005452994854e-01	-2.7467582689037007e-01	-7.4179183874842203e-01	-1.0527600185534738e-01	-3.0603760579580286e-01	-8.0501138037745346e-01	-3.8847104153908629e-01	-2.9914488914214377e-01	-7.2382548483806908e-01	-4.2386793982123400e-01	-1.4848703618695630e-01	-4.1722482639930239e-02	-3.0892036669483258e-01	-1.4808503859702163e-01	-1.5263662739170514e-01	-2.6077004233605716e-01	-5.7209069938852115e-02	-2.1563629905721568e-01	-1.9194061246721184e-01	-7.0083968000640998e-02	-1.0757049974945580e-01	2.7233053715869184e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.2907334665861895e-01	-2.7202825963193550e-01	-7.4091055625913993e-01	-1.0288857933728754e-01	-3.0281027009679934e-01	-8.0356245069232279e-01	-3.8972894693375143e-01	-2.9769803740086398e-01	-7.2372646671594310e-01	-4.2487170695227783e-01	-1.4885331743119554e-01	-4.1804394269912386e-02	-3.0938462982211584e-01	-1.4873937246776928e-01	-1.5309143115976989e-01	-2.6145294650917111e-01	-5.7397108530446952e-02	-2.1594431615952175e-01	-1.9256158950465738e-01	-7.0173710196970607e-02	-1.0769946403073273e-01	2.7204172620044007e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.2748319320170601e-01	-2.6937450720471745e-01	-7.3996539998704591e-01	-1.0052838042203334e-01	-2.9957600432989051e-01	-8.0205496121305186e-01	-3.9098918403244792e-01	-2.9623625739078829e-01	-7.2358514517599470e-01	-4.2585084320659139e-01	-1.4921094805723500e-01	-4.1883119712582559e-02	-3.0982385271064439e-01	-1.4939458624139265e-01	-1.5354088447741188e-01	-2.6212542959538598e-01	-5.7583721192139149e-02	-2.1623766673528982e-01	-1.9317793811188930e-01	-7.0258527910992977e-02	-1.0782037337448834e-01	2.7176429214610618e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.2586982149383467e-01	-2.6671557955277025e-01	-7.3895631647919502e-01	-9.8196472880122287e-02	-2.9633609151559315e-01	-8.0048938360428790e-01	-3.9225154879103119e-01	-2.9475994713175280e-01	-7.2340144494599723e-01	-4.2680498212643764e-01	-1.4955973257711361e-01	-4.1958594777578608e-02	-3.1023768741690183e-01	-1.5005064468107995e-01	-1.5398484860942113e-01	-2.6278742636594926e-01	-5.7768859611740636e-02	-2.1651629590318572e-01	-1.9378961173747100e-01	-7.0338403468823293e-02	-1.0793319825920900e-01	2.7149831807946438e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.2423347503997459e-01	-2.6405247591128861e-01	-7.3788327254545061e-01	-9.5893862381548164e-02	-2.9309180109874716e-01	-7.9886620627790084e-01	-3.9351582806917668e-01	-2.9326950788628375e-01	-7.2317529652716317e-01	-4.2773376306301319e-01	-1.4989947322053740e-01	-4.2030755078876644e-02	-3.1062578809167180e-01	-1.5070751131715865e-01	-1.5442318076097861e-01	-2.6343887456919518e-01	-5.7952473438751428e-02	-2.1678015212574514e-01	-1.9439656454055082e-01	-7.0413319797199933e-02	-1.0803791103502769e-01	2.7124388591136497e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.2257441432814135e-01	-2.6138618373323869e-01	-7.3674625561667961e-01	-9.3621491771917531e-02	-2.8984438826568909e-01	-7.9718593408803140e-01	-3.9478179964086135e-01	-2.9176534388942232e-01	-7.2290663617291773e-01	-4.2863683163614613e-01	-1.5022997004679642e-01	-4.2099536092337339e-02	-3.1098781137844544e-01	-1.5136514842752094e-01	-1.5485573413918427e-01	-2.6407971498796917e-01	-5.8134510281956486e-02	-2.1702918726735390e-01	-1.9499875138673806e-01	-7.0483260412293844e-02	-1.0813448592063232e-01	2.7100107632813550e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.2089291757953969e-01	-2.5871767764164827e-01	-7.3554527409897541e-01	-9.1380240531644327e-02	-2.8659509328562272e-01	-7.9544908802463798e-01	-3.9604923221348309e-01	-2.9024786207638631e-01	-7.2259540587660454e-01	-4.2951384019998168e-01	-1.5055102106642143e-01	-4.2164873215938557e-02	-3.1132341682822140e-01	-1.5202351701948705e-01	-1.5528235802884813e-01	-2.6470989149935542e-01	-5.8314915712238229e-02	-2.1726335665743116e-01	-1.9559612784499378e-01	-7.0548209410602844e-02	-1.0822289900120029e-01	2.7076996874016084e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.1918928143099781e-01	-2.5604791841042074e-01	-7.3428035772253519e-01	-8.9170924417554212e-02	-2.8334514087461626e-01	-7.9365620490585209e-01	-3.9731788545550756e-01	-2.8871747180836604e-01	-7.2224155336849682e-01	-4.3036444831362525e-01	-1.5086242237260680e-01	-4.2226701832637728e-02	-3.1163226732999316e-01	-1.5268257681318009e-01	-1.5570289788269254e-01	-2.6532935113663769e-01	-5.8493633270728616e-02	-2.1748261915877240e-01	-1.9618865018560344e-01	-7.0608151462021360e-02	-1.0830312822744037e-01	2.7055064123069994e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.1746382154495941e-01	-2.5337785197659213e-01	-7.3295155788359956e-01	-8.6994295285434647e-02	-2.8009573958068573e-01	-7.9180783706943791e-01	-3.9858751003265619e-01	-2.8717458459674294e-01	-7.2184503212239592e-01	-4.3118832321567191e-01	-1.5116396828240411e-01	-4.2284957375794664e-02	-3.1191402955612890e-01	-1.5334228622648108e-01	-1.5611719542607039e-01	-2.6593804415341177e-01	-5.8670604482410231e-02	-2.1768693724097468e-01	-1.9677627537930331e-01	-7.0663071805158253e-02	-1.0837515341581561e-01	2.7034317050500221e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.1571687314292970e-01	-2.5070840848675513e-01	-7.3155894797795207e-01	-8.4851041091275545e-02	-2.7684808118854304e-01	-7.8990455206360377e-01	-3.9985784765254867e-01	-2.8561961382602485e-01	-7.2140580137210919e-01	-4.3198514030152663e-01	-1.5145545148765505e-01	-4.2339575397080928e-02	-3.1216837442178474e-01	-1.5400260236163210e-01	-1.5652508877625682e-01	-2.6653592408974175e-01	-5.8845768875262654e-02	-2.1787627705883794e-01	-1.9735896109761780e-01	-7.0712956244970177e-02	-1.0843895625000995e-01	2.7014763183978401e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.1394879145867293e-01	-2.4804050138038816e-01	-7.3010262372432000e-01	-8.2741786068187051e-02	-2.7360334014270266e-01	-7.8794693233733704e-01	-4.0112863111781660e-01	-2.8405297447579170e-01	-7.2092382613799710e-01	-4.3275458360236374e-01	-1.5173666321560639e-01	-4.2390491636788992e-02	-3.1239497755740925e-01	-1.5466348099355143e-01	-1.5692641257631859e-01	-2.6712294784023549e-01	-5.9019064005036946e-02	-2.1805060853560210e-01	-1.9793666571446142e-01	-7.0757791152761568e-02	-1.0849452028368849e-01	2.6996409903312739e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.1215995210813396e-01	-2.4537502651263096e-01	-7.2858270347604071e-01	-8.0667091075202424e-02	-2.7036267298773342e-01	-7.8593557493042621e-01	-4.0239958438761825e-01	-2.8247508284195266e-01	-7.2039907726376684e-01	-4.3349634626456363e-01	-1.5200739339911024e-01	-4.2437642096448090e-02	-3.1259351979333472e-01	-1.5532487655992272e-01	-1.5732099814352193e-01	-2.6769907572388846e-01	-5.9190425485723980e-02	-2.1820990545084815e-01	-1.9850934830905184e-01	-7.0797563468594199e-02	-1.0854183094459716e-01	2.6979264435486301e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.1035075137357928e-01	-2.4271286131897327e-01	-7.2699932851929971e-01	-7.8627454113466902e-02	-2.6712721782461724e-01	-7.8387109116324294e-01	-4.0367042264755382e-01	-2.8088635625760294e-01	-7.1983153146362355e-01	-4.3421013102842210e-01	-1.5226743085628500e-01	-4.2480963113644167e-02	-3.1276368765536994e-01	-1.5598674215311484e-01	-1.5770867363218086e-01	-2.6826427155552923e-01	-5.9359787025766803e-02	-2.1835414553285545e-01	-1.9907696867017188e-01	-7.0832260706133229e-02	-1.0858087554002557e-01	2.6963333849750057e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.0852160640005088e-01	-2.4005486402415599e-01	-7.2535266335623849e-01	-7.6623311004599085e-02	-2.6389809378231721e-01	-7.8175410632630660e-01	-4.0494085238796668e-01	-2.7928721281377628e-01	-7.1922117137983810e-01	-4.3489565070491176e-01	-1.5251656347947434e-01	-4.2520391438932374e-02	-3.1290517387025141e-01	-1.5664902951398899e-01	-1.5808926421079766e-01	-2.6881850271867785e-01	-5.9527080470051903e-02	-2.1848331055518064e-01	-1.9963948730181200e-01	-7.0861870959946338e-02	-1.0861164326365604e-01	2.6948625052776793e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.0667295530283084e-01	-2.3740187289740333e-01	-7.2364289597122378e-01	-7.4655036225394669e-02	-2.6067640050379959e-01	-7.7958525936962819e-01	-4.0621057149061707e-01	-2.7767807108038028e-01	-7.1856798565074420e-01	-4.3555262864925065e-01	-1.5275457843330748e-01	-4.2555864314721234e-02	-3.1301767787973894e-01	-1.5731168902763953e-01	-1.5846259225329215e-01	-2.6936174023960685e-01	-5.9692235847693939e-02	-2.1859738643718171e-01	-2.0019686543021309e-01	-7.0886382915257923e-02	-1.0863412520380118e-01	2.6935144783882232e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.0480525718520268e-01	-2.3475470555596378e-01	-7.2187023807855211e-01	-7.2722943892379002e-02	-2.5746321764596014e-01	-7.7736520259172104e-01	-4.0747926932371659e-01	-2.7605934982760272e-01	-7.1787196898911476e-01	-4.3618079923001835e-01	-1.5298126236162635e-01	-4.2587319556000161e-02	-3.1310090636208704e-01	-1.5797466972111876e-01	-1.5882847754405918e-01	-2.6989395886237794e-01	-5.9855181425612129e-02	-2.1869636334819026e-01	-2.0074906501232653e-01	-7.0905785860148549e-02	-1.0864831435302606e-01	2.6922899610319613e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.0291899206638297e-01	-2.3211415831872098e-01	-7.2003492534991986e-01	-7.0827288889199605e-02	-2.5425960439302925e-01	-7.7509460132814390e-01	-4.0874662684537372e-01	-2.7443146774807003e-01	-7.1713312227082548e-01	-4.3677990829254448e-01	-1.5319640160301184e-01	-4.2614695632772932e-02	-3.1315457375955380e-01	-1.5863791926318269e-01	-1.5918673749654280e-01	-2.7041513712460796e-01	-6.0015843767877143e-02	-2.1878023581498737e-01	-2.0129604874569337e-01	-7.0920069700175239e-02	-1.0865420561913461e-01	2.6911895922653803e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.0101466072006546e-01	-2.2948100561144133e-01	-7.1813721761996097e-01	-6.8968268129300264e-02	-2.5106659898324785e-01	-7.7277413363939940e-01	-4.1001231671540317e-01	-2.7279484318002001e-01	-7.1635145263364741e-01	-4.3734971361528924e-01	-1.5339978241460070e-01	-4.2637931754050402e-02	-3.1317840281056769e-01	-1.5930138396609861e-01	-1.5953718738494882e-01	-2.7092525743370049e-01	-6.0174147800788565e-02	-2.1884900283222425e-01	-2.0183778007974004e-01	-7.0929224975375640e-02	-1.0865179583749165e-01	2.6902139930221276e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.9909278442460845e-01	-2.2685599942499579e-01	-7.1617739906823252e-01	-6.7146021945871687e-02	-2.4788521824873555e-01	-7.7040448999789501e-01	-4.1127600341556547e-01	-2.7114989383177651e-01	-7.1552697358596118e-01	-4.3788998535792262e-01	-1.5359119120384968e-01	-4.2656967953249657e-02	-3.1317212508511355e-01	-1.5996500878954439e-01	-1.5987964058867493e-01	-2.7142430614325952e-01	-6.0330016883620913e-02	-2.1890266797538530e-01	-2.0237422322847726e-01	-7.0933242879605465e-02	-1.0864108378463522e-01	2.6893637656681966e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.9715390462640825e-01	-2.2423986882770469e-01	-7.1415577837605715e-01	-6.5360635600659189e-02	-2.4471645716867749e-01	-7.6798637297369254e-01	-4.1253734337825831e-01	-2.6949703650777190e-01	-7.1465970512513721e-01	-4.3840050649981926e-01	-1.5377041476786768e-01	-4.2671745174836261e-02	-3.1313548152185550e-01	-1.6062873734662536e-01	-1.6021390884896786e-01	-2.7191227362939480e-01	-6.0483372884959412e-02	-2.1894123951586650e-01	-2.0290534318458076e-01	-7.0932115282146518e-02	-1.0862207019312725e-01	2.6886394935669022e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.9519858251853758e-01	-2.2163331953268231e-01	-7.1207268885669250e-01	-6.3612140902858563e-02	-2.4156128843608124e-01	-7.6552049691867685e-01	-4.1379598512366339e-01	-2.6783668683637185e-01	-7.1374967386526544e-01	-4.3888107326767933e-01	-1.5393724053989552e-01	-4.2682205362040947e-02	-3.1306822296547326e-01	-1.6129251191203181e-01	-1.6053980253726918e-01	-2.7238915436660149e-01	-6.0634136264523325e-02	-2.1896473053771864e-01	-2.0343110573482029e-01	-7.0925834751507572e-02	-1.0859475776757346e-01	2.6880417406542563e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.9322739853720883e-01	-2.1903703352085790e-01	-7.0992848855735868e-01	-6.1900517929054169e-02	-2.3842066203854229e-01	-7.6300758764874177e-01	-4.1505156940542937e-01	-2.6616925899976407e-01	-7.1279691317386895e-01	-4.3933149555099504e-01	-1.5409145684248440e-01	-4.2688291545472774e-02	-3.1297011070265229e-01	-1.6195627343235408e-01	-1.6085713093465437e-01	-2.7285494700289986e-01	-6.0782226160354898e-02	-2.1897315905556652e-01	-2.0395147747680006e-01	-7.0914394581330364e-02	-1.0855915120173548e-01	2.6875710510253175e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.9124095177911152e-01	-2.1645166872007926e-01	-7.0772356033175821e-01	-6.0225696834888862e-02	-2.3529550485355666e-01	-7.6044838212356525e-01	-4.1630372936487947e-01	-2.6449516546612412e-01	-7.1180146331717775e-01	-4.3975159730410102e-01	-1.5423285314687893e-01	-4.2689947932445349e-02	-3.1284091699513550e-01	-1.6261996153856134e-01	-1.6116570252171381e-01	-2.7330965443388966e-01	-6.0927560481232435e-02	-2.1896654813320568e-01	-2.0446642583695698e-01	-7.0897788818298640e-02	-1.0851525719664702e-01	2.6872279485320973e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.8923985934301824e-01	-2.1387785874049262e-01	-7.0545831188177754e-01	-5.8587559749027983e-02	-2.3218672025910539e-01	-7.5784362812347716e-01	-4.1755209069383925e-01	-2.6281481672431400e-01	-7.1076337161351655e-01	-4.4014121693355007e-01	-1.5436122033808633e-01	-4.2687119996823966e-02	-3.1268042560822007e-01	-1.6328351456065343e-01	-1.6146532527817531e-01	-2.7375328387538478e-01	-6.1070056004142607e-02	-2.1894492600234178e-01	-2.0497591908976187e-01	-7.0876012291937046e-02	-1.0846308447963320e-01	2.6870129363936028e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.8722475559956073e-01	-2.1131621266612732e-01	-7.0313317576718093e-01	-5.6985942739830063e-02	-2.2909518776028912e-01	-7.5519408392292420e-01	-4.1879627180607348e-01	-2.6112862102132189e-01	-7.0968269259425754e-01	-4.4050020766959108e-01	-1.5447635098506998e-01	-4.2679754569197773e-02	-3.1248843233306195e-01	-1.6394686954448198e-01	-1.6175580699151332e-01	-2.7418584693427073e-01	-6.1209628476629002e-02	-2.1890832618092523e-01	-2.0547992637805676e-01	-7.0849060646176312e-02	-1.0840264382412300e-01	2.6869264968185407e+00
