# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.9302392834146320e-01	-4.2480680944047461e-01	-5.1213430582586594e-01	-4.2244110069625351e-01	-2.3133451032289351e-01	-1.5032712665875020e-01	-2.4433099840865879e-01	-9.1894614201081470e-01	-8.5703611586362152e-02	-6.0786906684597208e-01	-6.4075956392681177e-01	-6.1094277690461851e-01	-1.0860869796802541e+00	-7.5485674692173854e-01	-4.3996508289272740e-01	-1.8021019790226134e-01	-1.0553587163362342e-01	-1.4050225398016422e-01	-2.8519331296382949e-01	-7.8430898223984719e-02	-6.8537558122221634e-02	-2.0299197765986149e-01	-1.7040557447792098e-01	-8.9478726221705773e-02	-1.2975616501722781e-01	-1.2553675045229828e-01	-1.4673288769111067e-01	-5.7266241645415675e-02	-1.7985376622845514e-01	-6.5162351355560949e-02	-9.4596292974759591e-02	-7.9580270483626023e-02	-1.5133599538016032e-01	-1.6258651153240691e-01	-1.7512967000041313e-01	-2.1695743303284956e-01	-1.2157124871036239e-01	2.8279914523593428e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.9454961945303584e-01	-4.2323150480365829e-01	-5.0914330678855846e-01	-4.2288580146542393e-01	-2.2937484922287796e-01	-1.4596919294252303e-01	-2.4100457064277042e-01	-9.1913727333346529e-01	-7.8862050970259376e-02	-6.0790721505427658e-01	-6.4248188639373127e-01	-6.0912925264618512e-01	-1.0864664420567514e+00	-7.5479041104743760e-01	-4.3810951038422041e-01	-1.8090957834645560e-01	-1.0596149027596824e-01	-1.4108054940895526e-01	-2.8645896377546892e-01	-7.8764878844307940e-02	-6.8865857178397771e-02	-2.0384643325625559e-01	-1.7110253640131076e-01	-8.9770421794946709e-02	-1.3008854316337129e-01	-1.2592953502530946e-01	-1.4736058439552313e-01	-5.7386231874133144e-02	-1.8048602336641534e-01	-6.5312858346965527e-02	-9.5057301079226345e-02	-7.9964038238865248e-02	-1.5194270978748409e-01	-1.6326678505825612e-01	-1.7580329813782472e-01	-2.1787375075447385e-01	-1.2206478597595549e-01	2.8223681683749464e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.9606308289695651e-01	-4.2164538941222784e-01	-5.0610319995412500e-01	-4.2335638257280195e-01	-2.2739184953121780e-01	-1.4160056277285005e-01	-2.3769644507268650e-01	-9.1929505057131888e-01	-7.1997887638145408e-02	-6.0793103462234099e-01	-6.4420910834835621e-01	-6.0727980879018739e-01	-1.0867745334041463e+00	-7.5470163284822067e-01	-4.3622333666310636e-01	-1.8160286113072135e-01	-1.0638461532689604e-01	-1.4165575649681025e-01	-2.8772408289582629e-01	-7.9098254306124313e-02	-6.9195452297048848e-02	-2.0469946128603281e-01	-1.7179705088705388e-01	-9.0056889367176610e-02	-1.3040949202819682e-01	-1.2631467147064859e-01	-1.4798730775157559e-01	-5.7499917421825461e-02	-1.8111031671706734e-01	-6.5456792868433034e-02	-9.5520183249007615e-02	-8.0349178800522891e-02	-1.5254635929536503e-01	-1.6394466226337764e-01	-1.7647191339314511e-01	-2.1878704619841788e-01	-1.2255595400625545e-01	2.8168404584232354e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.9756370443363580e-01	-4.2004894556510969e-01	-5.0301453045597344e-01	-4.2385320257632342e-01	-2.2538562682396054e-01	-1.3722274403056353e-01	-2.3440813963812182e-01	-9.1941931806684662e-01	-6.5113350753026183e-02	-6.0794032656061969e-01	-6.4594097806901307e-01	-6.0539476102983658e-01	-1.0870114031923137e+00	-7.5459049372420695e-01	-4.3430682084330002e-01	-1.8228987359404633e-01	-1.0680518270308643e-01	-1.4222775512045285e-01	-2.8898858191162780e-01	-7.9431019542556505e-02	-6.9526349721204209e-02	-2.0555112264671743e-01	-1.7248911448392351e-01	-9.0338048151950692e-02	-1.3071895020469118e-01	-1.2669210472704856e-01	-1.4861305478554765e-01	-5.7607252277994375e-02	-1.8172655071127664e-01	-6.5594106877414515e-02	-9.5984923714247564e-02	-8.0735694149932771e-02	-1.5314689580256510e-01	-1.6462005676823538e-01	-1.7713546846264808e-01	-2.1969722805305128e-01	-1.2304471329153943e-01	2.8114102772017344e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.9905084451050981e-01	-4.1844265132900554e-01	-4.9987786498843478e-01	-4.2437658987515969e-01	-2.2335630803154044e-01	-1.3283726432492837e-01	-2.3114114376721331e-01	-9.1950988739044770e-01	-5.8210716421275989e-02	-6.0793485827967053e-01	-6.4767721939156264e-01	-6.0347442668424933e-01	-1.0871772338206349e+00	-7.5445705136712815e-01	-4.3236023401074830e-01	-1.8297043986598327e-01	-1.0722312691331255e-01	-1.4279642130139969e-01	-2.9025236464353221e-01	-7.9763168476936180e-02	-6.9858552872253774e-02	-2.0640147956133045e-01	-1.7317872190505967e-01	-9.0613814989795233e-02	-1.3101686067360846e-01	-1.2706178001219964e-01	-1.4923782097290458e-01	-5.7708191308824180e-02	-1.8233462725817934e-01	-6.5724753745611833e-02	-9.6451502258191782e-02	-8.1123585040236354e-02	-1.5374426763128582e-01	-1.6529287695437586e-01	-1.7779391618514129e-01	-2.2060420353957766e-01	-1.2353102321197783e-01	2.8060796081770110e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.0052383820378383e-01	-4.1682698011896813e-01	-4.9669379217492177e-01	-4.2492684138230014e-01	-2.2130403217525668e-01	-1.2844567091110842e-01	-2.2789691648236587e-01	-9.1956653649284115e-01	-5.1292308054241918e-02	-6.0791436261021814e-01	-6.4941753122440193e-01	-6.0151912470341218e-01	-1.0872722405686825e+00	-7.5430133862258875e-01	-4.3038385969903697e-01	-1.8364438087760349e-01	-1.0763838103800451e-01	-1.4336162714563291e-01	-2.9151532691517934e-01	-8.0094693957884461e-02	-7.0192062227380989e-02	-2.0725059545375329e-01	-1.7386586589530501e-01	-9.0884104301294899e-02	-1.3130317079505602e-01	-1.2742364277270107e-01	-1.4986160010099220e-01	-5.7802690224895932e-02	-1.8293444568788245e-01	-6.5848688234826383e-02	-9.6919894073338841e-02	-8.1512850938005255e-02	-1.5433841939852747e-01	-1.6596302583561878e-01	-1.7844720950515772e-01	-2.2150787841210520e-01	-1.2401484198835369e-01	2.8008504635491347e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.0198199520088345e-01	-4.1520240027857114e-01	-4.9346292294183719e-01	-4.2550422118936521e-01	-2.1922895112134211e-01	-1.2404953058988899e-01	-2.2467688452698864e-01	-9.1958900892788009e-01	-4.4360496695280853e-02	-6.0787853686114213e-01	-6.5116158708141314e-01	-5.9952917569992403e-01	-1.0872966715091070e+00	-7.5412336237616318e-01	-4.2837799437859925e-01	-1.8431151437998344e-01	-1.0805087671120789e-01	-1.4392324078827295e-01	-2.9277735633097113e-01	-8.0425587694610723e-02	-7.0526875197111011e-02	-2.0809853481979382e-01	-1.7455053710023555e-01	-9.1148828046509062e-02	-1.3157783229435227e-01	-1.2777763863701305e-01	-1.5048438413024995e-01	-5.7890705549074696e-02	-1.8352590270590485e-01	-6.5965866471729306e-02	-9.7390069621095351e-02	-8.1903489964374548e-02	-1.5492929189473295e-01	-1.6663040093814066e-01	-1.7909530143890326e-01	-2.2240815696335969e-01	-1.2449612663481022e-01	2.7957248841761571e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.0342459982545824e-01	-4.1356937465962762e-01	-4.9018589089674536e-01	-4.2610895922586489e-01	-2.1713123035086726e-01	-1.1965042958591242e-01	-2.2148244051657154e-01	-9.1957701315009555e-01	-3.7417701305817015e-02	-6.0782704191969406e-01	-6.5290903463447003e-01	-5.9750490200761897e-01	-1.0872508073819820e+00	-7.5392310246723848e-01	-4.2634294795800176e-01	-1.8497165497049986e-01	-1.0846054410506360e-01	-1.4448112634356991e-01	-2.9403833206319929e-01	-8.0755840192543241e-02	-7.0862986003103673e-02	-2.0894536309398945e-01	-1.7523272393707076e-01	-9.1407895691014346e-02	-1.3184080124210018e-01	-1.2812371337166814e-01	-1.5110616305414795e-01	-5.7972194584745659e-02	-1.8410889235997829e-01	-6.6076245921699667e-02	-9.7861994495358109e-02	-8.2295498835752004e-02	-1.5551682197033892e-01	-1.6729489419011664e-01	-1.7973814504322214e-01	-2.2330494203631998e-01	-1.2497483291381539e-01	2.7907049394559102e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0485091110679088e-01	-4.1192836020147078e-01	-4.8686335270914505e-01	-4.2674124991524026e-01	-2.1501104974347804e-01	-1.1524997340045956e-01	-2.1831494111771230e-01	-9.1953022189131783e-01	-3.0466389003654955e-02	-6.0775950139850177e-01	-6.5465949528717882e-01	-5.9544662776700763e-01	-1.0871349614299779e+00	-7.5370051063465426e-01	-4.2427904429559077e-01	-1.8562461412719095e-01	-1.0886731191694084e-01	-1.4503514386052868e-01	-2.9529812464913985e-01	-8.1085440689414146e-02	-7.1200385556327225e-02	-2.0979114651217504e-01	-1.7591241246765274e-01	-9.1661214178857850e-02	-1.3209203802843802e-01	-1.2846181284097227e-01	-1.5172692475807339e-01	-5.8047115384579573e-02	-1.8468330601981253e-01	-6.6179785361880489e-02	-9.8335629290462953e-02	-8.2688872804173585e-02	-1.5610094243085793e-01	-1.6795639182158623e-01	-1.8037569338783227e-01	-2.2419813504203931e-01	-1.2545091529353972e-01	2.7857927271623808e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0626016289551363e-01	-4.1027980750975962e-01	-4.8349598849205638e-01	-4.2740125083036834e-01	-2.1286860437282484e-01	-1.1084978663469272e-01	-2.1517570525880161e-01	-9.1944827162070986e-01	-2.3509075246446579e-02	-6.0767550083411237e-01	-6.5641256377165313e-01	-5.9335467903741512e-01	-1.0869494791937246e+00	-7.5345550949836371e-01	-4.2218662171963345e-01	-1.8627020025144084e-01	-1.0927110735934310e-01	-1.4558514928449212e-01	-2.9655659579874505e-01	-8.1414377091920245e-02	-7.1539061335759227e-02	-2.1063595196986706e-01	-1.7658958627367460e-01	-9.1908687912701625e-02	-1.3233150733143104e-01	-1.2879188297044347e-01	-1.5234665487740426e-01	-5.8115426720013921e-02	-1.8524903237041293e-01	-6.6276444853613531e-02	-9.8810929473952758e-02	-8.3083605597387714e-02	-1.5668158194111972e-01	-1.6861477427521568e-01	-1.8100789953109611e-01	-2.2508763598391462e-01	-1.2592432690784131e-01	2.7809903732338714e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0765156402756135e-01	-4.0862416043485483e-01	-4.8008450218250648e-01	-4.2808908135134111e-01	-2.1070410531131029e-01	-1.0645151277908615e-01	-2.1206601237625933e-01	-9.1933076209255493e-01	-1.6548323952901529e-02	-6.0757458694201527e-01	-6.5816780777019113e-01	-5.9122938393549640e-01	-1.0866947382668228e+00	-7.5318799158152039e-01	-4.2006603355488809e-01	-1.8690821871923133e-01	-1.0967185615271750e-01	-1.4613099442501012e-01	-2.9781359821355335e-01	-8.1742635913090569e-02	-7.1878997267764477e-02	-2.1147984687651541e-01	-1.7726422633434252e-01	-9.2150218741423123e-02	-1.3255917807958700e-01	-1.2911386971420644e-01	-1.5296533665502582e-01	-5.8177088051639077e-02	-1.8580595741950884e-01	-6.6366185714418227e-02	-9.9287845264634647e-02	-8.3479689358749762e-02	-1.5725866493929880e-01	-1.6926991612863043e-01	-1.8163471649956484e-01	-2.2597334348865458e-01	-1.2639501951905030e-01	2.7763000315100625e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0902429853830251e-01	-4.0696185564979787e-01	-4.7662962191884195e-01	-4.2880482132863834e-01	-2.0851778044158953e-01	-1.0205681396468595e-01	-2.0898710070030035e-01	-9.1917725598610067e-01	-9.5867475539896715e-03	-6.0745626693327925e-01	-6.5992476756379614e-01	-5.8907107279976523e-01	-1.0863711480099620e+00	-7.5289781837751524e-01	-4.1791764865335390e-01	-1.8753847194119072e-01	-1.1006948252128727e-01	-1.4667252693031893e-01	-2.9906897541745270e-01	-8.2070202210493146e-02	-7.2220173606313776e-02	-2.1232289900569515e-01	-1.7793631090665013e-01	-9.2385705955431385e-02	-1.3277502340848532e-01	-1.2942771902656716e-01	-1.5358295079856032e-01	-5.8232059500682692e-02	-1.8635396451963451e-01	-6.6448970489689244e-02	-9.9766321516406201e-02	-8.3877114587022530e-02	-1.5783211156135712e-01	-1.6992168602898766e-01	-1.8225609727155312e-01	-2.2685515484418362e-01	-1.2686294348374899e-01	2.7717238834150626e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1037752592883996e-01	-4.0529332222795950e-01	-4.7313210041266979e-01	-4.2954850975504766e-01	-2.0630987527206698e-01	-9.7667370671685072e-02	-2.0594016558436104e-01	-9.1898727864176022e-01	-2.6270069661270151e-03	-6.0732000789812823e-01	-6.6168295570961277e-01	-5.8688007838057477e-01	-1.0859791492237296e+00	-7.5258481946669620e-01	-4.1574185192678942e-01	-1.8816075943166738e-01	-1.1046390919202985e-01	-1.4720959026876404e-01	-3.0032256159992743e-01	-8.2397059525419647e-02	-7.2562566814216245e-02	-2.1316517634131812e-01	-1.7860581540844703e-01	-9.2615046289941702e-02	-1.3297902061152686e-01	-1.2973337683797082e-01	-1.5419947533759851e-01	-5.8280301821790670e-02	-1.8689293440536980e-01	-6.6524762924291464e-02	-1.0024629760834992e-01	-8.4275870076180676e-02	-1.5840183757652551e-01	-1.7056994664045846e-01	-1.8287199476497643e-01	-2.2773296604470705e-01	-1.2732804772173770e-01	2.7672641375834854e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1171038148642018e-01	-4.0361898122048118e-01	-4.6959271531307811e-01	-4.3032014344993214e-01	-2.0408065375338549e-01	-9.3284881390728089e-02	-2.0292635788246582e-01	-9.1876031789787616e-01	4.3281885219480180e-03	-6.0716523626194718e-01	-6.6344185674939482e-01	-5.8465673605488266e-01	-1.0855192137797174e+00	-7.5224879168759218e-01	-4.1353904487837467e-01	-1.8877487788703112e-01	-1.1085505739692131e-01	-1.4774202371749393e-01	-3.0157418147242165e-01	-8.2723189823192003e-02	-7.2906149445543675e-02	-2.1400674691996144e-01	-1.7927271230448227e-01	-9.2838133936443315e-02	-1.3317115108482208e-01	-1.3003078903554355e-01	-1.5481488548123665e-01	-5.8321776377304797e-02	-1.8742274524621952e-01	-6.6593527934240004e-02	-1.0072770734160114e-01	-8.4675942855328604e-02	-1.5896775433444016e-01	-1.7121455460528021e-01	-1.8348236182968619e-01	-2.2860667184314795e-01	-1.2779027968837683e-01	2.7629230294265499e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1302197666097700e-01	-4.0193924523363872e-01	-4.6601226956066200e-01	-4.3111967575970339e-01	-2.0183039909273662e-01	-8.8911062232286509e-02	-1.9994678237886404e-01	-9.1849582403226215e-01	1.1276081457139200e-02	-6.0699133731935129e-01	-6.6520092695123179e-01	-5.8240138406500563e-01	-1.0849918442095809e+00	-7.5188949836763475e-01	-4.1130964613071236e-01	-1.8938062127340169e-01	-1.1124284687856190e-01	-1.4826966235875808e-01	-3.0282365013845103e-01	-8.3048573434739592e-02	-7.3250890029443794e-02	-2.1484767866942281e-01	-1.7993697099560249e-01	-9.3054860562577349e-02	-1.3335140026625722e-01	-1.3031990144839875e-01	-1.5542915347624503e-01	-5.8356445113240424e-02	-1.8794327271557501e-01	-6.6655231578655591e-02	-1.0121047884351128e-01	-8.5077318128846655e-02	-1.5952976872454597e-01	-1.7185536051903041e-01	-1.8408715124452349e-01	-2.2947616581114641e-01	-1.2824958535049455e-01	2.7587028206351847e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1431139949971656e-01	-4.0025451800634443e-01	-4.6239159172873645e-01	-4.3194701527866902e-01	-1.9955941456257847e-01	-8.4547646479403493e-02	-1.9700249627445576e-01	-9.1819320981257191e-01	1.8213866533529285e-02	-6.0679765485215198e-01	-6.6695959408681815e-01	-5.8011436378042014e-01	-1.0843975732518634e+00	-7.5150666861848525e-01	-4.0905409194720121e-01	-1.8997778092397641e-01	-1.1162719589929625e-01	-1.4879233708413717e-01	-3.0407077297809920e-01	-8.3373188999600015e-02	-7.3596752955545047e-02	-2.1568803924363472e-01	-1.8059855771128536e-01	-9.3265115340629368e-02	-1.3351975756878193e-01	-1.3060065983788222e-01	-1.5604224846620293e-01	-5.8384270537170643e-02	-1.8845439007615791e-01	-6.6709841032193462e-02	-1.0169453447963550e-01	-8.5479979216891211e-02	-1.6008778314835853e-01	-1.7249220892076042e-01	-1.8468631571930549e-01	-2.3034134040679236e-01	-1.2870590916603747e-01	2.7546057986171011e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1557771514177149e-01	-3.9856519398798579e-01	-4.5873153634899599e-01	-4.3280202459459965e-01	-1.9726802430015358e-01	-8.0196384079054064e-02	-1.9409450773456424e-01	-9.1785185065951158e-01	2.5138691016411526e-02	-6.0658349083710716e-01	-6.6871725724665099e-01	-5.7779601998151719e-01	-1.0837369633563461e+00	-7.5109999670116923e-01	-4.0677283674360365e-01	-1.9056614564612306e-01	-1.1200802125393899e-01	-1.4930987460703252e-01	-3.0531534554752265e-01	-8.3697013410503285e-02	-7.3943698361170193e-02	-2.1652789585407992e-01	-1.8125743540569605e-01	-9.3468784984827136e-02	-1.3367621630799523e-01	-1.3087300989291048e-01	-1.5665413635196423e-01	-5.8405215698223920e-02	-1.8895596828231076e-01	-6.6757324558146133e-02	-1.0217979077408343e-01	-8.5883907496379183e-02	-1.6064169550517146e-01	-1.7312493829860715e-01	-1.8527980790194234e-01	-2.3120208705024559e-01	-1.2915919406765089e-01	2.7506342758647819e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1681996637476275e-01	-3.9687165791693013e-01	-4.5503298421874050e-01	-4.3368451906373801e-01	-1.9495657409399672e-01	-7.5859041067437835e-02	-1.9122377450272271e-01	-9.1747108492676976e-01	3.2047655287861791e-02	-6.0634810524949356e-01	-6.7047328669559170e-01	-5.7544670116410868e-01	-1.0830106061458957e+00	-7.5066914146634789e-01	-4.0446635358645749e-01	-1.9114550183837686e-01	-1.1238523828621111e-01	-1.4982209748373876e-01	-3.0655715349409551e-01	-8.4020021759704369e-02	-7.4291682020589514e-02	-2.1736731509787838e-01	-1.8191356365744496e-01	-9.3665753797611495e-02	-1.3382077362411054e-01	-1.3113689723054350e-01	-1.5726477965382299e-01	-5.8419244169404722e-02	-1.8944787609944658e-01	-6.6797651482426348e-02	-1.0266615833877971e-01	-8.6289082342601464e-02	-1.6119139919176473e-01	-1.7375338111148345e-01	-1.8586758039087181e-01	-2.3205829620736240e-01	-1.2960938145035134e-01	2.7467905892513960e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1803717425520885e-01	-3.9517428440002761e-01	-4.5129684268667120e-01	-4.3459426562013287e-01	-1.9262543215339714e-01	-7.1537398924488613e-02	-1.8839120258520434e-01	-9.1705021430137246e-01	3.8937813522992706e-02	-6.0609071596862452e-01	-6.7222702377128141e-01	-5.7306675986331013e-01	-1.0822191218357646e+00	-7.5021372587507851e-01	-4.0213513467484180e-01	-1.9171563361746227e-01	-1.1275876090898629e-01	-1.5032882414341883e-01	-3.0779597248781376e-01	-8.4342187287231765e-02	-7.4640655236557052e-02	-2.1820636278273101e-01	-1.8256689857324102e-01	-9.3855903725038783e-02	-1.3395343039840488e-01	-1.3139226740191853e-01	-1.5787413737577827e-01	-5.8426320032446161e-02	-1.8992998024091998e-01	-6.6830792168637104e-02	-1.0315354181218461e-01	-8.6695481071612235e-02	-1.6173678311665843e-01	-1.7437736382741995e-01	-1.8644958575298567e-01	-2.3290985748143414e-01	-1.3005641116346567e-01	2.7430770992516003e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1922833879455539e-01	-3.9347343749351782e-01	-4.4752404591415407e-01	-4.3553098162451681e-01	-1.9027498985661442e-01	-6.7233253853012168e-02	-1.8559764501108272e-01	-9.1658850432804828e-01	4.5806174506096149e-02	-6.0581049879144389e-01	-6.7397778082799742e-01	-5.7065655299532603e-01	-1.0813631586104537e+00	-7.4973333660552721e-01	-3.9977969180177875e-01	-1.9227632295544050e-01	-1.1312850162844476e-01	-1.5082986892729430e-01	-3.0903156816957322e-01	-8.4663481331229029e-02	-7.4990564734386256e-02	-2.1904510374892747e-01	-1.8321739269562590e-01	-9.4039114421445164e-02	-1.3407419116428035e-01	-1.3163906590364743e-01	-1.5848216487230685e-01	-5.8426407865403575e-02	-1.9040214552252982e-01	-6.6856717994440401e-02	-1.0364183980802810e-01	-8.7103078883556548e-02	-1.6227773172941995e-01	-1.7499670697909905e-01	-1.8702577654719843e-01	-2.3375665971309992e-01	-1.3050022150698720e-01	2.7394961890843033e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2039243971258349e-01	-3.9176947028583309e-01	-4.4371555510871308e-01	-4.3649433375816243e-01	-1.8790566247343277e-01	-6.2948415977933714e-02	-1.8284390067263218e-01	-9.1608518506097281e-01	5.2649702595843388e-02	-6.0550658756040443e-01	-6.7572484122851817e-01	-5.6821644221548351e-01	-1.0804433919582870e+00	-7.4922752375109136e-01	-3.9740055679147562e-01	-1.9282734982705602e-01	-1.1349437157222307e-01	-1.5132504213735332e-01	-3.1026369611692950e-01	-8.4983873280566710e-02	-7.5341352558838420e-02	-2.1988360168865115e-01	-1.8386499491498870e-01	-9.4215263323493267e-02	-1.3418306401307950e-01	-1.3187723819476979e-01	-1.5908881371807038e-01	-5.8419472733198773e-02	-1.9086423503480113e-01	-6.6875401329435924e-02	-1.0413094487461318e-01	-8.7511848807100862e-02	-1.6281412506550910e-01	-1.7561122523708958e-01	-1.8759610535379845e-01	-2.3459859108847719e-01	-1.3094074923249877e-01	2.7360502637744784e+00
