# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8701830009357676e-01	-4.2551483134038637e-01	-8.1016072749859658e-01	-2.1886282262965254e-01	-4.5659438598713448e-01	-9.0958502092238713e-01	-4.0462568227906492e-01	-4.0930135794236888e-01	-7.9392854075334296e-01	-4.1293044702189946e-01	-1.4192103673931050e-01	-4.0274238342344483e-02	-2.9952529493127794e-01	-1.4287198422613850e-01	-1.4480018062186942e-01	-2.5388666370342700e-01	-5.4336320255563737e-02	-2.0990868560216622e-01	-1.8626727846066629e-01	-6.7710874653422473e-02	-1.0511623670413428e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8590203869453246e-01	-4.2547318113341959e-01	-8.1073410703735838e-01	-2.1729973387225737e-01	-4.5529091191511190e-01	-9.1021165583265329e-01	-4.0633030821212895e-01	-4.1028235642984295e-01	-7.9549082535249827e-01	-4.1393051833267563e-01	-1.4213814491252269e-01	-4.0334435566108016e-02	-2.9985800946892432e-01	-1.4347391959401815e-01	-1.4503581258406265e-01	-2.5451781313557892e-01	-5.4444384606158726e-02	-2.1011950541513907e-01	-1.8683021021240198e-01	-6.7734788965011158e-02	-1.0520824723237288e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8472500190741951e-01	-4.2537344009719719e-01	-8.1121369740633686e-01	-2.1568318160182312e-01	-4.5390228383559161e-01	-9.1073575698080811e-01	-4.0803143557030963e-01	-4.1123449304218035e-01	-7.9698843142306741e-01	-4.1490538083312195e-01	-1.4234207382309458e-01	-4.0390747951653136e-02	-3.0016041360699885e-01	-1.4407491153399779e-01	-1.4525930769628481e-01	-2.5513427319357079e-01	-5.4548372355958628e-02	-2.1030922490104639e-01	-1.8738455573198221e-01	-6.7750257591942226e-02	-1.0528850575438313e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8348787956362553e-01	-4.2521542811345375e-01	-8.1159891775108994e-01	-2.1401457693510778e-01	-4.5242941736018161e-01	-9.1115693110672746e-01	-4.0972879776755949e-01	-4.1215726865809493e-01	-7.9842054025921405e-01	-4.1585480836860461e-01	-1.4253269073409144e-01	-4.0443128716921455e-02	-3.0043232188266561e-01	-1.4467489364660904e-01	-1.4547060333420683e-01	-2.5573594998179444e-01	-5.4648250432833896e-02	-2.1047779315671286e-01	-1.8793017649451829e-01	-6.7757241436707125e-02	-1.0535692679671529e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.8219141835960465e-01	-4.2499900446667072e-01	-8.1188924253562833e-01	-2.1229538084777350e-01	-4.5087330881042309e-01	-9.1147485287420882e-01	-4.1142212471618966e-01	-4.1305019097582435e-01	-7.9978635975152201e-01	-4.1677858677178470e-01	-1.4270986833059099e-01	-4.0491532347031192e-02	-3.0067356413926244e-01	-1.4527379955458633e-01	-1.4566964406496469e-01	-2.5632276001522702e-01	-5.4743987800042651e-02	-2.1062517391873983e-01	-1.8846693750415727e-01	-6.7755706740812521e-02	-1.0541343137039248e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.8083642052148866e-01	-4.2472406817157393e-01	-8.1208420233600698e-01	-2.1052710081348155e-01	-4.4923503349352800e-01	-9.1168926541769713e-01	-4.1311114286101497e-01	-4.1391277494858092e-01	-8.0108512531095255e-01	-4.1767651393106831e-01	-1.4287348480271406e-01	-4.0535914626638803e-02	-3.0088398556925111e-01	-1.4587156293737225e-01	-1.4585638166587392e-01	-2.5689463035484894e-01	-5.4835555470949780e-02	-2.1075134560500533e-01	-1.8899470743585384e-01	-6.7745625142522983e-02	-1.0545794708020051e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.7942374235311740e-01	-4.2439055823586336e-01	-8.1218338455043404e-01	-2.0871128737032116e-01	-4.4751574380889436e-01	-9.1179998077670488e-01	-4.1479557521602028e-01	-4.1474454321885468e-01	-8.0231610076807014e-01	-4.1854839984404735e-01	-1.4302342392118475e-01	-4.0576232671438471e-02	-3.0106344673571961e-01	-1.4646811756569403e-01	-1.4603077513100676e-01	-2.5745149872694190e-01	-5.4922926520696191e-02	-2.1085630133184902e-01	-1.8951335877408163e-01	-6.7726973726185760e-02	-1.0549040822497679e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.7795429267274113e-01	-4.2399845385723950e-01	-8.1218643402389690e-01	-2.0684953062895192e-01	-4.4571666719196179e-01	-9.1180688021660483e-01	-4.1647514140361080e-01	-4.1554502655092090e-01	-8.0347857924569110e-01	-4.1939406665639556e-01	-1.4315957510538108e-01	-4.0612444958804485e-02	-3.0121182357295856e-01	-1.4706339733616855e-01	-1.4619279066573271e-01	-2.5799331362593125e-01	-5.5006076094853078e-02	-2.1094004890701254e-01	-1.9002276794820910e-01	-6.7699735062992553e-02	-1.0551075588866148e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.7642903114403827e-01	-4.2354777455403181e-01	-8.1209305358553130e-01	-2.0494345673674383e-01	-4.4383910390256526e-01	-9.1170991443478377e-01	-4.1814955769645551e-01	-4.1631376426091254e-01	-8.0457188400308643e-01	-4.2021334868671761e-01	-1.4328183348386392e-01	-4.0644511357583353e-02	-3.0132900736669915e-01	-1.4765733630588274e-01	-1.4634240166935689e-01	-2.5852003440048432e-01	-5.5084981415103498e-02	-2.1100261079848912e-01	-1.9052281546426592e-01	-6.7663897243059004e-02	-1.0551893802189947e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.7484896650744794e-01	-4.2303858022889462e-01	-8.1190300449722153e-01	-2.0299472431208423e-01	-4.4188442466548600e-01	-9.1150910365149018e-01	-4.1981853706198541e-01	-4.1705030464379184e-01	-8.0559536924993924e-01	-4.2100609243787446e-01	-1.4339009994738988e-01	-4.0672393157041797e-02	-3.0141490471464460e-01	-1.4824986872690626e-01	-1.4647958870603137e-01	-2.5903163132261892e-01	-5.5159621782002781e-02	-2.1104402407949915e-01	-1.9101338603283430e-01	-6.7619453898726964e-02	-1.0551490951400862e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.7321515471814917e-01	-4.2247097116524407e-01	-8.1161610681214147e-01	-2.0100502086275121e-01	-4.3985406817144151e-01	-9.1120453758509268e-01	-4.2148178920954310e-01	-4.1775420539657271e-01	-8.0654842092830126e-01	-4.2177215659532558e-01	-1.4348428119443427e-01	-4.0696053094977945e-02	-3.0146943746797455e-01	-1.4884092908068608e-01	-1.4660433946414742e-01	-2.5952808563962998e-01	-5.5229978574877506e-02	-2.1106434034989158e-01	-1.9149436869280209e-01	-6.7566404219022380e-02	-1.0549863225515195e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.7152869699730564e-01	-4.2184508795633824e-01	-8.1123223964225111e-01	-1.9897605920195363e-01	-4.3774953844717629e-01	-9.1079637531175572e-01	-4.2313902064026870e-01	-4.1842503403712739e-01	-8.0743045746085151e-01	-4.2251141201304909e-01	-1.4356428976927335e-01	-4.0715455385001514e-02	-3.0149254265454051e-01	-1.4943045211227687e-01	-1.4671664870445184e-01	-2.6000938960868902e-01	-5.5296035248931293e-02	-2.1106362563433081e-01	-1.9196565693072393e-01	-6.7504752955225331e-02	-1.0547007518858079e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6979073780343438e-01	-4.2116111136706663e-01	-8.1075134133396598e-01	-1.9690957387522554e-01	-4.3557240210378984e-01	-9.1028484500996409e-01	-4.2478993469969395e-01	-4.1906236831791094e-01	-8.0824093046381540e-01	-4.2322374168760857e-01	-1.4363004409268929e-01	-4.0730565742988251e-02	-3.0148417238450581e-01	-1.5001837286435726e-01	-1.4681651819716346e-01	-2.6047554651402055e-01	-5.5357777329631500e-02	-2.1104196025770611e-01	-1.9242714879553921e-01	-6.7434510417537313e-02	-1.0542921435284151e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.6800246273099548e-01	-4.2041926212875597e-01	-8.1017340955154737e-01	-1.9480731761092795e-01	-4.3332428547275154e-01	-9.0967024359060622e-01	-4.2643423163311278e-01	-4.1966579663394776e-01	-8.0897932542297035e-01	-4.2390904072094410e-01	-1.4368146848538474e-01	-4.0741351412714261e-02	-3.0144429373920933e-01	-1.5060462671098609e-01	-1.4690395664839531e-01	-2.6092657066661490e-01	-5.5415192404458753e-02	-2.1099943869825796e-01	-1.9287874700840804e-01	-6.7355692462855735e-02	-1.0537603291386592e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.6616509634343194e-01	-4.1961980066748306e-01	-8.0949850126797251e-01	-1.9267105780655822e-01	-4.3100687163940132e-01	-9.0895293621371587e-01	-4.2807160864375637e-01	-4.2023491842441574e-01	-8.0964516233124639e-01	-4.2456721627246508e-01	-1.4371849318420601e-01	-4.0747781190672877e-02	-3.0137288864406259e-01	-1.5118914939105141e-01	-1.4697897961621698e-01	-2.6136248738647927e-01	-5.5468270112106241e-02	-2.1093616941898238e-01	-1.9332035906743428e-01	-6.7268320473693174e-02	-1.0531052118689209e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.6427989994805479e-01	-4.1876302676658661e-01	-8.0872673266335804e-01	-1.9050257306250834e-01	-4.2862189738397766e-01	-9.0813335569329945e-01	-4.2970175995377580e-01	-4.2076934456716802e-01	-8.1023799628648985e-01	-4.2519818750102401e-01	-1.4374105435129639e-01	-4.0749825450076785e-02	-3.0126995372629711e-01	-1.5177187704136300e-01	-1.4704160941671862e-01	-2.6178333296748851e-01	-5.5517002129222302e-02	-2.1085227467793197e-01	-1.9375189734704942e-01	-6.7172421328303852e-02	-1.0523267664818961e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.6234816932027666e-01	-4.1784927916426606e-01	-8.0785827893125894e-01	-1.8830364977427741e-01	-4.2617115004043904e-01	-9.0721200179198924e-01	-4.3132437686808234e-01	-4.2126869776554471e-01	-8.1075741804805013e-01	-4.2580188549734549e-01	-1.4374909407631065e-01	-4.0747456164045827e-02	-3.0113550015840274e-01	-1.5235274622934594e-01	-1.4709187502046414e-01	-2.6218915462493919e-01	-5.5561382154792560e-02	-2.1074789031808444e-01	-1.9417327919184832e-01	-6.7068027362106819e-02	-1.0514250393659431e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.6037123238467358e-01	-4.1687893508736645e-01	-8.0689337399340577e-01	-1.8607607879347021e-01	-4.2365646428347498e-01	-9.0618944040762794e-01	-4.3293914784105353e-01	-4.2173261292682801e-01	-8.1120305455094599e-01	-4.2637825320746531e-01	-1.4374256037184077e-01	-4.0740646927979490e-02	-3.0096955348809568e-01	-1.5293169398528525e-01	-1.4712981193973815e-01	-2.6258001042596685e-01	-5.5601405892264102e-02	-2.1062316553750954e-01	-1.9458442700467321e-01	-6.6955176320519921e-02	-1.0504001484487600e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.5835044686048630e-01	-4.1585240972261694e-01	-8.0583231012378931e-01	-1.8382165216721952e-01	-4.2107971885421852e-01	-9.0506630265415777e-01	-4.3454575854614091e-01	-4.2216073753170102e-01	-8.1157456937643291e-01	-4.2692724534774107e-01	-1.4372140716221557e-01	-4.0729372981111726e-02	-3.0077215345566827e-01	-1.5350865783407988e-01	-1.4715546210701833e-01	-2.6295596920302877e-01	-5.5637071029515803e-02	-2.1047826264060071e-01	-1.9498526832875612e-01	-6.6833911303343707e-02	-1.0492522830100180e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.5628719787903598e-01	-4.1477015562676695e-01	-8.0467543748314030e-01	-1.8154215996492340e-01	-4.1844283323522585e-01	-9.0384328383952339e-01	-4.3614389194838776e-01	-4.2255273199408505e-01	-8.1187166317792436e-01	-4.2744882831195730e-01	-1.4368559426584673e-01	-4.0713611227242166e-02	-3.0054335379955671e-01	-1.5408357582646104e-01	-1.4716887374511781e-01	-2.6331711045071099e-01	-5.5668377216782722e-02	-2.1031335677119423e-01	-1.9537573592374252e-01	-6.6704280700859597e-02	-1.0479817033937235e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.5418289558057638e-01	-4.1363266207729310e-01	-8.0342316356525201e-01	-1.7923938720045374e-01	-4.1574776428525773e-01	-9.0252114234357572e-01	-4.3773322837988943e-01	-4.2290827001074194e-01	-8.1209407406127931e-01	-4.2794298007105314e-01	-1.4363508737130973e-01	-4.0693340254638569e-02	-3.0028322205097430e-01	-1.5465638656963154e-01	-1.4717010122945914e-01	-2.6366352420615052e-01	-5.5695326042644044e-02	-2.1012863562842898e-01	-1.9575576783542739e-01	-6.6566338121828023e-02	-1.0465887406214298e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.5203897269792508e-01	-4.1244045436542864e-01	-8.0207595255669106e-01	-1.7691511085719139e-01	-4.1299650284436351e-01	-9.0110069839922891e-01	-4.3931344561820046e-01	-4.2322703890003499e-01	-8.1224157791860674e-01	-4.2840969006595764e-01	-1.4356985800735397e-01	-4.0668540355100341e-02	-2.9999183931842771e-01	-1.5522702925728396e-01	-1.4715920494295409e-01	-2.6399531091342970e-01	-5.5717921008185192e-02	-2.0992429916623909e-01	-1.9612530745905554e-01	-6.6420142313596844e-02	-1.0450737959076276e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.4985688213414697e-01	-4.1119409303352594e-01	-8.0063432461181783e-01	-1.7457109702251725e-01	-4.1019107031965163e-01	-8.9958283278042561e-01	-4.4088421896771457e-01	-4.2350873992926741e-01	-8.1231398871481841e-01	-4.2884895909401344e-01	-1.4348988350705022e-01	-4.0639193542173428e-02	-2.9966930006293968e-01	-1.5579544369895912e-01	-1.4713625112397574e-01	-2.6431258127231916e-01	-5.5736167499447348e-02	-2.0970055927740563e-01	-1.9648430359604441e-01	-6.6265757074551720e-02	-1.0434373400789067e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.4763809454139102e-01	-4.0989417305883458e-01	-7.9909885504516676e-01	-1.7220909813755203e-01	-4.0733351526198730e-01	-8.9796848540064667e-01	-4.4244522134403441e-01	-4.2375308863002148e-01	-8.1231115872628445e-01	-4.2926079918943560e-01	-1.4339514696628594e-01	-4.0605283568502966e-02	-2.9931571186476558e-01	-1.5636157034870218e-01	-1.4710131170791649e-01	-2.6461545607180936e-01	-5.5750072758274594e-02	-2.0945763946311263e-01	-1.9683271050400580e-01	-6.6103251159158619e-02	-1.0416799128987256e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.4538409590777949e-01	-4.0854132298597806e-01	-7.9747017344353943e-01	-1.6983085036721632e-01	-4.0442590994363875e-01	-8.9625865382599157e-01	-4.4399612336132632e-01	-4.2395981510095004e-01	-8.1223297873104694e-01	-4.2964523349822309e-01	-1.4328563719683396e-01	-4.0566795942309934e-02	-2.9893119518238392e-01	-1.5692535033298199e-01	-1.4705446416283094e-01	-2.6490406600889360e-01	-5.5759645851672819e-02	-2.0919577448898449e-01	-1.9717048793995562e-01	-6.5932698175871246e-02	-1.0398021222998420e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.4309638515905635e-01	-4.0713620401051570e-01	-7.9574896270030859e-01	-1.6743807109487904e-01	-4.0147034694669204e-01	-8.9445439170702712e-01	-4.4553659342269375e-01	-4.2412866429748991e-01	-8.1207937815017683e-01	-4.3000229614792851e-01	-1.4316134867421740e-01	-4.0523717942973853e-02	-2.9851588310451155e-01	-1.5748672547783518e-01	-1.4699579131967061e-01	-2.6517855149311453e-01	-5.5764897639789188e-02	-2.0891521002859287e-01	-1.9749760119661830e-01	-6.5754176478191859e-02	-1.0378046435266886e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.4077647178147690e-01	-4.0567950901608735e-01	-7.9393595797469330e-01	-1.6503245654514048e-01	-3.9846893577171671e-01	-8.9255680713380492e-01	-4.4706629781355156e-01	-4.2425939630797310e-01	-8.1185032513994293e-01	-4.3033203211264648e-01	-1.4302228148060722e-01	-4.0476038635705064e-02	-2.9806992109586500e-01	-1.5804563833520113e-01	-1.4692538119761397e-01	-2.6543906243741328e-01	-5.5765840742624306e-02	-2.0861620229544012e-01	-1.9781402113174335e-01	-6.5567769049191788e-02	-1.0356882181902075e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.3842587347208014e-01	-4.0417196156779206e-01	-7.9203194557890277e-01	-1.6261567953754014e-01	-3.9542379947591788e-01	-8.9056706091865045e-01	-4.4858490079803953e-01	-4.2435178661566575e-01	-8.1154582663461161e-01	-4.3063449707356155e-01	-1.4286844124298587e-01	-4.0423748885284674e-02	-2.9759346673736886e-01	-1.5860203220841404e-01	-1.4684332682499995e-01	-2.6568575803585998e-01	-5.5762489505582963e-02	-2.0829901766443185e-01	-1.9811972419037061e-01	-6.5373563379813787e-02	-1.0334536532378083e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.3604611382233104e-01	-4.0261431486451027e-01	-7.9003776179625429e-01	-1.6018938737329164e-01	-3.9233707134959184e-01	-8.8848636481140275e-01	-4.5009206471844043e-01	-4.2440562634624734e-01	-8.1116592833978873e-01	-4.3090975727537334e-01	-1.4269983906681827e-01	-4.0366841368851714e-02	-2.9708668946147548e-01	-1.5915585117682302e-01	-1.4674972605636821e-01	-2.6591880652886640e-01	-5.5754859963971184e-02	-2.0796393228386065e-01	-1.9841469241999626e-01	-6.5171651341291992e-02	-1.0311018198413605e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.3363872004070413e-01	-4.0100735065299409e-01	-7.8795429163352848e-01	-1.5775519985645620e-01	-3.8921089163936778e-01	-8.8631597965202258e-01	-4.5158745009764029e-01	-4.2442072250031143e-01	-8.1071071467634259e-01	-4.3115788937887700e-01	-1.4251649146547218e-01	-4.0305310587714721e-02	-2.9654977028323043e-01	-1.5970704011950837e-01	-1.4664468138610512e-01	-2.6613838495652103e-01	-5.5742969806541288e-02	-2.0761123167892279e-01	-1.9869891347860372e-01	-6.4962129052038242e-02	-1.0286336522062675e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.3120522071951805e-01	-3.9935187810660566e-01	-7.8578246751096370e-01	-1.5531470745031281e-01	-3.8604740432628842e-01	-8.8405721346550115e-01	-4.5307071574460134e-01	-4.2439689817044962e-01	-8.1018030867505275e-01	-4.3137898030995508e-01	-1.4231842028563027e-01	-4.0239152878162841e-02	-2.9598290152768647e-01	-1.6025554473806830e-01	-1.4652829975919246e-01	-2.6634467890069446e-01	-5.5726838338186709e-02	-2.0724121034778728e-01	-1.9897238063554343e-01	-6.4745096739354732e-02	-1.0260501463048394e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.2874714365100460e-01	-3.9764873267167095e-01	-7.8352326789342952e-01	-1.5286946956906716e-01	-3.8284875396635715e-01	-8.8171141950416299e-01	-4.5454151886286442e-01	-4.2433399274255490e-01	-8.0957487182226040e-01	-4.3157312710521589e-01	-1.4210565262893904e-01	-4.0168366421252252e-02	-2.9538628655423332e-01	-1.6080131157845029e-01	-1.4640069237954129e-01	-2.6653788221660657e-01	-5.5706486441882669e-02	-2.0685417135123266e-01	-1.9923509276526027e-01	-6.4520658596342428e-02	-1.0233523585373566e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.2626601369724139e-01	-3.9589877488445435e-01	-7.8117771586644380e-01	-1.5042101300445862e-01	-3.7961708260071336e-01	-8.7927999424249781e-01	-4.5599951516206466e-01	-4.2423186208096891e-01	-8.0889460385689482e-01	-4.3174043675447488e-01	-1.4187822077013676e-01	-4.0092951251541734e-02	-2.9476013947837942e-01	-1.6134428805180417e-01	-1.4626197451639267e-01	-2.6671819675454406e-01	-5.5681936539967454e-02	-2.0645042589685419e-01	-1.9948705433388281e-01	-6.4288922634383627e-02	-1.0205414043243059e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.2376335071822182e-01	-3.9410288916179825e-01	-7.7874687766080419e-01	-1.4797083048627535e-01	-3.7635452674214803e-01	-8.7676437532970530e-01	-4.5744435897244690e-01	-4.2409037869714966e-01	-8.0813974251937715e-01	-4.3188102604026057e-01	-1.4163616207190430e-01	-4.0012909264750693e-02	-2.9410468489148128e-01	-1.6188442245433529e-01	-1.4611226530924934e-01	-2.6688583207245259e-01	-5.5653212554853115e-02	-2.0603029291883626e-01	-1.9972827537870147e-01	-6.4050000531582399e-02	-1.0176184566334423e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.2124066756201644e-01	-3.9226198256851047e-01	-7.7623186112966258e-01	-1.4552037937526976e-01	-3.7306321444416862e-01	-8.7416603950518490e-01	-4.5887570336238598e-01	-4.2390943190156244e-01	-8.0731056325299833e-01	-4.3199502137449780e-01	-1.4137951889667796e-01	-3.9928244224313493e-02	-2.9342015757888934e-01	-1.6242166398613825e-01	-1.4595168757179491e-01	-2.6704100514012613e-01	-5.5620339869253181e-02	-2.0559409865426229e-01	-1.9995877148058561e-01	-6.3804007477553409e-02	-1.0145847444454054e-01	0
