# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.0649206721511726e-01	-4.6436182230057460e-01	-5.6684266328654864e-01	-4.4158640853140130e-01	-2.6629696727628382e-01	-2.0800146750810691e-01	-2.9502326972349963e-01	-9.5005217363898442e-01	-1.7343063646635676e-01	-6.2926463072571925e-01	-6.5393430347608406e-01	-6.5953921723388731e-01	-1.1237465996339291e+00	-7.8636952134466542e-01	-4.8360941820091247e-01	-1.7987483269309670e-01	-1.0530505089791299e-01	-1.4008768891671558e-01	-2.8444425761848596e-01	-7.8057079575498053e-02	-6.7921319236676575e-02	-2.0275213678946929e-01	-1.6984361464127076e-01	-8.9134584715919174e-02	-1.2986323660342847e-01	-1.2525162630699799e-01	-1.4645520276915489e-01	-5.7141418484478949e-02	-1.7959230478101795e-01	-6.5136610951561522e-02	-9.4084277917362291e-02	-7.9310807691874582e-02	-1.5088420562792570e-01	-1.6200176119543899e-01	-1.7498937831969208e-01	-2.1682814288669294e-01	-1.2119314477966710e-01	3.6568079290413751e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.0827326927884382e-01	-4.6418062863857540e-01	-5.6594905625538205e-01	-4.4242907609725463e-01	-2.6579040489057670e-01	-2.0574696286802960e-01	-2.9318304642782955e-01	-9.5087649883380676e-01	-1.7012392252012559e-01	-6.2960677190044179e-01	-6.5596114300795916e-01	-6.5955437776814430e-01	-1.1255002229413715e+00	-7.8713268507392808e-01	-4.8353771576797083e-01	-1.8054064452319377e-01	-1.0570708388740460e-01	-1.4062604092397121e-01	-2.8563535835241483e-01	-7.8353859381195975e-02	-6.8191634217620326e-02	-2.0357402478301487e-01	-1.7048115635282934e-01	-8.9391673724914772e-02	-1.3019474861494024e-01	-1.2561113290935239e-01	-1.4705179748590952e-01	-5.7245711843446553e-02	-1.8019310528321172e-01	-6.5279760043903678e-02	-9.4497327497320635e-02	-7.9668558205197290e-02	-1.5144404246290671e-01	-1.6262531691624732e-01	-1.7564270242252139e-01	-2.1772881394710278e-01	-1.2164836462659021e-01	3.6493615228269469e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.1001857456946427e-01	-4.6396979471440780e-01	-5.6499523652628758e-01	-4.4326459836308024e-01	-2.6526503336029494e-01	-2.0346127403817318e-01	-2.9131116685500330e-01	-9.5161370259838785e-01	-1.6679055374719795e-01	-6.2988617003034086e-01	-6.5797368226431829e-01	-6.5952079835325172e-01	-1.1271654991781559e+00	-7.8783317037996492e-01	-4.8343682421921264e-01	-1.8119842949516843e-01	-1.0610519585775598e-01	-1.4115911429461672e-01	-2.8682168985077922e-01	-7.8647816481354438e-02	-6.8460143262334655e-02	-2.0439167468709857e-01	-1.7111241195093840e-01	-8.9641588948549872e-02	-1.3051362665309107e-01	-1.2596064541219254e-01	-1.4764526250677168e-01	-5.7342509580517960e-02	-1.8078378451649527e-01	-6.5415460099250450e-02	-9.4909774208781494e-02	-8.0026205879333207e-02	-1.5199798189051170e-01	-1.6324342546731854e-01	-1.7628924159256268e-01	-2.1862538080940078e-01	-1.2209890767530068e-01	3.6420177897072530e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.1172731734114891e-01	-4.6372939534673996e-01	-5.6398137757473799e-01	-4.4409293126489119e-01	-2.6472101764279449e-01	-2.0114546688568691e-01	-2.8940850794504835e-01	-9.5226329482087035e-01	-1.6343204618230930e-01	-6.3010227040045319e-01	-6.5997154286372217e-01	-6.5943847029366509e-01	-1.1287418785865193e+00	-7.8847050825664688e-01	-4.8330685789087907e-01	-1.8184798980155290e-01	-1.0649929582179857e-01	-1.4168675954998097e-01	-2.8800311267273476e-01	-7.8938895561417588e-02	-6.8726805019242734e-02	-2.0520503527456332e-01	-1.7173728257127166e-01	-8.9884237175733614e-02	-1.3081971884232668e-01	-1.2630005710580108e-01	-1.4823553704534698e-01	-5.7431737403245239e-02	-1.8136422556512871e-01	-6.5543626852904727e-02	-9.5321581225421587e-02	-8.0383722522123904e-02	-1.5254593555265897e-01	-1.6385598041991847e-01	-1.7692888972747742e-01	-2.1951774093719073e-01	-1.2254468854809132e-01	3.6347779153022866e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.1339883192815945e-01	-4.6345951334143837e-01	-5.6290768533734570e-01	-4.4491402303797217e-01	-2.6415853180494409e-01	-1.9880063655120661e-01	-2.8747596366358324e-01	-9.5282482121216183e-01	-1.6004994851589749e-01	-6.3025453804177489e-01	-6.6195433946386184e-01	-6.5930740372007934e-01	-1.1302288561667462e+00	-7.8904424829770348e-01	-4.8314794377651088e-01	-1.8248912726858180e-01	-1.0688929302532865e-01	-1.4220882585620828e-01	-2.8917948617729872e-01	-7.9227041546062763e-02	-6.8991577522067776e-02	-2.0601405783152471e-01	-1.7235567042451277e-01	-9.0119527072639219e-02	-1.3111287823436016e-01	-1.2662926550414019e-01	-1.4882256097645960e-01	-5.7513324246729010e-02	-1.8193431546659064e-01	-6.5664178981250307e-02	-9.5732710628604528e-02	-8.0741079438693075e-02	-1.5308781648044772e-01	-1.6446287591045483e-01	-1.7756154332255952e-01	-2.2040579363551652e-01	-1.2298562304158020e-01	3.6276430889121509e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.1503245309731944e-01	-4.6316023922876837e-01	-5.6177439812064478e-01	-4.4572781381984061e-01	-2.6357775887617474e-01	-1.9642790641252195e-01	-2.8551444380630586e-01	-9.5329786360194202e-01	-1.5664584076299928e-01	-6.3034245826309332e-01	-6.6392167968904037e-01	-6.5912762750082388e-01	-1.1316259721730904e+00	-7.8955395893845326e-01	-4.8296022135009092e-01	-1.8312164341820977e-01	-1.0727509698030130e-01	-1.4272516103014324e-01	-2.9035066843378576e-01	-7.9512199600476618e-02	-6.9254418145788532e-02	-2.0681869614271778e-01	-1.7296747877013088e-01	-9.0347369201421932e-02	-1.3139296290768637e-01	-1.2694817239677469e-01	-1.4940627481051696e-01	-5.7587202321093815e-02	-1.8249394524491228e-01	-6.5777038158558204e-02	-9.6143123355843824e-02	-8.1098247412555349e-02	-1.5362353909212481e-01	-1.6506400663488985e-01	-1.7818710153017911e-01	-2.2128944011332782e-01	-1.2342162815489101e-01	3.6206145031309247e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.1662751641983458e-01	-4.6283167099274047e-01	-5.6058178646956125e-01	-4.4653423526156555e-01	-2.6297889068725572e-01	-1.9402842699385789e-01	-2.8352487278136351e-01	-9.5368204020603176e-01	-1.5322133286661346e-01	-6.3036553718029698e-01	-6.6587316407151742e-01	-6.5889918913792633e-01	-1.1329328125505114e+00	-7.8999922769063491e-01	-4.8274384237048679e-01	-1.8374533953260452e-01	-1.0765661749857880e-01	-1.4323561154737183e-01	-2.9151651613269630e-01	-7.9794315131301252e-02	-6.9515283562276889e-02	-2.0761890647231113e-01	-1.7357261188822704e-01	-9.0567676037087166e-02	-1.3165983606084247e-01	-1.2725668389541595e-01	-1.4998661966565396e-01	-5.7653307154900149e-02	-1.8304300993956543e-01	-6.5882129110274093e-02	-9.6552779149753742e-02	-8.1455196686534254e-02	-1.5415301918953747e-01	-1.6565926784212065e-01	-1.7880546621692378e-01	-2.2216858354421010e-01	-1.2385262211619409e-01	3.6136933534492606e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.1818335866285177e-01	-4.6247391379336555e-01	-5.5933015299559752e-01	-4.4733321014877669e-01	-2.6236212769477835e-01	-1.9160337482209558e-01	-2.8150818837276531e-01	-9.5397700586579015e-01	-1.4977806323680820e-01	-6.3032330224301347e-01	-6.6780838600756021e-01	-6.5862215464834661e-01	-1.1341490093112923e+00	-7.9037966137085236e-01	-4.8249897066731640e-01	-1.8436001672124092e-01	-1.0803376472625763e-01	-1.4374002255259868e-01	-2.9267688449752000e-01	-8.0073333787312420e-02	-6.9774129695764839e-02	-2.0841464754026676e-01	-1.7417097504963955e-01	-9.0780361982617325e-02	-1.3191336609929319e-01	-1.2755471047507533e-01	-1.5056353723774943e-01	-5.7711577634475063e-02	-1.8358140863000894e-01	-6.5979379662734539e-02	-9.6961636507670312e-02	-8.1811896943538590e-02	-1.5467617395321015e-01	-1.6624855532644656e-01	-1.7941654201842128e-01	-2.2304312912529317e-01	-1.2427852440759168e-01	3.6068808378458392e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1969931820106647e-01	-4.6208707968254803e-01	-5.5801983216487672e-01	-4.4812465203367186e-01	-2.6172767879133252e-01	-1.8915395123143661e-01	-2.7946534048805521e-01	-9.5418245226018994e-01	-1.4631769722701721e-01	-6.3021530275833482e-01	-6.6972693172908071e-01	-6.5829660843092708e-01	-1.1352742408507455e+00	-7.9069488632320484e-01	-4.8222578190835813e-01	-1.8496547599070645e-01	-1.0840644917860294e-01	-1.4423823787255113e-01	-2.9383162719792233e-01	-8.0349201459896130e-02	-7.0030911678291327e-02	-2.0920588049431080e-01	-1.7476247448450191e-01	-9.0985343382470635e-02	-1.3215342671584057e-01	-1.2784216700983311e-01	-1.5113696976843349e-01	-5.7761956039153024e-02	-1.8410904445600826e-01	-6.6068720789270924e-02	-9.7369652632128073e-02	-8.2168317287249257e-02	-1.5519292193618453e-01	-1.6683176541925196e-01	-1.8002023639182221e-01	-2.2391298413426036e-01	-1.2469925578833550e-01	3.6001781563677704e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2117473544863797e-01	-4.6167128731439500e-01	-5.5665119004624852e-01	-4.4890846487937769e-01	-2.6107576110140029e-01	-1.8668138111810079e-01	-2.7739728989349044e-01	-9.5429810809131577e-01	-1.4284192554911257e-01	-6.3004111041144284e-01	-6.7162838029165017e-01	-6.5792265311957898e-01	-1.1363082322013840e+00	-7.9094454863666075e-01	-4.8192446334870193e-01	-1.8556151831733464e-01	-1.0877458177560831e-01	-1.4473010003159348e-01	-2.9498059626479023e-01	-8.0621864283390798e-02	-7.0285583805286295e-02	-2.0999256887761658e-01	-1.7534701734945740e-01	-9.1182538534572477e-02	-1.3237989696447114e-01	-1.2811897280323639e-01	-1.5170686001119915e-01	-5.7804388072432752e-02	-1.8462582463385518e-01	-6.6150086652670442e-02	-9.7776783382380481e-02	-8.2524426222773159e-02	-1.5570318305677372e-01	-1.6740879498003142e-01	-1.8061645966593032e-01	-2.2477805798439116e-01	-1.2511473831636616e-01	3.5935865107000708e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.2260895331159780e-01	-4.6122666165071635e-01	-5.5522462401974293e-01	-4.4968454271800196e-01	-2.6040659976302322e-01	-1.8418691164681081e-01	-2.7530500694004989e-01	-9.5432373924401370e-01	-1.3935246262900963e-01	-6.2980031978285245e-01	-6.7351230357974201e-01	-6.5750040942329824e-01	-1.1372507552250521e+00	-7.9112831435769326e-01	-4.8159521356184914e-01	-1.8614794472277152e-01	-1.0913807387820978e-01	-1.4521545027023763e-01	-2.9612364200761893e-01	-8.0891268635365388e-02	-7.0538099491450942e-02	-2.1077467859229893e-01	-1.7592451169373849e-01	-9.1371867700924828e-02	-1.3259266132757333e-01	-1.2838505161335781e-01	-1.5227315119574913e-01	-5.7838822889066173e-02	-1.8513166046862348e-01	-6.6223414643972772e-02	-9.8182983227154561e-02	-8.2880191637320536e-02	-1.5620687859037793e-01	-1.6797954138689278e-01	-1.8120512508897635e-01	-2.2563826227755054e-01	-1.2552489536817105e-01	3.5871071037243865e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2400131766087550e-01	-4.6075333366253207e-01	-5.5374056244574965e-01	-4.5045276932371836e-01	-2.5972042769531728e-01	-1.8167181091094556e-01	-2.7318947028355101e-01	-9.5425914892047925e-01	-1.3585104490469790e-01	-6.2949254886198891e-01	-6.7537826632996223e-01	-6.5703001595355492e-01	-1.1381016287427206e+00	-7.9124586969876343e-01	-4.8123824215304828e-01	-1.8672455635258012e-01	-1.0949683732517218e-01	-1.4569412856673697e-01	-2.9726061293472561e-01	-8.1157361136908995e-02	-7.0788411227099862e-02	-2.1155217785884123e-01	-1.7649486642432627e-01	-9.1553253116962982e-02	-1.3279160977647977e-01	-1.2864033167255645e-01	-1.5283578699071620e-01	-5.7865213118110673e-02	-1.8562646736260516e-01	-6.6288645417592662e-02	-9.8588205198834156e-02	-8.3235580780966059e-02	-1.5670393116051773e-01	-1.6854390252667203e-01	-1.8178614887402716e-01	-2.2649351085506172e-01	-1.2592965165695985e-01	3.5807411390670896e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2535117782600500e-01	-4.6025144002838164e-01	-5.5219946429536648e-01	-4.5121301790221519e-01	-2.5901748535196384e-01	-1.7913736654835508e-01	-2.7105166560222416e-01	-9.5410417775059719e-01	-1.3233942906876703e-01	-6.2911743955676613e-01	-6.7722582617303451e-01	-6.5651162903964522e-01	-1.1388607186017519e+00	-7.9129692124313800e-01	-4.8085376945515562e-01	-1.8729115455797693e-01	-1.0985078447066664e-01	-1.4616597366194531e-01	-2.9839135567677877e-01	-8.1420088653004638e-02	-7.1036470535131555e-02	-2.1232503717158679e-01	-1.7705799127041155e-01	-9.1726618999794479e-02	-1.3297663782530086e-01	-1.2888474570199468e-01	-1.5339471146489964e-01	-5.7883514881983920e-02	-1.8611016482007856e-01	-6.6345722922768413e-02	-9.8992400849263404e-02	-8.3590560247553861e-02	-1.5719426472924147e-01	-1.6910177678479793e-01	-1.8235945024203337e-01	-2.2734371984638799e-01	-1.2632893324916009e-01	3.5744898206369671e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2665788710947088e-01	-4.5972112283027600e-01	-5.5060181874244951e-01	-4.5196515079784816e-01	-2.5829802046082562e-01	-1.7658488431497574e-01	-2.6889258431502938e-01	-9.5385870387880434e-01	-1.2881939025763217e-01	-6.2867465819879831e-01	-6.7905453369526092e-01	-6.5594542253260191e-01	-1.1395279376806442e+00	-7.9128119614657766e-01	-4.8044202620738158e-01	-1.8784754098079165e-01	-1.1019982822255821e-01	-1.4663082308762021e-01	-2.9951571491412882e-01	-8.1679398293065322e-02	-7.1282227928799152e-02	-2.1309322925043533e-01	-1.7761379674737898e-01	-9.1891891555454755e-02	-1.3314764657804212e-01	-1.2911823092097682e-01	-1.5394986904717267e-01	-5.7893687811575681e-02	-1.8658267644857052e-01	-6.6394594431345752e-02	-9.9395520207366750e-02	-8.3945095955811788e-02	-1.5767780458706424e-01	-1.6965306303504388e-01	-1.8292495146251861e-01	-2.2818880771555222e-01	-1.2672266757924019e-01	3.5683543521526762e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2792080332160536e-01	-4.5916252924812062e-01	-5.4894814471795739e-01	-4.5270901921979223e-01	-2.5756228774985490e-01	-1.7401568661851002e-01	-2.6671322230403355e-01	-9.5352264302833212e-01	-1.2529272018983248e-01	-6.2816389604382361e-01	-6.8086393252015298e-01	-6.5533158759823529e-01	-1.1401032458313907e+00	-7.9119844233635384e-01	-4.8000325321730797e-01	-1.8839351764172815e-01	-1.1054388208141722e-01	-1.4708851319834884e-01	-3.0063353330842696e-01	-8.1935237411711284e-02	-7.1525632870453701e-02	-2.1385672898890395e-01	-1.7816219412054340e-01	-9.2048998985321789e-02	-1.3330454276900922e-01	-1.2934072905118635e-01	-1.5450120448522200e-01	-5.7895695057479185e-02	-1.8704392995677249e-01	-6.6435210561917424e-02	-9.9797511738779543e-02	-8.4299153130737228e-02	-1.5815447734259588e-01	-1.7019766062930666e-01	-1.8348257789191588e-01	-2.2902869530522835e-01	-1.2711078346286972e-01	3.5623359366601983e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2913928933583172e-01	-4.5857581125343405e-01	-5.4723899042729418e-01	-4.5344446298850349e-01	-2.5681054865956088e-01	-1.7143111101453284e-01	-2.6451457864406036e-01	-9.5309594854358692e-01	-1.2176122525592149e-01	-6.2758486976687522e-01	-6.8265355941086892e-01	-6.5467033249990314e-01	-1.1405866497597867e+00	-7.9104842870805248e-01	-4.7953770100664062e-01	-1.8892888703200111e-01	-1.1088286018026641e-01	-1.4753887920726616e-01	-3.0174465143901325e-01	-8.2187553609869110e-02	-7.1766633731435922e-02	-2.1461551339871904e-01	-1.7870309536886902e-01	-9.2197871491825859e-02	-1.3344723879653006e-01	-1.2955218631590981e-01	-1.5504866280328450e-01	-5.7889503297417808e-02	-1.8749385714928277e-01	-6.6467525300348190e-02	-1.0019832230768125e-01	-8.4652696285323376e-02	-1.5862421091202031e-01	-1.7073546938755019e-01	-1.8403225800956591e-01	-2.2986330587843642e-01	-1.2749321110843204e-01	3.5564357760405341e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3031271366399642e-01	-4.5796112530322908e-01	-5.4547493283137916e-01	-4.5417131030373226e-01	-2.5604307104224466e-01	-1.6883250866753705e-01	-2.6229765434285351e-01	-9.5257861141149169e-01	-1.1822672456262460e-01	-6.2693732195169383e-01	-6.8442294439406903e-01	-6.5396188237160702e-01	-1.1409782028440996e+00	-7.9083094532057552e-01	-4.7904562944114504e-01	-1.8945345220840995e-01	-1.1121667732507294e-01	-1.4798175522573251e-01	-3.0284890774455064e-01	-8.2436294736269206e-02	-7.2005177753292834e-02	-2.1536956155111561e-01	-1.7923641314889896e-01	-9.2338441283599235e-02	-1.3357565275003400e-01	-1.2975255343434267e-01	-1.5559218925905671e-01	-5.7875082739951171e-02	-1.8793239391834640e-01	-6.6491496016724091e-02	-1.0059789714102492e-01	-8.5005689202692442e-02	-1.5908693450857717e-01	-1.7126638958804993e-01	-1.8457392345138374e-01	-2.3069256515777689e-01	-1.2786988212690525e-01	3.5506550705078808e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3144045105141797e-01	-4.5731863203487255e-01	-5.4365657709228477e-01	-4.5488937753537079e-01	-2.5526012884834470e-01	-1.6622124277951694e-01	-2.6006345109487033e-01	-9.5197066026253652e-01	-1.1469104793408637e-01	-6.2622102157381088e-01	-6.8617161090574885e-01	-6.5320647898197026e-01	-1.1412780048927811e+00	-7.9054580358969728e-01	-4.7852730734532212e-01	-1.8996701689189874e-01	-1.1154524903599203e-01	-1.4841697430713049e-01	-3.0394613847036928e-01	-8.2681408889428140e-02	-7.2241211010496936e-02	-2.1611885451503704e-01	-1.7976206075913037e-01	-9.2470642580203474e-02	-1.3368970843055231e-01	-1.2994178561108413e-01	-1.5613172929995409e-01	-5.7852407124556311e-02	-1.8835948023276425e-01	-6.6507083478774598e-02	-1.0099617979535114e-01	-8.5358094918703664e-02	-1.5954257863220569e-01	-1.7179032195807675e-01	-1.8510750904121642e-01	-2.3151640136214235e-01	-1.2824072954013460e-01	3.5449950180985894e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3252188309120114e-01	-4.5664849596278623e-01	-5.4178455598434216e-01	-4.5559846903827822e-01	-2.5446200180020984e-01	-1.6359868698881699e-01	-2.5781297005176967e-01	-9.5127216135228365e-01	-1.1115603387317771e-01	-6.2543576447667948e-01	-6.8789907595954847e-01	-6.5240438048970872e-01	-1.1414862018419580e+00	-7.9019283648049676e-01	-4.7798301210240091e-01	-1.9046938556964621e-01	-1.1186849158936119e-01	-1.4884436849493163e-01	-3.0503617762198126e-01	-8.2922844420192765e-02	-7.2474678374846724e-02	-2.1686337529243266e-01	-1.8027995210506415e-01	-9.2594411616575154e-02	-1.3378933536472090e-01	-1.3011984252093836e-01	-1.5666722851890741e-01	-5.7821453718186942e-02	-1.8877506012414855e-01	-6.6514251861824525e-02	-1.0139311212637236e-01	-8.5709875705108615e-02	-1.5999107505949881e-01	-1.7230716766514903e-01	-1.8563295281990136e-01	-2.3233474524084208e-01	-1.2860568778751852e-01	3.5394568141511753e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3355639885726087e-01	-4.5595088517781462e-01	-5.3985952927167757e-01	-4.5629837699230896e-01	-2.5364897505368911e-01	-1.6096622374207556e-01	-2.5554721061258817e-01	-9.5048321852403084e-01	-1.0762352748599022e-01	-6.2458137384018164e-01	-6.8960485033798524e-01	-6.5155586119113629e-01	-1.1416029853936198e+00	-7.8977189869893882e-01	-4.7741302924024470e-01	-1.9096036360070956e-01	-1.1218632206044750e-01	-1.4926376887517706e-01	-3.0611885692520913e-01	-8.3160549934928635e-02	-7.2705523481725751e-02	-2.1760310875086153e-01	-1.8079000166515824e-01	-9.2709686647328121e-02	-1.3387446881237489e-01	-1.3028668828914020e-01	-1.5719863260988065e-01	-5.7782203308424325e-02	-1.8917908167069911e-01	-6.6512968755341198e-02	-1.0178863426151155e-01	-8.6060993053320989e-02	-1.6043235683411738e-01	-1.7281682830898659e-01	-1.8615019607205086e-01	-2.3314753010508249e-01	-1.2896469273113764e-01	3.5340416507777106e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3454339555541981e-01	-4.5522597105008411e-01	-5.3788218305320457e-01	-4.5698888126862591e-01	-2.5282133884796132e-01	-1.5832524264218362e-01	-2.5326716923645570e-01	-9.4960397315329070e-01	-1.0409537837276490e-01	-6.2365770064077408e-01	-6.9128843880701463e-01	-6.5066121126027998e-01	-1.1416285925956036e+00	-7.8928286688278237e-01	-4.7681765200385662e-01	-1.9143975732523913e-01	-1.1249865836694090e-01	-1.4967500563350783e-01	-3.0719400579336020e-01	-8.3394474299432586e-02	-7.2933688698398350e-02	-2.1833804155361888e-01	-1.8129212445791171e-01	-9.2816407951045760e-02	-1.3394504976785668e-01	-1.3044229146714015e-01	-1.5772588732330622e-01	-5.7734640193339785e-02	-1.8957149697866948e-01	-6.6503205166150547e-02	-1.0218268457557039e-01	-8.6411407658875006e-02	-1.6086635825780563e-01	-1.7331920591428826e-01	-1.8665918335057932e-01	-2.3395469185674433e-01	-1.2931768165935506e-01	3.5287507163269280e+00
