# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3469264622249243e-01	-5.0407232158772231e-01	-8.3551113789106801e-01	-5.0458132412338341e-01	-4.7546226266104874e-01	-4.7209493952625797e-01	-2.0496096568896463e-01	-4.8934344533534074e-01	-1.0803230450670833e+00	-1.4944229725097402e-01	-1.2447284675931891e+00	-9.1790187629666786e-01	-1.6336547606289151e-01	-1.2157727971395181e-01	-6.6479799090482392e-02	-1.9874956200123609e-01	-2.4765503282232382e-01	-1.0136744847694534e-01	-1.4558650904189324e-01	-3.0576946975235313e-02	-1.1984607702426353e-01	-3.4321673682072090e-01	-3.1641279547834789e-01	-4.5405220971157130e-02	-1.0416371324210283e-01	-1.5735680583273901e-01	-1.1778027861114847e-01	-1.2667666331923400e-01	-2.2642656182537241e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3625676875067226e-01	-5.0572777584052842e-01	-8.3517108430609166e-01	-5.0678871433377037e-01	-4.7661908011023241e-01	-4.7334120125110546e-01	-2.0489302633535889e-01	-4.9010167967938606e-01	-1.0813635112740199e+00	-1.4920201241981798e-01	-1.2411930417165933e+00	-9.1931157825569798e-01	-1.6401925250178948e-01	-1.2206741528985511e-01	-6.6588221828019642e-02	-1.9951977414863376e-01	-2.4806307707043709e-01	-1.0174067771300561e-01	-1.4592960999060989e-01	-3.0657576603475019e-02	-1.2021760874843750e-01	-3.4351020825313844e-01	-3.1728567827483067e-01	-4.5513369491722112e-02	-1.0412845996562266e-01	-1.5781865055181882e-01	-1.1766052266905587e-01	-1.2714936212049646e-01	-2.2702319721972189e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3780316392605723e-01	-5.0735647065184042e-01	-8.3467763524174399e-01	-5.0899288765718931e-01	-4.7773382997319519e-01	-4.7454968437592765e-01	-2.0478751290199179e-01	-4.9080114509157857e-01	-1.0822564080187984e+00	-1.4892976209782380e-01	-1.2373652747833683e+00	-9.2061316884489053e-01	-1.6466950877827874e-01	-1.2255506056067024e-01	-6.6689060586894722e-02	-2.0028475022286138e-01	-2.4844400096213434e-01	-1.0211031862265918e-01	-1.4626047864330613e-01	-3.0735894151053107e-02	-1.2058203713573716e-01	-3.4376292946882625e-01	-3.1813787564176776e-01	-4.5617717362612088e-02	-1.0407591741050914e-01	-1.5827029724739741e-01	-1.1751828107855565e-01	-1.2761794223062731e-01	-2.2760305552628571e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3933131363953926e-01	-5.0895778292139160e-01	-8.3403050165581472e-01	-5.1119352304774668e-01	-4.7880576336452513e-01	-4.7571967747871818e-01	-2.0464430222018515e-01	-4.9144116813504329e-01	-1.0830008725911915e+00	-1.4862569769718184e-01	-1.2332491772391894e+00	-9.2180564438167201e-01	-1.6531612317347025e-01	-1.2304012390184506e-01	-6.6782243185056642e-02	-2.0104434290159134e-01	-2.4879762757050655e-01	-1.0247627585750745e-01	-1.4657899590630807e-01	-3.0811866465780196e-02	-1.2093922240146382e-01	-3.4397530468221843e-01	-3.1896924864754361e-01	-4.5718223909402118e-02	-1.0400617817477616e-01	-1.5871157445874817e-01	-1.1735366980956674e-01	-1.2808229791654197e-01	-2.2816594495942022e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4084069852085817e-01	-5.1053109326709345e-01	-8.3322953200668182e-01	-5.1339029549233717e-01	-4.7983414407591068e-01	-4.7685047937478242e-01	-2.0446330304557936e-01	-4.9202110866902171e-01	-1.0835961577365323e+00	-1.4829000389375707e-01	-1.2288491014197402e+00	-9.2288807105374937e-01	-1.6595897444708554e-01	-1.2352251381601874e-01	-6.6867702232957418e-02	-2.0179840657079584e-01	-2.4912379930402564e-01	-1.0283845467437525e-01	-1.4688505047504022e-01	-3.0885461269353823e-02	-1.2128902651230188e-01	-3.4414778323732093e-01	-3.1977967573285626e-01	-4.5814850633612486e-02	-1.0391935101486448e-01	-1.5914231447788554e-01	-1.1716682683788369e-01	-1.2854232442223149e-01	-2.2871168460899619e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4233079822791510e-01	-5.1207578648722096e-01	-8.3227471286525290e-01	-5.1558287606536590e-01	-4.8081824938707401e-01	-4.7794139985219536e-01	-2.0424445632696681e-01	-4.9254036088522679e-01	-1.0840416332254212e+00	-1.4792289818201318e-01	-1.2241697286307638e+00	-9.2385958638543419e-01	-1.6659794192454322e-01	-1.2400213899109418e-01	-6.6945375227389733e-02	-2.0254679746353768e-01	-2.4942237801546971e-01	-1.0319676100662201e-01	-1.4717853892521970e-01	-3.0956647168412937e-02	-1.2163131327146588e-01	-3.4428085803265851e-01	-3.2056905282175829e-01	-4.5907561234150844e-02	-1.0381556036266899e-01	-1.5956235346812100e-01	-1.1695791166794496e-01	-1.2899791803506980e-01	-2.2924010470554834e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4380109174294413e-01	-5.1359125202519151e-01	-8.3116616922542308e-01	-5.1777093198636537e-01	-4.8175737087345993e-01	-4.7899176040702696e-01	-2.0398773541054391e-01	-4.9299835430171729e-01	-1.0843367872048379e+00	-1.4752463034968180e-01	-1.2192160553592106e+00	-9.2471940059182323e-01	-1.6723290558438336e-01	-1.2447890835888459e-01	-6.7015204636933459e-02	-2.0328937379837167e-01	-2.4969324507069954e-01	-1.0355110153553924e-01	-1.4745936578754815e-01	-3.1025393664101977e-02	-1.2196594840118224e-01	-3.4437506383177074e-01	-3.2133729339408251e-01	-4.5996321623730740e-02	-1.0369494580356710e-01	-1.5997153157594302e-01	-1.1672710480553479e-01	-1.2944897615031878e-01	-2.2975104686868400e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4525105767529893e-01	-5.1507688443644062e-01	-8.2990416451150051e-01	-5.1995412668054342e-01	-4.8265081520919612e-01	-4.8000089497709486e-01	-2.0369314617883949e-01	-4.9339455471162730e-01	-1.0844812273260158e+00	-1.4709548187485519e-01	-1.2139933786909336e+00	-9.2546679781723518e-01	-1.6786374614588806e-01	-1.2495273115427484e-01	-6.7077137978771267e-02	-2.0402599591710804e-01	-2.4993630137740766e-01	-1.0390138376173630e-01	-1.4772744360576168e-01	-3.1091671160208736e-02	-1.2229279962242157e-01	-3.4443097546869333e-01	-3.2208432851909491e-01	-4.6081099940242891e-02	-1.0355766151856298e-01	-1.6036969303603008e-01	-1.1647460718360557e-01	-1.2989539733369665e-01	-2.3024436433810341e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4668017457064157e-01	-5.1653208385690452e-01	-8.2848910028233325e-01	-5.2213211984228591e-01	-4.8349790496386402e-01	-4.8096815067300996e-01	-2.0336072712383149e-01	-4.9372846508413892e-01	-1.0844746816452300e+00	-1.4663576524849284e-01	-1.2085072810136446e+00	-9.2610113725455701e-01	-1.6849034515676198e-01	-1.2542351697483728e-01	-6.7131127886663242e-02	-2.0475652642168551e-01	-2.5015146737411004e-01	-1.0424751607640613e-01	-1.4798269297796662e-01	-3.1155450969947374e-02	-1.2261173673180557e-01	-3.4444920595827810e-01	-3.2281010685038769e-01	-4.6161866553077753e-02	-1.0340387569380696e-01	-1.6075668626923340e-01	-1.1620063954458357e-01	-1.3033708138188094e-01	-2.3071992218662501e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4808792122633678e-01	-5.1795625647258325e-01	-8.2692151563306793e-01	-5.2430456750166898e-01	-4.8429797939153418e-01	-4.8189288850521239e-01	-2.0299054935400210e-01	-4.9399962641525236e-01	-1.0843169992944075e+00	-1.4614582322564484e-01	-1.2027636140862199e+00	-9.2662185414254794e-01	-1.6911258508072638e-01	-1.2589117584084081e-01	-6.7177132169899109e-02	-2.0548083030990044e-01	-2.5033868297979600e-01	-1.0458940783237246e-01	-1.4822504258126060e-01	-3.1216705321461036e-02	-1.2292263167562534e-01	-3.4443040452154849e-01	-3.2351459458216736e-01	-4.6238594064420227e-02	-1.0323376990086260e-01	-1.6113236397339201e-01	-1.1590544178266383e-01	-1.3077392938082499e-01	-2.3117759751466255e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4947377701273034e-01	-5.1934881498969498e-01	-8.2520208629671032e-01	-5.2647112209400337e-01	-4.8505039521059945e-01	-4.8277448410572998e-01	-2.0258271653531762e-01	-4.9420761852597073e-01	-1.0840081509193211e+00	-1.4562602800896840e-01	-1.1967684825573330e+00	-9.2702846063844535e-01	-1.6973034938488576e-01	-1.2635561825559283e-01	-6.7215113863078019e-02	-2.0619877510973569e-01	-2.5049790750478640e-01	-1.0492696941480892e-01	-1.4845442917970339e-01	-3.1275407362124745e-02	-1.2322535862091867e-01	-3.4437525453653028e-01	-3.2419777536726968e-01	-4.6311257305559211e-02	-1.0304753845118424e-01	-1.6149658320686652e-01	-1.1558927224971428e-01	-1.3120584376177338e-01	-2.3161727962565495e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5083722220011130e-01	-5.2070917910488201e-01	-8.2333162344888311e-01	-5.2863143253246692e-01	-4.8575452737285629e-01	-4.8361232844333368e-01	-2.0213736476638131e-01	-4.9435206080567512e-01	-1.0835482288839076e+00	-1.4507678036835692e-01	-1.1905282270175270e+00	-9.2732054656362117e-01	-1.7034352262671595e-01	-1.2681675526604924e-01	-6.7245041266595473e-02	-2.0691023101202871e-01	-2.5062911952348288e-01	-1.0526011231152800e-01	-1.4867079761577218e-01	-3.1331531161730222e-02	-1.2351979402356432e-01	-3.4428447142516966e-01	-3.2485965019736762e-01	-4.6379833328276374e-02	-1.0284538772832308e-01	-1.6184920546470499e-01	-1.1525240702849415e-01	-1.3163272835486897e-01	-2.3203887018199493e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5217773829102104e-01	-5.2203677597496667e-01	-8.2131107222034905e-01	-5.3078514428385359e-01	-4.8640976982031331e-01	-4.8440582853078262e-01	-2.0165466238822727e-01	-4.9443261289859985e-01	-1.0829374472401005e+00	-1.4449850870073547e-01	-1.1840494066692957e+00	-9.2749778002036543e-01	-1.7095199054053078e-01	-1.2727449852362935e-01	-6.7266887977750683e-02	-2.0761507100122209e-01	-2.5073231670982443e-01	-1.0558874918273280e-01	-1.4887410078550439e-01	-3.1385051714638235e-02	-1.2380581669336232e-01	-3.4415880048702951e-01	-3.2550023724600607e-01	-4.6444301391400065e-02	-1.0262753550141449e-01	-1.6219009674737853e-01	-1.1489513917694344e-01	-1.3205448844025325e-01	-2.3244228334106673e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5349480835766726e-01	-5.2333104068572067e-01	-8.1914150992304779e-01	-5.3293189944748420e-01	-4.8701553622821647e-01	-4.8515440812282068e-01	-2.0113480972947850e-01	-4.9444897533146470e-01	-1.0821761414634083e+00	-1.4389166803425499e-01	-1.1773387816996548e+00	-9.2755990787825615e-01	-1.7155564012327090e-01	-1.2772876034517111e-01	-6.7280632912416150e-02	-2.0831317098393506e-01	-2.5080751563637321e-01	-1.0591279393012533e-01	-1.4906429959759121e-01	-3.1435944940985186e-02	-1.2408330785607902e-01	-3.4399901469046668e-01	-3.2611957167523192e-01	-4.6504642942630875e-02	-1.0239421022349995e-01	-1.6251912762205339e-01	-1.1451777794732870e-01	-1.3247103079656983e-01	-2.3282744587105225e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5478791738407681e-01	-5.2459141671912979e-01	-8.1682414399649828e-01	-5.3507133683732033e-01	-4.8757126073276658e-01	-4.8585750840360697e-01	-2.0057803878782210e-01	-4.9440089008045440e-01	-1.0812647679552376e+00	-1.4325673898128344e-01	-1.1704032954388373e+00	-9.2750675612895483e-01	-1.7215435971947105e-01	-1.2817945377396051e-01	-6.7286260317246091e-02	-2.0900440991509886e-01	-2.5085475153808418e-01	-1.0623216176526654e-01	-1.4924136291675452e-01	-3.1484187687031165e-02	-1.2435215121244660e-01	-3.4380591243190817e-01	-3.2671770540673928e-01	-4.6560841595765901e-02	-1.0214565031821868e-01	-1.6283617327638675e-01	-1.1412064798402284e-01	-1.3288226374678899e-01	-2.3319429724622825e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5605655261269956e-01	-5.2581735641861138e-01	-8.1436030968253914e-01	-5.3720309206733663e-01	-4.8807639864202029e-01	-4.8651458866222919e-01	-1.9998461284897356e-01	-4.9428814107594676e-01	-1.0802039033138582e+00	-1.4259422664474206e-01	-1.1632500563875015e+00	-9.2733823010864058e-01	-1.7274803910525285e-01	-1.2862649264076878e-01	-6.7283759772431617e-02	-2.0968866992139804e-01	-2.5087407804190104e-01	-1.0654676927708161e-01	-1.4940526749179561e-01	-3.1529757724736908e-02	-1.2461223299411468e-01	-3.4358031527370042e-01	-3.2729470685857392e-01	-4.6612883103466993e-02	-1.0188210345835004e-01	-1.6314111356486385e-01	-1.1370408850367081e-01	-1.3328809720128218e-01	-2.3354278972153159e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5730020389511211e-01	-5.2700832145166143e-01	-8.1175146743736293e-01	-5.3932679764017033e-01	-4.8853042712850797e-01	-4.8712512695499149e-01	-1.9935482604452040e-01	-4.9411055464350068e-01	-1.0789942433766617e+00	-1.4190465948239456e-01	-1.1558863201928016e+00	-9.2705431458767562e-01	-1.7333656957119106e-01	-1.2906979162483007e-01	-6.7273126185039306e-02	-2.1036583642176079e-01	-2.5086556686343309e-01	-1.0685653449840564e-01	-1.4955599786876422e-01	-3.1572633750656331e-02	-1.2486344201656228e-01	-3.4332306567078563e-01	-3.2785066064858137e-01	-4.6660755325738226e-02	-1.0160382583962414e-01	-1.6343383304771242e-01	-1.1326845246143366e-01	-1.3368844269808236e-01	-2.3387288838623177e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5851836404646545e-01	-5.2816378326938851e-01	-8.0899920009081427e-01	-5.4144208303911945e-01	-4.8893284590206038e-01	-4.8768862075313824e-01	-1.9868900285027336e-01	-4.9386799987984542e-01	-1.0776366020371522e+00	-1.4118858813382795e-01	-1.1483194716513923e+00	-9.2665507372747480e-01	-1.7391984400390537e-01	-1.2950926631469217e-01	-6.7254359773005520e-02	-2.1103579824464710e-01	-2.5082930747204957e-01	-1.0716137697146549e-01	-1.4969354628975098e-01	-3.1612795384229862e-02	-1.2510566972898562e-01	-3.4303502469617242e-01	-3.2838566726589424e-01	-4.6704448194292952e-02	-1.0131108145311896e-01	-1.6371422102246153e-01	-1.1281410570692742e-01	-1.3408321344027949e-01	-2.3418457119660857e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5971052920331057e-01	-5.2928322356240398e-01	-8.0610520976382682e-01	-5.4354857482351271e-01	-4.8928317786144915e-01	-4.8820458757470503e-01	-1.9798749752691425e-01	-4.9356038896275073e-01	-1.0761319098409263e+00	-1.4044658421485248e-01	-1.1405570068144355e+00	-9.2614065090494624e-01	-1.7449775696622880e-01	-1.2994483326886994e-01	-6.7227466039886288e-02	-2.1169844774188756e-01	-2.5076540672581604e-01	-1.0746121781219306e-01	-1.4981791257785670e-01	-3.1650223165561688e-02	-1.2533881026118698e-01	-3.4271706977482408e-01	-3.2889984271187345e-01	-4.6743953673009493e-02	-1.0100414135945072e-01	-1.6398217154823017e-01	-1.1234142613336953e-01	-1.3447232433050657e-01	-2.3447782898759384e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6087619918443185e-01	-5.3036613471250671e-01	-8.0307131455570169e-01	-5.4564589672750241e-01	-4.8958096972337412e-01	-4.8867256559920647e-01	-1.9725069350494259e-01	-4.9318767739387803e-01	-1.0744812123655931e+00	-1.3967923908410285e-01	-1.1326065152664335e+00	-9.2551126840522746e-01	-1.7507020477580354e-01	-1.3037641007623310e-01	-6.7192455740492527e-02	-2.1235368089882206e-01	-2.5067398847776812e-01	-1.0775597977326844e-01	-1.4992910400894072e-01	-3.1684898552761381e-02	-1.2556276046749473e-01	-3.4237009243518529e-01	-3.2939331811201311e-01	-4.6779265714686956e-02	-1.0068328296783181e-01	-1.6423758346285483e-01	-1.1185080282332654e-01	-1.3485569200248523e-01	-2.3475266546339610e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6201487785428791e-01	-5.3141202023964562e-01	-7.9989944501371923e-01	-5.4773366976231930e-01	-4.8982579262746606e-01	-4.8909211426387333e-01	-1.9647900271611807e-01	-4.9274986417388433e-01	-1.0726856683903399e+00	-1.3888716258658315e-01	-1.1244756626459929e+00	-9.2476722698383740e-01	-1.7563708558195751e-01	-1.3080391541605843e-01	-6.7149344837571651e-02	-2.1300139744050609e-01	-2.5055519315508812e-01	-1.0804558730579096e-01	-1.5002713517079175e-01	-3.1716803918927047e-02	-1.2577741996775527e-01	-3.4199499608712691e-01	-3.2986623930042785e-01	-4.6810380214328033e-02	-1.0034878932292204e-01	-1.6448036039298736e-01	-1.1134263519431643e-01	-1.3523323484960684e-01	-2.3500909716718724e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6312607348865770e-01	-5.3242039524359874e-01	-7.9659164039829344e-01	-5.4981151232205117e-01	-4.9001724271593183e-01	-4.8946281484018278e-01	-1.9567286487371680e-01	-4.9224699190923776e-01	-1.0707465478615106e+00	-1.3807098177888716e-01	-1.1161721734726457e+00	-9.2390890529971192e-01	-1.7619829944072030e-01	-1.3122726911767554e-01	-6.7098154449722849e-02	-2.1364150093374495e-01	-2.5040917731280388e-01	-1.0832996661947765e-01	-1.5011202781040694e-01	-3.1745922548843536e-02	-1.2598269118544009e-01	-3.4159269383458779e-01	-3.3031876637860730e-01	-4.6837294959186419e-02	-1.0000094840223693e-01	-1.6471041075731616e-01	-1.1081733214736719e-01	-1.3560487305053864e-01	-2.3524715342998948e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6420929914209530e-01	-5.3339078683981667e-01	-7.9315004475745654e-01	-5.5187904029294332e-01	-4.9015494168655066e-01	-4.8978427098945965e-01	-1.9483274670412207e-01	-4.9167914685042718e-01	-1.0686652296612473e+00	-1.3723133964074083e-01	-1.1077038143395321e+00	-9.2293675922098850e-01	-1.7675374838783403e-01	-1.3164639221963309e-01	-6.7038910790759867e-02	-2.1427389888473242e-01	-2.5023611316368355e-01	-1.0860904574129186e-01	-1.5018381067009615e-01	-3.1772238635465265e-02	-1.2617847938292076e-01	-3.4116410633067945e-01	-3.3075107325021036e-01	-4.6860009575828393e-02	-9.9640052426697975e-02	-1.6492764776307942e-01	-1.1027531122146327e-01	-1.3597052859185377e-01	-2.3546687629896265e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6526407301673756e-01	-5.3432273458890267e-01	-7.8957690282503157e-01	-5.5393586716631305e-01	-4.9023853731779138e-01	-4.9005610929633281e-01	-1.9395914113238041e-01	-4.9104645886140774e-01	-1.0664431991868144e+00	-1.3636889377742989e-01	-1.0990783775272550e+00	-9.2185132100571865e-01	-1.7730333650962313e-01	-1.3206120702831678e-01	-6.6971645100762200e-02	-2.1489850283207149e-01	-2.5003618808603867e-01	-1.0888275457240473e-01	-1.5024251931316140e-01	-3.1795737276248286e-02	-1.2636469269396519e-01	-3.4071015968245505e-01	-3.3116334713373152e-01	-4.6878525474466783e-02	-9.9266397186730693e-02	-1.6513198939606480e-01	-1.0971699775663504e-01	-1.3633012528769245e-01	-2.3566832044534544e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6628991883206466e-01	-5.3521579091915727e-01	-7.8587455575730536e-01	-5.5598160415506981e-01	-4.9026770396480662e-01	-4.9027797977889703e-01	-1.9305256642448421e-01	-4.9034910132035570e-01	-1.0640820457488509e+00	-1.3548431511758122e-01	-1.0903036650895852e+00	-9.2065319836006809e-01	-1.7784697001158298e-01	-1.3247163717594435e-01	-6.6896393569080004e-02	-2.1551522843496723e-01	-2.4980960411118106e-01	-1.0915102494339486e-01	-1.5028819593992462e-01	-3.1816404469392344e-02	-1.2654124215352075e-01	-3.4023178341196797e-01	-3.3155578805492092e-01	-4.6892845790832013e-02	-9.8880281386116570e-02	-1.6532335840429804e-01	-1.0914282406825970e-01	-1.3668358879647405e-01	-2.3585155305236613e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.6728636619515718e-01	-5.3606952154166332e-01	-7.8204543672337512e-01	-5.5801586031390804e-01	-4.9024214302523156e-01	-4.9044955637443921e-01	-1.9211356528925830e-01	-4.8958729095198095e-01	-1.0615834597972618e+00	-1.3457828661063448e-01	-1.0813874734568165e+00	-9.1934307337688448e-01	-1.7838455728456312e-01	-1.3287760767786616e-01	-6.6813197249578196e-02	-2.1612399555638775e-01	-2.4955657739230849e-01	-1.0941379066759532e-01	-1.5032088919490194e-01	-3.1834227110047207e-02	-1.2670804172484390e-01	-3.3972990847965695e-01	-3.3192860832089033e-01	-4.6902975325853934e-02	-9.8482006005611342e-02	-1.6550168227564846e-01	-1.0855322863494746e-01	-1.3703084663468967e-01	-2.3601665368349131e-01	0
