# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6341686541335158e-01	-6.2315734570491089e-02	-2.6939946236051737e-02	-1.8515300953831354e-01	-1.4429112201848901e-02	7.1704232587806154e-03	1.4393226958947696e-02	-1.9901293764451922e-01	-3.4117508416615636e-02	9.0154864972870358e-03	-3.7539489601174980e-01	-2.5695071990521051e-01	-3.5751539568199742e-01	-1.2473937615237043e-01	-1.4862991653831542e-01	-8.6431534127417563e-03	-3.3138554708664530e-02	1.4664991812159538e-02	-2.4598357553523023e-01	-1.8629730272338395e-02	-8.1417878868918149e-04	-1.9903288447661463e-01	-1.9858759305206041e-02	7.2052834193315363e-03	3.6710240350208978e-02	-5.8596420924011379e-03	-8.2978691053108136e-02	1.7829052534903123e-02	-7.3624520051503398e-02	1.9367929297943020e-02	-6.1155883850798232e-02	-3.7804404350124901e-02	-6.6303017647389204e-02	-5.3540242411085077e-02	-1.2766988020768186e-01	-2.4695006327023869e-01	-2.6605209337657587e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6224324192151727e-01	-6.1468550314298542e-02	-2.6322014576116996e-02	-1.8407409607903610e-01	-1.3850571114283561e-02	7.2442864037412600e-03	1.4537403889191348e-02	-1.9782236853038326e-01	-3.3865552465978929e-02	9.4461262612181469e-03	-3.7365273683983574e-01	-2.5582294261797278e-01	-3.5556568752712442e-01	-1.2358726966223113e-01	-1.4748358365310582e-01	-8.1602563800188856e-03	-3.2858102761932920e-02	1.4993703606722116e-02	-2.4524739808819210e-01	-1.8488203688009755e-02	-6.5497622277413262e-04	-1.9849235557808403e-01	-1.9361753700447563e-02	7.2990327202865730e-03	3.6733131076540713e-02	-5.6899042636909944e-03	-8.2493868962951342e-02	1.7793589425601528e-02	-7.3270336198355837e-02	1.9347425298505590e-02	-6.0880879885183634e-02	-3.7426671627928974e-02	-6.5960421753469473e-02	-5.3070148997906214e-02	-1.2733663332138415e-01	-2.4627489969553709e-01	-2.6273071981272628e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6107478621770769e-01	-6.0634921861924360e-02	-2.5716280397958868e-02	-1.8300397025334733e-01	-1.3283765521797043e-02	7.3155690999395697e-03	1.4676828957719565e-02	-1.9664135367118663e-01	-3.3616668427116587e-02	9.8652219987046194e-03	-3.7191652015134602e-01	-2.5469898858757817e-01	-3.5362761127803355e-01	-1.2244963760076846e-01	-1.4634928139787007e-01	-7.6856345295434076e-03	-3.2580432140617344e-02	1.5314491181429118e-02	-2.4450743554760807e-01	-1.8348296266400412e-02	-4.9897667699601929e-04	-1.9794667698392185e-01	-1.8872219660928138e-02	7.3900771856411675e-03	3.6751469526172378e-02	-5.5234071609243842e-03	-8.2011448872120932e-02	1.7757029902877954e-02	-7.2917630178394005e-02	1.9325316514228398e-02	-6.0606652162700100e-02	-3.7052588481340708e-02	-6.5619495624269206e-02	-5.2605045775246342e-02	-1.2700045664171419e-01	-2.4559318573847572e-01	-2.5945304328040167e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5991138798681346e-01	-5.9814711862549615e-02	-2.5122586496716077e-02	-1.8194252522721055e-01	-1.2728575382614214e-02	7.3843154661192029e-03	1.4811569516074674e-02	-1.9546978981839319e-01	-3.3370806614648231e-02	1.0272946530759511e-02	-3.7018622505040621e-01	-2.5357879243509790e-01	-3.5170109721014792e-01	-1.2132635144186349e-01	-1.4522692192395978e-01	-7.2192701297033469e-03	-3.2305541830293848e-02	1.5627408484462438e-02	-2.4376370352818769e-01	-1.8209989832272306e-02	-3.4615914516996255e-04	-1.9739590917596142e-01	-1.8390155743351670e-02	7.4784457645830386e-03	3.6765337087171189e-02	-5.3601205483367357e-03	-8.1531460649366616e-02	1.7719401233079503e-02	-7.2566393159142234e-02	1.9301636979762483e-02	-6.0333200008363015e-02	-3.6682182281531341e-02	-6.5280235306820478e-02	-5.2144923321982305e-02	-1.2666135834764583e-01	-2.4490500963418646e-01	-2.5621895287480947e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5875294025870355e-01	-5.9007782465652171e-02	-2.4540776248648664e-02	-1.8088965519866174e-01	-1.2184879773674016e-02	7.4505689996914306e-03	1.4941692371495065e-02	-1.9430757529788051e-01	-3.3127918191369253e-02	1.0669471419318585e-02	-3.6846183179999004e-01	-2.5246229153966115e-01	-3.4978607661988093e-01	-1.2021728239562769e-01	-1.4411641666797248e-01	-6.7611432301929912e-03	-3.2033430021600535e-02	1.5932510980112224e-02	-2.4301622001439738e-01	-1.8073266261922939e-02	-1.9650201927660514e-04	-1.9684011443415808e-01	-1.7915558106019320e-02	7.5641675339315354e-03	3.6774814870043464e-02	-5.2000138597925061e-03	-8.1053933053543956e-02	1.7680730346676901e-02	-7.2216616564279482e-02	1.9276420410073044e-02	-6.0060522853231380e-02	-3.6315478459766931e-02	-6.4942636848708241e-02	-5.1689770817388299e-02	-1.2631934848893034e-01	-2.4421046145304562e-01	-2.5302832541420552e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5759933940136531e-01	-5.8213995363697577e-02	-2.3970693633701468e-02	-1.7984525543664495e-01	-1.1652556945051832e-02	7.5143725907784306e-03	1.5067263798893614e-02	-1.9315460998370890e-01	-3.2887955157785309e-02	1.1054966960721307e-02	-3.6674332181577779e-01	-2.5134942600654170e-01	-3.4788248179118075e-01	-1.1912230141967688e-01	-1.4301767637938373e-01	-6.3112316745927164e-03	-3.1764094117757838e-02	1.6229855613820208e-02	-2.4226500535254328e-01	-1.7938107489081985e-02	-4.9983104020015162e-05	-1.9627935678981831e-01	-1.7448420521557338e-02	7.6472716921652277e-03	3.6779983676733942e-02	-5.0430562136441898e-03	-8.0578893729316536e-02	1.7641043837430249e-02	-7.1868292073683226e-02	1.9249700196368819e-02	-5.9788620238342666e-02	-3.5952500516734598e-02	-6.4606696298114163e-02	-5.1239576067756261e-02	-1.2597443896207064e-01	-2.4350963304645143e-01	-2.4988102564297295e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5645048511115648e-01	-5.7433211834760231e-02	-2.3412183257955670e-02	-1.7880922231723764e-01	-1.1131484374058323e-02	7.5757685358249140e-03	1.5188349552195375e-02	-1.9201079527209322e-01	-3.2650870341560216e-02	1.1429602179178867e-02	-3.6503067765837233e-01	-2.5024013863369288e-01	-3.4599024596254202e-01	-1.1804127923148178e-01	-1.4193061114830618e-01	-5.8695111149224778e-03	-3.1497530742776073e-02	1.6519500776541570e-02	-2.4151008224003395e-01	-1.7804495510635159e-02	9.3420368386253302e-05	-1.9571370197774313e-01	-1.6988734391769240e-02	7.7277875533342758e-03	3.6780923970409586e-02	-4.8892164276731842e-03	-8.0106369204042405e-02	1.7600367961694174e-02	-7.1521411623099398e-02	1.9221509402236943e-02	-5.9517491818212101e-02	-3.5593270033639324e-02	-6.4272409703749117e-02	-5.0794325533625867e-02	-1.2562664348474831e-01	-2.4280261799143060e-01	-2.4677690644211568e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5530628040019959e-01	-5.6665292785031407e-02	-2.2865090375959473e-02	-1.7778145335733495e-01	-1.0621538818998437e-02	7.6347985507802798e-03	1.5305014875032356e-02	-1.9087603405559547e-01	-3.2416617386884936e-02	1.1793544820235088e-02	-3.6332388302393592e-01	-2.4913437487679982e-01	-3.4410930329452283e-01	-1.1697408632177535e-01	-1.4085513043337977e-01	-5.4359550281589857e-03	-3.1233735750340823e-02	1.6801506268450665e-02	-2.4075147571185926e-01	-1.7672412392171585e-02	2.3373172321308701e-04	-1.9514321738734930e-01	-1.6536488764583839e-02	7.8057445408578679e-03	3.6777715846055666e-02	-4.7384630340967550e-03	-7.9636384885816813e-02	1.7558728637861218e-02	-7.1175967403438428e-02	1.9191880759982610e-02	-5.9247137363902976e-02	-3.5237806685029599e-02	-6.3939773114682422e-02	-5.0354004357591346e-02	-1.2527597756874914e-01	-2.4208951153414937e-01	-2.4371580904682239e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5416663158098757e-01	-5.5910098791215321e-02	-2.2329260912921228e-02	-1.7676184724581320e-01	-1.0122596372570082e-02	7.6915037838515979e-03	1.5417324510806872e-02	-1.8975023069754010e-01	-3.2185150743781643e-02	1.2146961344217827e-02	-3.6162292273329433e-01	-2.4803208281289077e-01	-3.4223958883777916e-01	-1.1592059296897721e-01	-1.3979114308977808e-01	-5.0105347346921193e-03	-3.0972704233342755e-02	1.7075933262020861e-02	-2.3998921312432914e-01	-1.7541840273356285e-02	3.7097482800185359e-04	-1.9456797201282217e-01	-1.6091670353067685e-02	7.8811721812073795e-03	3.6770439001889997e-02	-4.5907642946255633e-03	-7.9168965062664645e-02	1.7516151445940799e-02	-7.0831951859717482e-02	1.9160846667172059e-02	-5.8977556765678063e-02	-3.4886128253308030e-02	-6.3608782580073520e-02	-4.9918596392642421e-02	-1.2492245849144165e-01	-2.4137041053239142e-01	-2.4069756327078605e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5303144824824608e-01	-5.5167490142773744e-02	-2.1804541486746813e-02	-1.7575030387223714e-01	-9.6345325148715442e-03	7.7459248278349156e-03	1.5525342712124530e-02	-1.8863329100666984e-01	-3.1956425657351600e-02	1.2490016919697654e-02	-3.5992778271956732e-01	-2.4693321310256777e-01	-3.4038103850165419e-01	-1.1488066925461750e-01	-1.3873855739733928e-01	-4.5932194186987536e-03	-3.0714430534038779e-02	1.7342844264503946e-02	-2.3922332413612085e-01	-1.7412761373125935e-02	5.0517407715385150e-04	-1.9398803640237339e-01	-1.5654263556467308e-02	7.9541000974764839e-03	3.6759172711616793e-02	-4.4460882155531196e-03	-7.8704132902857341e-02	1.7472661627272620e-02	-7.0489357689651783e-02	1.9128439183376835e-02	-5.8708750035236588e-02	-3.4538250644880052e-02	-6.3279434148811320e-02	-4.9488084231011961e-02	-1.2456610526585399e-01	-2.4064541339707837e-01	-2.3772198773694082e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5190064325811928e-01	-5.4437326884009790e-02	-2.1290779429907546e-02	-1.7474672435315106e-01	-9.1572221660031743e-03	7.7981017320244064e-03	1.5629133249607838e-02	-1.8752512221204784e-01	-3.1730398156976779e-02	1.2822875416950737e-02	-3.5823845001438548e-01	-2.4583771895090745e-01	-3.3853358902333647e-01	-1.1385418507971676e-01	-1.3769728108880383e-01	-4.1839761504068084e-03	-3.0458908254811356e-02	1.7602303079842969e-02	-2.3845384068668224e-01	-1.7285157994707298e-02	6.3635437633402969e-04	-1.9340348260665902e-01	-1.5224250483244958e-02	8.0245580028403315e-03	3.6743995797529662e-02	-4.3044025628635992e-03	-7.8241910456338423e-02	1.7428284084372768e-02	-7.0148177841909534e-02	1.9094690027119565e-02	-5.8440717307548608e-02	-3.4194187907890999e-02	-6.2951723869070261e-02	-4.9062449233487022e-02	-1.2420693860940754e-01	-2.3991462003290459e-01	-2.3478889011426647e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5077413270474042e-01	-5.3719468855959830e-02	-2.0787822811122993e-02	-1.7375101105601157e-01	-8.6905397382338549e-03	7.8480740137056495e-03	1.5728759420094347e-02	-1.8642563293821490e-01	-3.1507025045487864e-02	1.3145699401436466e-02	-3.5655491273273698e-01	-2.4474555606709211e-01	-3.3669717793760917e-01	-1.1284101018208800e-01	-1.3666722137815193e-01	-3.7827699102158342e-03	-3.0206130269508347e-02	1.7854374770044985e-02	-2.3768079697204986e-01	-1.7159012530460638e-02	7.6454112670166477e-04	-1.9281438412642835e-01	-1.4801610976062684e-02	8.0925756939056927e-03	3.6724986604474527e-02	-4.1656748773399935e-03	-7.7782318657231259e-02	1.7383043380909149e-02	-6.9808405514040522e-02	1.9059630573017437e-02	-5.8173458842294516e-02	-3.3853952251503387e-02	-6.2625647787787536e-02	-4.8641671559150612e-02	-1.2384498091136328e-01	-2.3917813177815428e-01	-2.3189806736033793e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4965183589425052e-01	-5.3013775738078313e-02	-2.0295520456840663e-02	-1.7276306762080967e-01	-8.2343591877148074e-03	7.8958806692374494e-03	1.5824284054232186e-02	-1.8533473318060845e-01	-3.1286263888303474e-02	1.3458650127300196e-02	-3.5487716005651265e-01	-2.4365668262282397e-01	-3.3487174354721183e-01	-1.1184101415453253e-01	-1.3564828498904097e-01	-3.3895636146426631e-03	-2.9956088735333786e-02	1.8099125616048158e-02	-2.3690422941813838e-01	-1.7034307466544361e-02	8.8976020897972802e-04	-1.9222081585946207e-01	-1.4386322638675956e-02	8.1581830439544801e-03	3.6702222974684298e-02	-4.0298724896605607e-03	-7.7325377327409392e-02	1.7336963741806294e-02	-6.9470034150090135e-02	1.9023291849123537e-02	-5.7906975024919413e-02	-3.3517554066659808e-02	-6.2301201950067900e-02	-4.8225730195517721e-02	-1.2348025619902987e-01	-2.3843605134377971e-01	-2.2904930596924385e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4853367531634191e-01	-5.2320107089684757e-02	-1.9813721972497214e-02	-1.7178279897943746e-01	-7.7885540657093846e-03	7.9415601847290396e-03	1.5915769523481962e-02	-1.8425233428125704e-01	-3.1068073002554496e-02	1.3761887530904970e-02	-3.5320518221680303e-01	-2.4257105920958513e-01	-3.3305722489382744e-01	-1.1085406646388013e-01	-1.3464037818331839e-01	-3.0043181440492840e-03	-2.9708775105267388e-02	1.8336623078118154e-02	-2.3612417665157098e-01	-1.6911025387405389e-02	1.0120379673765822e-03	-1.9162285404687246e-01	-1.3978360864682265e-02	8.2214099960855221e-03	3.6675782223490029e-02	-3.8969625354637379e-03	-7.6871105181103377e-02	1.7290069053475438e-02	-6.9133057437909956e-02	1.8985704534462741e-02	-5.7641266367313621e-02	-3.3185001948279190e-02	-6.1978382398523026e-02	-4.7814602989027774e-02	-1.2311279010280271e-01	-2.3768848275181215e-01	-2.2624238222454129e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4741957661339239e-01	-5.1638322391151605e-02	-1.9342277763543775e-02	-1.7081011137286137e-01	-7.3529975693225162e-03	7.9851505463151371e-03	1.6003277746533942e-02	-1.8317834890474652e-01	-3.0852411446197842e-02	1.4055570224405319e-02	-3.5153897047500104e-01	-2.4148864879480370e-01	-3.3125356172971249e-01	-1.0988003647084554e-01	-1.3364340678960873e-01	-2.6269923721134068e-03	-2.9464180140983905e-02	1.8566935755803159e-02	-2.3534067946811141e-01	-1.6789148980091279e-02	1.1314011933717693e-03	-1.9102057621882620e-01	-1.3577698868077560e-02	8.2822865562564175e-03	3.6645741115919159e-02	-3.7669119703712842e-03	-7.6419519830514995e-02	1.7242382864168949e-02	-6.8797469306177750e-02	1.8946898956760893e-02	-5.7376333508129193e-02	-3.2856302718830263e-02	-6.1657185172550262e-02	-4.7408266675858179e-02	-1.2274260982008046e-01	-2.3693553127317965e-01	-2.2347706245689068e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4630946854726532e-01	-5.0968281084813057e-02	-1.8881039056221932e-02	-1.6984491236615462e-01	-6.9275625917049055e-03	8.0266892500388976e-03	1.6086870195156359e-02	-1.8211269101447608e-01	-3.0639239007131495e-02	1.4339855489371132e-02	-3.4987851710277251e-01	-2.4040941667697510e-01	-3.2946069448998627e-01	-1.0891879345064986e-01	-1.3265727623195250e-01	-2.2575431969989370e-03	-2.9222293926247877e-02	1.8790133347486710e-02	-2.3455378079877154e-01	-1.6668661038389480e-02	1.2478771093799178e-03	-1.9041406113975662e-01	-1.3184307715569910e-02	8.3408427862310102e-03	3.6612175844182672e-02	-3.6396875849523552e-03	-7.5970637792416723e-02	1.7193928384456797e-02	-6.8463263921138731e-02	1.8906905090365581e-02	-5.7112177212742594e-02	-3.2531461453225601e-02	-6.1337606307557829e-02	-4.7006696913023505e-02	-1.2236974407813334e-01	-2.3617730336500642e-01	-2.2075310330601304e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4520328296385774e-01	-5.0309842615564142e-02	-1.8429857918071189e-02	-1.6888711086145211e-01	-6.5121217717030808e-03	8.0662133113478165e-03	1.6166607899484882e-02	-1.8105527584919662e-01	-3.0428516192316180e-02	1.4614899270472522e-02	-3.4822381536094965e-01	-2.3933333043980859e-01	-3.2767856426558234e-01	-1.0797020661437640e-01	-1.3168189155849452e-01	-1.8959255741729903e-03	-2.8983105880756671e-02	1.9006286609571179e-02	-2.3376352567367123e-01	-1.6549544466790522e-02	1.3614933523067017e-03	-1.8980338875313524e-01	-1.2798156360588460e-02	8.3971087964359453e-03	3.6575162006053555e-02	-3.5152560196151502e-03	-7.5524474495700836e-02	1.7144728487821594e-02	-6.8130435683081692e-02	1.8865752554354409e-02	-5.6848798372877554e-02	-3.2210481504978204e-02	-6.1019641834140749e-02	-4.6609868309722434e-02	-1.2199422309596829e-01	-2.3541390660747225e-01	-2.1807025198659694e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4410095475547317e-01	-4.9662866471129920e-02	-1.7988587278153445e-02	-1.6793661710888230e-01	-6.1065475429417518e-03	8.1037592742087515e-03	1.6242551452767349e-02	-1.8000601989985218e-01	-3.0220204216913429e-02	1.4880856169233420e-02	-3.4657485947740885e-01	-2.3826035990546271e-01	-3.2590711277688544e-01	-1.0703414513100837e-01	-1.3071715747019164e-01	-1.5420925508211824e-03	-2.8746604774405569e-02	1.9215467315329880e-02	-2.3296996118372529e-01	-1.6431782284278360e-02	1.4722779570090357e-03	-1.8918864012586065e-01	-1.2419211678931811e-02	8.4511147387332612e-03	3.6534774584145016e-02	-3.3935837794130180e-03	-7.5081044289855334e-02	1.7094805711371945e-02	-6.7798979222559744e-02	1.8823470610831408e-02	-5.6586198005897932e-02	-3.1893364533563222e-02	-6.0703287777214170e-02	-4.6217754458898676e-02	-1.2161607854526955e-01	-2.3464544964029940e-01	-2.1542824655783329e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4300242182109941e-01	-4.9027212221978915e-02	-1.7557080946976441e-02	-1.6699334271554075e-01	-5.7107121823063373e-03	8.1393632198524125e-03	1.6314761015579403e-02	-1.7896484088671105e-01	-3.0014264993445564e-02	1.5137879437871279e-02	-3.4493164462398523e-01	-2.3719047708691321e-01	-3.2414628234804860e-01	-1.0611047815011185e-01	-1.2976297834953832e-01	-1.1959953018093683e-03	-2.8512778741945483e-02	1.9417748213464148e-02	-2.3217313644023777e-01	-1.6315357627948678e-02	1.5802593396753032e-03	-1.8856989739234148e-01	-1.2047438505997168e-02	8.5028907991116891e-03	3.6491087926079496e-02	-3.2746372487506416e-03	-7.4640360454331006e-02	1.7044182256669191e-02	-6.7468889396372786e-02	1.8780088163405775e-02	-5.6324377253782462e-02	-3.1580110532923512e-02	-6.0388540155108965e-02	-4.5830327968979852e-02	-1.2123534351046236e-01	-2.3387204209894907e-01	-2.1282681619618715e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4190762502468308e-01	-4.8402739560856944e-02	-1.7135193636105106e-02	-1.6605720065257801e-01	-5.3244878578092023e-03	8.1730607751525821e-03	1.6383296319523927e-02	-1.7793165773680805e-01	-2.9810661120986008e-02	1.5386120973227524e-02	-3.4329416689248926e-01	-2.3612365613954001e-01	-3.2239601588201161e-01	-1.0519907482511713e-01	-1.2881925828928134e-01	-8.5758316712939201e-04	-2.8281615298009953e-02	1.9613202986402414e-02	-2.3137310253249152e-01	-1.6200253756455941e-02	1.6854662811384045e-03	-1.8794724369832871e-01	-1.1682799675521672e-02	8.5524671903052726e-03	3.6444175725557804e-02	-3.1583827059780221e-03	-7.4202435208767265e-02	1.6992879990667564e-02	-6.7140161283320843e-02	1.8735633755853548e-02	-5.6063337381795024e-02	-3.1270717861058540e-02	-6.0075394978634893e-02	-4.5447560495759064e-02	-1.2085205244797420e-01	-2.3309379455059845e-01	-2.1026568147107086e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4081650815147085e-01	-4.7789308341915845e-02	-1.6722780977440101e-02	-1.6512810526044003e-01	-4.9477466758147638e-03	8.2048871206501645e-03	1.6448216670431570e-02	-1.7690639056168747e-01	-2.9609355874385342e-02	1.5625731310802662e-02	-3.4166242326987523e-01	-2.3505987331197009e-01	-3.2065625683621657e-01	-1.0429980433715479e-01	-1.2788590112111464e-01	-5.2680369077930513e-04	-2.8053101352482252e-02	1.9801906208379443e-02	-2.3056991248341013e-01	-1.6086454053291760e-02	1.7879279101361088e-03	-1.8732076314456828e-01	-1.1325256059777706e-02	8.5998741443428714e-03	3.6394111004319038e-02	-3.0447863378597244e-03	-7.3767279724049797e-02	1.6940920446763524e-02	-6.6812790179742995e-02	1.8690135570957358e-02	-5.5803079776862781e-02	-3.0965183270638300e-02	-5.9763848250115964e-02	-4.5069422774385116e-02	-1.2046624114474891e-01	-2.3231081842996995e-01	-2.0774455462305878e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3972901786252629e-01	-4.7186778619417682e-02	-1.6319699542152469e-02	-1.6420597225235109e-01	-4.5803607276035194e-03	8.2348769982303442e-03	1.6509580951079558e-02	-1.7588896063545983e-01	-2.9410313193541149e-02	1.5856859618909754e-02	-3.4003641161263087e-01	-2.3399910689625661e-01	-3.1892694919902581e-01	-1.0341253591939967e-01	-1.2696281044433097e-01	-2.0360266100549556e-04	-2.7827223226175379e-02	1.9983933303336567e-02	-2.2976362120339461e-01	-1.5973942029895067e-02	1.8876736865338190e-03	-1.8669054073033572e-01	-1.0974766611147961e-02	8.6451419050374637e-03	3.6340966094989158e-02	-2.9338142539063268e-03	-7.3334904134161771e-02	1.6888324825952167e-02	-6.6486771594855651e-02	1.8643621429521653e-02	-5.5543605945673820e-02	-3.0663501940577053e-02	-5.9453895962403920e-02	-4.4695884651426133e-02	-1.2007794667608208e-01	-2.3152322597509115e-01	-2.0526313984429154e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3864510364749375e-01	-4.6595010685981916e-02	-1.5925806859255157e-02	-1.6329071871608949e-01	-4.2222021352480796e-03	8.2630647184604097e-03	1.6567447623442852e-02	-1.7487929037316732e-01	-2.9213497672714951e-02	1.6079653692955609e-02	-3.3841613062042819e-01	-2.3294133717744583e-01	-3.1720803746685511e-01	-1.0253713888187858e-01	-1.2604988965441258e-01	1.1207584814658398e-04	-2.7603966666798332e-02	2.0159360502675090e-02	-2.2895428544240787e-01	-1.5862701328597188e-02	1.9847333845227368e-03	-1.8605666229692014e-01	-1.0631288405018771e-02	8.6883007204195326e-03	3.6284812624819536e-02	-2.8254325005582859e-03	-7.2905317548794341e-02	1.6835113998088711e-02	-6.6162101245901273e-02	1.8596118789562587e-02	-5.5284917512508663e-02	-3.0365667508508484e-02	-5.9145534097873480e-02	-4.4326915116974980e-02	-1.1968720736284084e-01	-2.3073113016305360e-01	-2.0282113356071673e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3756471777570809e-01	-4.6013865110361679e-02	-1.5540961433802377e-02	-1.6238226311411996e-01	-3.8731430967890875e-03	8.2894841675993265e-03	1.6621874730496897e-02	-1.7387730330946860e-01	-2.9018874549906270e-02	1.6294259949862479e-02	-3.3680157980911513e-01	-2.3188654638260039e-01	-3.1549946662200873e-01	-1.0167348263669762e-01	-1.2514704197154172e-01	4.2028943404394099e-04	-2.7383316865182642e-02	2.0328264802910136e-02	-2.2814196374041532e-01	-1.5752715725402367e-02	2.0791370758093059e-03	-1.8541921447111628e-01	-1.0294776683915034e-02	8.7293808351236162e-03	3.6225721500300609e-02	-2.7196070752081064e-03	-7.2478528066686809e-02	1.6781308503251522e-02	-6.5838775053121815e-02	1.8547654745666935e-02	-5.5027016216817840e-02	-3.0071672104099379e-02	-5.8838758627403669e-02	-4.3962482336761532e-02	-1.1929406272812924e-01	-2.2993464464584357e-01	-2.0041822471583849e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3648781524573523e-01	-4.5443202774717403e-02	-1.5165022764699092e-02	-1.6148052528215551e-01	-3.5330559306836502e-03	8.3141688142879012e-03	1.6672919897590083e-02	-1.7288292407763522e-01	-2.8826409696284094e-02	1.6500823422641381e-02	-3.3519275948308391e-01	-2.3083471862933186e-01	-3.1380118211123076e-01	-1.0082143672363958e-01	-1.2425417046901495e-01	7.2109732150306676e-04	-2.7165258471742528e-02	2.0490723923257174e-02	-2.2732671637626387e-01	-1.5643969132607370e-02	2.1709151128092331e-03	-1.8477828460878865e-01	-9.9651849028107795e-03	8.7684124827336653e-03	3.6163762892651004e-02	-2.6163039400530900e-03	-7.2054542789656645e-02	1.6726928553205060e-02	-6.5516789134570513e-02	1.8498256028518935e-02	-5.4769903910559081e-02	-2.9781506383139471e-02	-5.8533565509350925e-02	-4.3602553684240763e-02	-1.1889855345346438e-01	-2.2913388368631366e-01	-1.9805409505561356e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3541435373344774e-01	-4.4882884911375300e-02	-1.4797851362106831e-02	-1.6058542642620605e-01	-3.2018131195086590e-03	8.3371517159279186e-03	1.6720640333403390e-02	-1.7189607838887050e-01	-2.8636069605685703e-02	1.6699487755131685e-02	-3.3358967070708517e-01	-2.2978583987391410e-01	-3.1211312982496248e-01	-9.9980870836090502e-02	-1.2337117810153309e-01	1.0145603177246958e-03	-2.6949775613139285e-02	2.0646816263192695e-02	-2.2650860531510197e-01	-1.5536445601261903e-02	2.2600981118615108e-03	-1.8413396073857052e-01	-9.6424647755405397e-03	8.8054258780959644e-03	3.6099006224170421e-02	-2.5154890357654996e-03	-7.1633367837287798e-02	1.6671994032958503e-02	-6.5196139800773628e-02	1.8447949004590958e-02	-5.4513582555307125e-02	-2.9495159562347238e-02	-5.8229950688516614e-02	-4.3247095772624429e-02	-1.1850072133452673e-01	-2.2832896209436856e-01	-1.9572841941417191e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3434429353870989e-01	-4.4332773139034810e-02	-1.4439308764434881e-02	-1.5969688911818158e-01	-2.8792873529008443e-03	8.3584655247620123e-03	1.6765092830513879e-02	-1.7091669301194370e-01	-2.8447821384184831e-02	1.6890395196915792e-02	-3.3199231527754092e-01	-2.2873989785903337e-01	-3.1043525607730993e-01	-9.9151654847243365e-02	-1.2249796773335457e-01	1.3007407661903175e-03	-2.6736851909129843e-02	2.0796620860029379e-02	-2.2568769415443210e-01	-1.5430129323471287e-02	2.3467169364760729e-03	-1.8348633150575552e-01	-9.3265663222366138e-03	8.8404512096057833e-03	3.6031520155449748e-02	-2.4171282949720526e-03	-7.1215008362239221e-02	1.6616524502419516e-02	-6.4876823549255752e-02	1.8396759675995484e-02	-5.4258054219150031e-02	-2.9212619454828941e-02	-5.7927910095113715e-02	-4.2896074486824143e-02	-1.1810060923654772e-01	-2.2751999516342825e-01	-1.9344086600002697e-02	0
