# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.9805576821702142e-01	-4.4075949425166761e-01	-5.3458400704532882e-01	-4.2962436498387196e-01	-2.4582672400550118e-01	-1.7386094697652443e-01	-2.6435000200649256e-01	-9.3074324935144293e-01	-1.2200515336189929e-01	-6.1567875245521364e-01	-6.4576918569782282e-01	-6.3078620107773997e-01	-1.1015121823575369e+00	-7.6708297812814297e-01	-4.5801714362915558e-01	-1.8004116526207117e-01	-1.0542247314976948e-01	-1.4029323010276787e-01	-2.8482401419113795e-01	-7.8247353232583555e-02	-6.8229706823722175e-02	-2.0288381090192265e-01	-1.7013124240752237e-01	-8.9310822956396016e-02	-1.2982274608505978e-01	-1.2540325346413847e-01	-1.4659988208943556e-01	-5.7211373032920891e-02	-1.7973649575123046e-01	-6.5156625488778361e-02	-9.4341825890946709e-02	-7.9445634641856194e-02	-1.5111794528495667e-01	-1.6229692650027691e-01	-1.7506999573637819e-01	-2.1689787503535116e-01	-1.2138449190625503e-01	3.1497617006511009e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.9964022589241437e-01	-4.3971921718618423e-01	-5.3244117369943667e-01	-4.3016425249448315e-01	-2.4447052735953195e-01	-1.7034406754880907e-01	-2.6155052549261931e-01	-9.3109997888089557e-01	-1.1662007634339096e-01	-6.1574683842957889e-01	-6.4757758019965905e-01	-6.2970109581224187e-01	-1.1024413873224383e+00	-7.6728164666836340e-01	-4.5689609140640114e-01	-1.8072398883524668e-01	-1.0583674780195319e-01	-1.4085167835777743e-01	-2.8605364941369887e-01	-7.8563310610274301e-02	-6.8529298169626399e-02	-2.0372377866390173e-01	-1.7079980382390167e-01	-8.9586069446454974e-02	-1.3015651754737750e-01	-1.2578087579486855e-01	-1.4721303979407455e-01	-5.7324613953123285e-02	-1.8035515997624491e-01	-6.5304509405017322e-02	-9.4779313603360019e-02	-7.9816542208404714e-02	-1.5170264275900538e-01	-1.6294968479756627e-01	-1.7573504288420627e-01	-2.1780727098077604e-01	-1.2185946033112981e-01	3.1434178133357058e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.0120100927970896e-01	-4.3865881290649944e-01	-5.3024481733980267e-01	-4.3071316791161307e-01	-2.4309388738168333e-01	-1.6680816198842033e-01	-2.5874560513749478e-01	-9.3139747681600304e-01	-1.1121194184989149e-01	-6.1577636040240757e-01	-6.4938135911504513e-01	-6.2857419412632243e-01	-1.1032917619644784e+00	-7.6743776246887796e-01	-4.5574566144078615e-01	-1.8139979934066017e-01	-1.0624786873281143e-01	-1.4140598025667483e-01	-2.8728078417746866e-01	-7.8877614576814165e-02	-6.8828674802163037e-02	-2.0456109020883192e-01	-1.7146414479769476e-01	-8.9855209273957584e-02	-1.3047842486900574e-01	-1.2614982548109707e-01	-1.4782425415280953e-01	-5.7431057156894179e-02	-1.8096499679736300e-01	-6.5445483827268794e-02	-9.5217497007168056e-02	-8.0188107729688152e-02	-1.5228301619235945e-01	-1.6359863348464082e-01	-1.7639434666488318e-01	-2.1871320264121097e-01	-1.2233098054529817e-01	3.1371708149040325e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.0273752224333286e-01	-4.3757864504138844e-01	-5.2799546625351457e-01	-4.3127129081708282e-01	-2.4169705479001075e-01	-1.6325471388687851e-01	-2.5593658556489257e-01	-9.3163551985081416e-01	-1.0578288366583846e-01	-6.1576697525699386e-01	-6.5118023784239853e-01	-6.2740577783514184e-01	-1.1040632327930517e+00	-7.6755119426481522e-01	-4.5456616575411390e-01	-1.8206841417759520e-01	-1.0665576125994713e-01	-1.4195600321565499e-01	-2.8850531147705349e-01	-7.9190237878829298e-02	-6.9127820680021185e-02	-2.0539575883844552e-01	-1.7212422124745019e-01	-9.0118159438845824e-02	-1.3078836887885462e-01	-1.2651002828267788e-01	-1.4843349887596557e-01	-5.7530646860831890e-02	-1.8156591040509831e-01	-6.5579487381321397e-02	-9.5656353171157893e-02	-8.0560319362959737e-02	-1.5285900589999721e-01	-1.6424368265440925e-01	-1.7704783849071210e-01	-2.1961557856617095e-01	-1.2279899436379624e-01	3.1310222675173907e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.0424915469110971e-01	-4.3647907792764673e-01	-5.2569367519860544e-01	-4.3183878010054771e-01	-2.4028029144773949e-01	-1.5968522900833224e-01	-2.5312480187437653e-01	-9.3181388227015904e-01	-1.0033507535168677e-01	-6.1571832971415397e-01	-6.5297391507234881e-01	-6.2619613843710820e-01	-1.1047557642600125e+00	-7.6762180587721829e-01	-4.5335792958960264e-01	-1.8272964882816004e-01	-1.0706035008595981e-01	-1.4250161196315708e-01	-2.8972711956601199e-01	-7.9501152836943742e-02	-6.9426717900672452e-02	-2.0622779968521257e-01	-1.7277998855400345e-01	-9.0374836525592445e-02	-1.3108625494672921e-01	-1.2686141205079188e-01	-1.4904074720185756e-01	-5.7623329232963962e-02	-1.8215780560062161e-01	-6.5706460826390520e-02	-9.6095856377622954e-02	-8.0933164377169547e-02	-1.5343055110804493e-01	-1.6488474004598502e-01	-1.7769545117296487e-01	-2.2051430751761655e-01	-1.2326344362197451e-01	3.1249737493263594e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.0573528269288388e-01	-4.3536047616022333e-01	-5.2334002530557100e-01	-4.3241577308838275e-01	-2.3884387053510958e-01	-1.5610123441238583e-01	-2.5031157791163405e-01	-9.3193233554100818e-01	-9.4870729352742225e-02	-6.1563006010460797e-01	-6.5476207248997409e-01	-6.2494557690949393e-01	-1.1053693587599167e+00	-7.6764945569370424e-01	-4.5212129141321250e-01	-1.8338331688379506e-01	-1.0746155929967444e-01	-1.4304266850626030e-01	-2.9094609177557246e-01	-7.9810331307568705e-02	-6.9725346609670433e-02	-2.0705722962327253e-01	-1.7343140146212940e-01	-9.0625156678264263e-02	-1.3137199300755484e-01	-1.2720390671144660e-01	-1.4964597180630909e-01	-5.7709052388740488e-02	-1.8274058776375210e-01	-6.5826347061166871e-02	-9.6535978021821872e-02	-8.1306629112655016e-02	-1.5399758987728798e-01	-1.6552171097027726e-01	-1.7833711892154480e-01	-2.2140929849616334e-01	-1.2372427015908685e-01	3.1190268542191273e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.0719526863651716e-01	-4.3422320414300453e-01	-5.2093512396050246e-01	-4.3300238468368668e-01	-2.3738807671624693e-01	-1.5250427754253362e-01	-2.4749822455615753e-01	-9.3199064794575603e-01	-8.9392096048009823e-02	-6.1550179218002288e-01	-6.5654437449875047e-01	-6.2365440351159285e-01	-1.1059040565827805e+00	-7.6763399617238903e-01	-4.5085660290662150e-01	-1.8402923007731845e-01	-1.0785931237908639e-01	-1.4357903210113757e-01	-2.9216210633928336e-01	-8.0117744644853023e-02	-7.0023684910438241e-02	-2.0788406717529473e-01	-1.7407841398276913e-01	-9.0869035578765411e-02	-1.3164549757972860e-01	-1.2753744424850830e-01	-1.5024914471075998e-01	-5.7787766385464095e-02	-1.8331416282539337e-01	-6.5939091127738533e-02	-9.6976686513965502e-02	-8.1680698940744909e-02	-1.5456005903009482e-01	-1.6615449824024525e-01	-1.7897277734505843e-01	-2.2230046076963167e-01	-1.2418141580242120e-01	3.1131831915428334e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.0862846142241154e-01	-4.3306762564082796e-01	-5.1847960466926446e-01	-4.3359870651954968e-01	-2.3591320629990140e-01	-1.4889592527931139e-01	-2.4468603803002911e-01	-9.3198858426050046e-01	-8.3901462736661714e-02	-6.1533314096531599e-01	-6.5832046796757993e-01	-6.2232293759582924e-01	-1.1063599358190925e+00	-7.6757527337184783e-01	-4.4956422895101267e-01	-1.8466719832072742e-01	-1.0825353219611651e-01	-1.4411055922784066e-01	-2.9337503622420980e-01	-8.0423363662905575e-02	-7.0321708774715955e-02	-2.0870833241537889e-01	-1.7472097929608332e-01	-9.1106388428501925e-02	-1.3190668777758530e-01	-1.2786195868643735e-01	-1.5085023718915216e-01	-5.7859423215275076e-02	-1.8387843724480710e-01	-6.6044640213464720e-02	-9.7417947184038442e-02	-8.2055358223345962e-02	-1.5511789408115126e-01	-1.6678300210620675e-01	-1.7960236345144040e-01	-2.2318770390402609e-01	-1.2463482235207346e-01	3.1074443857967933e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1003419669771284e-01	-4.3189410333336398e-01	-5.1597412690212952e-01	-4.3420480612776657e-01	-2.3441956739283212e-01	-1.4527776295726821e-01	-2.4187629823168963e-01	-9.3192590548131637e-01	-7.8401152559634063e-02	-6.1512371065484805e-01	-6.6008998200228719e-01	-6.2095150742724281e-01	-1.1067371122168317e+00	-7.6747312650992405e-01	-4.4824454760077631e-01	-1.8529702974897103e-01	-1.0864414102326582e-01	-1.4463710356968607e-01	-2.9458474896929387e-01	-8.0727158598402390e-02	-7.0619391953846020e-02	-2.0953004686812254e-01	-1.7535904965558766e-01	-9.1337129933698954e-02	-1.3215548731798157e-01	-1.2817738607289658e-01	-1.5144921967379743e-01	-5.7923976796813645e-02	-1.8443331799210855e-01	-6.6142943650886354e-02	-9.7859722189771930e-02	-8.2430590272586687e-02	-1.5567102917239167e-01	-1.6740712019659040e-01	-1.8022581564927465e-01	-2.2407093779703438e-01	-1.2508443156646290e-01	3.1018120762964756e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1141179713129465e-01	-4.3070299837143872e-01	-5.1341937591822806e-01	-4.3482072612529216e-01	-2.3290748004456091e-01	-1.4165139334485924e-01	-2.3907026709844459e-01	-9.3180236860142629e-01	-7.2893523353850728e-02	-6.1487309455508077e-01	-6.6185252774292924e-01	-6.1954045001159619e-01	-1.1070357389904528e+00	-7.6732738755418395e-01	-4.4689795004616634e-01	-1.8591853076989348e-01	-1.0903106054225030e-01	-1.4515851599751067e-01	-2.9579110653148083e-01	-8.1029099073698319e-02	-7.0916705891073517e-02	-2.1034923340398518e-01	-1.7599257629362283e-01	-9.1561174294596315e-02	-1.3239182452101056e-01	-1.2848366446140194e-01	-1.5204606166043846e-01	-5.7981382965689172e-02	-1.8497871253635151e-01	-6.6233952915766156e-02	-9.8301970428080435e-02	-8.2806377310591650e-02	-1.5621939701251977e-01	-1.6802674746451335e-01	-1.8084307374995076e-01	-2.2495007271412648e-01	-1.2553018514868650e-01	3.0962879168070963e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1276057273056137e-01	-4.2949466993643109e-01	-5.1081606256915679e-01	-4.3544648342077474e-01	-2.3137727638214858e-01	-1.3801843558635404e-01	-2.3626918700157881e-01	-9.3161772644203689e-01	-6.7380966436559525e-02	-6.1458087507627890e-01	-6.6360769818832721e-01	-6.1809011093244204e-01	-1.1072560065817665e+00	-7.6713788084684298e-01	-4.4552484056393366e-01	-1.8653150612054012e-01	-1.0941421185470820e-01	-1.4567464455906637e-01	-2.9699396514022225e-01	-8.1329154060555853e-02	-7.1213619635046965e-02	-2.1116591613109909e-01	-1.7662150932840806e-01	-9.1778435198735395e-02	-1.3261563230488188e-01	-1.2878073389417191e-01	-1.5264073161272332e-01	-5.8031599463888937e-02	-1.8551452883955125e-01	-6.6317621623356846e-02	-9.8744647450285744e-02	-8.3182700429466946e-02	-1.5676292882149642e-01	-1.6864177614055870e-01	-1.8145407897079108e-01	-2.2582501932731447e-01	-1.2597202473380933e-01	3.0908735751457268e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1407982120101499e-01	-4.2826947480336441e-01	-5.0816492308104266e-01	-4.3608206844361763e-01	-2.2982930073359745e-01	-1.3438052410490758e-01	-2.3347427917780217e-01	-9.3137172753955433e-01	-6.1865905317241329e-02	-6.1424662377574357e-01	-6.6535506804919375e-01	-6.1660084419724082e-01	-1.1073981423728787e+00	-7.6690442276694981e-01	-4.4412563645488035e-01	-1.8713575893000595e-01	-1.0979351549504994e-01	-1.4618533447381757e-01	-2.9819317516095245e-01	-8.1627291844617880e-02	-7.1510099754707568e-02	-2.1198012028367919e-01	-1.7724579767293241e-01	-9.1988825818543798e-02	-1.3282684817501370e-01	-1.2906853638533994e-01	-1.5323319686632372e-01	-5.8074585928264602e-02	-1.8604067535698227e-01	-6.6393905523003546e-02	-9.9187705381450483e-02	-8.3559539551578257e-02	-1.5730155428037351e-01	-1.6925209569211730e-01	-1.8205877393927850e-01	-2.2669568875663273e-01	-1.2640989187718069e-01	3.0855707327508082e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1536882834952031e-01	-4.2702776690830252e-01	-5.0546671881438499e-01	-4.3672744439806643e-01	-2.2826390973843902e-01	-1.3073930746593909e-01	-2.3068674220081697e-01	-9.3106411609164508e-01	-5.6350794334594445e-02	-6.1386990145505327e-01	-6.6709419363124256e-01	-6.1507301209270471e-01	-1.1074624103513520e+00	-7.6662682143264371e-01	-4.4270076796726315e-01	-1.8773109078899164e-01	-1.1016889144553270e-01	-1.4669042813340133e-01	-2.9938858096813270e-01	-8.1923479990741843e-02	-7.1806110255757602e-02	-2.1279187210720193e-01	-1.7786538894592882e-01	-9.2192258813409561e-02	-1.3302541420739308e-01	-1.2934701590467687e-01	-1.5382342353293416e-01	-5.8110303878239275e-02	-1.8655706104405467e-01	-6.6462762491191207e-02	-9.9631092844143454e-02	-8.3936873390206154e-02	-1.5783520148683639e-01	-1.6985759278964932e-01	-1.8265710269851487e-01	-2.2756199261438351e-01	-1.2684372804386942e-01	3.0803810842179695e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1662686853208069e-01	-4.2576989692069706e-01	-5.0272223600089494e-01	-4.3738254654487779e-01	-2.2668147244399922e-01	-1.2709644720003443e-01	-2.2790775049670814e-01	-9.3069463196459035e-01	-5.0838117216115704e-02	-6.1345025831368949e-01	-6.6882461274966232e-01	-6.1350698504936474e-01	-1.1074491107279274e+00	-7.6630487644616596e-01	-4.4125067820490921e-01	-1.8831730182622033e-01	-1.1054025915362808e-01	-1.4718976510801010e-01	-3.0058002082844382e-01	-8.2217685309322969e-02	-7.2101612498902831e-02	-2.1360119874052871e-01	-1.7848022938517819e-01	-9.2388646336427752e-02	-1.3321127702628957e-01	-1.2961611836197048e-01	-1.5441137640440106e-01	-5.8138716702880462e-02	-1.8706359537006167e-01	-6.6524152523153884e-02	-1.0007475488696259e-01	-8.4314679410665838e-02	-1.5836379691681202e-01	-1.7045815128020284e-01	-1.8324901071402475e-01	-2.2842384305217192e-01	-1.2727347459930072e-01	3.0753063368011162e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1785320514682993e-01	-4.2449621182131481e-01	-4.9993228545662333e-01	-4.3804728151321037e-01	-2.2508237038582310e-01	-1.2345361658463917e-01	-2.2513845290678250e-01	-9.3026301076408591e-01	-4.5330385557869252e-02	-6.1298723416133472e-01	-6.7054584467630685e-01	-6.1190314151534975e-01	-1.1073585795071892e+00	-7.6593837868440129e-01	-4.3977582301891022e-01	-1.8889419079185210e-01	-1.1090753755174905e-01	-1.4768318215894399e-01	-3.0176732679470664e-01	-8.2509873823730387e-02	-7.2396565120071046e-02	-2.1440812809516563e-01	-1.7909026376338491e-01	-9.2577900045986039e-02	-1.3338438777640654e-01	-1.2987579159219811e-01	-1.5499701885723605e-01	-5.8159789647487706e-02	-1.8756018833905716e-01	-6.6578037723167838e-02	-1.0051863291813930e-01	-8.4692933791984740e-02	-1.5888726539248399e-01	-1.7105365216851851e-01	-1.8383444488202033e-01	-2.2928115281075390e-01	-1.2769907280117782e-01	3.0703482098777228e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1904709117292087e-01	-4.2320705448640750e-01	-4.9709770227057604e-01	-4.3872152664544101e-01	-2.2346699765066985e-01	-1.1981249938388586e-01	-2.2237997130147638e-01	-9.2976898397154406e-01	-3.9830137222104003e-02	-6.1248035869105688e-01	-6.7225739012096941e-01	-6.1026186783925829e-01	-1.1071911880117313e+00	-7.6552711013750896e-01	-4.3827667088170946e-01	-1.8946155514801591e-01	-1.1127064507939964e-01	-1.4817051325757910e-01	-3.0295032461108451e-01	-8.2800010738984825e-02	-7.2690923952807560e-02	-2.1521268873186133e-01	-1.7969543530686530e-01	-9.2759931122344222e-02	-1.3354470208958513e-01	-1.3012598534162392e-01	-1.5558031275777565e-01	-5.8173489799846823e-02	-1.8804675051809699e-01	-6.6624382293655762e-02	-1.0096266464454706e-01	-8.5071611389227739e-02	-1.5940553005704344e-01	-1.7164397360602682e-01	-1.8441335353923174e-01	-2.3013383527269016e-01	-1.2812046379276618e-01	3.0655084343773544e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2020776975584244e-01	-4.2190276327875925e-01	-4.9421934546806012e-01	-4.3940512937762655e-01	-2.2183576092048707e-01	-1.1617478854599152e-01	-2.1963339924879430e-01	-9.2921227914772486e-01	-3.4339934650503598e-02	-6.1192915181544250e-01	-6.7395873124806893e-01	-6.0858355816195664e-01	-1.1069473423604359e+00	-7.6507084379826151e-01	-4.3675370274237080e-01	-1.9001919116656391e-01	-1.1162949970780262e-01	-1.4865158961098915e-01	-3.0412883363012494e-01	-8.3088060411804485e-02	-7.2984641953055152e-02	-2.1601490973475473e-01	-1.8029568561728471e-01	-9.2934650289347692e-02	-1.3369218004618003e-01	-1.3036665125493746e-01	-1.5616121836826127e-01	-5.8179786076304446e-02	-1.8852319307304996e-01	-6.6663152523231767e-02	-1.0140678401643437e-01	-8.5450685696570466e-02	-1.5991851235648405e-01	-1.7222899088802715e-01	-1.8498568647439842e-01	-2.3098180451779793e-01	-1.2853758859761205e-01	3.0607887521724364e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2133447483959567e-01	-4.2058367164629779e-01	-4.9129809764797788e-01	-4.4009790665840326e-01	-2.2018907949574434e-01	-1.1254218485776762e-01	-2.1689980074071677e-01	-9.2859262020531352e-01	-2.8862363090962202e-02	-6.1133312406762341e-01	-6.7564933173002195e-01	-6.0686861431704875e-01	-1.1066274829015994e+00	-7.6456934360452822e-01	-4.3520741186183309e-01	-1.9056689403413074e-01	-1.1198401896705364e-01	-1.4912623969444699e-01	-3.0530266674216366e-01	-8.3373986322149915e-02	-7.3277669126529985e-02	-2.1681482058329890e-01	-1.8089095459667598e-01	-9.3101967841397903e-02	-1.3382678613124846e-01	-1.3059774286354747e-01	-1.5673969425411272e-01	-5.8178649207816957e-02	-1.8898942781214625e-01	-6.6694316773821913e-02	-1.0185092117819805e-01	-8.5830128811217529e-02	-1.6042613202873549e-01	-1.7280857645931827e-01	-1.8555139494150621e-01	-2.3182497538136304e-01	-1.2895038811575998e-01	3.0561909154303768e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2242643184604305e-01	-4.1925010772893878e-01	-4.8833486459328312e-01	-4.4079964440915304e-01	-2.1852738529647775e-01	-1.0891639555590617e-01	-2.1418020898084753e-01	-9.2790972775181724e-01	-2.3400028735962721e-02	-6.1069177706901445e-01	-6.7732863683861644e-01	-6.0511744573969661e-01	-1.1062320836017814e+00	-7.6402236443728033e-01	-4.3363830362691896e-01	-1.9110445796456813e-01	-1.1233411997584876e-01	-1.4959428929102606e-01	-3.0647163031762009e-01	-8.3657751046397028e-02	-7.3569952458907434e-02	-2.1761245102219834e-01	-1.8148118037596817e-01	-9.3261793675787824e-02	-1.3394848918570920e-01	-1.3081921557512866e-01	-1.5731569719268410e-01	-5.8170051726131239e-02	-1.8944536723740873e-01	-6.6717845466997869e-02	-1.0229500242550907e-01	-8.6209911398269057e-02	-1.6092830710040815e-01	-1.7338259992852534e-01	-1.8611043167485006e-01	-2.3266326351506650e-01	-1.2935880312153375e-01	3.0517166859261606e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2348285840164428e-01	-4.1790239397435169e-01	-4.8533057485382886e-01	-4.4151009702829608e-01	-2.1685112283942154e-01	-1.0529913289484708e-01	-2.1147562523650651e-01	-9.2716331950397102e-01	-1.7955556770792212e-02	-6.1000460406533941e-01	-6.7899607357556857e-01	-6.0333046938342549e-01	-1.1057616513913002e+00	-7.6342965217635372e-01	-4.3204689534188395e-01	-1.9163167631879199e-01	-1.1267971947381993e-01	-1.5005556153850841e-01	-3.0763552416266715e-01	-8.3939316232267885e-02	-7.3861435849035706e-02	-2.1840783092960664e-01	-1.8206629924724999e-01	-9.3414037330493041e-02	-1.3405726235263890e-01	-1.3103102666450972e-01	-1.5788918208378924e-01	-5.8153967950251295e-02	-1.8989092460406218e-01	-6.6733711069662180e-02	-1.0273895016909622e-01	-8.6590002656638104e-02	-1.6142495389139491e-01	-1.7395092809134452e-01	-1.8666275090598225e-01	-2.3349658545055541e-01	-1.2976277426293084e-01	3.0473678343146227e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2450296511162615e-01	-4.1654084676333736e-01	-4.8228617930083201e-01	-4.4222898694254481e-01	-2.1516074918957184e-01	-1.0169211267118228e-01	-2.0878701775828465e-01	-9.2635311077450311e-01	-1.2531589330073121e-02	-6.0927109053243744e-01	-6.8065105084348254e-01	-6.0150810964442170e-01	-1.1052167254674656e+00	-7.6279094381606716e-01	-4.3043371599629754e-01	-1.9214834173207523e-01	-1.1302073385651092e-01	-1.5050987698379534e-01	-3.0879414148877021e-01	-8.4218642575650732e-02	-7.4152060045399079e-02	-2.1920099018384614e-01	-1.8264624559998863e-01	-9.3558608027491927e-02	-1.3415308301889520e-01	-1.3123313526598190e-01	-1.5846010186229376e-01	-5.8130373973347894e-02	-1.9032601398799240e-01	-6.6741888079227638e-02	-1.0318268290548500e-01	-8.6970370286128432e-02	-1.6191598702755799e-01	-1.7451342496289760e-01	-1.8720830838260152e-01	-2.3432485866557415e-01	-1.3016224206268065e-01	3.0431461393616632e+00
