# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.3453801494237048e-01	-2.3815311809739059e-01	-7.2396043083972450e-01	-8.8372420068570157e-02	-2.8675128351163792e-01	-7.7422348312735756e-01	-3.6972473517865428e-01	-2.6491335922930176e-01	-6.9370685305791380e-01	-4.1621127705003269e-01	-1.4843327684573138e-01	-4.1547572520065329e-02	-3.0768135620464526e-01	-1.4253707508060290e-01	-1.5233831992239358e-01	-2.5454239746271129e-01	-5.6689097167009823e-02	-2.1354190610376397e-01	-1.8640723682085333e-01	-7.0186561871399225e-02	-1.0642728244465198e-01	2.3538303410565584e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.3354270232614832e-01	-2.3443284294205705e-01	-7.2351049487504226e-01	-8.5421964210024681e-02	-2.8330001778051533e-01	-7.7266315895681792e-01	-3.7094538160765284e-01	-2.6253422740830140e-01	-6.9354976274810931e-01	-4.1754210039844070e-01	-1.4906604588790492e-01	-4.1692342467810485e-02	-3.0857086529507061e-01	-1.4320218251328465e-01	-1.5305581919187250e-01	-2.5534458432127671e-01	-5.6955621136957825e-02	-2.1406109632417719e-01	-1.8709265495221089e-01	-7.0387373795571431e-02	-1.0665693575756344e-01	2.3506724975426430e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3253920679892545e-01	-2.3071127617153522e-01	-7.2301812477862781e-01	-8.2509982294665551e-02	-2.7986569587307841e-01	-7.7105647410495570e-01	-3.7217836548961841e-01	-2.6013929314613782e-01	-6.9336716599537374e-01	-4.1885413622224898e-01	-1.4969752658675964e-01	-4.1835472744756415e-02	-3.0944395705090771e-01	-1.4386927591557860e-01	-1.5377526758853988e-01	-2.5613809616058508e-01	-5.7222978173543902e-02	-2.1456885504815570e-01	-1.8777533999522938e-01	-7.0585815846128941e-02	-1.0688031595574565e-01	2.3476198044366297e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.3152660719915000e-01	-2.2698968038762862e-01	-7.2248294482601305e-01	-7.9637770560246235e-02	-2.7644915813906934e-01	-7.6940362616743163e-01	-3.7342355279324935e-01	-2.5772901837123957e-01	-6.9315909755743976e-01	-4.2014687003240542e-01	-1.5032753174843361e-01	-4.1976893811539837e-02	-3.1030017182844527e-01	-1.4453834129282972e-01	-1.5449652065514702e-01	-2.5692281426978547e-01	-5.7491124374758153e-02	-2.1506506448514306e-01	-1.8845527016761623e-01	-7.0781879857233818e-02	-1.0709739646906911e-01	2.3446737827770900e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.3050396824798250e-01	-2.2326932746640421e-01	-7.2190457308575362e-01	-7.6806581812631114e-02	-2.7305120280402362e-01	-7.6770482333864720e-01	-3.7468079512869201e-01	-2.5530387462603354e-01	-6.9292558693717443e-01	-4.2141978350733084e-01	-1.5095586553100168e-01	-4.2116534311058537e-02	-3.1113904002441134e-01	-1.4520936305304530e-01	-1.5521942220859219e-01	-2.5769861887161749e-01	-5.7760011705238166e-02	-2.1554960506856924e-01	-1.8913242347345041e-01	-7.0975556556454933e-02	-1.0730815135578195e-01	2.3418359626190206e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.2947034370885419e-01	-2.1955149782841615e-01	-7.2128262171697644e-01	-7.4017623609055103e-02	-2.6967258611213379e-01	-7.6596028478708167e-01	-3.7594992956405970e-01	-2.5286434323159390e-01	-6.9266665794967719e-01	-4.2267235496717465e-01	-1.5158232337415040e-01	-4.2254321080209038e-02	-3.1196008233627293e-01	-1.4588232395839415e-01	-1.5594380419482390e-01	-2.5846538915017109e-01	-5.8029587921734120e-02	-2.1602235549286175e-01	-1.8980677765543782e-01	-7.1166835493840869e-02	-1.0751255526544208e-01	2.3391078822411893e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.2842477963154068e-01	-2.1583747963457142e-01	-7.2061669731556044e-01	-7.1272056452380356e-02	-2.6631402258364212e-01	-7.6417024102087194e-01	-3.7723077845162650e-01	-2.5041091544396749e-01	-6.9238232829488278e-01	-4.2390405987178570e-01	-1.5220669194147873e-01	-4.2390179165107178e-02	-3.1276281005565693e-01	-1.4655720507736450e-01	-1.5666948656274410e-01	-2.5922300328684866e-01	-5.8299796503232089e-02	-2.1648319276156183e-01	-1.9047831014796307e-01	-7.1355704972286813e-02	-1.0771058340230348e-01	2.3364910873024352e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.2736631767001708e-01	-2.1212856790629728e-01	-7.1990640131085715e-01	-6.8570992003117198e-02	-2.6297618538556411e-01	-7.6233493424143317e-01	-3.7852314926420877e-01	-2.4794409260078967e-01	-6.9207260913740054e-01	-4.2511437134202651e-01	-1.5282874907608776e-01	-4.2524031839926181e-02	-3.1354672539538225e-01	-1.4723398573768887e-01	-1.5739627715815815e-01	-2.5997133850488024e-01	-5.8570576586059110e-02	-2.1693199224680049e-01	-1.9114699803112284e-01	-7.1542151979454821e-02	-1.0790221148934297e-01	2.3339871299462183e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.2629399846260492e-01	-2.0842606356905852e-01	-7.1915133041470969e-01	-6.5915491316591565e-02	-2.5965970681401623e-01	-7.6045461868304198e-01	-3.7982683444231080e-01	-2.4546438625675526e-01	-6.9173750469537232e-01	-4.2630276070397316e-01	-1.5344826377012880e-01	-4.2655800629489121e-02	-3.1431132185053101e-01	-1.4791264348015304e-01	-1.5812397163883174e-01	-2.6071027112272321e-01	-5.8841862904306756e-02	-2.1736862776037894e-01	-1.9181281798592437e-01	-7.1726162121518111e-02	-1.0808741573312615e-01	2.3315975678528513e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.2520686506224430e-01	-2.0473127241883959e-01	-7.1835107712434298e-01	-6.3306563113211797e-02	-2.5636517888575527e-01	-7.5852956093633295e-01	-3.8114161125256690e-01	-2.4297231830654170e-01	-6.9137701184020905e-01	-4.2746869805548499e-01	-1.5406499614898464e-01	-4.2785405335752397e-02	-3.1505608459392892e-01	-1.4859315401340903e-01	-1.5885235341170928e-01	-2.6143967661666573e-01	-5.9113585735918170e-02	-2.1779297163668332e-01	-1.9247574625084088e-01	-7.1907719559009375e-02	-1.0826617278971624e-01	2.3293239632389917e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.2410396640410032e-01	-2.0104550401165389e-01	-7.1750523028047863e-01	-6.0745162090267431e-02	-2.5309315403598859e-01	-7.5656004025385104e-01	-3.8246724165804891e-01	-2.4046842109372168e-01	-6.9099111970908567e-01	-4.2861165285455222e-01	-1.5467869747076157e-01	-4.2912764068317760e-02	-3.1578049090631194e-01	-1.4927549116992145e-01	-1.5958119359335132e-01	-2.6215942969293010e-01	-5.9385670854795070e-02	-2.1820489482765557e-01	-1.9313575857991516e-01	-7.2086806945067264e-02	-1.0843845973184334e-01	2.3271678818041237e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.2298436079712822e-01	-1.9737007047673302e-01	-7.1661337568180516e-01	-5.8232187284229284e-02	-2.4984414591886533e-01	-7.5454634883584881e-01	-3.8380347220095778e-01	-2.3795323750426819e-01	-6.9057980933216889e-01	-4.2973109452875968e-01	-1.5528911014176155e-01	-4.3037793279108498e-02	-3.1648401064140219e-01	-1.4995962686317346e-01	-1.6031025099463481e-01	-2.6286940436955336e-01	-5.9658039489288488e-02	-2.1860426701001540e-01	-1.9379283020261029e-01	-7.2263405366382066e-02	-1.0860425401755450e-01	2.3251308916239344e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.2184711942566673e-01	-1.9370628525457573e-01	-7.1567509675667162e-01	-5.5768480492842221e-02	-2.4661863030647713e-01	-7.5248879209472230e-01	-3.8515003389827102e-01	-2.3542732104320452e-01	-6.9014305327653036e-01	-4.3082649310513810e-01	-1.5589596774860681e-01	-4.3160407801346445e-02	-3.1716610672601608e-01	-1.5064553104627385e-01	-1.6103927213075014e-01	-2.6356947406829689e-01	-5.9930608287447194e-02	-2.1899095670492399e-01	-1.9444693578560354e-01	-7.2437494287150350e-02	-1.0876353346057560e-01	2.3232145619906430e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.2069132984670198e-01	-1.9005546176162977e-01	-7.1468997529255174e-01	-5.3354824766714791e-02	-2.4341704608156906e-01	-7.5038768889660268e-01	-3.8650664215085145e-01	-2.3289123589301883e-01	-6.8968081530877023e-01	-4.3189731985959556e-01	-1.5649899510767831e-01	-4.3280520892962131e-02	-3.1782623569524887e-01	-1.5133317167209942e-01	-1.6176799125750474e-01	-2.6425951171680256e-01	-6.0203289289402419e-02	-2.1936483141025009e-01	-1.9509804939672065e-01	-7.2609051496357144e-02	-1.0891627620261903e-01	2.3214204622005448e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.1951609946802361e-01	-1.8641891198396068e-01	-7.1365759222358260e-01	-5.0991942980299229e-02	-2.4023979631862349e-01	-7.4824337177877465e-01	-3.8787299666656005e-01	-2.3034555695245124e-01	-6.8919305007836795e-01	-4.3294304798504069e-01	-1.5709790833251377e-01	-4.3398044284569746e-02	-3.1846384826267859e-01	-1.5202251465512212e-01	-1.6249613043492050e-01	-2.6493938986118837e-01	-6.0475989907273722e-02	-2.1972575774557937e-01	-1.9574614447121186e-01	-7.2778053058710448e-02	-1.0906246068787767e-01	2.3197501602892170e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.1832055899225614e-01	-1.8279794500284846e-01	-7.1257752847607425e-01	-4.8680496492348832e-02	-2.3708724944736428e-01	-7.4605618714180144e-01	-3.8924878139789004e-01	-2.2779086985431524e-01	-6.8867970282379287e-01	-4.3396315327726720e-01	-1.5769241491980326e-01	-4.3512888232132715e-02	-3.1907838992544085e-01	-1.5271352383506537e-01	-1.6322339961907684e-01	-2.6560898078923695e-01	-6.0748612912985632e-02	-2.2007360161008943e-01	-1.9639119378056474e-01	-7.2944473269554139e-02	-1.0920206563994628e-01	2.3182052217150297e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.1710386581144908e-01	-1.7919386545584917e-01	-7.1144936587158436e-01	-4.6421083906004051e-02	-2.3395974049226637e-01	-7.4382649541537982e-01	-3.9063366449462000e-01	-2.2522777096104413e-01	-6.8814070910338243e-01	-4.3495711483754729e-01	-1.5828221385459204e-01	-4.3624961574443406e-02	-3.1966930160391427e-01	-1.5340616094254353e-01	-1.6394949678310974e-01	-2.6626815666428971e-01	-6.1021056434383832e-02	-2.2040822835337465e-01	-1.9703316940404880e-01	-7.3108284614093202e-02	-1.0933507004141457e-01	2.3167872079918164e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.1586520733688067e-01	-1.7560797193747191e-01	-7.1027268808676314e-01	-4.4214239938626054e-02	-2.3085757238109134e-01	-7.4155467119715945e-01	-3.9202729827200161e-01	-2.2265686733669413e-01	-6.8757599455301222e-01	-4.3592441579085489e-01	-1.5886699573528121e-01	-4.3734171795533010e-02	-3.2023602031564702e-01	-1.5410038556683645e-01	-1.6467410806823293e-01	-2.6691678966992288e-01	-6.1293213960043225e-02	-2.2072950295928509e-01	-1.9767204270318586e-01	-7.3269457731262061e-02	-1.0946145311637499e-01	2.3154976752717729e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.1460380424868247e-01	-1.7204155534411805e-01	-7.0904708166879837e-01	-4.2060434411356595e-02	-2.2778101731509659e-01	-7.3924110336392002e-01	-3.9342931919496360e-01	-2.2007877669419521e-01	-6.8698547467251925e-01	-4.3686454401852959e-01	-1.5944644291898760e-01	-4.3840425092121410e-02	-3.2077797988304307e-01	-1.5479615512595590e-01	-1.6539690796558335e-01	-2.6755475216543068e-01	-6.1564974353153730e-02	-2.2103729024280130e-01	-1.9830778429932835e-01	-7.3427961382567020e-02	-1.0958119431608490e-01	2.3143381728798782e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.1331891364998651e-01	-1.6849589716861477e-01	-7.0777213710486109e-01	-3.9960071368139491e-02	-2.2473031819309713e-01	-7.3688619515471809e-01	-3.9483934787881342e-01	-2.1749412731670989e-01	-6.8636905464281250e-01	-4.3777699290414562e-01	-1.6002022968778548e-01	-4.3943626446208299e-02	-3.2129461167419543e-01	-1.5549342483916298e-01	-1.6611755952963772e-01	-2.6818191685209569e-01	-6.1836221874868341e-02	-2.2133145505993684e-01	-1.9894036405453097e-01	-7.3583762426232435e-02	-1.0969427330801973e-01	2.3133102418013549e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.1200983211052102e-01	-1.6497226775005758e-01	-7.0644744994360398e-01	-3.7913488333590310e-02	-2.2170569008127083e-01	-7.3449036422577663e-01	-3.9625698910691648e-01	-2.1490355795198135e-01	-6.8572662917555127e-01	-4.3866126209125211e-01	-1.6058802243632037e-01	-4.4043679702898596e-02	-3.2178534537614117e-01	-1.5619214770209217e-01	-1.6683571462386659e-01	-2.6879815695017933e-01	-6.2106836217487096e-02	-2.2161186253061224e-01	-1.9956975105588756e-01	-7.3736825796970398e-02	-1.0980066996854677e-01	2.3124154131239050e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.1067589858491331e-01	-1.6147192448532496e-01	-7.0507262196629272e-01	-3.5920955718617580e-02	-2.1870732172029195e-01	-7.3205404267706409e-01	-3.9768183186581402e-01	-2.1230771767867429e-01	-6.8505808239720400e-01	-4.3951685825160475e-01	-1.6114947988123235e-01	-4.4140487653543128e-02	-3.2224960979966316e-01	-1.5689227446464435e-01	-1.6755101419921414e-01	-2.6940334638650132e-01	-6.2376692547842380e-02	-2.2187837827440729e-01	-2.0019591360349601e-01	-7.3887114491691719e-02	-1.0990036437943990e-01	2.3116552064367260e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.0931649719134704e-01	-1.5799611000899294e-01	-7.0364726240475917e-01	-3.3982676382130990e-02	-2.1573537706115284e-01	-7.2957767705070797e-01	-3.9911344939822696e-01	-2.0970726574375481e-01	-6.8436328776921473e-01	-4.4034329586240822e-01	-1.6170425329278620e-01	-4.4233952124263731e-02	-3.2268683371464407e-01	-1.5759375361180217e-01	-1.6826308860589706e-01	-2.6999735999243063e-01	-6.2645661561235202e-02	-2.2213086865904330e-01	-2.0081881920220965e-01	-7.4034589561458433e-02	-1.0999333682844423e-01	2.3110311281884992e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.0793105983686999e-01	-1.5454605034883614e-01	-7.0217098920298426e-01	-3.2098785356487539e-02	-2.1278999682091718e-01	-7.2706172830151239e-01	-4.0055139927442057e-01	-2.0710287137002989e-01	-6.8364210804591963e-01	-4.4114009799105136e-01	-1.6225198674903910e-01	-4.4323974069918601e-02	-3.2309644671482796e-01	-1.5829653134752783e-01	-1.6897155793892388e-01	-2.7058007371204995e-01	-6.2913609546256535e-02	-2.2236920106140109e-01	-2.0143843455731755e-01	-7.4179210109972055e-02	-1.1007956781408840e-01	2.3105446700068324e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.0651906867620909e-01	-1.5112295306452050e-01	-7.0064343031862963e-01	-3.0269349743518997e-02	-2.0987130004955337e-01	-7.2450667174002836e-01	-4.0199522348233951e-01	-2.0449521353308348e-01	-6.8289439527175566e-01	-4.4190679708571579e-01	-1.6279231741282391e-01	-4.4410453673548289e-02	-3.2347788011069700e-01	-1.5900055158189413e-01	-1.6967603241761661e-01	-2.7115136482019103e-01	-6.3180398460805906e-02	-2.2259324414081685e-01	-2.0205472557428314e-01	-7.4320933298869157e-02	-1.1015903805492398e-01	2.3101973069818276e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.0508005839179988e-01	-1.4772800537734668e-01	-6.9906422506055466e-01	-2.8494368787122758e-02	-2.0697938569899102e-01	-7.2191299694874489e-01	-4.0344444853697764e-01	-2.0188498070688066e-01	-6.8211999081916563e-01	-4.4264293577019059e-01	-1.6332487583175556e-01	-4.4493290451326141e-02	-3.2383056784903741e-01	-1.5970575592160019e-01	-1.7037611279930853e-01	-2.7171111214998406e-01	-6.3445886019595540e-02	-2.2280286812434816e-01	-2.0266765736265863e-01	-7.4459714360083279e-02	-1.1023172850335416e-01	2.3099904959167277e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.0361361828358801e-01	-1.4436237229923518e-01	-6.9743302545785935e-01	-2.6773774127383423e-02	-2.0411433418565716e-01	-7.1928120767208736e-01	-4.0489858560940356e-01	-1.9927287057746512e-01	-6.8131872546851235e-01	-4.4334806764116053e-01	-1.6384928626139211e-01	-4.4572383363017720e-02	-3.2415394745759624e-01	-1.6041208366401383e-01	-1.7107139082725981e-01	-2.7225919632949358e-01	-6.3709925793400499e-02	-2.2299794510363025e-01	-2.0327719424427823e-01	-7.4595506615506013e-02	-1.1029762036419494e-01	2.3099256735487863e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.0211939415816224e-01	-1.4102719476932232e-01	-6.9574949765570093e-01	-2.5107430240165974e-02	-2.0127620893785714e-01	-7.1661182168102366e-01	-4.0635713067586154e-01	-1.9665958972420447e-01	-6.8049041953114464e-01	-4.4402175806615796e-01	-1.6436516701161138e-01	-4.4647630927935063e-02	-3.2444746101310240e-01	-1.6111947179488462e-01	-1.7176144971270166e-01	-2.7279550002695802e-01	-6.3972367320283940e-02	-2.2317834934287989e-01	-2.0388329976581024e-01	-7.4728261504158081e-02	-1.1035669511808864e-01	2.3100042547437751e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.0059709000783102e-01	-1.3772358780669283e-01	-6.9401332333277010e-01	-2.3495135064950903e-02	-1.9846505791963073e-01	-7.1390537061314596e-01	-4.0781956468737418e-01	-1.9404585326817855e-01	-6.7963488301662145e-01	-4.4466358498032571e-01	-1.6487213081617252e-01	-4.4718931346349328e-02	-3.2471055613074806e-01	-1.6182785498985588e-01	-1.7244586465077499e-01	-2.7331990820407981e-01	-6.4233056228988492e-02	-2.2334395759753634e-01	-2.0448593671573975e-01	-7.4857928617054217e-02	-1.1040893454986347e-01	2.3102276306677290e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.9904646947140389e-01	-1.3445263868786034e-01	-6.9222420113498295e-01	-2.1936620822522162e-02	-1.9568091512299213e-01	-7.1116239978918594e-01	-4.0928535376026587e-01	-1.9143238448738992e-01	-6.7875191584494499e-01	-4.4527313968006010e-01	-1.6536978522534601e-01	-4.4786182626301872e-02	-3.2494268697309020e-01	-1.6253716561990053e-01	-1.7312420336998208e-01	-2.7383230837675360e-01	-6.4491834374649198e-02	-2.2349464944295205e-01	-2.0508506714582195e-01	-7.4984455739915426e-02	-1.1045432078190910e-01	2.3105971669397820e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.9746735706975665e-01	-1.3121540515759303e-01	-6.9038184811968373e-01	-2.0431555022832577e-02	-1.9292380202084392e-01	-7.0838346800694019e-01	-4.1075394938800514e-01	-1.8881991439856913e-01	-6.7784130810447485e-01	-4.4585002761157932e-01	-1.6585773302140400e-01	-4.4849282715729875e-02	-3.2514331527616730e-01	-1.6324733376079820e-01	-1.7379602671461283e-01	-2.7433259088255368e-01	-6.4748539986936374e-02	-2.2363030761247249e-01	-2.0568065239703837e-01	-7.5107788903849462e-02	-1.1049283631260758e-01	2.3111142017701320e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.9585963921037622e-01	-1.2801291368167536e-01	-6.8848600120434367e-01	-1.8979541662151701e-02	-1.9019372897329101e-01	-7.0556914731363463e-01	-4.1222478867476503e-01	-1.8620918130545774e-01	-6.7690284035603376e-01	-4.4639386915236845e-01	-1.6633557265665894e-01	-4.4908129639795902e-02	-3.2531191139047749e-01	-1.6395828720675515e-01	-1.7446088925944278e-01	-2.7482064915424465e-01	-6.5003007830691698e-02	-2.2375081834417010e-01	-2.0627265313005727e-01	-7.5227872444086241e-02	-1.1052446405982946e-01	2.3117800440873815e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.9422326495663522e-01	-1.2484615775000565e-01	-6.8653641861362935e-01	-1.7580122607233510e-02	-1.8749069658057929e-01	-7.0272002275775625e-01	-4.1369729459110316e-01	-1.8360093031355654e-01	-6.7593628398351557e-01	-4.4690430038345696e-01	-1.6680289871363893e-01	-4.4962621643283213e-02	-3.2544795533431714e-01	-1.6466995148826177e-01	-1.7511833995583762e-01	-2.7529637999851414e-01	-6.5255069379070010e-02	-2.2385607173541514e-01	-2.0686102936018025e-01	-7.5344649066818425e-02	-1.1054918740947392e-01	2.3125959716596896e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.9255824655876067e-01	-1.2171609623830398e-01	-6.8453288131837586e-01	-1.6232779163001445e-02	-1.8481469697642103e-01	-6.9983669212136856e-01	-4.1517087625212101e-01	-1.8099591281142452e-01	-6.7494140159111560e-01	-4.4738097385039566e-01	-1.6725930238688214e-01	-4.5012657337890186e-02	-3.2555093785682571e-01	-1.6538224989426892e-01	-1.7576792280822312e-01	-2.7575968387907263e-01	-6.5504552999144053e-02	-2.2394596210438836e-01	-2.0744574049673400e-01	-7.5458059924154455e-02	-1.1056699026899609e-01	2.3135632292143438e+00
