# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.6255895660329862e-01	-3.5742760797572221e-01	-8.0580197905763140e-01	-4.4453066224649151e-01	-3.2262910887328172e-01	-4.1308906524177724e-01	1.3852318755971887e-01	-3.3820360929011734e-01	-1.1147571977323787e+00	3.5807919137027805e-01	-1.2610775977450428e+00	-7.5084090412203053e-01	-1.6401205772496819e-01	-1.2232178093238921e-01	-6.6659784523336194e-02	-1.9934729567604598e-01	-2.4721871775938495e-01	-1.0343763123632682e-01	-1.4676918000626327e-01	-3.2499449457948519e-02	-1.2225047499483327e-01	-3.4169528293543044e-01	-3.1701399520354284e-01	-4.6701183875406400e-02	-1.0626417827681846e-01	-1.6046269664097032e-01	-1.1857298955529848e-01	-1.2744551640299812e-01	-2.2741780592498925e-01	2.2743514128756703e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6247699879148765e-01	-3.5422922540251234e-01	-8.0714327858752066e-01	-4.4501204070888795e-01	-3.1867099558919115e-01	-4.1438182655552785e-01	1.4909821626255779e-01	-3.3581095564245333e-01	-1.1197937462673277e+00	3.7464314047913866e-01	-1.2627271685551280e+00	-7.4751240598824142e-01	-1.6478376121117877e-01	-1.2291932634945679e-01	-6.6792138909567686e-02	-2.0023871439326371e-01	-2.4759899090264231e-01	-1.0400016801516478e-01	-1.4724292999453145e-01	-3.2717937994211167e-02	-1.2282526904018565e-01	-3.4189822990737490e-01	-3.1801822189391860e-01	-4.6915319818362430e-02	-1.0637212296820568e-01	-1.6119776226428142e-01	-1.1852138120759972e-01	-1.2802450211299674e-01	-2.2820315036151090e-01	2.2708297604104173e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6242672792317165e-01	-3.5098550137976176e-01	-8.0848173738618712e-01	-4.4549457813768006e-01	-3.1464635846548089e-01	-4.1576412100455151e-01	1.5965262288252741e-01	-3.3347635197322539e-01	-1.1248360964421822e+00	3.9117584955671736e-01	-1.2643156796787027e+00	-7.4411427039262290e-01	-1.6555860520567425e-01	-1.2352019972180818e-01	-6.6916598120940779e-02	-2.0113088393672360e-01	-2.4794172213719706e-01	-1.0456746022990455e-01	-1.4770939070603203e-01	-3.2938261192041247e-02	-1.2339978602174677e-01	-3.4204502555843064e-01	-3.1900448949045596e-01	-4.7129718466156038e-02	-1.0646346410758985e-01	-1.6193279140818279e-01	-1.1844674240597390e-01	-1.2860451167574208e-01	-2.2898343537948268e-01	2.2674220076112852e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6240908775006403e-01	-3.4769616240562351e-01	-8.0981486373153799e-01	-4.4597785288533659e-01	-3.1055465572087287e-01	-4.1723573646405449e-01	1.7018156444909902e-01	-3.3120052619057466e-01	-1.1298792065170582e+00	4.0766695499686006e-01	-1.2658380914287910e+00	-7.4064692361164530e-01	-1.6633664617505128e-01	-1.2412445554429664e-01	-6.7032946117450795e-02	-2.0202372102812119e-01	-2.4824573389288015e-01	-1.0513951256376312e-01	-1.4816840174043219e-01	-3.3160267104071550e-02	-1.2397375926824721e-01	-3.4213474594031767e-01	-3.1997229621535500e-01	-4.7344344226065663e-02	-1.0653779615230420e-01	-1.6266751628686685e-01	-1.1834882722240853e-01	-1.2918551111724888e-01	-2.2975876339035398e-01	2.2641307325142441e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6242500980996151e-01	-3.4436097699789081e-01	-8.1114002432745036e-01	-4.4646144313860719e-01	-3.0639540656876130e-01	-4.1879631751483753e-01	1.8068004089056491e-01	-3.2898410092244762e-01	-1.1349177930683239e+00	4.2410583446539013e-01	-1.2672891405989108e+00	-7.3711086370882262e-01	-1.6711793876318945e-01	-1.2473214653377508e-01	-6.7140964443681700e-02	-2.0291713469126266e-01	-2.4850984029260959e-01	-1.0571632321555267e-01	-1.4861980071200828e-01	-3.3383793075363828e-02	-1.2454690687323929e-01	-3.4216648499279989e-01	-3.2092113276756695e-01	-4.7559158863677363e-02	-1.0659471040193952e-01	-1.6340165120791814e-01	-1.1822739820544155e-01	-1.2976746259200889e-01	-2.3052923650465332e-01	2.2609585563495926e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6247541061871635e-01	-3.4097975928339702e-01	-8.1245444348557427e-01	-4.4694492856739143e-01	-3.0216819622805097e-01	-4.2044535999598881e-01	1.9114289293932696e-01	-3.2682758902174924e-01	-1.1399463348830192e+00	4.4048161466561414e-01	-1.2686633489712740e+00	-7.3350666352823080e-01	-1.6790253555666088e-01	-1.2534332344757257e-01	-6.7240432597679645e-02	-2.0381102602138812e-01	-2.4873285034035927e-01	-1.0629788365260534e-01	-1.4906342351408047e-01	-3.3608665753856418e-02	-1.2511893169788371e-01	-3.4213935873452106e-01	-3.2185048336064048e-01	-4.7774121487614299e-02	-1.0663379615917808e-01	-1.6413489256182176e-01	-1.1808222743635892e-01	-1.3035032434068994e-01	-2.3129495624566296e-01	2.2579081429890469e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6256118870690957e-01	-3.3755237264437415e-01	-8.1375520267297685e-01	-4.4742789202321498e-01	-2.9787268099746084e-01	-4.2218220564007009e-01	2.0156480059055285e-01	-3.2473138916811062e-01	-1.1449590778918162e+00	4.5678318061320822e-01	-1.2699550331269731e+00	-7.2983497351682192e-01	-1.6869048683821089e-01	-1.2595803489418300e-01	-6.7331128427954356e-02	-2.0470528795959489e-01	-2.4891357132643857e-01	-1.0688417836471754e-01	-1.4949910460508797e-01	-3.3834701136247869e-02	-1.2568952141620446e-01	-3.4205250965641276e-01	-3.2275982685027910e-01	-4.7989188539821995e-02	-1.0665464196946817e-01	-1.6486691886066945e-01	-1.1791309762593853e-01	-1.3093405065302213e-01	-2.3205602325470362e-01	2.2549821982588405e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6268322150349414e-01	-3.3407873340882094e-01	-8.1503924046172138e-01	-4.4790992128088902e-01	-2.9350859337550739e-01	-4.2400603682335636e-01	2.1194028217076319e-01	-3.2269578159806961e-01	-1.1499500411839414e+00	4.7299918648091382e-01	-1.2711583155819357e+00	-7.2609652434939498e-01	-1.6948184032838254e-01	-1.2657632713622455e-01	-6.7412828558358881e-02	-2.0559980507363265e-01	-2.4905081244521193e-01	-1.0747518461999703e-01	-1.4992667731633966e-01	-3.4061704651297382e-02	-1.2625834860542451e-01	-3.4190511130388762e-01	-3.2364863795264143e-01	-4.8204313791710654e-02	-1.0665683693748183e-01	-1.6559739082867792e-01	-1.1771980324782577e-01	-1.3151859183602371e-01	-2.3281253698885365e-01	2.2521834691106681e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6284236206973514e-01	-3.3055881457045821e-01	-8.1630335291749001e-01	-4.4839061081605569e-01	-2.8907574720666313e-01	-4.2591587146581927e-01	2.2226369407352944e-01	-3.2072092399737895e-01	-1.1549130241435215e+00	4.8911806806613123e-01	-1.2722671372652625e+00	-7.2229212932975229e-01	-1.7027664091544278e-01	-1.2719824388579043e-01	-6.7485308840397468e-02	-2.0649445334644026e-01	-2.4914338861852259e-01	-1.0807087222357833e-01	-1.5034597418136500e-01	-3.4289471282436645e-02	-1.2682507088395875e-01	-3.4169637303163652e-01	-3.2451638855394149e-01	-4.8419448346442968e-02	-1.0663997211765769e-01	-1.6632595154705829e-01	-1.1750215170408922e-01	-1.3210389418771162e-01	-2.3356459541206889e-01	2.2495147426422024e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6303943568805624e-01	-3.2699264952218576e-01	-8.1754419446501081e-01	-4.4886956361039743e-01	-2.8457404283259141e-01	-4.2791055811761691e-01	2.3252923121965552e-01	-3.1880684759101097e-01	-1.1598416147421073e+00	5.0512805692610274e-01	-1.2732752713489803e+00	-7.1842268654142494e-01	-1.7107493037386234e-01	-1.2782382609236642e-01	-6.7548344832305138e-02	-2.0738909997387997e-01	-2.4919012451616437e-01	-1.0867120328023779e-01	-1.5075682728662726e-01	-3.4517785731475271e-02	-1.2738933109958456e-01	-3.4142554491238603e-01	-3.2536254911141788e-01	-4.8634540647644740e-02	-1.0660364197545574e-01	-1.6705222665567340e-01	-1.1725996451796923e-01	-1.3268989997643493e-01	-2.3431229468083195e-01	2.2469788449589485e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6327523631167202e-01	-3.2338033578562103e-01	-8.1875827926855171e-01	-4.4934639297540813e-01	-2.8000347222570132e-01	-4.2998877127078350e-01	2.4273092829893020e-01	-3.1695345346799436e-01	-1.1647291990166122e+00	5.2101719621579978e-01	-1.2741763384295570e+00	-7.1448918072142176e-01	-1.7187674707169887e-01	-1.2845311172355542e-01	-6.7601712304016071e-02	-2.0828360317322023e-01	-2.4918985876268890e-01	-1.0927613196201828e-01	-1.5115906864321829e-01	-3.4746422625043391e-02	-1.2795075757022911e-01	-3.4109192277852168e-01	-3.2618659014514234e-01	-4.8849536494793927e-02	-1.0654744591524398e-01	-1.6777582461377857e-01	-1.1699307854828701e-01	-1.3327654742595477e-01	-2.3505572882560730e-01	2.2445786398692689e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6355052288227979e-01	-3.1972203871759541e-01	-8.1994198316570044e-01	-4.4982072438470261e-01	-2.7536412408073868e-01	-4.3214900693657865e-01	2.5286266184969652e-01	-3.1516050917969257e-01	-1.1695689717558160e+00	5.3677335825306571e-01	-1.2749638230524807e+00	-7.1049268483079475e-01	-1.7268212566735000e-01	-1.2908613553892384e-01	-6.7645187766914028e-02	-2.0917781200400001e-01	-2.4914144831776713e-01	-1.0988560428204033e-01	-1.5155253057897447e-01	-3.4975146765252561e-02	-1.2850896437969242e-01	-3.4069485337298172e-01	-3.2698798381954131e-01	-4.9064379065523391e-02	-1.0647098987001746e-01	-1.6849633702198019e-01	-1.1670134721946143e-01	-1.3386377070639016e-01	-2.3579498942953969e-01	2.2423170274044724e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6386601552451442e-01	-3.1601799517308699e-01	-8.2109154619241265e-01	-4.5029219730395276e-01	-2.7065618883854931e-01	-4.3438957853052274e-01	2.6291815323107787e-01	-3.1342764565125014e-01	-1.1743539484114764e+00	5.5238426382380157e-01	-1.2756310915611986e+00	-7.0643436129631842e-01	-1.7349109679624453e-01	-1.2972292885735223e-01	-6.7678549027011578e-02	-2.1007156620298403e-01	-2.4904377301514713e-01	-1.1049955787575129e-01	-1.5193704615027490e-01	-3.5203713425863814e-02	-1.2906355173048020e-01	-3.4023373958339148e-01	-3.2776620561278907e-01	-4.9279008945042668e-02	-1.0637388794740327e-01	-1.6921333900733532e-01	-1.1638464176055636e-01	-1.3445149993113220e-01	-2.3653016530597934e-01	2.2401969421561181e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6422239162735465e-01	-3.1226851710254161e-01	-8.2220307573654317e-01	-4.5076046700668798e-01	-2.6587996361479471e-01	-4.3670861310850601e-01	2.7289097254064887e-01	-3.1175435444681843e-01	-1.1790769782425696e+00	5.6783750322733628e-01	-1.2761714112413223e+00	-7.0231546289843760e-01	-1.7430368674817234e-01	-1.3036351931835752e-01	-6.7701575759967214e-02	-2.1096469603499712e-01	-2.4889574024307765e-01	-1.1111792179092726e-01	-1.5231244957258405e-01	-3.5431868695031454e-02	-1.2961410635574169e-01	-3.3970804573099944e-01	-3.2852073607150667e-01	-4.9493364162854346e-02	-1.0625576412565957e-01	-1.6992638967327711e-01	-1.1604285244629740e-01	-1.3503966115981558e-01	-2.3726134217656333e-01	2.2382213514228719e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6462028182426287e-01	-3.0847399506017797e-01	-8.2327255035584213e-01	-4.5122520636334768e-01	-2.6103585700498916e-01	-4.3910404799840158e-01	2.8277454352762360e-01	-3.1013998542967813e-01	-1.1837307586926349e+00	5.8312055904840643e-01	-1.2765779707198948e+00	-6.9813733328173888e-01	-1.7511991713607189e-01	-1.3100793063793351e-01	-6.7714050106094492e-02	-2.1185702216148156e-01	-2.4869628974688240e-01	-1.1174061628780746e-01	-1.5267857666859311e-01	-3.5659349865449420e-02	-1.3016020199208514e-01	-3.3911730288368669e-01	-3.2925106264740484e-01	-4.9707380236901383e-02	-1.0611625399261583e-01	-1.7063503261577354e-01	-1.1567588983252813e-01	-1.3562817640742872e-01	-2.3798860235172462e-01	2.2363932531596125e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6506026588535834e-01	-3.0463490159852835e-01	-8.2429582429473502e-01	-4.5168610759025329e-01	-2.5612439373611318e-01	-4.4157362787239440e-01	2.9256214954818366e-01	-3.0858374485858303e-01	-1.1883078509912783e+00	5.9822083062765141e-01	-1.2768439015680797e+00	-6.9390140706557690e-01	-1.7593980455722932e-01	-1.3165618235954613e-01	-6.7715757283276695e-02	-2.1274835552867619e-01	-2.4844439853217845e-01	-1.1236755265079428e-01	-1.5303526533259423e-01	-3.5885885872449799e-02	-1.3070139991479710e-01	-3.3846111416012092e-01	-3.2995668161165248e-01	-4.9920990225240741e-02	-1.0595500651976231e-01	-1.7133879650680212e-01	-1.1528368597815308e-01	-1.3621696365961977e-01	-2.3871202441561809e-01	2.2347156737219280e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6554286853657630e-01	-3.0075179452329937e-01	-8.2526863273193884e-01	-4.5214288394443658e-01	-2.5114621913394791e-01	-4.4411490230564860e-01	3.0224694060538976e-01	-3.0708469396135440e-01	-1.1928006969611546e+00	6.1312566018721792e-01	-1.2769623010437021e+00	-6.8960920953419780e-01	-1.7676336024797293e-01	-1.3230828960101118e-01	-6.7706486215445172e-02	-2.1363849727736955e-01	-2.4813908584512517e-01	-1.1299863301321512e-01	-1.5338235600950062e-01	-3.6111197780309932e-02	-1.3123724953669716e-01	-3.3773915999013199e-01	-3.3063710004186958e-01	-5.0134124785292347e-02	-1.0577168586295742e-01	-1.7203719574588097e-01	-1.1486619564523408e-01	-1.3680593689424858e-01	-2.3943168291757133e-01	2.2331916653995658e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6606855522238785e-01	-2.9682531998157041e-01	-8.2618659778817849e-01	-4.5259527134967670e-01	-2.4610210337441371e-01	-4.4672522386698976e-01	3.1182194151116860e-01	-3.0564174802607702e-01	-1.1972016370016012e+00	6.2782236055209828e-01	-1.2769262558980075e+00	-6.8526235588766760e-01	-1.7759058973308922e-01	-1.3296426279807255e-01	-6.7686030174045786e-02	-2.1452723867618018e-01	-2.4777941820401930e-01	-1.1363375019667116e-01	-1.5371969218668011e-01	-3.6334999316698861e-02	-1.3176728907153595e-01	-3.3695120329454792e-01	-3.3129183787570954e-01	-5.0346712240659577e-02	-1.0556597318051729e-01	-1.7272973117998897e-01	-1.1442339746857960e-01	-1.3739500610921118e-01	-2.4014764807226885e-01	2.2318243037330845e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6663772783020421e-01	-2.9285621535546780e-01	-8.2704523531990237e-01	-4.5304302993860623e-01	-2.4099294548656050e-01	-4.4940174678689143e-01	3.2128006120209923e-01	-3.0425367604908848e-01	-1.2015029292094155e+00	6.4229824439142558e-01	-1.2767288671587673e+00	-6.8086255003724849e-01	-1.7842149247131811e-01	-1.3362410744559977e-01	-6.7654187429681281e-02	-2.1541436108036385e-01	-2.4736451445461599e-01	-1.1427278756655164e-01	-1.5404712089654507e-01	-3.6556997454854780e-02	-1.3229104626247648e-01	-3.3609709454616321e-01	-3.3192043002402866e-01	-5.0558678655463159e-02	-1.0533756845877906e-01	-1.7341589089178583e-01	-1.1395529508590642e-01	-1.3798407735655419e-01	-2.4085998547094453e-01	2.2306166846085955e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6725072039624307e-01	-2.8884531193276658e-01	-8.2783996252088621e-01	-4.5348594549537291e-01	-2.3581977707433308e-01	-4.5214142624725023e-01	3.3061410323418722e-01	-3.0291910097726488e-01	-1.2056967695863088e+00	6.5654065488710367e-01	-1.2763632757895749e+00	-6.7641158293143189e-01	-1.7925606149843154e-01	-1.3428782383741533e-01	-6.7610761910899611e-02	-2.1629963591811835e-01	-2.4689355081974776e-01	-1.1491561890530863e-01	-1.5436449322758239e-01	-3.6776893042717668e-02	-1.3280803917579645e-01	-3.3517677667220064e-01	-3.3252242853566200e-01	-5.0769947916069542e-02	-1.0508619233460136e-01	-1.7409515105557774e-01	-1.1346191821945237e-01	-1.3857305278287002e-01	-2.4156875580592879e-01	2.2295719211262814e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6790779481413288e-01	-2.8479353732540391e-01	-8.2856610634906402e-01	-4.5392383078310289e-01	-2.3058376572409073e-01	-4.5494101833614642e-01	3.3981677747445299e-01	-3.0163650057989511e-01	-1.2097753132713187e+00	6.7053699772029374e-01	-1.2758226891131834e+00	-6.7191133040176965e-01	-1.8009428306952752e-01	-1.3495540680586460e-01	-6.7555563866893112e-02	-2.1718282470634773e-01	-2.4636576591217468e-01	-1.1556210830510820e-01	-1.5467166484128603e-01	-3.6994381477866628e-02	-1.3331777705952164e-01	-3.3419028975765358e-01	-3.3309740480481198e-01	-5.0980441820031148e-02	-1.0481158790369742e-01	-1.7476697685996939e-01	-1.1294332369980775e-01	-1.3916183067595447e-01	-2.4227401461091913e-01	2.2286931402392955e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6860913656898497e-01	-2.8070191760669211e-01	-8.2921891279069626e-01	-4.5435652674034699e-01	-2.2528621806484864e-01	-4.5779708070900105e-01	3.4888071299906698e-01	-3.0040420898269593e-01	-1.2137306967250778e+00	6.8427477424936789e-01	-1.2751004078749069e+00	-6.6736375052078867e-01	-1.8093613630231531e-01	-1.3562684546233661e-01	-6.7488410530691170e-02	-2.1806367909780661e-01	-2.4578046567817238e-01	-1.1621211008148308e-01	-1.5496849649219663e-01	-3.7209153426713437e-02	-1.3381976126622006e-01	-3.3313777550822460e-01	-3.3364495181105930e-01	-5.1190080171988853e-02	-1.0451352250318621e-01	-1.7543082349562519e-01	-1.1239959642269712e-01	-1.3975030551768419e-01	-2.4297581201935722e-01	2.2279834791606437e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6935485052111394e-01	-2.7657157913803559e-01	-8.2979355696823442e-01	-4.5478390353078635e-01	-2.1992858244859367e-01	-4.6070597399522634e-01	3.5779847219882888e-01	-2.9922041889318568e-01	-1.2175550607815235e+00	6.9774161573635440e-01	-1.2741898538109730e+00	-6.6277088046774124e-01	-1.8178159282328640e-01	-1.3630212294003399e-01	-6.7409126779265249e-02	-2.1894194096148004e-01	-2.4513702823818478e-01	-1.1686546870960046e-01	-1.5525485454804117e-01	-3.7420895586009577e-02	-1.3431348623869616e-01	-3.3201948143136056e-01	-3.3416468638101721e-01	-5.1398780886218694e-02	-1.0419178945633834e-01	-1.7608613720599811e-01	-1.1183085022950333e-01	-1.4033836804305846e-01	-2.4367419254327094e-01	2.2274460815367614e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7014495676478049e-01	-2.7240375005640788e-01	-8.3028515409178505e-01	-4.5520586143075814e-01	-2.1451245121859863e-01	-4.6366386398666098e-01	3.6656256608326793e-01	-2.9808318454277261e-01	-1.2212405744714596e+00	7.1092531846282059e-01	-1.2730845975760261e+00	-6.5813483290161290e-01	-1.8263061641879838e-01	-1.3698121614039249e-01	-6.7317545786833632e-02	-2.1981734249797905e-01	-2.4443490858992958e-01	-1.1752201878474029e-01	-1.5553061150673045e-01	-3.7629291484309754e-02	-1.3479844055679216e-01	-3.3083576469400522e-01	-3.3465625145966715e-01	-5.1606460095432224e-02	-1.0384620976713774e-01	-1.7673235639832327e-01	-1.1123722870247922e-01	-1.4092590530532720e-01	-2.4436919487489320e-01	2.2270840933877181e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7097938658852292e-01	-2.6819976139440388e-01	-8.3068877124726681e-01	-4.5562233153962822e-01	-2.0903956253464170e-01	-4.6666672464068143e-01	3.7516547076434309e-01	-2.9699042536648157e-01	-1.2247794595115029e+00	7.2381387956073906e-01	-1.2717783868742689e+00	-6.5345779184474406e-01	-1.8348316269320589e-01	-1.3766409548462666e-01	-6.7213509667548257e-02	-2.2068960639161794e-01	-2.4367364313874545e-01	-1.1818158500854274e-01	-1.5579564650677827e-01	-3.7834022320635145e-02	-1.3527410804296494e-01	-3.2958709561630944e-01	-3.3511931837850328e-01	-5.1813032265368417e-02	-1.0347663375206777e-01	-1.7736891281156933e-01	-1.1061890586584636e-01	-1.4151280074711364e-01	-2.4506085171328595e-01	2.2269006588153255e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7185797856465075e-01	-2.6396104780583513e-01	-8.3099944000676018e-01	-4.5603327629876278e-01	-2.0351180172526068e-01	-4.6971034192698091e-01	3.8359964508991695e-01	-2.9593993043622141e-01	-1.2281640153415523e+00	7.3639553336954044e-01	-1.2702651746300837e+00	-6.4874200808444316e-01	-1.8433917873627959e-01	-1.3835072467196827e-01	-6.7096870103676376e-02	-2.2155844600072230e-01	-2.4285285401967305e-01	-1.1884398220254049e-01	-1.5604984582751485e-01	-3.8034767837172731e-02	-1.3573996892372597e-01	-3.2827406076156840e-01	-3.3555358910670824e-01	-5.2018410314642195e-02	-1.0308294259638774e-01	-1.7799523273745751e-01	-1.0997608678434190e-01	-1.4209893427741788e-01	-2.4574918961808581e-01	2.2268989154818324e+00
