# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.3397769099744362e-01	-1.9905658003440230e-01	-7.1244858546426504e-01	-6.3334646217054411e-02	-2.6125771049866403e-01	-7.4857843256621281e-01	-3.6654563214566716e-01	-2.3444741179497522e-01	-6.7669853847388850e-01	-4.1868702205296310e-01	-1.5197416297033778e-01	-4.2271113130154372e-02	-3.1173935827960508e-01	-1.4280529928196448e-01	-1.5615079710518315e-01	-2.5482144288603248e-01	-5.7848634944520923e-02	-2.1477376585004315e-01	-1.8657412878852528e-01	-7.1242129905556020e-02	-1.0672885938262740e-01	2.0963487714351050e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.3344962599106445e-01	-1.9451173001859276e-01	-7.1209254381548748e-01	-6.0053213190145976e-02	-2.5786310530141154e-01	-7.4660083857127735e-01	-3.6785736593534774e-01	-2.3133933755554531e-01	-6.7637733314787318e-01	-4.2014482621633920e-01	-1.5280302537974066e-01	-4.2455938512665575e-02	-3.1284837826904965e-01	-1.4348794570913839e-01	-1.5707735034942061e-01	-2.5564487593121710e-01	-5.8179030037152704e-02	-2.1536792757340525e-01	-1.8727658049688437e-01	-7.1507741425772611e-02	-1.0698258176939668e-01	2.0936898602980887e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3292772609648491e-01	-1.8996756512455995e-01	-7.1171183775464508e-01	-5.6815431973423793e-02	-2.5451440664914438e-01	-7.4458189540728992e-01	-3.6918995744700978e-01	-2.2821327732531305e-01	-6.7604446354373449e-01	-4.2158657847146425e-01	-1.5363661115348912e-01	-4.2640375254337580e-02	-3.1394686331066451e-01	-1.4417327635916896e-01	-1.5801191151539790e-01	-2.5646034788690603e-01	-5.8512158294767483e-02	-2.1595307659497270e-01	-1.8797727410065662e-01	-7.1773479547387040e-02	-1.0723122502816487e-01	2.0911390705957067e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.3241023801710614e-01	-1.8542529121631518e-01	-7.1130598635370801e-01	-5.3622372228184986e-02	-2.5121204642057615e-01	-7.4252145308104733e-01	-3.7054330569006688e-01	-2.2506954643084837e-01	-6.7570011457048862e-01	-4.2301167026284475e-01	-1.5447474574496042e-01	-4.2824359704065368e-02	-3.1503427974072307e-01	-1.4486128522650127e-01	-1.5895431162135887e-01	-2.5726771234822149e-01	-5.8847974411041351e-02	-2.1652907865001494e-01	-1.8867620555432416e-01	-7.2039376286470322e-02	-1.0747478581191776e-01	2.0886985162252043e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.3189536468303509e-01	-1.8088615064360525e-01	-7.1087448256504648e-01	-5.0475102422591782e-02	-2.4795638163835040e-01	-7.4041937401218150e-01	-3.7191729158233072e-01	-2.2190847379889891e-01	-6.7534446044876817e-01	-4.2441948267217289e-01	-1.5531724045121995e-01	-4.3007825357110036e-02	-3.1611007465875218e-01	-1.4555196415725333e-01	-1.5990436253504989e-01	-2.5806681855558217e-01	-5.9186426994821864e-02	-2.1709579398279683e-01	-1.8937336962687321e-01	-7.2305461628585255e-02	-1.0771326078717926e-01	2.0863703381636327e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.3138126832698402e-01	-1.7635142303143067e-01	-7.1041679262839486e-01	-4.7374689168407542e-02	-2.4474769365686852e-01	-7.3827553458460649e-01	-3.7331177742688842e-01	-2.1873040283439385e-01	-6.7497766376227653e-01	-4.2580938684680691e-01	-1.5616389212773116e-01	-4.3190702806746931e-02	-3.1717367601630775e-01	-1.4624530277657005e-01	-1.6086185660613730e-01	-2.5885751136448643e-01	-5.9527458420973511e-02	-2.1765307733850289e-01	-1.9006875981573901e-01	-7.2571763365264788e-02	-1.0794664655994472e-01	2.0841567035407023e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.3086607378158391e-01	-1.7182242593815641e-01	-7.0993235552940381e-01	-4.4322196354457881e-02	-2.4158618752887748e-01	-7.3608982669947221e-01	-3.7472660638749233e-01	-2.1553569231199829e-01	-6.7459987448556535e-01	-4.2718074446248377e-01	-1.5701448291536915e-01	-4.3372919698051259e-02	-3.1822449274667908e-01	-1.4694128841600279e-01	-1.6182656631946835e-01	-2.5963963122748779e-01	-5.9871004684313216e-02	-2.1820077796781409e-01	-1.9076236826154708e-01	-7.2838306927372892e-02	-1.0817493959948313e-01	2.0820598045996523e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.3034787200248333e-01	-1.6730051536914148e-01	-7.0942058251837525e-01	-4.1318684069039435e-02	-2.3847199156548221e-01	-7.3386215932203269e-01	-3.7616160196433157e-01	-2.1232471727822524e-01	-6.7421122899069075e-01	-4.2853290822094336e-01	-1.5786877998125551e-01	-4.3554400684152381e-02	-3.1926191493742334e-01	-1.4763990604107016e-01	-1.6279824397133880e-01	-2.6041301418935808e-01	-6.0216995257184651e-02	-2.1873873964471671e-01	-1.9145418566396308e-01	-7.3105115215755981e-02	-1.0839813616018582e-01	2.0800818575416158e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.2982472382037245e-01	-1.6278708613275780e-01	-7.0888085669818524e-01	-3.8365207304843212e-02	-2.3540515710391091e-01	-7.3159246001447142e-01	-3.7761656747213296e-01	-2.0909786996084392e-01	-6.7381184903565672e-01	-4.2986522238305913e-01	-1.5872653527498543e-01	-4.3735067385307053e-02	-3.2028531404764859e-01	-1.4834113817917080e-01	-1.6377662137102048e-01	-2.6117749189646094e-01	-6.0565352951257853e-02	-2.1926680069814863e-01	-1.9214420119898187e-01	-7.3372208429647798e-02	-1.0861623220168354e-01	2.0782251012491892e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.2929466392393763e-01	-1.5828357202572357e-01	-7.0831253269069228e-01	-3.5462814441464201e-02	-2.3238565849703557e-01	-7.2928067644646954e-01	-3.7909128552268084e-01	-2.0585556068205968e-01	-6.7340184073786835e-01	-4.3117702333802660e-01	-1.5958748530189040e-01	-4.3914838351165005e-02	-3.2129404317194749e-01	-1.4904496484802598e-01	-1.6476140956988405e-01	-2.6193289162137179e-01	-6.0915993784185996e-02	-2.1978479405811355e-01	-1.9283240243800404e-01	-7.3639603893342703e-02	-1.0882922330748547e-01	2.0764917958850369e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.2875570507417003e-01	-1.5379144583487106e-01	-7.0771493639116789e-01	-3.2612545502287330e-02	-2.2941339333787955e-01	-7.2692677787505378e-01	-3.8058551751395242e-01	-2.0259821877166448e-01	-6.7298129353619007e-01	-4.3246764020905804e-01	-1.6045135091503304e-01	-4.4093629026619709e-02	-3.2228743735288617e-01	-1.4975136348485485e-01	-1.6575229862053817e-01	-2.6267903630378925e-01	-6.1268826851789679e-02	-2.2029254731691253e-01	-1.9351877526906722e-01	-7.3907315881710872e-02	-1.0903710460243841e-01	2.0748842213616721e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.2820584254888499e-01	-1.4931221914280823e-01	-7.0708736482051582e-01	-2.9815430184380331e-02	-2.2648818293158329e-01	-7.2453075658506982e-01	-3.8209900312816814e-01	-1.9932629347610742e-01	-6.7255027914554566e-01	-4.3373639549595733e-01	-1.6131783712768594e-01	-4.4271351721659240e-02	-3.2326481394390566e-01	-1.5046030887649064e-01	-1.6674895736846373e-01	-2.6341574460877754e-01	-6.1623754206481481e-02	-2.2078988280616563e-01	-1.9420330382060899e-01	-7.4175355445182042e-02	-1.0923987066934790e-01	2.0734046756788200e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.2764305881447425e-01	-1.4484744192537632e-01	-7.0642908608508836e-01	-2.7072485662101714e-02	-2.2360977302621174e-01	-7.2209262928158080e-01	-3.8363145984116742e-01	-1.9604025485919804e-01	-6.7210885050828584e-01	-4.3498260575483505e-01	-1.6218663294809518e-01	-4.4447915585649242e-02	-3.2422547302447019e-01	-1.5117177309066560e-01	-1.6775103327870464e-01	-2.6414283100337760e-01	-6.1980670742686504e-02	-2.2127661769031512e-01	-1.9488597038816263e-01	-7.4443730234882016e-02	-1.0943751546514205e-01	2.0720554731250926e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.2706532841998167e-01	-1.4039870192946519e-01	-7.0573933945397849e-01	-2.4384714167286447e-02	-2.2077783481253133e-01	-7.1961243842541200e-01	-3.8518258244557113e-01	-1.9274059468991434e-01	-6.7165704074697807e-01	-4.3620558231513334e-01	-1.6305741123836684e-01	-4.4623226586500392e-02	-3.2516869786923447e-01	-1.5188572540870818e-01	-1.6875815230020172e-01	-2.6486010585260666e-01	-6.2339464090051804e-02	-2.2175256407731897e-01	-1.9556675536438975e-01	-7.4712444328661351e-02	-1.0963003223700604e-01	2.0708389423411124e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.2647062310641206e-01	-1.3596762382055397e-01	-7.0501733556352919e-01	-2.1753100351263228e-02	-2.1799196620139855e-01	-7.1709025350313571e-01	-3.8675204259029133e-01	-1.8942782731259158e-01	-6.7119486212348689e-01	-4.3740463203398938e-01	-1.6392982859935659e-01	-4.4797187495187421e-02	-3.2609375547292574e-01	-1.5260213225990743e-01	-1.6976991877041903e-01	-2.6556737553582938e-01	-6.2700014515279082e-02	-2.2221752914724305e-01	-1.9624563717287255e-01	-7.4981498058808146e-02	-1.0981741343895478e-01	2.0697574242416303e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.2585691712198483e-01	-1.3155586809028000e-01	-7.0426225675866549e-01	-1.9178608436385761e-02	-2.1525169338572187e-01	-7.1452617222296499e-01	-3.8833948833897142e-01	-1.8610249049456934e-01	-6.7072230500959296e-01	-4.3857905808785280e-01	-1.6480352528345438e-01	-4.4969697876104463e-02	-3.2699989713255112e-01	-1.5332095715781707e-01	-1.7078591536291504e-01	-2.6626444258445603e-01	-6.3062194833451629e-02	-2.2267131529949014e-01	-1.9692259220609765e-01	-7.5250887842292030e-02	-1.0999965064935599e-01	2.0688132697946897e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.2522219273162081e-01	-1.2716512971554000e-01	-7.0347325758027890e-01	-1.6662179167362335e-02	-2.1255647269204409e-01	-7.1192032162822128e-01	-3.8994454375000376e-01	-1.8276514624622328e-01	-6.7023933687464865e-01	-4.3972816080113147e-01	-1.6567812513718808e-01	-4.5140654083751716e-02	-3.2788635908844155e-01	-1.5404216063878448e-01	-1.7180570308054022e-01	-2.6695110584186316e-01	-6.3425870329759146e-02	-2.2311372031938653e-01	-1.9759759476806599e-01	-7.5520606014432473e-02	-1.1017673448995580e-01	2.0680088376563921e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.2456444590647032e-01	-1.2279713656187831e-01	-7.0264946540756046e-01	-1.4204726575295906e-02	-2.0990569272473625e-01	-7.0927285912036797e-01	-3.9156680848076697e-01	-1.7941638160817233e-01	-6.6974590129602418e-01	-4.4085123851148705e-01	-1.6655323557556306e-01	-4.5309949266262244e-02	-3.2875236322550383e-01	-1.5476570020300617e-01	-1.7282882129691590e-01	-2.6762716064637759e-01	-6.3790898692559425e-02	-2.2354453756484549e-01	-1.9827061702197535e-01	-7.5790640666934181e-02	-1.1034865454699697e-01	2.0673464916604338e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.2388169217676387e-01	-1.1845364752549871e-01	-7.0178998126350745e-01	-1.1807134570060988e-02	-2.0729867680346087e-01	-7.0658397338408352e-01	-3.9320585741873643e-01	-1.7605680940034235e-01	-6.6924191699834568e-01	-4.4194758847125826e-01	-1.6742844759005887e-01	-4.5477473376284334e-02	-3.2959711783591977e-01	-1.5549153025841886e-01	-1.7385478784883637e-01	-2.6829239903808272e-01	-6.4157129958740511e-02	-2.2396355617382954e-01	-1.9894162894341605e-01	-7.6060975491272290e-02	-1.1051539929505569e-01	2.0668285981621968e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.2317197262860222e-01	-1.1413645040982180e-01	-7.0089388079128001e-01	-9.4702533793373234e-03	-2.0473468569222608e-01	-7.0385388520728243e-01	-3.9486124034209480e-01	-1.7268706892751237e-01	-6.6872727692770451e-01	-4.4301650778431084e-01	-1.6830333579217932e-01	-4.5643113189741277e-02	-3.3041981844436241e-01	-1.5621960206775407e-01	-1.7488309918218228e-01	-2.6894660999012415e-01	-6.4524406472371593e-02	-2.2437056129329866e-01	-1.9961059827953193e-01	-7.6331589628449062e-02	-1.1067695602425832e-01	2.0664575232378706e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.2243336002276273e-01	-1.0984735953440798e-01	-6.9996021540812670e-01	-7.1948958553088062e-03	-2.0221292061565085e-01	-7.0108284818967259e-01	-3.9653248161245169e-01	-1.6930782663592908e-01	-6.6820184736718502e-01	-4.4405729437746633e-01	-1.6917745849442839e-01	-4.5806752332992334e-02	-3.3121964869661347e-01	-1.5694986369908942e-01	-1.7591323055386773e-01	-2.6958957966509117e-01	-6.4892562857651159e-02	-2.2476533433031137e-01	-2.0027749051458255e-01	-7.6602457526174533e-02	-1.1083331077156140e-01	2.0662356297398152e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.2166396501093363e-01	-1.0558821307599485e-01	-6.9898801364278906e-01	-4.9818336726454209e-03	-1.9973252655551732e-01	-6.9827114933410417e-01	-3.9821907990219968e-01	-1.6591977671558167e-01	-6.6766546710017538e-01	-4.4506924800545666e-01	-1.7005035783053846e-01	-4.5968271318917855e-02	-3.3199578131225987e-01	-1.5768225998024438e-01	-1.7694463629224638e-01	-2.7022109169692965e-01	-6.5261426007171844e-02	-2.2514765322591221e-01	-2.0094226884234356e-01	-7.6873548804549982e-02	-1.1098444825680852e-01	2.0661652742101646e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.2086194242231508e-01	-1.0136087014353863e-01	-6.9797628266108735e-01	-2.8317934438956650e-03	-1.9729259581780800e-01	-6.9541910951574804e-01	-3.9992050795896716e-01	-1.6252364164278024e-01	-6.6711794662800317e-01	-4.4605167128819967e-01	-1.7092155991671881e-01	-4.6127547592448116e-02	-3.3274737910192226e-01	-1.5841673245737128e-01	-1.7797675011829694e-01	-2.7084092749873040e-01	-6.5630815086528002e-02	-2.2551729275238119e-01	-2.0160489414577024e-01	-7.7144828131349916e-02	-1.1113035182428946e-01	2.0662488036554714e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.2002549759107423e-01	-9.7167207591394092e-02	-6.9692400998327142e-01	-7.4545278076073847e-04	-1.9489217185766822e-01	-6.9252708382502071e-01	-4.0163621240955893e-01	-1.5912017265775158e-01	-6.6655906744844806e-01	-4.4700387077897547e-01	-1.7179057505561904e-01	-4.6284455586042314e-02	-3.3347359604921434e-01	-1.5915321935810181e-01	-1.7900898552974892e-01	-2.7144886659658307e-01	-6.6000541556291592e-02	-2.2587402483437302e-01	-2.0226532498433253e-01	-7.7416255108009632e-02	-1.1127100339054050e-01	2.0664885521861041e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.1915289269288932e-01	-9.3009116577058668e-02	-6.9583016539535780e-01	1.2765636681486611e-03	-1.9253025334694049e-01	-6.8959546178107889e-01	-4.0336561360562861e-01	-1.5571015017211298e-01	-6.6598858140169337e-01	-4.4792515806192013e-01	-1.7265689798461376e-01	-4.6438866785616553e-02	-3.3417357845737122e-01	-1.5989165555961546e-01	-1.8004073625016256e-01	-2.7204468698954609e-01	-6.6370409212374290e-02	-2.2621761889439712e-01	-2.0292351758941668e-01	-7.7687784167426596e-02	-1.1140638339912934e-01	2.0668868375249549e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.1824245305669335e-01	-8.8888498872347996e-02	-6.9469370305521416e-01	3.2336881705255058e-03	-1.9020579846604885e-01	-6.8662466741370876e-01	-4.0510810551324133e-01	-1.5229438410122728e-01	-6.6540621009015088e-01	-4.4881485087703632e-01	-1.7352000816990731e-01	-4.6590649807396009e-02	-3.3484646616017844e-01	-1.6063197256199158e-01	-1.8107137674475579e-01	-2.7262816553561670e-01	-6.6740214245771909e-02	-2.2654784222300456e-01	-2.0357942586816086e-01	-7.7959364484674568e-02	-1.1153647078316205e-01	2.0674459573910267e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.1729257341596658e-01	-8.4807262939283326e-02	-6.9351356379264040e-01	5.1254138204750001e-03	-1.8791772939942186e-01	-6.8361515921246230e-01	-4.0686305564831576e-01	-1.4887371411665884e-01	-6.6481164437853479e-01	-4.4967227427074025e-01	-1.7437937014783700e-01	-4.6739670486147078e-02	-3.3549139379654364e-01	-1.6137409846721620e-01	-1.8210026280457153e-01	-2.7319907836341845e-01	-6.7109745322665795e-02	-2.2686446037395863e-01	-2.0423300141607012e-01	-7.8230939901714050e-02	-1.1166124293623966e-01	2.0681681857643528e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.1630172406228124e-01	-8.0767319784445735e-02	-6.9228867760104595e-01	6.9512983700938565e-03	-1.8566493701095699e-01	-6.8056742994290009e-01	-4.0862980505980695e-01	-1.4544900981419084e-01	-6.6420454398029816e-01	-4.5049676176976383e-01	-1.7523443391460874e-01	-4.6885791975215543e-02	-3.3610749214770269e-01	-1.6211795796419973e-01	-1.8312673220030773e-01	-2.7375720130913006e-01	-6.7478783685812824e-02	-2.2716723758454532e-01	-2.0488419353872470e-01	-7.8502448867151062e-02	-1.1178067569256984e-01	2.0690557690397715e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.1526845686259330e-01	-7.6770578607994244e-02	-6.9101796631660850e-01	8.7109679462483054e-03	-1.8344628567364016e-01	-6.7748200633101263e-01	-4.1040766836233744e-01	-1.4202117079313434e-01	-6.6358453713638332e-01	-4.5128765657603548e-01	-1.7608463536554261e-01	-4.7028874858762497e-02	-3.3669388953571633e-01	-1.6286347232016954e-01	-1.8415010540685839e-01	-2.7430231037801089e-01	-6.7847103278111845e-02	-2.2745593722106608e-01	-2.0553294928285906e-01	-7.8773824392060099e-02	-1.1189474331691110e-01	2.0701109220780118e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.1419141110092393e-01	-7.2818942265890654e-02	-6.8970034647906064e-01	1.0404120615791873e-02	-1.8126061822527978e-01	-6.7435944861775854e-01	-4.1219593381978092e-01	-1.3859112664297807e-01	-6.6295122039188870e-01	-4.5204431277996765e-01	-1.7692939678473382e-01	-4.7168777276551138e-02	-3.3724971328154407e-01	-1.6361055937878194e-01	-1.8516968639930814e-01	-2.7483418222965755e-01	-6.8214470889172985e-02	-2.2773032224940953e-01	-2.0617921347705664e-01	-7.9044994022832979e-02	-1.1200341850498602e-01	2.0713358241636071e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.1306931910455065e-01	-6.8914302566222163e-02	-6.8833473236642340e-01	1.2030529762394944e-02	-1.7910676102025280e-01	-6.7120034998693334e-01	-4.1399386348119155e-01	-1.3515983683376045e-01	-6.6230415847593938e-01	-4.5276609658939182e-01	-1.7776812738583034e-01	-4.7305355061592447e-02	-3.3777409122060292e-01	-1.6435913356528709e-01	-1.8618476352077815e-01	-2.7535259468594914e-01	-6.8580646325646422e-02	-2.2799015573045101e-01	-2.0682292878225039e-01	-7.9315879831956093e-02	-1.1210667239495445e-01	2.0727326148801266e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.1190101161474667e-01	-6.5058535422636399e-02	-6.8692003919422873e-01	1.3590047238586984e-02	-1.7698352904556852e-01	-6.6800533587044542e-01	-4.1580069337023245e-01	-1.3172829050692192e-01	-6.6164288428965645e-01	-4.5345238757118794e-01	-1.7860022390442790e-01	-4.7438461890904712e-02	-3.3826615327332377e-01	-1.6510910589907435e-01	-1.8719461042216751e-01	-2.7585732726041923e-01	-6.8945382605981639e-02	-2.2823520133986408e-01	-2.0746403575218791e-01	-7.9586398427544211e-02	-1.1220447459047757e-01	2.0743033899142449e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.1068542286257316e-01	-6.1253495889940349e-02	-6.8545518646793113e-01	1.5082606257514369e-02	-1.7488973106819264e-01	-6.6477506313614743e-01	-4.1761563372914207e-01	-1.2829750616378094e-01	-6.6096689900664796e-01	-4.5410257990248259e-01	-1.7942507124234736e-01	-4.7567949449588330e-02	-3.3872503306781743e-01	-1.6586038401389375e-01	-1.8819848707343798e-01	-2.7634816170759352e-01	-6.9308426180199334e-02	-2.2846522391175036e-01	-2.0810247290395686e-01	-7.9856460982372035e-02	-1.1229679319583935e-01	2.0760501968011407e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.0942159531096458e-01	-5.7501013108725470e-02	-6.8393910147548798e-01	1.6508223990277647e-02	-1.7282417477957931e-01	-6.6151021916424235e-01	-4.1943786931805760e-01	-1.2486853124918305e-01	-6.6027567228999295e-01	-4.5471608362810090e-01	-1.8024204316381565e-01	-4.7693667608350518e-02	-3.3914986961134719e-01	-1.6661287218603651e-01	-1.8919564084568799e-01	-2.7682488259063004e-01	-6.9669517175142442e-02	-2.2867999000530251e-01	-2.0873817679861664e-01	-8.0125973283052737e-02	-1.1238359486351611e-01	2.0779750306246529e+00
