# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.3657118903408522e-01	-1.7120594921400661e-01	-7.0632156826353454e-01	-4.5266097268845853e-02	-2.4655039105539589e-01	-7.3093120606487960e-01	-3.6524921308780833e-01	-2.1292401055664348e-01	-6.6591816226459111e-01	-4.2091445981563158e-01	-1.5508100266375291e-01	-4.2927105988244958e-02	-3.1537758196899290e-01	-1.4302862620757062e-01	-1.5942636157390835e-01	-2.5501494673065028e-01	-5.8842883832367750e-02	-2.1581806609677870e-01	-1.8666741650390117e-01	-7.2124296487512451e-02	-1.0694246130506242e-01	1.9082672978263775e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.3653055664737616e-01	-1.6600653432733942e-01	-7.0614425538145909e-01	-4.1631803727217052e-02	-2.4337363430842865e-01	-7.2863484070460416e-01	-3.6667958433192338e-01	-2.0927549877201002e-01	-6.6555233626475396e-01	-4.2248869904156700e-01	-1.5608518076299382e-01	-4.3149531629378395e-02	-3.1668620661676922e-01	-1.4372592854879665e-01	-1.6053461994013848e-01	-2.5585461772387735e-01	-5.9229002384528009e-02	-2.1647724993004261e-01	-1.8738119995025351e-01	-7.2446110800474348e-02	-1.0721463629151566e-01	1.9059885446397655e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3651203874581825e-01	-1.6080223231329815e-01	-7.0595904606697168e-01	-3.8034877356649108e-02	-2.4026985956536712e-01	-7.2629567443651688e-01	-3.6813901304527608e-01	-2.0560399510263772e-01	-6.6518738608992833e-01	-4.2404963899767745e-01	-1.5709979875688176e-01	-4.3372883195891540e-02	-3.1798998510569781e-01	-1.4442650678987187e-01	-1.6165639259344211e-01	-2.5668694276577625e-01	-5.9619634817219637e-02	-2.1712970569001147e-01	-1.8809391313629822e-01	-7.2770438418266331e-02	-1.0748274980597290e-01	1.9038214528448998e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.3651343539832806e-01	-1.5559396275220960e-01	-7.0576551289398226e-01	-3.4476020985727086e-02	-2.3723942261739070e-01	-7.2391304921000932e-01	-3.6962750180518589e-01	-2.0190951081544184e-01	-6.6482371560312203e-01	-4.2559660025591178e-01	-1.5812472020884227e-01	-4.3597114889486581e-02	-3.1928834350847463e-01	-1.4513036247613537e-01	-1.6279150791854752e-01	-2.5751175579328167e-01	-6.0014746306483978e-02	-2.1777530357880184e-01	-1.8880556290888731e-01	-7.3097367721205495e-02	-1.0774682644751896e-01	1.9017686663371833e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.3653246782319692e-01	-1.5038271013352744e-01	-7.0556318778647464e-01	-3.0955991084293682e-02	-2.3428257449610357e-01	-7.2148632065518192e-01	-3.7114503448769476e-01	-1.9819206991602489e-01	-6.6446171935314857e-01	-4.2712888636495266e-01	-1.5915978978275830e-01	-4.3822177433325130e-02	-3.2058068005055440e-01	-1.4583749453849609e-01	-1.6393976852198516e-01	-2.5832888332706105e-01	-6.0414294558641252e-02	-2.1841390558697937e-01	-1.8951615394331939e-01	-7.3426985045355234e-02	-1.0800689083623811e-01	1.8998328742394848e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.3656677884837399e-01	-1.4516952730937630e-01	-7.0535155981028375e-01	-2.7475600397057359e-02	-2.3139945747488053e-01	-7.1901486127577152e-01	-3.7269157526942964e-01	-1.9445171079014634e-01	-6.6410178106740436e-01	-4.2864578411340221e-01	-1.6020483266672381e-01	-4.4048017949591720e-02	-3.2186636489024051e-01	-1.4654789919044395e-01	-1.6510095055289492e-01	-2.5913814433118298e-01	-6.0818229570230836e-02	-2.1904536539576766e-01	-1.9022568860715589e-01	-7.3759374415457116e-02	-1.0826296750472775e-01	1.8980168099144428e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.3661393362423272e-01	-1.3995553888610576e-01	-7.0513007294065444e-01	-2.4035720302002558e-02	-2.2859010117733575e-01	-7.1649806373298253e-01	-3.7426706759528572e-01	-1.9068848791894974e-01	-6.6374427205796194e-01	-4.3014656383632338e-01	-1.6125965400410172e-01	-4.4274579835999882e-02	-3.2314473994104648e-01	-1.4726156982361052e-01	-1.6627480304059561e-01	-2.5993935008642699e-01	-6.1226493387308067e-02	-2.1966952828950173e-01	-1.9093416682364459e-01	-7.4094617266945537e-02	-1.0851508078216937e-01	1.8963232497904374e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.3667142062185853e-01	-1.3474194452739510e-01	-7.0489812381974459e-01	-2.0637282854790551e-02	-2.2585441883188698e-01	-7.1393534420817739e-01	-3.7587143311441140e-01	-1.8690247366569582e-01	-6.6338954954182450e-01	-4.3163047976760910e-01	-1.6232403833449280e-01	-4.4501802641722689e-02	-3.2441511874013379e-01	-1.4797849690206147e-01	-1.6746104725241098e-01	-2.6073230407918707e-01	-6.1639019864819962e-02	-2.2028623107926684e-01	-1.9164158593521916e-01	-7.4432792157452451e-02	-1.0876325467087600e-01	1.8947550119903795e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.3673665295118521e-01	-1.2953002214014595e-01	-7.0465505951988028e-01	-1.7281282479001382e-02	-2.2319220371410975e-01	-7.1132614583069109e-01	-3.7750457058745213e-01	-1.8309376013098080e-01	-6.6303795487696715e-01	-4.3309677044064704e-01	-1.6339774904738824e-01	-4.4729621943284607e-02	-3.2567678636678821e-01	-1.4869866785551938e-01	-1.6865937607547374e-01	-2.6151680190803328e-01	-6.2055734426860409e-02	-2.2089530203873683e-01	-1.9234794056758142e-01	-7.4773974468318141e-02	-1.0900751271530965e-01	1.8933149547524730e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.3680697003432896e-01	-1.2432113091201186e-01	-7.0440017533023280e-01	-1.3968777261136477e-02	-2.2060312582103689e-01	-7.0866994215526102e-01	-3.7916635476848437e-01	-1.7926246107262800e-01	-6.6268981171656482e-01	-4.3454465913973861e-01	-1.6448052785145004e-01	-4.4957969221003508e-02	-3.2692899941501014e-01	-1.4942206697175089e-01	-1.6986945342646606e-01	-2.6229263121009017e-01	-6.2476553828688774e-02	-2.2149656085331290e-01	-1.9305322249492404e-01	-7.5118236096734570e-02	-1.0924787786362837e-01	1.8920059746323354e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.3687963967008241e-01	-1.1911671416720915e-01	-7.0413271258629295e-01	-1.0700889808708930e-02	-2.1808672882377522e-01	-7.0596624067180735e-01	-3.8085663526556024e-01	-1.7540871388559881e-01	-6.6234542408464681e-01	-4.3597335440464152e-01	-1.6557209426253894e-01	-4.5186771736629237e-02	-3.2817098602443573e-01	-1.5014867528837461e-01	-1.7109091369346541e-01	-2.6305957160947319e-01	-6.2901385921479924e-02	-2.2208981858372695e-01	-1.9375742050689004e-01	-7.5465645139268706e-02	-1.0948437232191381e-01	1.8908310044760763e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.3695186052577771e-01	-1.1391830200510573e-01	-7.0385185656331017e-01	-7.4788076297178417e-03	-2.1564242734669808e-01	-7.0321458632857503e-01	-3.8257523538428251e-01	-1.7153268163638744e-01	-6.6200507437735967e-01	-4.3738205059056795e-01	-1.6667214511374673e-01	-4.5415952412881135e-02	-3.2940194597388212e-01	-1.5087847048438335e-01	-1.7232336121429123e-01	-2.6381739469011206e-01	-6.3330129420858847e-02	-2.2267487764536442e-01	-1.9446052027791125e-01	-7.5816265567639790e-02	-1.0971701740130947e-01	1.8897930111543320e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.3702076509244943e-01	-1.0872751368413915e-01	-7.0355673445667921e-01	-4.3037829921748032e-03	-2.1326950462293998e-01	-7.0041456504797273e-01	-3.8432195095933547e-01	-1.6763455514544770e-01	-6.6166902129496086e-01	-4.3876992848584312e-01	-1.6778035409087105e-01	-4.5645429715639257e-02	-3.3062105084190097e-01	-1.5161142677169867e-01	-1.7356636979594306e-01	-2.6456586399533422e-01	-6.3762673680364992e-02	-2.2325153180462659e-01	-1.9516250423961110e-01	-7.6170156897753485e-02	-1.0994583335841154e-01	1.8888949930477335e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.3708342313843969e-01	-1.0354605971193763e-01	-7.0324641347379113e-01	-1.1771322235541099e-03	-2.1096711057690587e-01	-6.9756580721277706e-01	-3.8609654917938718e-01	-1.6371455511026758e-01	-6.6133749771068495e-01	-4.4013615598929140e-01	-1.6889637129687571e-01	-4.5875117539606582e-02	-3.3182744423875837e-01	-1.5234751478711836e-01	-1.7481948227991109e-01	-2.6530473505663726e-01	-6.4198898471076155e-02	-2.2381956619374016e-01	-1.9586335145700051e-01	-7.6527373853125774e-02	-1.1017083922934531e-01	1.8881399772748988e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.3713684569511598e-01	-9.8375743601059634e-02	-7.0291989906361718e-01	1.8997655882392675e-03	-2.0873426038490289e-01	-6.9466799109898514e-01	-3.8789876741124729e-01	-1.5977293426076972e-01	-6.6101070848365628e-01	-4.4147988884926065e-01	-1.7001982284902595e-01	-4.6104925098305244e-02	-3.3302024211427200e-01	-1.5308670148503689e-01	-1.7608221015830558e-01	-2.6603375545410213e-01	-6.4638673768713573e-02	-2.2437875734546886e-01	-1.9656303750923113e-01	-7.6887966023971716e-02	-1.1039205265808762e-01	1.8875310166548063e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.3717798960633094e-01	-9.3218463248772476e-02	-7.0257613331159330e-01	4.9254705283139763e-03	-2.0656983356484257e-01	-6.9172084623014196e-01	-3.8972831202964658e-01	-1.5580997953775072e-01	-6.6068882822413144e-01	-4.4280027146600370e-01	-1.7115031051248841e-01	-4.6334756819328242e-02	-3.3419853314593345e-01	-1.5382895003136940e-01	-1.7735403324590759e-01	-2.6675266491088595e-01	-6.5081859549635843e-02	-2.2492887324928085e-01	-1.9726153437571345e-01	-7.7251977523363921e-02	-1.1060948971969858e-01	1.8870711863962877e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.3720376267038715e-01	-8.8076211898614379e-02	-7.0221399352870262e-01	7.8984844551867554e-03	-2.0447257364497842e-01	-6.8872415662692021e-01	-3.9158485725941189e-01	-1.5182601428417261e-01	-6.6037199902038657e-01	-4.4409643775887964e-01	-1.7228741137427692e-01	-4.6564512245815426e-02	-3.3536137921166503e-01	-1.5457421969913021e-01	-1.7863439941335651e-01	-2.6746119542422786e-01	-6.5528305597216105e-02	-2.2546967343054966e-01	-1.9795881032843499e-01	-7.7619446642006720e-02	-1.1082316473926195e-01	1.8867635805084146e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.3721102939971619e-01	-8.2951078641365084e-02	-7.0183229106466138e-01	1.0817254296572225e-02	-2.0244108845999173e-01	-6.8567776392474666e-01	-3.9346804403719415e-01	-1.4782140043818132e-01	-6.6006032813770166e-01	-4.4536751209961767e-01	-1.7343067756148886e-01	-4.6794085945167416e-02	-3.3650781595148288e-01	-1.5532246576615807e-01	-1.7992272438677900e-01	-2.6815907143533785e-01	-6.5977851320179887e-02	-2.2600090905444617e-01	-1.9865482983134636e-01	-7.7990405503301802e-02	-1.1103309010745016e-01	1.8866113079267883e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.3719661741904358e-01	-7.7845248413462922e-02	-7.0142977037594101e-01	1.3680176063940640e-02	-2.0047385112016022e-01	-6.8258157033168132e-01	-3.9537747890024727e-01	-1.4379654071591089e-01	-6.5975388570093230e-01	-4.4661261031254967e-01	-1.7457963600783227e-01	-4.7023367426055694e-02	-3.3763685342218902e-01	-1.5607363941551461e-01	-1.8121839161923572e-01	-2.6884601004045405e-01	-6.6430325584557803e-02	-2.2652232305620318e-01	-1.9934955344771180e-01	-7.8364879720516284e-02	-1.1123927609376341e-01	1.8866174883520468e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.3715732451764085e-01	-7.2761001451910959e-02	-7.0100510837970398e-01	1.6485599603348885e-02	-1.9856920169595696e-01	-6.7943554139834683e-01	-3.9731273291002883e-01	-1.3975188077130499e-01	-6.5945270237321796e-01	-4.4783084074242580e-01	-1.7573378827245451e-01	-4.7252241064820996e-02	-3.3874747684903234e-01	-1.5682768763911206e-01	-1.8252075223936368e-01	-2.6952172124524698e-01	-6.6885546560982834e-02	-2.2703365029947437e-01	-2.0004293775633175e-01	-7.8742888057981172e-02	-1.1144173065861519e-01	1.8867852477984599e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.3708992636517545e-01	-6.7700712166404206e-02	-7.0055691412495469e-01	1.9231834093220122e-02	-1.9672534965606414e-01	-6.7623970857177762e-01	-3.9927334061858294e-01	-1.3568791131949118e-01	-6.5915676704436521e-01	-4.4902130539005258e-01	-1.7689261041507773e-01	-4.7480586042384157e-02	-3.3983864747803927e-01	-1.5758455314516076e-01	-1.8382912508258140e-01	-2.7018590826459993e-01	-6.7343321589124219e-02	-2.2753461776451894e-01	-2.0073493527756830e-01	-7.9124442098369455e-02	-1.1164045926556851e-01	1.8871177138521495e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.3699118489381185e-01	-6.2666847391794400e-02	-7.0008372881181657e-01	2.1917154292103998e-02	-1.9494037709149284e-01	-6.7299417150540042e-01	-4.0125879908580686e-01	-1.3160517020961424e-01	-6.5886602454334442e-01	-4.5018310111563153e-01	-1.7805555293140940e-01	-4.7708276292816765e-02	-3.4090930353244270e-01	-1.5834417427005593e-01	-1.8514279681015025e-01	-2.7083826786959420e-01	-6.7803447061110494e-02	-2.2802494476795343e-01	-2.0142549441010171e-01	-7.9509545918206040e-02	-1.1183546469513736e-01	1.8876180106403124e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.3685785734157314e-01	-5.7661963987165180e-02	-6.9958402618914606e-01	2.4539807531001927e-02	-1.9321224275228088e-01	-6.6969910009817213e-01	-4.0326856695570695e-01	-1.2750424443252989e-01	-6.5858037339022601e-01	-4.5131532090924642e-01	-1.7922204075272496e-01	-4.7935180464734675e-02	-3.4195836127628615e-01	-1.5910648489535362e-01	-1.8646102212127219e-01	-2.7147849078333153e-01	-6.8265708325838559e-02	-2.2850434321578306e-01	-2.0211455937935457e-01	-7.9898195773850073e-02	-1.1202674686169733e-01	1.8882892535148221e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.3668670594354985e-01	-5.2688705751679249e-02	-6.9905621335946200e-01	2.7098021435604885e-02	-1.9153878691606738e-01	-6.6635473623705954e-01	-4.0530206359972393e-01	-1.2338577204837953e-01	-6.5829966360355974e-01	-4.5241705522753284e-01	-1.8039147331341471e-01	-4.8161161896684422e-02	-3.4298471618791043e-01	-1.5987141437050650e-01	-1.8778302406321973e-01	-2.7210626212694067e-01	-6.8729879616101844e-02	-2.2897251789140230e-01	-2.0280207019850202e-01	-8.0290379800274078e-02	-1.1221430263513758e-01	1.8891345434557230e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.3647450824853536e-01	-4.7749799632062877e-02	-6.9849863201845308e-01	2.9590012353982963e-02	-1.8991773709980900e-01	-6.6296139521879827e-01	-4.0735866833501960e-01	-1.1925044401882526e-01	-6.5802369457983656e-01	-4.5348739339512689e-01	-1.8156322469014669e-01	-4.8386078607689072e-02	-3.4398724424556615e-01	-1.6063888744205626e-01	-1.8910799444428597e-01	-2.7272126191683244e-01	-6.9195724000492911e-02	-2.2942916678018749e-01	-2.0348796264297353e-01	-8.0686077725016778e-02	-1.1239812566899068e-01	1.8901569612024287e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.3621806802904180e-01	-4.2848051202081391e-02	-6.9790956015404282e-01	3.2013994454853166e-02	-1.8834671461701671e-01	-6.5951946682886886e-01	-4.0943771972536014e-01	-1.1509900592864707e-01	-6.5775221306213483e-01	-4.5452542506899862e-01	-1.8273664381612070e-01	-4.8609783304109304e-02	-3.4496480332691909e-01	-1.6140882418999791e-01	-1.9043509435403505e-01	-2.7332316561392866e-01	-6.9662993362041958e-02	-2.2987398143222137e-01	-2.0417216823932424e-01	-8.1085260599728315e-02	-1.1257820623685012e-01	1.8913595611228520e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.3591422674263479e-01	-3.7986339400561980e-02	-6.9728721422723561e-01	3.4368189450849081e-02	-1.8682324197331926e-01	-6.5602941605824405e-01	-4.1153851497186827e-01	-1.1093225958148176e-01	-6.5748491121533825e-01	-4.5553024176333756e-01	-1.8391105477368042e-01	-4.8832123403948387e-02	-3.4591623472366489e-01	-1.6218113997204006e-01	-1.9176345479499998e-01	-2.7391164472521656e-01	-7.0131428405541402e-02	-2.3030664736459130e-01	-2.0485461426931345e-01	-8.1487890551743103e-02	-1.1275453107894552e-01	1.8927453648332131e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.3555987549224031e-01	-3.3167610521499864e-02	-6.9662975185359388e-01	3.6650836890268837e-02	-1.8534475108293377e-01	-6.5249178344141290e-01	-4.1366030940042686e-01	-1.0675106445474358e-01	-6.5722142482547707e-01	-4.5650093843216155e-01	-1.8508575716828726e-01	-4.9052941079696301e-02	-3.4684036477186320e-01	-1.6295574537650309e-01	-1.9309217742955564e-01	-2.7448636745757976e-01	-7.0600758695481186e-02	-2.3072684450455519e-01	-2.0553522378998748e-01	-8.1893920558108388e-02	-1.1292708326078500e-01	1.8943173545838927e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.3515196742265054e-01	-2.8394871457315500e-02	-6.9593527500030861e-01	3.8860204949839272e-02	-1.8390859227796769e-01	-6.4890718500258671e-01	-4.1580231605196216e-01	-1.0255633899919074e-01	-6.5696133164064041e-01	-4.5743661510635514e-01	-1.8626002658658194e-01	-4.9272073320759176e-02	-3.4773600659796994e-01	-1.6373254618459132e-01	-1.9442033544522674e-01	-2.7504699942341959e-01	-7.1070702726468676e-02	-2.3113424767471458e-01	-2.0621391567049657e-01	-8.2303294244460590e-02	-1.1309584204579631e-01	1.8960784664294181e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.3468753048017824e-01	-2.3671182204602778e-02	-6.9520183370947597e-01	4.0994601650323217e-02	-1.8251204407147517e-01	-6.4527631180073386e-01	-4.1796370538113958e-01	-9.8349061769218829e-02	-6.5670414987071646e-01	-4.5833637858137061e-01	-1.8743311514091890e-01	-4.9489352016459834e-02	-3.4860196197984711e-01	-1.6451144334278056e-01	-1.9574697454114801e-01	-2.7559320439711738e-01	-7.1540968027937940e-02	-2.3152852712113425e-01	-2.0689060464632056e-01	-8.2715945711085426e-02	-1.1326078278388593e-01	1.8980315832033838e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.3416368045237973e-01	-1.8999647650190854e-02	-6.9442743035322008e-01	4.3052386406540348e-02	-1.8115232362413686e-01	-6.4159992906815622e-01	-4.2014360506827525e-01	-9.4130272370748266e-02	-6.5644933686269613e-01	-4.5919934415135849e-01	-1.8860425210240572e-01	-4.9704604060520824e-02	-3.4943702332131332e-01	-1.6529233294605397e-01	-1.9707111403779576e-01	-2.7612464512090401e-01	-7.2011251304863660e-02	-2.3190934908512820e-01	-2.0756520139148976e-01	-8.3131799388401859e-02	-1.1342187681780497e-01	1.9001795273218940e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.3357763419526847e-01	-1.4383408664477954e-02	-6.9361002442108621e-01	4.5031981813756922e-02	-1.7982659785338231e-01	-6.3787887494172368e-01	-4.2234109994841551e-01	-8.9901072214517569e-02	-6.5619628796768514e-01	-4.6002463738507404e-01	-1.8977264462406365e-01	-4.9917651477856533e-02	-3.5023997573800758e-01	-1.6607510623269245e-01	-1.9839174811145258e-01	-2.7664098415820049e-01	-7.2481238616076249e-02	-2.3227637641917140e-01	-2.0823761260930965e-01	-8.3550769923996307e-02	-1.1357909140915169e-01	1.9025250534418559e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.3292672294676681e-01	-9.8256325380145088e-03	-6.9274753783434184e-01	4.6931885563833813e-02	-1.7853199511315998e-01	-6.3411405879030069e-01	-4.2455523206065970e-01	-8.5662625063699163e-02	-6.5594433561486076e-01	-4.6081139593845971e-01	-1.9093747855529783e-01	-5.0128311574398843e-02	-3.5100959925157998e-01	-1.6685964959132674e-01	-1.9970784715414286e-01	-2.7714188479198359e-01	-7.2950605591638282e-02	-2.3262926924711516e-01	-2.0890774114198890e-01	-8.3972762103181123e-02	-1.1373238968574653e-01	1.9050708410031709e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.3220840561730449e-01	-5.3295028066486306e-03	-6.9183786077590037e-01	4.8750682376961119e-02	-1.7726561736234667e-01	-6.3030645914665340e-01	-4.2678500081986370e-01	-8.1416157366015873e-02	-6.5569274860659288e-01	-4.6155877139841739e-01	-1.9209791934838988e-01	-5.0336397110570655e-02	-3.5174467108836804e-01	-1.6764584458090090e-01	-2.0101835925900902e-01	-2.7762701196520112e-01	-7.3419017690577765e-02	-2.3296768566856288e-01	-2.0957548609948620e-01	-8.4397670804875910e-02	-1.1388173061199974e-01	1.9078194866865068e+00
