# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.8970348599260489e-01	-4.1301375374482069e-01	-4.9511828432776145e-01	-4.1769315446247773e-01	-2.2018418853236979e-01	-1.3260199974929027e-01	-2.2995685332763147e-01	-9.1099669022979901e-01	-5.7874187937041702e-02	-6.0295946404502054e-01	-6.3736426695879789e-01	-5.9601864009007588e-01	-1.0744415577120372e+00	-7.4634107717497788e-01	-4.2613564877498022e-01	-1.8036687790509209e-01	-1.0563761099307520e-01	-1.4069748286991390e-01	-2.8553599765437371e-01	-7.8597214491253523e-02	-6.8825011144186557e-02	-2.0308160056251176e-01	-1.7065543377518438e-01	-8.9629373158133283e-02	-1.2967520458636042e-01	-1.2564900996238645e-01	-1.4685080478251905e-01	-5.7305703303062117e-02	-1.7994648554591172e-01	-6.5156613006860681e-02	-9.4832435481657928e-02	-7.9705747890971998e-02	-1.5153029602048831e-01	-1.6285333949414407e-01	-1.7517175190242248e-01	-2.1700572814984453e-01	-1.2174172782844139e-01	2.5941132626108327e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.9122873461686807e-01	-4.1106781714425239e-01	-4.9149000865771836e-01	-4.1813452182565847e-01	-2.1775273352416510e-01	-1.2761907366327876e-01	-2.2631000307827906e-01	-9.1115565207710636e-01	-4.9910220698179825e-02	-6.0307236722737056e-01	-6.3905920792716242e-01	-5.9367133234671743e-01	-1.0744160644388416e+00	-7.4615135832641588e-01	-4.2371464060967623e-01	-1.8108140335079589e-01	-1.0607327778586385e-01	-1.4129413593466819e-01	-2.8683455275270869e-01	-7.8947402304106060e-02	-6.9179974215005477e-02	-2.0394812274057472e-01	-1.7137790342576850e-01	-8.9935550367433920e-02	-1.3000421964077752e-01	-1.2605441210265259e-01	-1.4749119869105609e-01	-5.7430645046691195e-02	-1.8058923734315269e-01	-6.5308285960961263e-02	-9.5315033727665144e-02	-8.0101431154643105e-02	-1.5215618692389782e-01	-1.6355853035861662e-01	-1.7585174010567978e-01	-2.1792753144089316e-01	-1.2225199386534345e-01	2.5890266015843353e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.9275203801066210e-01	-4.0911947590377928e-01	-4.8781501220531609e-01	-4.1861797624677743e-01	-2.1529387665097616e-01	-1.2263071545724223e-01	-2.2270238021714017e-01	-9.1130468845082890e-01	-4.1921280369463201e-02	-6.0319407940026959e-01	-6.4076783625588973e-01	-5.9129269505623250e-01	-1.0743250042918042e+00	-7.4595826578567470e-01	-4.2126067773000614e-01	-1.8179064941810064e-01	-1.0650702092326367e-01	-1.4188866158501684e-01	-2.8813432139727535e-01	-7.9297914833462699e-02	-6.9537627472124552e-02	-2.0481424153091862e-01	-1.7209948280827173e-01	-9.0237242623099137e-02	-1.3032206657479312e-01	-1.2645299830972537e-01	-1.4813144382585888e-01	-5.7549642500359273e-02	-1.8122463766524408e-01	-6.5453602978104874e-02	-9.5800559761991894e-02	-8.0499143852057892e-02	-1.5278005097230560e-01	-1.6426254943586308e-01	-1.7652726032460470e-01	-2.1884663457986339e-01	-1.2276083654273236e-01	2.5840359428728865e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.9427274100928249e-01	-4.0716926346934973e-01	-4.8409368670914671e-01	-4.1914406015259087e-01	-2.1280747094633085e-01	-1.1763826876296257e-01	-2.1913557086869234e-01	-9.1144366455347403e-01	-3.3909401117325724e-02	-6.0332457303196696e-01	-6.4248991866002081e-01	-5.8888295974766347e-01	-1.0741686253021225e+00	-7.4576207352941448e-01	-4.1877382575580646e-01	-1.8249445166831840e-01	-1.0693878440658433e-01	-1.4248095028446486e-01	-2.8943522865059773e-01	-7.9648766143093519e-02	-6.9897998411686008e-02	-2.0568005757283619e-01	-1.7282020275257215e-01	-9.0534368646855948e-02	-1.3062871484187782e-01	-1.2684472695122975e-01	-1.4877155524310171e-01	-5.7662655442576517e-02	-1.8185258207644320e-01	-6.5592524632127835e-02	-9.6289001873125946e-02	-8.0898900646802052e-02	-1.5340184331566115e-01	-1.6496530775609533e-01	-1.7719827861401721e-01	-2.1976294138094135e-01	-1.2326823060159002e-01	2.5791436185647894e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.9579015478818385e-01	-4.0521770708442628e-01	-4.8032644118621476e-01	-4.1971328099024918e-01	-2.1029337884649868e-01	-1.1264309733960190e-01	-2.1561112085231804e-01	-9.1157239060475481e-01	-2.5876669721313854e-02	-6.0346377176758292e-01	-6.4422519217689911e-01	-5.8644235301587078e-01	-1.0739472051329195e+00	-7.4556301923647306e-01	-4.1625415926235920e-01	-1.8319264140379105e-01	-1.0736851012903398e-01	-1.4307088764972320e-01	-2.9073718923836117e-01	-7.9999968814150987e-02	-7.0261111012392768e-02	-2.0654567251600278e-01	-1.7354009125891237e-01	-9.0826843094254039e-02	-1.3092413832195973e-01	-1.2722955511776091e-01	-1.4941154546289223e-01	-5.7769643610248361e-02	-1.8247296067956872e-01	-6.5725012261109203e-02	-9.6780342329722477e-02	-8.1300714701749724e-02	-1.5402151309279405e-01	-1.6566670830534244e-01	-1.7786475992763479e-01	-2.2067635249623824e-01	-1.2377414859558018e-01	2.5743520024323745e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.9730355660076293e-01	-4.0326532747319016e-01	-4.7651370287454775e-01	-4.2032610946031307e-01	-2.0775147351312034e-01	-1.0764658595922642e-01	-2.1213053367231458e-01	-9.1169062057626449e-01	-1.7825227428703943e-02	-6.0361154867169120e-01	-6.4597336348850087e-01	-5.8397109680838699e-01	-1.0736610511521181e+00	-7.4536130257402489e-01	-4.1370176278267112e-01	-1.8388504567096711e-01	-1.0779613783708496e-01	-1.4365835436832444e-01	-2.9204010728288399e-01	-8.0351533859490953e-02	-7.0626985587699601e-02	-2.0741118887821700e-01	-1.7425917334739607e-01	-9.1114576488670912e-02	-1.3120831530140406e-01	-1.2760743855003945e-01	-1.5005142429045018e-01	-5.7870566646173925e-02	-1.8308565804035401e-01	-6.5851027919822780e-02	-9.7274557190541872e-02	-8.1704597602466691e-02	-1.5463900325117377e-01	-1.6636664583659294e-01	-1.7852666805041242e-01	-2.2158676538405711e-01	-1.2427856080886707e-01	2.5696635101886778e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.9881218954811253e-01	-4.0131263851557242e-01	-4.7265591820821817e-01	-4.2098297770581572e-01	-2.0518164020701812e-01	-1.0265014129546939e-01	-2.0869526850664763e-01	-9.1179805099138422e-01	-9.7572718212629635e-03	-6.0376772447172744e-01	-6.4773410824854305e-01	-5.8146940875537656e-01	-1.0733105004751589e+00	-7.4515708348206222e-01	-4.1111673185435466e-01	-1.8457148727215453e-01	-1.0822160509438991e-01	-1.4424322612137877e-01	-2.9334387604592838e-01	-8.0703470637815911e-02	-7.0995638636860592e-02	-2.0827670989789690e-01	-1.7497747090913254e-01	-9.1397475163204414e-02	-1.3148122844706972e-01	-1.2797833157121144e-01	-1.5069119863477873e-01	-5.7965384047749806e-02	-1.8369055312905105e-01	-6.5970534331688105e-02	-9.7771616117694693e-02	-8.2110559279159570e-02	-1.5525425037635535e-01	-1.6706500669220112e-01	-1.7918396553518659e-01	-2.2249407428486623e-01	-1.2478143517648108e-01	2.5650805996941335e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.0031526238303599e-01	-3.9936014691329075e-01	-4.6875355382315381e-01	-4.2168427745862752e-01	-2.0258377771206798e-01	-9.7655192809668001e-02	-2.0530673819719727e-01	-9.1189431979528868e-01	-1.6750586857511671e-03	-6.0393206580669656e-01	-6.4950707041591427e-01	-5.7893750254280818e-01	-1.0728959199763770e+00	-7.4495048046010925e-01	-4.0849917410998737e-01	-1.8525178478626400e-01	-1.0864484724840406e-01	-1.4482537351181768e-01	-2.9464837768143681e-01	-8.1055786767735422e-02	-7.1367082694893669e-02	-2.0914233938121335e-01	-1.7569500255909901e-01	-9.1675441210795156e-02	-1.3174286477428390e-01	-1.2834218702460817e-01	-1.5133087232502146e-01	-5.8054055117100406e-02	-1.8428751928016224e-01	-6.6083494840414952e-02	-9.8271482193736659e-02	-8.2518607927215423e-02	-1.5586718453197268e-01	-1.6776166863852468e-01	-1.7983661364399126e-01	-2.2339817020545669e-01	-1.2528273720751512e-01	2.5606057711087651e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0181194935078250e-01	-3.9740835184613116e-01	-4.6480709759194833e-01	-4.2243035814476920e-01	-1.9995779980774861e-01	-9.2663193628528498e-02	-2.0196630724464937e-01	-9.1197900530011711e-01	6.4190961208826615e-03	-6.0410428348619372e-01	-6.5129186159621655e-01	-5.7637558832887126e-01	-1.0724177062677802e+00	-7.4474156886029386e-01	-4.0584921040953625e-01	-1.8592575259886440e-01	-1.0906579739987191e-01	-1.4540466199848828e-01	-2.9595348299880209e-01	-8.1408488041854715e-02	-7.1741326181531576e-02	-2.1000818154375106e-01	-1.7641178349079864e-01	-9.1948372442923684e-02	-1.3199321560857999e-01	-1.2869895621727315e-01	-1.5197044592471518e-01	-5.8136538912858353e-02	-1.8487642417118977e-01	-6.6189873361546719e-02	-9.8774111743184290e-02	-8.2928749926387685e-02	-1.5647772911116731e-01	-1.6845650071379603e-01	-1.8048457229442125e-01	-2.2429894091177702e-01	-1.2578242991144578e-01	2.5562415669852099e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0330139006909154e-01	-3.9545774461765870e-01	-4.6081705968565401e-01	-4.2322152495063969e-01	-1.9730363678862459e-01	-8.7675621406954826e-02	-1.9867528981151669e-01	-9.1205162521056593e-01	1.4522814821366596e-02	-6.0428403076520443e-01	-6.5308806039333189e-01	-5.7378387320343893e-01	-1.0718762856440300e+00	-7.4453037919136766e-01	-4.0316697601320073e-01	-1.8659320094186155e-01	-1.0948438637534479e-01	-1.4598095183647930e-01	-2.9725905123729868e-01	-8.1761578341005725e-02	-7.2118373249242890e-02	-2.1087434084659254e-01	-1.7712782533278956e-01	-9.2216162357225101e-02	-1.3223227654105138e-01	-1.2904858886957074e-01	-1.5260991654417921e-01	-5.8212794203829903e-02	-1.8545712982127169e-01	-6.6289634334118192e-02	-9.9279454159067582e-02	-8.3340989758696721e-02	-1.5708580070037276e-01	-1.6914936309025910e-01	-1.8112780001142167e-01	-2.2519627093093536e-01	-1.2628047372787909e-01	2.5519905722976701e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0478268945037281e-01	-3.9350880828964713e-01	-4.5678397366029849e-01	-4.2405803685257948e-01	-1.9462123702874218e-01	-8.2693979169359347e-02	-1.9543494773709932e-01	-9.1211163573538379e-01	2.2633655893462955e-02	-6.0447090164068451e-01	-6.5489521177315513e-01	-5.7116256169029578e-01	-1.0712721139923946e+00	-7.4431689543863344e-01	-4.0045262179267882e-01	-1.8725393594311576e-01	-1.0990054270289193e-01	-1.4655409802405681e-01	-2.9856492985231559e-01	-8.2115059548742639e-02	-7.2498223630419217e-02	-2.1174092182673576e-01	-1.7784313600716178e-01	-9.2478700114362516e-02	-1.3246004737718037e-01	-1.2939103307117816e-01	-1.5324927765130725e-01	-5.8282779424789821e-02	-1.8602949261058460e-01	-6.6382742672657508e-02	-9.9787451735161889e-02	-8.3755329925124244e-02	-1.5769130895639455e-01	-1.6984010695163732e-01	-1.8176625388488329e-01	-2.2609004156286983e-01	-1.2677682646004354e-01	2.5478554144017291e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0625491766889636e-01	-3.9156201730449908e-01	-4.5270839756565384e-01	-4.2494010461258902e-01	-1.9191056858853958e-01	-7.7719796122379309e-02	-1.9224648856861593e-01	-9.1215843079048486e-01	3.0749112281955867e-02	-6.0466442917647711e-01	-6.5671282644185347e-01	-5.6851185629157019e-01	-1.0706056766664871e+00	-7.4410105340510579e-01	-3.9770631547854868e-01	-1.8790775968630649e-01	-1.1031419259118393e-01	-1.4712395025661923e-01	-2.9987095431407085e-01	-8.2468931466239570e-02	-7.2880872483847073e-02	-2.1260802892177216e-01	-1.7855771959004760e-01	-9.2735870524501440e-02	-1.3267653207901259e-01	-1.2972623524377136e-01	-1.5388851888105781e-01	-5.8346452634656543e-02	-1.8659336332136930e-01	-6.6469163719773863e-02	-1.0029803950458566e-01	-8.4171770861198564e-02	-1.5829415649774556e-01	-1.7052857438702829e-01	-1.8239988953343583e-01	-2.2698013090219138e-01	-1.2727144321234779e-01	2.5438387629197652e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0771711017610206e-01	-3.8961783709500258e-01	-4.4859091507349858e-01	-4.2586788874347570e-01	-1.8917162086148842e-01	-7.2754628431650106e-02	-1.8911106361308708e-01	-9.1219134129953794e-01	3.8866609659121414e-02	-6.0486408386364787e-01	-6.5854038024114669e-01	-5.6583195807375597e-01	-1.0698774883225814e+00	-7.4388273907972113e-01	-3.9492824294114504e-01	-1.8855447028134312e-01	-1.1072525991211378e-01	-1.4769035288807858e-01	-3.0117694791948713e-01	-8.2823191727728784e-02	-7.3266310240592242e-02	-2.1347576628875767e-01	-1.7927157617424669e-01	-9.2987554043725246e-02	-1.3288173870055836e-01	-1.3005414011069902e-01	-1.5452762584396698e-01	-5.8403771477309699e-02	-1.8714858720142369e-01	-6.6548863199581892e-02	-1.0081114508548188e-01	-8.4590310851578268e-02	-1.5889423881122339e-01	-1.7121459830234317e-01	-1.8302866107482149e-01	-2.2786641387069842e-01	-1.2776427633234652e-01	2.5399433295465359e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0916826776731368e-01	-3.8767672368079281e-01	-4.4443213662236997e-01	-4.2684149744721328e-01	-1.8640440625731472e-01	-6.7800059954870720e-02	-1.8602976601496204e-01	-9.1220963459817794e-01	4.6983504746229733e-02	-6.0506927202391791e-01	-6.6037731356340723e-01	-5.6312306729439265e-01	-1.0690880927173620e+00	-7.4366178703874930e-01	-3.9211860950190436e-01	-1.8919386194562265e-01	-1.1113366618714327e-01	-1.4825314490009239e-01	-3.0248272161793976e-01	-8.3177835716638129e-02	-7.3654522449450921e-02	-2.1434423761724480e-01	-1.7998470173406297e-01	-9.3233626780727524e-02	-1.3307567931631165e-01	-1.3037469067394242e-01	-1.5516657993404387e-01	-5.8454693145318919e-02	-1.8769500405089351e-01	-6.6621807172229403e-02	-1.0132668853454047e-01	-8.5010945943762253e-02	-1.5949144417472880e-01	-1.7189800235043334e-01	-1.8365252110323738e-01	-2.2874876226106614e-01	-1.2825527535745310e-01	2.5361718677693492e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1060735670318365e-01	-3.8573912325097653e-01	-4.4023270057553310e-01	-4.2786098453076210e-01	-1.8360896191819553e-01	-6.2857702923120873e-02	-1.8300362886487501e-01	-9.1221251394810432e-01	5.5097083709359583e-02	-6.0527933426443337e-01	-6.6222303078953781e-01	-5.6038538406832727e-01	-1.0682380624659267e+00	-7.4343797888707808e-01	-3.8927764127183595e-01	-1.8982572509641898e-01	-1.1153933057754731e-01	-1.4881215987957913e-01	-3.0378807385161677e-01	-8.3532856482589554e-02	-7.4045489622138375e-02	-2.1521354593644834e-01	-1.8069708799245493e-01	-9.3473960514117466e-02	-1.3325836994279633e-01	-1.3068782819865207e-01	-1.5580535813643603e-01	-5.8499174346861832e-02	-1.8823244833316014e-01	-6.6687961989801953e-02	-1.0184458220915443e-01	-8.5433669861064723e-02	-1.6008565359733709e-01	-1.7257860088106419e-01	-1.8427142067403746e-01	-2.2962704479220319e-01	-1.2874438696675872e-01	2.5325271724970557e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1203330888946725e-01	-3.8380547173241203e-01	-4.3599327438860619e-01	-4.2892634730416351e-01	-1.8078535146390770e-01	-5.7929198562095184e-02	-1.8003362334528492e-01	-9.1219911816755894e-01	6.3204560643481275e-02	-6.0549354399270883e-01	-6.6407689975280748e-01	-5.5761910907228596e-01	-1.0673279987589614e+00	-7.4321104174642172e-01	-3.8640558651331852e-01	-1.9044984645467758e-01	-1.1194216987874303e-01	-1.4936722600495914e-01	-3.0509279041123516e-01	-8.3888244659436687e-02	-7.4439187078411267e-02	-2.1608379341654690e-01	-1.8140872229060132e-01	-9.3708422720663889e-02	-1.3342983045306397e-01	-1.3099349220553649e-01	-1.5644393283529234e-01	-5.8537171276116969e-02	-1.8876074931059814e-01	-6.6747294253892073e-02	-1.0236473063903491e-01	-8.5858473915018649e-02	-1.6067674077764416e-01	-1.7325619891191357e-01	-1.8488530929617145e-01	-2.3050112717676585e-01	-1.2923155493831257e-01	2.5290120795920141e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1344502211878202e-01	-3.8187619434323777e-01	-4.3171455578297324e-01	-4.3003752446625887e-01	-1.7793366676144665e-01	-5.3016217644599878e-02	-1.7712065691921697e-01	-9.1216852138485838e-01	7.1303076159484766e-02	-6.0571110600115707e-01	-6.6593825123208894e-01	-5.5482444428619937e-01	-1.0663585310379693e+00	-7.4298064679796272e-01	-3.8350271702107663e-01	-1.9106600916048497e-01	-1.1234209851889010e-01	-1.4991816604157460e-01	-3.0639664430788915e-01	-8.4243988384529137e-02	-7.4835584791339116e-02	-2.1695508116415538e-01	-1.8211958746001367e-01	-9.3936876614807152e-02	-1.3359008448408324e-01	-1.3129162047137904e-01	-1.5708227162228258e-01	-5.8568639587426564e-02	-1.8927973120593813e-01	-6.6799770775128289e-02	-1.0288703040814592e-01	-8.6285346917384265e-02	-1.6126457208142364e-01	-1.7393059212177270e-01	-1.8549413493274178e-01	-2.3137087220130029e-01	-1.2971672011223828e-01	2.5256294652990001e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1484136037815138e-01	-3.7995170513133020e-01	-4.2739727392084809e-01	-4.3119439398395987e-01	-1.7505402971412376e-01	-4.8120460965422829e-02	-1.7426557156863551e-01	-9.1211973292174797e-01	7.9389696089460490e-02	-6.0593115513123430e-01	-6.6780637847810842e-01	-5.5200159376954461e-01	-1.0653303166275248e+00	-7.4274640788741420e-01	-3.8056932951772576e-01	-1.9167399290045367e-01	-1.1273902856194026e-01	-1.5046479734674154e-01	-3.0769939566182875e-01	-8.4600073219404048e-02	-7.5234647232970533e-02	-2.1782750901201733e-01	-1.8282966169731835e-01	-9.4159181199750919e-02	-1.3373915933698680e-01	-1.3158214903794382e-01	-1.5772033710627126e-01	-5.8593534373525928e-02	-1.8978921338993521e-01	-6.6845358534970714e-02	-1.0341137004785236e-01	-8.6714275091959461e-02	-1.6184900653960999e-01	-1.7460156686713982e-01	-1.8609784401005172e-01	-2.3223613981947233e-01	-1.3019982036005098e-01	2.5223822455650025e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1622115422625143e-01	-3.7803240649743658e-01	-4.2304219057750908e-01	-4.3239677097159168e-01	-1.7214659406469182e-01	-4.3243659729462286e-02	-1.7146914208941547e-01	-9.1205169731358549e-01	8.7461410326243647e-02	-6.0615275502777388e-01	-6.6968053677660355e-01	-5.4915076447071920e-01	-1.0642440403235420e+00	-7.4250788020085245e-01	-3.7760574705886563e-01	-1.9227357404726139e-01	-1.1313286971533204e-01	-1.5100693188490291e-01	-3.0900079160896737e-01	-8.4956482072121045e-02	-7.5636333220664584e-02	-2.1870117530301422e-01	-1.8353891844186265e-01	-9.4375191330446584e-02	-1.3387708587015901e-01	-1.3186501222951727e-01	-1.5835808672467894e-01	-5.8611810148150173e-02	-1.9028901059597791e-01	-6.6884024650086762e-02	-1.0393762994220124e-01	-8.7145241986411590e-02	-1.6242989586764314e-01	-1.7526890022338384e-01	-1.8669638143550024e-01	-2.3309678725882735e-01	-1.3068079056055507e-01	2.5192733752437211e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1758320124440733e-01	-3.7611868870289611e-01	-4.1865010130592456e-01	-4.3364440557744671e-01	-1.6921154720651158e-01	-3.8387575843780192e-02	-1.6873207445023858e-01	-9.1196329447336366e-01	9.5515131813761991e-02	-6.0637489699467839e-01	-6.7155994305242017e-01	-5.4627216706720305e-01	-1.0631004139366058e+00	-7.4226455902018029e-01	-3.7461232044225617e-01	-1.9286452581155095e-01	-1.1352352934250858e-01	-1.5154437625334335e-01	-3.1030056622595859e-01	-8.5313195121461641e-02	-7.6040595764383587e-02	-2.1957617666860924e-01	-1.8424732625629817e-01	-9.4584757788765322e-02	-1.3400389838517404e-01	-1.3214014267932092e-01	-1.5899547255710639e-01	-5.8623420833326188e-02	-1.9077893316223918e-01	-6.6915736339629106e-02	-1.0446568224628444e-01	-8.7578228384366560e-02	-1.6300708450717877e-01	-1.7593236005164692e-01	-1.8728969062467718e-01	-2.3395266914148635e-01	-1.3115956258269876e-01	2.5163058471785744e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1892626656534975e-01	-3.7421092936190792e-01	-4.1422183658868306e-01	-4.3493698088530092e-01	-1.6624911199625814e-01	-3.3554002104128809e-02	-1.6605500422306407e-01	-9.1185334000675866e-01	1.0354769570539518e-01	-6.0659649896367751e-01	-6.7344377551889234e-01	-5.4336601683402463e-01	-1.0619001757894573e+00	-7.4201587856743956e-01	-3.7158942961514402e-01	-1.9344661840637958e-01	-1.1391091248044484e-01	-1.5207693171893794e-01	-3.1159844047467522e-01	-8.5670189743239755e-02	-7.6447381915276433e-02	-2.2045260780188899e-01	-1.8495484871033063e-01	-9.4787727371150696e-02	-1.3411963450562239e-01	-1.3240747136501288e-01	-1.5963244114182745e-01	-5.8628319751668073e-02	-1.9125878730188317e-01	-6.6940460895743167e-02	-1.0499539081865607e-01	-8.8013212218015752e-02	-1.6358040969115561e-01	-1.7659170509263561e-01	-1.8787771353798977e-01	-2.3480363761916639e-01	-1.3163606527575752e-01	2.5134826911579928e+00
