# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7902098590805899e-01	-4.0131799792848666e-01	-7.9871775632895281e-01	-4.6035174716443744e-01	-3.6886814821566088e-01	-4.1765053030950189e-01	3.3700541279676657e-02	-3.7237102670031186e-01	-1.0854853481915760e+00	1.9419447030477074e-01	-1.2276475111605445e+00	-8.0002288700396074e-01	-1.6346939534441196e-01	-1.2178433015244772e-01	-6.6611909462499605e-02	-1.9882518981189795e-01	-2.4760516126813434e-01	-1.0226656608057776e-01	-1.4617690820012219e-01	-3.1514418756832391e-02	-1.2094536445828546e-01	-3.4322775873759531e-01	-3.1668921520963944e-01	-4.6026086109586417e-02	-1.0547426294518049e-01	-1.5887015044221522e-01	-1.1862243191064156e-01	-1.2693647192630975e-01	-2.2704362146594542e-01	2.7782934375405524e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7908002433229826e-01	-3.9969639053647060e-01	-7.9854205049464666e-01	-4.6129331673257706e-01	-3.6661093206262785e-01	-4.1804544035768509e-01	4.0775242181657324e-02	-3.7018144148070348e-01	-1.0881228504575988e+00	2.0481575350924527e-01	-1.2259286302728369e+00	-7.9824584790261011e-01	-1.6419509585581749e-01	-1.2233801554043748e-01	-6.6746218369195059e-02	-1.9967559600183560e-01	-2.4805389052622473e-01	-1.0274325577795239e-01	-1.4660907028712752e-01	-3.1669547685878742e-02	-1.2143315124509307e-01	-3.4358887669663368e-01	-3.1768030332917285e-01	-4.6192786048589118e-02	-1.0554577001253876e-01	-1.5949645293007347e-01	-1.1858581744499877e-01	-1.2747631700989798e-01	-2.2778358949623023e-01	2.7737470842910454e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7914046706311499e-01	-3.9805079286674028e-01	-7.9828607939158103e-01	-4.6223865754060134e-01	-3.6431382803212192e-01	-4.1845896302742014e-01	4.7809244261599229e-02	-3.6798993431433230e-01	-1.0906814020833051e+00	2.1536061833286202e-01	-1.2240276374635279e+00	-7.9640691016580412e-01	-1.6492143804756670e-01	-1.2289277644605819e-01	-6.6873552580980100e-02	-2.0052503753649831e-01	-2.4847358909860134e-01	-1.0322117388868898e-01	-1.4703271868470233e-01	-3.1824951670106086e-02	-1.2191823182794698e-01	-3.4390768581845860e-01	-3.1865499692643590e-01	-4.6358022846300709e-02	-1.0560216420648028e-01	-1.6011946920861672e-01	-1.1852878291627476e-01	-1.2801550412441476e-01	-2.2851521893408369e-01	2.7693139306194365e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7920250236501080e-01	-3.9638169615675684e-01	-7.9794835790078278e-01	-4.6318781256221608e-01	-3.6197725954982501e-01	-4.1889059479367541e-01	5.4797868423812832e-02	-3.6579691469849207e-01	-1.0931578810090465e+00	2.2582089826848908e-01	-1.2219438318749161e+00	-7.9450697174425755e-01	-1.6564841485903867e-01	-1.2344861560328182e-01	-6.6993797553706685e-02	-2.0137344519296468e-01	-2.4886373406676526e-01	-1.0370030054471560e-01	-1.4744774996203966e-01	-3.1980567287436076e-02	-1.2240044069307823e-01	-3.4418415273355479e-01	-3.1961306701484582e-01	-4.6521766631119746e-02	-1.0564335083189215e-01	-1.6073904546749529e-01	-1.1845132473474584e-01	-1.2855399053854727e-01	-2.2923851762609312e-01	2.7649955877106676e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7926630515015985e-01	-3.9468961179578382e-01	-7.9752739254777838e-01	-4.6414082189637990e-01	-3.5960168521083824e-01	-4.1933976427616187e-01	6.1736424070089238e-02	-3.6360275081696336e-01	-1.0955491251738076e+00	2.3618845127549357e-01	-1.2196765953769086e+00	-7.9254695782408746e-01	-1.6637601823746107e-01	-1.2400553471813268e-01	-6.7106840436882295e-02	-2.0222074703878068e-01	-2.4922381144062389e-01	-1.0418061308927831e-01	-1.4785406329492068e-01	-3.2136327189319323e-02	-1.2287960591109946e-01	-3.4441827723303342e-01	-3.2055428913813011e-01	-4.6683987125757893e-02	-1.0566924204537928e-01	-1.6135502070151000e-01	-1.1835345348985118e-01	-1.2909173150992242e-01	-2.2995349553313280e-01	2.7607936773734103e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7933203612633454e-01	-3.9297507143898047e-01	-7.9702168466542089e-01	-4.6509772279247868e-01	-3.5718759949538481e-01	-4.1980583189328885e-01	6.8620215191134579e-02	-3.6140776925114709e-01	-1.0978519390114057e+00	2.4645517402160147e-01	-1.2172253969953017e+00	-7.9052781966490304e-01	-1.6710423904373936e-01	-1.2456353439110171e-01	-6.7212570279643752e-02	-2.0306686838053536e-01	-2.4955331752695556e-01	-1.0466208599649932e-01	-1.4825156060504754e-01	-3.2292160144320445e-02	-1.2335554919735540e-01	-3.4461009304067147e-01	-3.2147844384208041e-01	-4.6844653652150160e-02	-1.0567975711432627e-01	-1.6196722672137323e-01	-1.1823519408254263e-01	-1.2962868024376376e-01	-2.3066016459630939e-01	2.7567098313697453e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7939984094550161e-01	-3.9123862706906359e-01	-7.9642973375287884e-01	-4.6605854966080151e-01	-3.5473553341793423e-01	-4.2028808968576192e-01	7.5444546686148570e-02	-3.5921225484388131e-01	-1.1000631003203007e+00	2.5661301637275163e-01	-1.2145897974574342e+00	-7.8845053336571713e-01	-1.6783306695627062e-01	-1.2512261403871636e-01	-6.7310878240751174e-02	-2.0391173171691429e-01	-2.4985176033498724e-01	-1.0514469079382974e-01	-1.4864014669958558e-01	-3.2447991093795120e-02	-1.2382808599081420e-01	-3.4475966855677798e-01	-3.2238531716152202e-01	-4.7003735137104825e-02	-1.0567482267628425e-01	-1.6257548818421799e-01	-1.1809658583893827e-01	-1.3016478785419525e-01	-2.3135853860375655e-01	2.7527456906980983e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7946984935614098e-01	-3.8948085100175811e-01	-7.9575004102561508e-01	-4.6702333406640972e-01	-3.5224605510387880e-01	-4.2078576131660184e-01	8.2204730904307452e-02	-3.5701645072024318e-01	-1.1021793674894775e+00	2.6665399609221141e-01	-1.2117694538320558e+00	-7.8631609855909268e-01	-1.6856249037292470e-01	-1.2568277181443160e-01	-6.7401657801834394e-02	-2.0475525669649150e-01	-2.5011866101372393e-01	-1.0562839598764641e-01	-1.4901972941023903e-01	-3.2603741219657791e-02	-1.2429702555171449e-01	-3.4486710756819888e-01	-3.2327470112083084e-01	-4.7161200118593607e-02	-1.0565437299719573e-01	-1.6317962264405014e-01	-1.1793768260398360e-01	-1.3070000332825224e-01	-2.3204863305877829e-01	2.7489029048283116e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7954217436244742e-01	-3.8770233583146196e-01	-7.9498111314995279e-01	-4.6799210470453223e-01	-3.4971977028800089e-01	-4.2129800225393776e-01	8.8896094400294792e-02	-3.5482055846901756e-01	-1.1041974870601583e+00	2.7657021370721174e-01	-1.2087641242380522e+00	-7.8412553703441479e-01	-1.6929249631139248e-01	-1.2624400452902540e-01	-6.7484804983077684e-02	-2.0559736008051477e-01	-2.5035355531522152e-01	-1.0611316699225547e-01	-1.4939021973114996e-01	-3.2759328024183236e-02	-1.2476217107811310e-01	-3.4493254991855671e-01	-3.2414639424614394e-01	-4.7317016752575991e-02	-1.0561835022688167e-01	-1.6377944062226130e-01	-1.1775855281382226e-01	-1.3123427349265118e-01	-2.3273046504984038e-01	2.7451831308878600e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7961691139372361e-01	-3.8590369431366700e-01	-7.9412146615452450e-01	-4.6896488735567915e-01	-3.4715732272911898e-01	-4.2182390014241156e-01	9.5513984894333812e-02	-3.5262473848783515e-01	-1.1061142016005063e+00	2.8635386749851310e-01	-1.2055736725948347e+00	-7.8187989129166902e-01	-1.7002307030812755e-01	-1.2680630757069514e-01	-6.7560218560473770e-02	-2.0643795571094348e-01	-2.5055599507756365e-01	-1.0659896606255805e-01	-1.4975153195487101e-01	-3.2914665421723194e-02	-1.2522331984140445e-01	-3.4495617213267099e-01	-3.2500020208725372e-01	-4.7471152820242946e-02	-1.0556670465014571e-01	-1.6437474569822982e-01	-1.1755927954560390e-01	-1.3176754298335586e-01	-2.3340405312291415e-01	2.7415880327982740e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7969413748742376e-01	-3.8408555918086118e-01	-7.9316962950968828e-01	-4.6994170481874825e-01	-3.4455939453551904e-01	-4.2236247536851335e-01	1.0205377842549271e-01	-3.5042911049431202e-01	-1.1079262578678444e+00	2.9599726856556047e-01	-1.2021980733854445e+00	-7.7958022302762164e-01	-1.7075419631611788e-01	-1.2736967482506023e-01	-6.7627800283741296e-02	-2.0727695448398414e-01	-2.5072554972090755e-01	-1.0708575223064268e-01	-1.5010358380563077e-01	-3.3069663842162554e-02	-1.2568026334080321e-01	-3.4493818798897002e-01	-3.2583593774700575e-01	-4.7623575735559212e-02	-1.0549939493178720e-01	-1.6496533461995622e-01	-1.1733996054348950e-01	-1.3229975421798512e-01	-2.3406941715666041e-01	2.7381192803609755e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7977391048942011e-01	-3.8224858288885771e-01	-7.9212415036458406e-01	-4.7092257682048433e-01	-3.4192670639598693e-01	-4.2291268182451425e-01	1.0851088668518548e-01	-3.4823375420468933e-01	-1.1096304152303818e+00	3.0549285591731606e-01	-1.1986374164018265e+00	-7.7722761155679554e-01	-1.7148585660175655e-01	-1.2793409859529808e-01	-6.7687455093955601e-02	-2.0811426432937274e-01	-2.5086180774959288e-01	-1.0757348124656650e-01	-1.5044629656908637e-01	-3.3224230345877195e-02	-1.2613278747670620e-01	-3.4487884903365662e-01	-3.2665342241588063e-01	-4.7774252552977806e-02	-1.0541638835376667e-01	-1.6555099743458074e-01	-1.1710070821965769e-01	-1.3283084737108786e-01	-2.3472657824095181e-01	2.7347785482918585e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7985626827514340e-01	-3.8039343729078018e-01	-7.9098359793027062e-01	-4.7190751989978491e-01	-3.3926001771157988e-01	-4.2347340787500198e-01	1.1488076451604011e-01	-3.4603871018069127e-01	-1.1112234543180390e+00	3.1483321153649180e-01	-1.1948919114403687e+00	-7.7482315217024433e-01	-1.7221803164108598e-01	-1.2849956952264302e-01	-6.7739091339915111e-02	-2.0894979019563348e-01	-2.5096437825298412e-01	-1.0806210552358662e-01	-1.5077959521773093e-01	-3.3378268749896071e-02	-1.2658067274276147e-01	-3.4477844503036126e-01	-3.2745248590927994e-01	-4.7923149975195777e-02	-1.0531766104273467e-01	-1.6613151763855083e-01	-1.1684164962918357e-01	-1.3336076035231534e-01	-2.3537555855919912e-01	2.7315675152040546e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7994122799536328e-01	-3.7852081323616488e-01	-7.8974656799602161e-01	-4.7289654726549618e-01	-3.3656012662356610e-01	-4.2404347752927590e-01	1.2115891755944333e-01	-3.4384398084442830e-01	-1.1127021858695771e+00	3.2401107536277840e-01	-1.1909618929146990e+00	-7.7236795443562389e-01	-1.7295070001572335e-01	-1.2906607650750382e-01	-6.7782620992235282e-02	-2.0978343404155028e-01	-2.5103289239742732e-01	-1.0855157408810763e-01	-1.5110340853110710e-01	-3.3531679764909117e-02	-1.2702369443639042e-01	-3.4463730433908846e-01	-3.2823296720492029e-01	-4.8070234360815742e-02	-1.0520319818611623e-01	-1.6670667234710287e-01	-1.1656292641773384e-01	-1.3388942878751292e-01	-2.3601638127496016e-01	2.7284878625384867e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8002878535045115e-01	-3.7663142009302675e-01	-7.8841168756454660e-01	-4.7388966862646426e-01	-3.3382786993335933e-01	-4.2462165182207928e-01	1.2734091003324574e-01	-3.4164953166024292e-01	-1.1140634597410954e+00	3.3301936013880662e-01	-1.1868478243518381e+00	-7.6986314044266735e-01	-1.7368383830878334e-01	-1.2963360663145213e-01	-6.7817959854142795e-02	-2.1061509483406074e-01	-2.5106700490147210e-01	-1.0904183253460087e-01	-1.5141766920996885e-01	-3.3684361142706114e-02	-1.2746162288742718e-01	-3.4445579421834055e-01	-3.2899471497760785e-01	-4.8215471731778071e-02	-1.0507299423493742e-01	-1.6727623248263970e-01	-1.1626469474111850e-01	-1.3441678600274590e-01	-2.3664907042326400e-01	2.7255412734419795e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8011891389694924e-01	-3.7472598519105382e-01	-7.8697761959065304e-01	-4.7488688999283302e-01	-3.3106412291066689e-01	-4.2520663040423695e-01	1.3342237261930276e-01	-3.3945529248147144e-01	-1.1153041740389238e+00	3.4185116606103311e-01	-1.1825503027371702e+00	-7.6730984299866167e-01	-1.7441742100113689e-01	-1.3020214508036246e-01	-6.7845027767932525e-02	-2.1144466855278810e-01	-2.5106639548631271e-01	-1.0953282298576031e-01	-1.5172231398352248e-01	-3.3836207833571261e-02	-1.2789422370444223e-01	-3.4423432104450447e-01	-3.2973758812856552e-01	-4.8358827780425030e-02	-1.0492705309159918e-01	-1.6783996298148710e-01	-1.1594712515583787e-01	-1.3494276301127853e-01	-2.3727365080709650e-01	2.7227294315928185e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8021156439037151e-01	-3.7280525318449909e-01	-7.8544306780660722e-01	-4.7588821344776194e-01	-3.2826979898653846e-01	-4.2579705334393303e-01	1.3939901043872613e-01	-3.3726115905906795e-01	-1.1164212843381043e+00	3.5049979517653779e-01	-1.1780700626733767e+00	-7.6470920377916030e-01	-1.7515142036836145e-01	-1.3077167506897824e-01	-6.7863748816041111e-02	-2.1227204820139900e-01	-2.5103077029328219e-01	-1.1002448405814202e-01	-1.5201728370888437e-01	-3.3987112153105556e-02	-1.2832125803824287e-01	-3.4397333044279771e-01	-3.3046145630639151e-01	-4.8500267876060738e-02	-1.0476538828083136e-01	-1.6839762301842498e-01	-1.1561040247989196e-01	-1.3546728850351580e-01	-2.3789014789943808e-01	2.7200540199738925e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8030666416810260e-01	-3.7086998533375659e-01	-7.8380678161620643e-01	-4.7689363688894909e-01	-3.2544584932847176e-01	-4.2639150313836155e-01	1.4526661109101865e-01	-3.3506699470805457e-01	-1.1174118129460684e+00	3.5895876546587308e-01	-1.1734079803184891e+00	-7.6206237143961719e-01	-1.7588580637875187e-01	-1.3134217776720644e-01	-6.7874051515695963e-02	-2.1309712382596951e-01	-2.5095986326015596e-01	-1.1051675083354422e-01	-1.5230252346189596e-01	-3.4136963957894388e-02	-1.2874248286194648e-01	-3.4367330732438311e-01	-3.3116620041666445e-01	-4.8639757070873070e-02	-1.0458802310210719e-01	-1.6894896624830191e-01	-1.1525472562324758e-01	-1.3599028883991726e-01	-2.3849858775124413e-01	2.7175167195936538e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8040411657626083e-01	-3.6892095870506741e-01	-7.8206756103852426e-01	-4.7790315373960929e-01	-3.2259326229527346e-01	-4.2698850693448276e-01	1.5102105273156563e-01	-3.3287263212671137e-01	-1.1182728581697028e+00	3.6722182455167451e-01	-1.1685650770683915e+00	-7.5937049969419079e-01	-1.7662054659277646e-01	-1.3191363222843450e-01	-6.7875869006107870e-02	-2.1391978254052524e-01	-2.5085343744801458e-01	-1.1100955483636656e-01	-1.5257798261845354e-01	-3.4285650829389828e-02	-1.2915765126694342e-01	-3.4333477582461069e-01	-3.3185171311714690e-01	-4.8777260105086484e-02	-1.0439499076186769e-01	-1.6949374106395074e-01	-1.1488030738750422e-01	-1.3651168804689384e-01	-2.3909899690571693e-01	2.7151192081554067e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8050380044433979e-01	-3.6695896528826100e-01	-7.8022426168112424e-01	-4.7891675262879008e-01	-3.1971306276991907e-01	-4.2758653895663185e-01	1.5665831216042200e-01	-3.3067787536238874e-01	-1.1190016035429458e+00	3.7528296297269692e-01	-1.1635425229497596e+00	-7.5663474536844155e-01	-1.7735560606437728e-01	-1.3248601532018467e-01	-6.7869139227197312e-02	-2.1473990855990052e-01	-2.5071128631046802e-01	-1.1150282401718738e-01	-1.5284361492553783e-01	-3.4433058265330281e-02	-1.2956651277398007e-01	-3.4295829913778331e-01	-3.3251789929551595e-01	-4.8912741411221539e-02	-1.0418633448398720e-01	-1.7003169086954753e-01	-1.1448737423446048e-01	-1.3703140781569348e-01	-2.3969140231918484e-01	2.7128631586755869e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8060556961133973e-01	-3.6498481103296027e-01	-7.7827579972164385e-01	-4.7993441704119588e-01	-3.1680631136924464e-01	-4.2818402313761023e-01	1.6217447289385223e-01	-3.2848250191678385e-01	-1.1195953269711334e+00	3.8313642696336303e-01	-1.1583416396902932e+00	-7.5385626643307979e-01	-1.7809094724452054e-01	-1.3305930165742230e-01	-6.7853805088867986e-02	-2.1555738324004711e-01	-2.5053323489716994e-01	-1.1199648274278722e-01	-1.5309937856114492e-01	-3.4579069877978923e-02	-1.2996881365851190e-01	-3.4254447924431031e-01	-3.3316467652653486e-01	-4.9046165117343679e-02	-1.0396210759700891e-01	-1.7056255436847245e-01	-1.1407616602344668e-01	-1.3754936750428529e-01	-2.4027583128887967e-01	2.7107502380519164e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8070925250703369e-01	-3.6299931480417624e-01	-7.7622115687570381e-01	-4.8095612493696555e-01	-3.1387410352991801e-01	-4.2877933594884854e-01	1.6756573318876558e-01	-3.2628626498248170e-01	-1.1200514097478893e+00	3.9077673067978164e-01	-1.1529639034343124e+00	-7.5103622002637105e-01	-1.7882652988741668e-01	-1.3363346353883551e-01	-6.7829814629881413e-02	-2.1637208512590100e-01	-2.5031914098372926e-01	-1.1249045179283666e-01	-1.5334523618237780e-01	-3.4723567598424862e-02	-1.3036429728939888e-01	-3.4209395652666280e-01	-3.3379197550559914e-01	-4.9177495049193103e-02	-1.0372237359680181e-01	-1.7108606586466288e-01	-1.1364693571746948e-01	-1.3806548414225064e-01	-2.4085231138785473e-01	2.7087821055825594e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8081465179184931e-01	-3.6100330725876822e-01	-7.7405938532838681e-01	-4.8198184834215269e-01	-3.1091756847076957e-01	-4.2937080942411243e-01	1.7282841398900087e-01	-3.2408889580156680e-01	-1.1203673453999983e+00	3.9819866781448915e-01	-1.1474109470732956e+00	-7.4817576047312662e-01	-1.7956231095983005e-01	-1.3420847088641627e-01	-6.7797121165427104e-02	-2.1718389000689392e-01	-2.5006889612039501e-01	-1.1298464836345480e-01	-1.5358115496098509e-01	-3.4866431886159371e-02	-1.3075270447994364e-01	-3.4160740927113964e-01	-3.3439974045562004e-01	-4.9306694731098333e-02	-1.0346720618341711e-01	-1.7160195557638128e-01	-1.1319994905839230e-01	-1.3857967243869115e-01	-2.4142087040724994e-01	2.7069604114375876e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8092154405867562e-01	-3.5899762964482335e-01	-7.7178961260582468e-01	-4.8301155291096831e-01	-3.0793786803219741e-01	-4.2995673437012871e-01	1.7795896676140485e-01	-3.2189010613610841e-01	-1.1205407483159202e+00	4.0539732254398864e-01	-1.1416845621627831e+00	-7.4527603730858116e-01	-1.8029824455391366e-01	-1.3478429118866606e-01	-6.7755683422538918e-02	-2.1799267098017525e-01	-2.4978242659219799e-01	-1.1347898607783349e-01	-1.5380710660570240e-01	-3.5007541943112959e-02	-1.3113377385019803e-01	-3.4108555305308769e-01	-3.3498792950427891e-01	-4.9433727385588579e-02	-1.0319668927107693e-01	-1.7210994996125697e-01	-1.1273548421157333e-01	-1.3909184479316811e-01	-2.4198153630607611e-01	2.7052867950843411e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8102967959979483e-01	-3.5698313252647057e-01	-7.6941104636299518e-01	-4.8404519746113772e-01	-3.0493619539405747e-01	-4.3053536375640478e-01	1.8295398118883724e-01	-3.1968959083940418e-01	-1.1205693621139421e+00	4.1236807975540940e-01	-1.1357867003991651e+00	-7.4233819331565876e-01	-1.8103428180399359e-01	-1.3536088944775421e-01	-6.7705465662565481e-02	-2.1879829852158605e-01	-2.4945969428363393e-01	-1.1397337500411003e-01	-1.5402306737080221e-01	-3.5146775931317174e-02	-1.3150724219940876e-01	-3.4052914000391654e-01	-3.3555651502877065e-01	-4.9558555931634628e-02	-1.0291091697038295e-01	-1.7260977205141681e-01	-1.1225383138056620e-01	-1.3960191130968780e-01	-2.4253433716862652e-01	2.7037628836684759e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8113878224176739e-01	-3.5496067443735407e-01	-7.6692297906342499e-01	-4.8508273348405839e-01	-3.0191377367407951e-01	-4.3110491627542580e-01	1.8781019268659538e-01	-3.1748703051594962e-01	-1.1204510677067516e+00	4.1910663450130997e-01	-1.1297194746322683e+00	-7.3936336258436741e-01	-1.8177037080773589e-01	-1.3593822813095321e-01	-6.7646437789970759e-02	-2.1960064056439699e-01	-2.4910069744141958e-01	-1.1446772168064820e-01	-1.5422901805033720e-01	-3.5284011193342027e-02	-1.3187284488740605e-01	-3.3993895795896734e-01	-3.3610548396526641e-01	-4.9681142981463054e-02	-1.0260999354201172e-01	-1.7310114179746425e-01	-1.1175529239268994e-01	-1.4010977981374900e-01	-2.4307930116960508e-01	2.7023902903527435e+00
