# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9570477759239570e-01	-4.3644479552040305e-01	-8.0385289839811558e-01	-4.7401859966248305e-01	-4.0562987333627204e-01	-4.2997354369924962e-01	-4.9388678155566357e-02	-4.0769180535422900e-01	-1.0742999591914459e+00	6.9819616764768208e-02	-1.2207937506450774e+00	-8.3987997034403272e-01	-1.6316627122801780e-01	-1.2148416769073161e-01	-6.6572508100516750e-02	-1.9851852458153219e-01	-2.4772538587011306e-01	-1.0162615843240989e-01	-1.4584664720227453e-01	-3.0972692182933595e-02	-1.2025372495070334e-01	-3.4378170194103963e-01	-3.1642495052371211e-01	-4.5659741864391215e-02	-1.0502311067913871e-01	-1.5800059871432223e-01	-1.1857243301505409e-01	-1.2664635498706969e-01	-2.2674630453496514e-01	3.2349568872295213e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9612901019107677e-01	-4.3597623247707767e-01	-8.0318027240496881e-01	-4.7534198893197216e-01	-4.0459220059667406e-01	-4.3025127826499304e-01	-4.4785811945864971e-02	-4.0619047083912740e-01	-1.0758569757263738e+00	7.6497584696273449e-02	-1.2176917929088646e+00	-8.3922480453552417e-01	-1.6386551323960818e-01	-1.2201274927595653e-01	-6.6705682453281831e-02	-1.9934335709916609e-01	-2.4819592347878930e-01	-1.0205498205052164e-01	-1.4625381622285963e-01	-3.1091788314584305e-02	-1.2069374284769528e-01	-3.4419377863138656e-01	-3.1739722503819573e-01	-4.5800316655265481e-02	-1.0506934427464817e-01	-1.5856396536872869e-01	-1.1853399970535519e-01	-1.2716271797001200e-01	-2.2745186944282431e-01	3.2295434266762335e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9654198868972590e-01	-4.3548615481120179e-01	-8.0239075857871167e-01	-4.7666633985348383e-01	-4.0351844352272975e-01	-4.3051499233557305e-01	-4.0203917467716031e-02	-4.0465797489437649e-01	-1.0772971258922222e+00	8.3120167263688260e-02	-1.2143523173674593e+00	-8.3849575473874816e-01	-1.6456391142890944e-01	-1.2254107906896941e-01	-6.6832146433683515e-02	-2.0016599635125984e-01	-2.4864027721995818e-01	-1.0248298577619415e-01	-1.4665152676781965e-01	-3.1210120348472568e-02	-1.2112953974331780e-01	-3.4456782742836156e-01	-3.1835289301464459e-01	-4.5938449253062189e-02	-1.0510061085476126e-01	-1.5912176765364694e-01	-1.1847567472472280e-01	-1.2767731101382188e-01	-2.2814669170204199e-01	3.2242486063993514e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9694366355744798e-01	-4.3497491763388807e-01	-8.0148381240018218e-01	-4.7799169756924165e-01	-4.0240891326663175e-01	-4.3076433379951229e-01	-3.5646367904052470e-02	-4.0309468508409402e-01	-1.0786186645535736e+00	8.9681892492994963e-02	-1.2107774609664264e+00	-8.3769333562999515e-01	-1.6526142031219798e-01	-1.2306912902528185e-01	-6.6951823698145077e-02	-2.0098636511407197e-01	-2.4905814569762644e-01	-1.0291012953010061e-01	-1.4703968900221231e-01	-3.1327657497393184e-02	-1.2156098816566219e-01	-3.4490409603789590e-01	-3.1929181230645032e-01	-4.6074111167806672e-02	-1.0511693646859856e-01	-1.5967388087228157e-01	-1.1839753695859037e-01	-1.2819007928375931e-01	-2.2883071599594837e-01	3.2190735404726407e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9733398060860575e-01	-4.3444288426588773e-01	-8.0045895545207180e-01	-4.7931810290990867e-01	-4.0126394139718624e-01	-4.3099892922525745e-01	-3.1116516831917851e-02	-4.0150096854992412e-01	-1.0798198962646703e+00	9.6177366129561542e-02	-1.2069695766291257e+00	-8.3681808825206672e-01	-1.6595799394774177e-01	-1.2359687059371433e-01	-6.7064640989684093e-02	-2.0180438554227104e-01	-2.4944924047347006e-01	-1.0333637213928161e-01	-1.4741821752323941e-01	-3.1444367553720598e-02	-1.2198795793389013e-01	-3.4520286747609219e-01	-3.2021384963735444e-01	-4.6207274589874996e-02	-1.0511835725872638e-01	-1.6022017774478622e-01	-1.1829968137759170e-01	-1.2870096708723799e-01	-2.2950389149432004e-01	3.2140193380439630e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9771288075062589e-01	-4.3389042566820557e-01	-7.9931577717330526e-01	-4.8064559208875129e-01	-4.0008387967941617e-01	-4.3121838414759922e-01	-2.6617692504330239e-02	-3.9987719192435056e-01	-1.0808991793445903e+00	1.0260128230369438e-01	-1.2029312287282363e+00	-8.3587057873963744e-01	-1.6665358589585386e-01	-1.2412427468115335e-01	-6.7170528243389552e-02	-2.0261997915802019e-01	-2.4981328661317864e-01	-1.0376167130264803e-01	-1.4778703140553975e-01	-3.1560216883960261e-02	-1.2241031616936082e-01	-3.4546445936980757e-01	-3.2111888073070216e-01	-4.6337912382164323e-02	-1.0510491923476947e-01	-1.6076052837214605e-01	-1.1818221874955168e-01	-1.2920991783898217e-01	-2.3016617179939122e-01	3.2090871027547321e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9808029974080072e-01	-4.3331791985007739e-01	-7.9805393656447943e-01	-4.8197419639118211e-01	-3.9886909981507834e-01	-4.3142228343219829e-01	-2.2153192143721728e-02	-3.9822372129436162e-01	-1.0818549299727453e+00	1.0894843397431556e-01	-1.1986651881452859e+00	-8.3485139703694233e-01	-1.6734814917837651e-01	-1.2465131161738680e-01	-6.7269418688492635e-02	-2.0343306684170406e-01	-2.5015002322521057e-01	-1.0418598355795734e-01	-1.4814605423897467e-01	-3.1675170427396385e-02	-1.2282792731461940e-01	-3.4568922318739831e-01	-3.2200679042924257e-01	-4.6465998070549033e-02	-1.0507667802854158e-01	-1.6129480020756190e-01	-1.1804527532064911e-01	-1.2971687402698392e-01	-2.3081751488942720e-01	3.2042779321519044e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9843616795316300e-01	-4.3272575125529389e-01	-7.9667316383730269e-01	-4.8330394186003062e-01	-3.9761999314384677e-01	-4.3161019171833293e-01	-1.7726276263101668e-02	-3.9654092221499482e-01	-1.0826856262883209e+00	1.1521372311418292e-01	-1.1941744269362606e+00	-8.3376115561225028e-01	-1.6804163623773352e-01	-1.2517795112015365e-01	-6.7361248946626803e-02	-2.0424356882442118e-01	-2.5045920398974281e-01	-1.0460926425041200e-01	-1.4849521415869130e-01	-3.1789191698856342e-02	-1.2324065316038910e-01	-3.4587754340242893e-01	-3.2287747280495360e-01	-4.6591505832624946e-02	-1.0503369863177435e-01	-1.6182285803555990e-01	-1.1788899246710233e-01	-1.3022177717937003e-01	-2.3145788306021534e-01	3.1995929170930038e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9878041015649068e-01	-4.3211431012798440e-01	-7.9517326200092109e-01	-4.8463484897707437e-01	-3.9633697030500314e-01	-4.3178165393964951e-01	-1.3340163031164984e-02	-3.9482915977193095e-01	-1.0833898124767511e+00	1.2139217060114164e-01	-1.1894621126225000e+00	-8.3260048817344368e-01	-1.6873399889568977e-01	-1.2570416226054618e-01	-6.7445959125873881e-02	-2.0505140468235147e-01	-2.5074059767553369e-01	-1.0503146750302268e-01	-1.4883444386726791e-01	-3.1902242795591881e-02	-1.2364835288067266e-01	-3.4602983659333775e-01	-3.2373083125836233e-01	-4.6714410484749981e-02	-1.0497605511758024e-01	-1.6234456395901573e-01	-1.1771352631883518e-01	-1.3072456783228634e-01	-2.3208724286481694e-01	3.1950331411447390e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9911294530450453e-01	-4.3148399185907943e-01	-7.9355410837783968e-01	-4.8596693234124322e-01	-3.9502046085963965e-01	-4.3193619592237503e-01	-8.9980226976630849e-03	-3.9308879869205055e-01	-1.0839661028258847e+00	1.2747892578112388e-01	-1.1845316021270329e+00	-8.3137004838896733e-01	-1.6942518831196687e-01	-1.2622991342890616e-01	-6.7523492910197380e-02	-2.0585649333311146e-01	-2.5099398864237871e-01	-1.0545254618888349e-01	-1.4916368064876906e-01	-3.2014284408258868e-02	-1.2405088307603798e-01	-3.4614655048223303e-01	-3.2456677860683747e-01	-4.6834687467394415e-02	-1.0490383034683042e-01	-1.6285977739425403e-01	-1.1751904735666374e-01	-1.3122518549890932e-01	-2.3270556505191289e-01	3.1905996799757479e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9943368633926418e-01	-4.3083519631480927e-01	-7.9181565604212600e-01	-4.8730020034412674e-01	-3.9367091287358247e-01	-4.3207332506012358e-01	-4.7029720953257435e-03	-3.9132020350045671e-01	-1.0844131857341306e+00	1.3346927567004072e-01	-1.1793864353775005e+00	-8.3007050861822618e-01	-1.7011515494286483e-01	-1.2675517230136318e-01	-6.7593797643872841e-02	-2.0665875303420106e-01	-2.5121917732679838e-01	-1.0587245190549621e-01	-1.4948286637455283e-01	-3.2125275835958977e-02	-1.2444809782513346e-01	-3.4622816291615172e-01	-3.2538523716133300e-01	-4.6952312828822361e-02	-1.0481711566067194e-01	-1.6336835507434302e-01	-1.1730573998463174e-01	-1.3172356863968895e-01	-2.3331282450306806e-01	3.1862936007440941e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9974254000879483e-01	-4.3016832714870501e-01	-7.8995793517254753e-01	-4.8863465484337221e-01	-3.9228879246138143e-01	-4.3219253106408700e-01	-4.5806923453437550e-04	-3.8952373872226376e-01	-1.0847298276527213e+00	1.3935865376328693e-01	-1.1740303285974709e+00	-8.2870255865544684e-01	-1.7080384850004635e-01	-1.2727990580715864e-01	-6.7656824410535776e-02	-2.0745810138364393e-01	-2.5141598070858689e-01	-1.0629113495128797e-01	-1.4979194750070876e-01	-3.2235175005288032e-02	-1.2483984874444407e-01	-3.4627518079426228e-01	-3.2618613879107083e-01	-4.7067263207132212e-02	-1.0471601056044048e-01	-1.6387015106067876e-01	-1.1707380207919094e-01	-1.3221965463393032e-01	-2.3390900016921928e-01	3.1821159614800871e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0003940669989391e-01	-4.2948379109869395e-01	-7.8798105431328791e-01	-4.8997029083463312e-01	-3.9087458329188662e-01	-4.3229328678707446e-01	3.7336919931608395e-03	-3.8769976912706433e-01	-1.0849148769440180e+00	1.4514264842334332e-01	-1.1684671673087208e+00	-8.2726690449077744e-01	-1.7149121790964583e-01	-1.2780408009690700e-01	-6.7712528106482012e-02	-2.0825445532291650e-01	-2.5158423275585323e-01	-1.0670854430445453e-01	-1.5009087505701635e-01	-3.2343938493320359e-02	-1.2522598505626728e-01	-3.4628813894461880e-01	-3.2696942497567305e-01	-4.7179515810690950e-02	-1.0460062237625592e-01	-1.6436501676291282e-01	-1.1682344451698859e-01	-1.3271337975281750e-01	-2.3449407500668146e-01	3.1780678104650701e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0032418028706218e-01	-4.2878199727097782e-01	-7.8588520153502117e-01	-4.9130709612284534e-01	-3.8942878605612297e-01	-4.3237504911953861e-01	7.8693869868385249e-03	-3.8584866001376517e-01	-1.0849672676379094e+00	1.5081701081784518e-01	-1.1627009990675721e+00	-8.2576426709229989e-01	-1.7217721127186408e-01	-1.2832766051194477e-01	-6.7760867507869790e-02	-2.0904773114225589e-01	-2.5172378484620223e-01	-1.0712462760426299e-01	-1.5037960462735617e-01	-3.2451521554440234e-02	-1.2560635366485770e-01	-3.4626759895418574e-01	-3.2773504684425758e-01	-4.7289048397005942e-02	-1.0447106592560672e-01	-1.6485280096724828e-01	-1.1655489068307705e-01	-1.3320467913398040e-01	-2.3506803591294947e-01	3.1741501856068233e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0059674799847073e-01	-4.2806335641252374e-01	-7.8367064548916832e-01	-4.9264505099355210e-01	-3.8795191789832839e-01	-4.3243725995540300e-01	1.1946165467709630e-02	-3.8397077753318182e-01	-1.0848860230684283e+00	1.5637766238254983e-01	-1.1567360259588182e+00	-8.2419538121239944e-01	-1.7286177582121789e-01	-1.2885061155491681e-01	-6.7801805331495199e-02	-2.0983784448842971e-01	-2.5183450616174030e-01	-1.0753933113494291e-01	-1.5065809632152380e-01	-3.2557878150918665e-02	-1.2598079924065536e-01	-3.4621414795595046e-01	-3.2848296520105347e-01	-4.7395839250084053e-02	-1.0432746316324766e-01	-1.6533334987309550e-01	-1.1626837596140641e-01	-1.3369348675770823e-01	-2.3563087366255123e-01	3.1703641138122451e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0085699029977551e-01	-4.2732828017408103e-01	-7.8133773634838644e-01	-4.9398412788518142e-01	-3.8644451181120582e-01	-4.3247934722518688e-01	1.5961256355108998e-02	-3.8206648904551710e-01	-1.0846702593729773e+00	1.6182070178577837e-01	-1.1505765968711517e+00	-8.2256099422177065e-01	-1.7354485788760907e-01	-1.2937289686174977e-01	-6.7835308288832122e-02	-2.1062471037504504e-01	-2.5191628405564775e-01	-1.0795259981228886e-01	-1.5092631473843529e-01	-3.2662960987117608e-02	-1.2634916431248255e-01	-3.4612839737701584e-01	-3.2921315053710654e-01	-4.7499867156337243e-02	-1.0416994282374356e-01	-1.6580650713804243e-01	-1.1596414720949511e-01	-1.3417973542490630e-01	-2.3618258284319396e-01	3.1667106103579958e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0110478079660883e-01	-4.2657718036573156e-01	-7.7888690662652393e-01	-4.9532429106312253e-01	-3.8490711599660998e-01	-4.3250072599362321e-01	1.9911972472141101e-02	-3.8013616350964891e-01	-1.0843191888369554e+00	1.6714241137321001e-01	-1.1442271995782169e+00	-8.2086186497409308e-01	-1.7422640285838661e-01	-1.2989447917516514e-01	-6.7861347133054459e-02	-2.1140824319546805e-01	-2.5196902438812974e-01	-1.0836437717309313e-01	-1.5118422892073968e-01	-3.2766721547192602e-02	-1.2671128936756387e-01	-3.4601098165163247e-01	-3.2992558302768926e-01	-4.7601111379102390e-02	-1.0399864005799331e-01	-1.6627211393107211e-01	-1.1564246221920098e-01	-1.3466335673689533e-01	-2.3672316179242511e-01	3.1631906782598103e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0133998615646715e-01	-4.2581046820709911e-01	-7.7631867187153536e-01	-4.9666549629658108e-01	-3.8334029319305341e-01	-4.3250079961865634e-01	2.3795715066628829e-02	-3.7818017190088993e-01	-1.0838321230670549e+00	1.7233926307426470e-01	-1.1376924526495584e+00	-8.1909876270424353e-01	-1.7490635514156846e-01	-1.3041532031987763e-01	-6.7879896698783887e-02	-2.1218835673841385e-01	-2.5199265182964786e-01	-1.0877460536752158e-01	-1.5143181230089289e-01	-3.2869110136152395e-02	-1.2706701295919356e-01	-3.4586255690317186e-01	-3.3062025251505911e-01	-4.7699551631849788e-02	-1.0381369606506904e-01	-1.6673000899391979e-01	-1.1530358916552852e-01	-1.3514428107714732e-01	-2.3725261253500571e-01	3.1598053076411934e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0156246605067120e-01	-4.2502855357440966e-01	-7.7363363122520457e-01	-4.9800769053920196e-01	-3.8174461997158227e-01	-4.3247896096844018e-01	2.7609978133584283e-02	-3.7619888765371667e-01	-1.0832084759771439e+00	1.7740792375380668e-01	-1.1309770972158002e+00	-8.1727246596264214e-01	-1.7558465813039342e-01	-1.3093538117962403e-01	-6.7890935934337218e-02	-2.1296496420626526e-01	-2.5198711012944475e-01	-1.0918322515453885e-01	-1.5166904263877543e-01	-3.2970075924124591e-02	-1.2741617182184639e-01	-3.4568379959907442e-01	-3.3129715847626046e-01	-4.7795168050164975e-02	-1.0361525772069582e-01	-1.6718002871044182e-01	-1.1494780604541904e-01	-1.3562243759505371e-01	-2.3777094072117833e-01	3.1565554751022264e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.0177207311701146e-01	-4.2423184424667060e-01	-7.7083246784383153e-01	-4.9935081161448414e-01	-3.8012068600172805e-01	-4.3243459369266907e-01	3.1352352526011165e-02	-3.7419268712579801e-01	-1.0824477665713548e+00	1.8234525999539733e-01	-1.1240859886122780e+00	-8.1538376158811754e-01	-1.7626125416937119e-01	-1.3145462167616942e-01	-6.7894447926277704e-02	-2.1373797823616153e-01	-2.5195236234749380e-01	-1.0959017590048431e-01	-1.5189590195097868e-01	-3.3069566993666789e-02	-1.2775860099350236e-01	-3.4547540518282627e-01	-3.3195630997570874e-01	-4.7887941162596363e-02	-1.0340347720368068e-01	-1.6762200718383566e-01	-1.1457540010846469e-01	-1.3609775419181386e-01	-2.3827815556598680e-01	3.1534421430892436e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.0196865294361178e-01	-4.2342074515331529e-01	-7.6791594917450656e-01	-5.0069478790710253e-01	-3.7846909328940165e-01	-4.3236707354433218e-01	3.5020529841531478e-02	-3.7216195007945657e-01	-1.0815496215098479e+00	1.8714834230493899e-01	-1.1170240879252922e+00	-8.1343344372144466e-01	-1.7693608452199822e-01	-1.3197300075042365e-01	-6.7890419916109154e-02	-2.1450731092390221e-01	-2.5188839104815131e-01	-1.0999539558088862e-01	-1.5211237643191544e-01	-3.3167530389956651e-02	-1.2809413394492644e-01	-3.4523808668701289e-01	-3.3259772560234840e-01	-4.7977851860469260e-02	-1.0317851162158706e-01	-1.6805577632152824e-01	-1.1418666728147935e-01	-1.3657015750853740e-01	-2.3877426978978769e-01	3.1504662592661257e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.0215204407448146e-01	-4.2259565762570189e-01	-7.6488492708198119e-01	-5.0203953806123691e-01	-3.7679045538871797e-01	-4.3227576974773951e-01	3.8612306073079646e-02	-3.7010706017665035e-01	-1.0805137774436868e+00	1.9181444872616821e-01	-1.1097964534648184e+00	-8.1142231286144761e-01	-1.7760908934029854e-01	-1.3249047634580907e-01	-6.7878843308985845e-02	-2.1527287385068733e-01	-2.5179519845393605e-01	-1.1039882078561894e-01	-1.5231845636694979e-01	-3.3263912173687397e-02	-1.2842260271562372e-01	-3.4497257333148701e-01	-3.3322143339122967e-01	-4.8064881366776037e-02	-1.0294052263691919e-01	-1.6848116592752424e-01	-1.1378191158883434e-01	-1.3703957291664365e-01	-2.3925929956006894e-01	3.1476287558879799e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0232207803712366e-01	-4.2175697865491224e-01	-7.6174033782172512e-01	-5.0338497068707511e-01	-3.7508539658989964e-01	-4.3216004640844863e-01	4.2125585012678525e-02	-3.6802840548339644e-01	-1.0793400831062572e+00	1.9634106786209327e-01	-1.1024082321872855e+00	-8.0935117496533127e-01	-1.7828020763635358e-01	-1.3300700539400262e-01	-6.7859713674347233e-02	-2.1603457811271884e-01	-2.5167280655803975e-01	-1.1080038672742688e-01	-1.5251413603777228e-01	-3.3358657476491881e-02	-1.2874383805616571e-01	-3.4467960911066331e-01	-3.3382747072941937e-01	-4.8149011204259240e-02	-1.0268967609505862e-01	-1.6889800380198536e-01	-1.1336144457044607e-01	-1.3750592451064386e-01	-2.3973326443467191e-01	3.1449305491779960e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0247857939252507e-01	-4.2090510015832788e-01	-7.5848320185520224e-01	-5.0473098407667860e-01	-3.7335455108550991e-01	-4.3201926396053419e-01	4.5558381398189907e-02	-3.6592637897952268e-01	-1.0780285011498294e+00	2.0072590129912776e-01	-1.0948646510915818e+00	-8.0722084059464994e-01	-1.7894937725597165e-01	-1.3352254380318238e-01	-6.7833030738425365e-02	-2.1679233435367143e-01	-2.5152125719434570e-01	-1.1120002725396834e-01	-1.5269941362029529e-01	-3.3451710558713987e-02	-1.2905766957656334e-01	-3.4435995137390774e-01	-3.3441588424620683e-01	-4.8230223162813765e-02	-1.0242614165515791e-01	-1.6930611584779071e-01	-1.1292558469925780e-01	-1.3796913510338946e-01	-2.4019618730649503e-01	3.1423725387082517e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0262136580773300e-01	-4.2004040825746508e-01	-7.5511462350407377e-01	-5.0607746593041203e-01	-3.7159856211738762e-01	-4.3185278064644472e-01	4.8908823793817606e-02	-3.6380137906961568e-01	-1.0765791097170310e+00	2.0496686543329232e-01	-1.0871710086110156e+00	-8.0503212410807556e-01	-1.7961653485464998e-01	-1.3403704644888792e-01	-6.7798798368608540e-02	-2.1754605280003311e-01	-2.5134061206392805e-01	-1.1159767486335420e-01	-1.5287429107536255e-01	-3.3543014869347146e-02	-1.2936392590034429e-01	-3.4401436940293617e-01	-3.3498672968764859e-01	-4.8308499266340545e-02	-1.0215009242515982e-01	-1.6970532618381226e-01	-1.1247465680001982e-01	-1.3842912622386166e-01	-2.4064809434973125e-01	3.1399556067852723e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0275024815116639e-01	-4.1916328256959179e-01	-7.5163579044054185e-01	-5.0742429309516568e-01	-3.6981808110676240e-01	-4.3165995402455659e-01	5.2175157196098630e-02	-3.6165381009095648e-01	-1.0749921037383250e+00	2.0906209270048498e-01	-1.0793326660234179e+00	-8.0278584290188004e-01	-1.8028161587596908e-01	-1.3455046716761240e-01	-6.7757024549686379e-02	-2.1829564329930487e-01	-2.5113095271720792e-01	-1.1199326072327942e-01	-1.5303877403261595e-01	-3.3632513107956528e-02	-1.2966243482397172e-01	-3.4364364299007394e-01	-3.3554007177555695e-01	-4.8383821739192139e-02	-1.0186170460206966e-01	-1.7009545726462155e-01	-1.1200899147111625e-01	-1.3888581811758088e-01	-2.4108901496767954e-01	3.1376806178411338e+00
