# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.6904575146352064e-01	-3.7647910222792086e-01	-8.0083213148429622e-01	-4.5124636650265842e-01	-3.4274548591573040e-01	-4.1353704487365961e-01	9.2838985562135531e-02	-3.5155490375892606e-01	-1.0999387056009651e+00	2.8577770619754667e-01	-1.2430697167461506e+00	-7.7213662969144325e-01	-1.6375623652382598e-01	-1.2206858602960521e-01	-6.6644247006429833e-02	-1.9910462480769983e-01	-2.4744135145739599e-01	-1.0288433360097861e-01	-1.4649451384395548e-01	-3.2035019794172490e-02	-1.2162858037043831e-01	-3.4251190957963862e-01	-3.1688578985506199e-01	-4.6383177143791365e-02	-1.0590398832188107e-01	-1.5970835731025967e-01	-1.1862611310697289e-01	-1.2720753129543602e-01	-2.2726062189418894e-01	2.4868494205204308e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6897792278581804e-01	-3.7399253174955871e-01	-8.0138355475578882e-01	-4.5193069470411551e-01	-3.3955960006872582e-01	-4.1433137806381948e-01	1.0181262006898183e-01	-3.4915275599583240e-01	-1.1037818470220278e+00	2.9959108298166937e-01	-1.2430143298664640e+00	-7.6951547380542762e-01	-1.6450627343242880e-01	-1.2264547250343659e-01	-6.6778322852249994e-02	-1.9997716148193356e-01	-2.4785946092090663e-01	-1.0340640282446120e-01	-1.4694931204726591e-01	-3.2223882586387718e-02	-1.2216222113351972e-01	-3.4280040316986193e-01	-3.1788684663404054e-01	-4.6575019728239894e-02	-1.0599664573473329e-01	-1.6039260329484717e-01	-1.1858481655401149e-01	-1.2776837572136801e-01	-2.2802617509193246e-01	2.4828860813354838e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6892620609885668e-01	-3.7147339187363287e-01	-8.0189276636496587e-01	-4.5261868309977554e-01	-3.3632285252188243e-01	-4.1517937685033551e-01	1.1074818550808456e-01	-3.4677848172556236e-01	-1.1075875316622932e+00	3.1334034694783708e-01	-1.2428357604555009e+00	-7.6683245550469481e-01	-1.6525827185033079e-01	-1.2322462210820206e-01	-6.6905011329366812e-02	-2.0084968379269941e-01	-2.4824463878600159e-01	-1.0393157386077342e-01	-1.4739631303021983e-01	-3.2413889770440241e-02	-1.2269447767176936e-01	-3.4304029619467652e-01	-3.1887096907633977e-01	-4.6766319528173735e-02	-1.0607361843479854e-01	-1.6107538454704168e-01	-1.1852199645504460e-01	-1.2832947931945027e-01	-2.2878519936152206e-01	2.4790354325863766e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6889110642964473e-01	-3.6892192992477529e-01	-8.0235756538823833e-01	-4.5331020457682519e-01	-3.3303533855110540e-01	-4.1608054391986515e-01	1.1964058163285513e-01	-3.4443254344427776e-01	-1.1113514831991276e+00	3.2701577622282113e-01	-1.2425308034514950e+00	-7.6408839690050800e-01	-1.6601225776410905e-01	-1.2380606415423866e-01	-6.7024149950558887e-02	-2.0172211849461200e-01	-2.4859606326271894e-01	-1.0445984094725955e-01	-1.4783538885934430e-01	-3.2604936525531161e-02	-1.2322513677747146e-01	-3.4323115715448510e-01	-3.1983780525618466e-01	-4.6957044489508160e-02	-1.0613466581934011e-01	-1.6175649691252555e-01	-1.1843753907708668e-01	-1.2889080521245513e-01	-2.2953775261056028e-01	2.4752995848975576e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6887311200341510e-01	-3.6633842718952153e-01	-8.0277567073766398e-01	-4.5400513167148177e-01	-3.2969720469809999e-01	-4.1703427103210045e-01	1.2848462762401439e-01	-3.4211532567626185e-01	-1.1150692846084946e+00	3.4060754563224843e-01	-1.2420961865149127e+00	-7.6128416727001347e-01	-1.6676825572458390e-01	-1.2438982649055751e-01	-6.7135576108243791e-02	-2.0259438730002433e-01	-2.4891291461878545e-01	-1.0499119373613906e-01	-1.4826641216833794e-01	-3.2796911046744613e-02	-1.2375397472260041e-01	-3.4337258267920506e-01	-3.2078700265482019e-01	-4.7147161089590814e-02	-1.0617954995435021e-01	-1.6243572403643486e-01	-1.1833134260173102e-01	-1.2945231354085804e-01	-2.3028389343779060e-01	2.4716806757346990e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6887269247017090e-01	-3.6372320056145180e-01	-8.0314472342231780e-01	-4.5470333730203333e-01	-3.2630865140014825e-01	-4.1803983667055106e-01	1.3727506534157696e-01	-3.3982713320586805e-01	-1.1187363846359879e+00	3.5410573987807953e-01	-1.2415285789723391e+00	-7.5842068344107472e-01	-1.6752628869058353e-01	-1.2497593537949192e-01	-6.7239127375179772e-02	-2.0346640676221531e-01	-2.4919437747532888e-01	-1.0552561714621907e-01	-1.4868925638177852e-01	-3.2989694601552252e-02	-1.2428075732730788e-01	-3.4346420000712125e-01	-3.2171820897043962e-01	-4.7336634343006577e-02	-1.0620803632035385e-01	-1.6311283739746535e-01	-1.1820331772656713e-01	-1.3001396142309493e-01	-2.3102368093305900e-01	2.4681808687488771e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6889029707814597e-01	-3.6107660414971771e-01	-8.0346228916977991e-01	-4.5540469549903234e-01	-3.2286993557785737e-01	-4.1909640387782121e-01	1.4600656305567672e-01	-3.3756818949355749e-01	-1.1223481050158917e+00	3.6750036764805399e-01	-1.2408246015033342e+00	-7.5549891002182712e-01	-1.6828637786705633e-01	-1.2556441536794780e-01	-6.7334641819913249e-02	-2.0433808816460503e-01	-2.4943964321504830e-01	-1.0606309121752151e-01	-1.4910379594892595e-01	-3.3183161609172084e-02	-1.2480524005883857e-01	-3.4350566952425443e-01	-3.2263107297666910e-01	-4.7525427810570758e-02	-1.0621989459074035e-01	-1.6378759637580420e-01	-1.1805338827076625e-01	-1.3057570291987758e-01	-2.3175717447586155e-01	2.4648023530316050e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6892635279857011e-01	-3.5839903084099861e-01	-8.0372586142008628e-01	-4.5610908212766504e-01	-3.1938137316762549e-01	-4.2020301829519319e-01	1.5467371967789600e-01	-3.3533863529330604e-01	-1.1258996484422916e+00	3.8078137665267531e-01	-1.2399808365508100e+00	-7.5251985946378108e-01	-1.6904854253771734e-01	-1.2615528915541974e-01	-6.7421958336206428e-02	-2.0520933741664305e-01	-2.4964791249611937e-01	-1.0660359096933598e-01	-1.4950990658696905e-01	-3.3377179743386776e-02	-1.2532716816186537e-01	-3.4349668735209848e-01	-3.2352524542820299e-01	-4.7713503611489086e-02	-1.0621489943982890e-01	-1.6445974835580535e-01	-1.1788149178153247e-01	-1.3113748900262495e-01	-2.3248443353313478e-01	2.4615473422766745e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6898126240657536e-01	-3.5569091380452966e-01	-8.0393286470353642e-01	-4.5681637559705507e-01	-3.1584334158502564e-01	-4.2135860642671397e-01	1.6327106951299947e-01	-3.3313852748863731e-01	-1.1293861072920564e+00	3.9393866957838969e-01	-1.2389938394298770e+00	-7.4948459194789208e-01	-1.6981279989245279e-01	-1.2674857745897083e-01	-6.7500916985553439e-02	-2.0608005495704174e-01	-2.4981839786400956e-01	-1.0714708626223070e-01	-1.4990746553295906e-01	-3.3571610059335760e-02	-1.2584627682115146e-01	-3.4343698797047850e-01	-3.2440038001183413e-01	-4.7900822438650063e-02	-1.0619283137752640e-01	-1.6512902886421271e-01	-1.1768758013788846e-01	-1.3169926752605637e-01	-2.3320551745699900e-01	2.4584180738448320e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6905540252379421e-01	-3.5295272792944038e-01	-8.0408065841241272e-01	-4.5752645755101262e-01	-3.1225628210491535e-01	-4.2256197414815089e-01	1.7179308754889552e-01	-3.3096783816451053e-01	-1.1328024730949104e+00	4.0696212093845824e-01	-1.2378601501042648e+00	-7.4639421508369197e-01	-1.7057916484977209e-01	-1.2734429887540241e-01	-6.7571359351762728e-02	-2.0695013566504961e-01	-2.4995032645229920e-01	-1.0769354166458325e-01	-1.5029635180356951e-01	-3.3766307144690824e-02	-1.2636229135734911e-01	-3.4332634686117380e-01	-3.2525613434074085e-01	-4.8087343576992327e-02	-1.0615347760710055e-01	-1.6579516174460607e-01	-1.1747162014806821e-01	-1.3226098320498508e-01	-2.3392048528321346e-01	2.4554168077274285e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6914912162873986e-01	-3.5018499118332225e-01	-8.0416654097529794e-01	-4.5823921353452690e-01	-3.0862070214367671e-01	-4.2381180548134534e-01	1.8023419530028809e-01	-3.2882645393200133e-01	-1.1361436467409767e+00	4.1984159479535721e-01	-1.2365763055936316e+00	-7.4324988341247078e-01	-1.7134764987462991e-01	-1.2794246974088083e-01	-6.7633128906458159e-02	-2.0781946878047375e-01	-2.5004294276247535e-01	-1.0824291632421151e-01	-1.5067644646172332e-01	-3.3961119295513362e-02	-1.2687492745662798e-01	-3.4316458315694570e-01	-3.2609217098950688e-01	-4.8273024924871871e-02	-1.0609663290224983e-01	-1.6645785936861579e-01	-1.1723359413660665e-01	-1.3282257759533855e-01	-2.3462939553115680e-01	2.4525458254052923e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6926273804173515e-01	-3.4738826588065141e-01	-8.0418775444095270e-01	-4.5895453363011907e-01	-3.0493717742873522e-01	-4.2510666165437494e-01	1.8858876721874437e-01	-3.2671417552230331e-01	-1.1394044494111228e+00	4.3256696332072714e-01	-1.2351388529690519e+00	-7.4005279770640064e-01	-1.7211826479201342e-01	-1.2854310398832097e-01	-6.7686071384225888e-02	-2.0868793783318262e-01	-2.5009551151160525e-01	-1.0879516384570723e-01	-1.5104763288901091e-01	-3.4155888716970166e-02	-1.2738389143470985e-01	-3.4295156227963514e-01	-3.2690815856694638e-01	-4.8457823018332867e-02	-1.0602210049934099e-01	-1.6711682288428717e-01	-1.1697350051706110e-01	-1.3338398907941884e-01	-2.3533230600619082e-01	2.4498074285992475e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6939653789167898e-01	-3.4456315984952401e-01	-8.0414148947689357e-01	-4.5967231305802747e-01	-3.0120635404026952e-01	-4.2644498046772006e-01	1.9685113767893081e-01	-3.2463071766596913e-01	-1.1425796342100361e+00	4.4512812615073433e-01	-1.2335443628881126e+00	-7.3680420405662739e-01	-1.7289101659673017e-01	-1.2914621300286347e-01	-6.7730035166007965e-02	-2.0955542058282581e-01	-2.5010732053571422e-01	-1.0935023217409863e-01	-1.5140979706273208e-01	-3.4350451748952494e-02	-1.2788888053573805e-01	-3.4268719855015217e-01	-3.2770377282340057e-01	-4.8641693058163342e-02	-1.0592969300037183e-01	-1.6777174250181850e-01	-1.1669135434616831e-01	-1.3394515285541264e-01	-2.3602927360530168e-01	2.4472039379088946e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6955077307264489e-01	-3.4171032748496827e-01	-8.0402489078567585e-01	-4.6039245273411916e-01	-2.9742895030993838e-01	-4.2782507598625213e-01	2.0501560854739453e-01	-3.2257570927249124e-01	-1.1456638984765295e+00	4.5751503048648490e-01	-1.2317894436151793e+00	-7.3350539274453974e-01	-1.7366590925989678e-01	-1.2975180547582205e-01	-6.7764871669229398e-02	-2.1042178896952227e-01	-2.5007768373568035e-01	-1.0990806348547866e-01	-1.5176282783627684e-01	-3.4544639116505259e-02	-1.2838958326626723e-01	-3.4237145775239575e-01	-3.2847869778874755e-01	-4.8824588939598040e-02	-1.0581923328193392e-01	-1.6842229781671625e-01	-1.1638718785514665e-01	-1.3450600093114379e-01	-2.3672035412695996e-01	2.4447376913364707e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6972565919877354e-01	-3.3883047067710853e-01	-8.0383506293964968e-01	-4.6111485977933653e-01	-2.9360575856142873e-01	-4.2924513857620233e-01	2.1307645733668415e-01	-3.2054869392436702e-01	-1.1486518967398791e+00	4.6971769188076024e-01	-1.2298707554666231e+00	-7.3015769689178411e-01	-1.7444294353268378e-01	-1.3035988725751887e-01	-6.7790435743028121e-02	-2.1128690907626388e-01	-2.5000594405146903e-01	-1.1046859408525667e-01	-1.5210661722146743e-01	-3.4738276204827785e-02	-1.2888567976448775e-01	-3.4200435963251791e-01	-3.2923262693695482e-01	-4.9006463284505690e-02	-1.0569055540518738e-01	-1.6906815817021792e-01	-1.1606105095378187e-01	-1.3506646212205520e-01	-2.3740560208615824e-01	2.4424110426929104e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6992137356656107e-01	-3.3592433960249402e-01	-8.0356907663236132e-01	-4.6183944797455567e-01	-2.8973764667772328e-01	-4.3070323530555804e-01	2.2102794594360525e-01	-3.1854913069851720e-01	-1.1515382542853045e+00	4.8172621564405971e-01	-1.2277850256153342e+00	-7.2676249088599831e-01	-1.7522211674792823e-01	-1.3097046120945632e-01	-6.7806586066856009e-02	-2.1215064110378776e-01	-2.4989147644963805e-01	-1.1103175431470090e-01	-1.5244106067138072e-01	-3.4931183358453653e-02	-1.2937684220462745e-01	-3.4158598031441390e-01	-3.2996526437257612e-01	-4.9187267475879579e-02	-1.0554350552162776e-01	-1.6970898304663246e-01	-1.1571301170291673e-01	-1.3562646205339660e-01	-2.3808507053561195e-01	2.4402263598835003e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7013805313415793e-01	-3.3299273336700658e-01	-8.0322397534217604e-01	-4.6256613815472708e-01	-2.8582555948021493e-01	-4.3219731072528278e-01	2.2886432996628553e-01	-3.1657639532659426e-01	-1.1543175812859228e+00	4.9353081879467853e-01	-1.2255290631834683e+00	-7.2332118858080141e-01	-1.7600342262028532e-01	-1.3158352705632789e-01	-6.7813185550621019e-02	-2.1301283935865406e-01	-2.4973369090819098e-01	-1.1159746846644659e-01	-1.5276605736208085e-01	-3.5123176204060788e-02	-1.2986273523628264e-01	-3.4111645461197021e-01	-3.3067632603418823e-01	-4.9366951694425058e-02	-1.0537794276921555e-01	-1.7034442250704149e-01	-1.1534315675096256e-01	-1.3618592316658756e-01	-2.3875881089412562e-01	2.4381860230708732e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7037579252772745e-01	-3.3003650048908506e-01	-8.0279678240069818e-01	-4.6329485853640184e-01	-2.8187051990510653e-01	-4.3372518804759330e-01	2.3657986859018887e-01	-3.1462978170403022e-01	-1.1569844874527577e+00	5.0512185246959107e-01	-1.2230997745475773e+00	-7.1983524127020559e-01	-1.7678685104564273e-01	-1.3219908123839183e-01	-6.7810101734454814e-02	-2.1387335225526163e-01	-2.4953203538213503e-01	-1.1216565470965451e-01	-1.5308151047159893e-01	-3.5314065996203410e-02	-1.3034301645823226e-01	-3.4059597821838161e-01	-3.3136554090935938e-01	-4.9545464957021314e-02	-1.0519374015328238e-01	-1.7097411765857717e-01	-1.1495159173011466e-01	-1.3674476472971536e-01	-2.3942687278312338e-01	2.4362924227134530e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7063464208546326e-01	-3.2705653921229744e-01	-8.0228450845557320e-01	-4.6402554497283249e-01	-2.7787362996299325e-01	-4.3528457073611210e-01	2.4416883502858078e-01	-3.1270850375588116e-01	-1.1595335971488236e+00	5.1648982470517923e-01	-1.2204941787755827e+00	-7.1630613543934840e-01	-1.7757238790058266e-01	-1.3281711676478677e-01	-6.7797207186119021e-02	-2.1473202233251087e-01	-2.4928599873245488e-01	-1.1273622502550176e-01	-1.5338732745442452e-01	-3.5503659985091078e-02	-1.3081733692608269e-01	-3.4002480975282218e-01	-3.3203265225534484e-01	-4.9722755156810634e-02	-1.0499078540649093e-01	-1.7159770115827039e-01	-1.1453844160803925e-01	-1.3730290285212174e-01	-2.4008930387234734e-01	2.4345479574779079e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7091460595015668e-01	-3.2405379763684999e-01	-8.0168415931401449e-01	-4.6475814113120428e-01	-2.7383607146812250e-01	-4.3687304452108205e-01	2.5162552749805822e-01	-3.1081169766550337e-01	-1.1619595649077175e+00	5.2762542348957520e-01	-1.2177094231111312e+00	-7.1273539029517852e-01	-1.7836001484272077e-01	-1.3343762306839207e-01	-6.7774379894002965e-02	-2.1558868628579347e-01	-2.4899511360069937e-01	-1.1330908515368719e-01	-1.5368342030969986e-01	-3.5691761805380043e-02	-1.3128534169287076e-01	-3.3940327264488723e-01	-3.3267741881934543e-01	-4.9898769104652935e-02	-1.0476898182204765e-01	-1.7221479775023349e-01	-1.1410385099093835e-01	-1.3786025050302556e-01	-2.4074614973570252e-01	2.4329550320245978e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7121564022160713e-01	-3.2102927366015194e-01	-8.0099274415000432e-01	-4.6549259858686770e-01	-2.6975910652452145e-01	-4.3848807985105454e-01	2.5894428070468961e-01	-3.0893842446984460e-01	-1.1642570912919943e+00	5.3851953998162916e-01	-1.2147427984172434e+00	-7.0912455508265138e-01	-1.7914970911280981e-01	-1.3406058586288158e-01	-6.7741503653620069e-02	-2.1644317501496516e-01	-2.4865895921100609e-01	-1.1388413455062621e-01	-1.5396970584124858e-01	-3.5878171884777460e-02	-1.3174667038153923e-01	-3.3873175683757073e-01	-3.3329961605182989e-01	-5.0073452571664352e-02	-1.0452824905432886e-01	-1.7282502483470039e-01	-1.1364798437408748e-01	-1.3841671753412513e-01	-2.4139745371820551e-01	2.4315160546655448e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7153765118044108e-01	-3.1798401471735155e-01	-8.0020728405476427e-01	-4.6622887682983732e-01	-2.6564407775701765e-01	-4.4012703479037324e-01	2.6611947781120970e-01	-3.0708767302277640e-01	-1.1664209390216391e+00	5.4916329178539391e-01	-1.2115917544883541e+00	-7.0547520619373472e-01	-1.7994144333953765e-01	-1.3468598700264425e-01	-6.7698468445486229e-02	-2.1729531368890867e-01	-2.4827716408113304e-01	-1.1446126635999911e-01	-1.5424610590752671e-01	-3.6062687871099723e-02	-1.3220095778795946e-01	-3.3801072029005419e-01	-3.3389903730608811e-01	-5.0246750332544297e-02	-1.0426852388108955e-01	-1.7342799306721779e-01	-1.1317102633615969e-01	-1.3897221070611865e-01	-2.4204325681495867e-01	2.4302334348949515e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7188049359505365e-01	-3.1491911731355471e-01	-7.9932482090644175e-01	-4.6696694317936460e-01	-2.6149240827616393e-01	-4.4178715836960575e-01	2.7314556285042929e-01	-3.0525836332529965e-01	-1.1684459492983454e+00	5.5954804616357445e-01	-1.2082539151375287e+00	-7.0178894407854919e-01	-1.8073518534799529e-01	-1.3531380434628398e-01	-6.7645170802248383e-02	-2.1814492182725484e-01	-2.4784940862399701e-01	-1.1504036739629887e-01	-1.5451254765954833e-01	-3.6245105076272537e-02	-1.3264783451296300e-01	-3.3724069026233361e-01	-3.3447549501694640e-01	-5.0418606209383168e-02	-1.0398976092149084e-01	-1.7402330698604560e-01	-1.1267318167392765e-01	-1.3952663371907800e-01	-2.4268359756301808e-01	2.4291095807929204e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7224396912358731e-01	-3.1183572634048451e-01	-7.9834242653147325e-01	-4.6770677260293891e-01	-2.5730560136717157e-01	-4.4346559439365574e-01	2.8001705354483547e-01	-3.0344935021874214e-01	-1.1703270582472274e+00	5.6966544306886446e-01	-1.2047270929642013e+00	-6.9806738996973805e-01	-1.8153089797282329e-01	-1.3594401162443392e-01	-6.7581514162944459e-02	-2.1899181339977067e-01	-2.4737542762128684e-01	-1.1562131814200724e-01	-1.5476896376482344e-01	-3.6425216935611383e-02	-1.3308692762159818e-01	-3.3642226436461403e-01	-3.3502882185131089e-01	-5.0588963115630686e-02	-1.0369193330429782e-01	-1.7461056566559519e-01	-1.1215467547424823e-01	-1.4007988724661308e-01	-2.4331851194696413e-01	2.4281468963036055e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7262782482282830e-01	-3.0873503417136727e-01	-7.9725721212649225e-01	-4.6844834743671881e-01	-2.5308523989414627e-01	-4.4515938570970309e-01	2.8672855448711937e-01	-3.0165942743427460e-01	-1.1720593133939547e+00	5.7950741786838611e-01	-1.2010093037069995e+00	-6.9431218243309234e-01	-1.8232853887708775e-01	-1.3657657831264511e-01	-6.7507409212300390e-02	-2.1983579694386993e-01	-2.4685501255096332e-01	-1.1620399275899426e-01	-1.5501529261534325e-01	-3.6602815480581044e-02	-1.3351786132761759e-01	-3.3555611135556496e-01	-3.3555887182305388e-01	-5.0757763099900037e-02	-1.0337503328076922e-01	-1.7518936339351146e-01	-1.1161575312058908e-01	-1.4063186897375837e-01	-2.4394803331891934e-01	2.4273477783897430e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7303175177589731e-01	-3.0561827952909665e-01	-7.9606633790608716e-01	-4.6919165700512322e-01	-2.4883298541229562e-01	-4.4686547893440826e-01	2.9327477063126517e-01	-2.9988733198905276e-01	-1.1736378900922768e+00	5.8906622363384176e-01	-1.1970987800863324e+00	-6.9052497375923738e-01	-1.8312806037795126e-01	-1.3721146951013205e-01	-6.7422774203018399e-02	-2.2067667570062180e-01	-2.4628801375089560e-01	-1.1678825911471256e-01	-1.5525147851766413e-01	-3.6777691823105828e-02	-1.3394025770096396e-01	-3.3464297167483570e-01	-3.3606552136462264e-01	-5.0924947389276831e-02	-1.0303907277699180e-01	-1.7575929036879545e-01	-1.1105668023175831e-01	-1.4118247363852005e-01	-2.4457219233366551e-01	2.4267146140661393e+00
