# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.0084728989609659e-01	-1.6600226252427455e-01	-1.7958765809814142e-01	-4.0224875239703600e-01	-2.4367667244269950e-01	-1.9608811436789586e-01	-8.5502648074387511e-02	-3.7894673159616082e-01	-7.2495264134920606e-02	-3.1833165023999660e-01	-1.4600394371214970e-01	-3.2443071744169721e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9787134375387807e-01	-1.6493834658852941e-01	-1.7847011038736812e-01	-4.0028897625884807e-01	-2.4231286922684486e-01	-1.9478948449782507e-01	-8.4959540738635292e-02	-3.7672192047351605e-01	-7.2106061289058734e-02	-3.1647556001967747e-01	-1.4510078870628787e-01	-3.2243425584663038e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9490387013420443e-01	-1.6388346932233441e-01	-1.7736133172950996e-01	-3.9833406850260117e-01	-2.4095660081520495e-01	-1.9350282858911069e-01	-8.4420940321267346e-02	-3.7451172831648649e-01	-7.1718654652795616e-02	-3.1463138584584377e-01	-1.4420460206311905e-01	-3.2045297011345991e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9194505412342391e-01	-1.6283754497638511e-01	-1.7626125388779476e-01	-3.9638416523922881e-01	-2.3960786977948878e-01	-1.9222801226054756e-01	-8.3886806325469118e-02	-3.7231609913554159e-01	-7.1333053475328576e-02	-3.1279908849156796e-01	-1.4331533210540942e-01	-3.1848675262869497e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8899507535348694e-01	-1.6180048851177192e-01	-1.7516980883500652e-01	-3.9443939888209323e-01	-2.3826667721532033e-01	-1.9096490278928152e-01	-8.3357098534348917e-02	-3.7013497562546632e-01	-7.0949266455909515e-02	-3.1097862748633720e-01	-1.4243292724410672e-01	-3.1653549582127943e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8605410807418401e-01	-1.6077221560056473e-01	-1.7408692876609105e-01	-3.9249989819030062e-01	-2.3693302278274608e-01	-1.8971336909128370e-01	-8.2831777013173305e-02	-3.6796829922054314e-01	-7.0567301755653178e-02	-3.0916996116398116e-01	-1.4155733599018022e-01	-3.1459909219177179e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.8312232122602781e-01	-1.5975264262609051e-01	-1.7301254611020811e-01	-3.9056578831266575e-01	-2.3560690474607010e-01	-1.8847328170195085e-01	-8.2310802111404804e-02	-3.6581601014838361e-01	-7.0187167009229570e-02	-3.0737304670948523e-01	-1.4068850696598864e-01	-3.1267743434043976e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.8019987851370414e-01	-1.5874168668291502e-01	-1.7194659354224601e-01	-3.8863719083227199e-01	-2.3428832001301561e-01	-1.8724451275683540e-01	-8.1794134464548543e-02	-3.6367804748242860e-01	-6.9808869336436749e-02	-3.0558784020470386e-01	-1.3982638891618759e-01	-3.1077041499429531e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7728693848002155e-01	-1.5773926557654322e-01	-1.7088900399381438e-01	-3.8671422381157311e-01	-2.3297726417321424e-01	-1.8602693597251110e-01	-8.1281734995815258e-02	-3.6155434919313778e-01	-6.9432415353650800e-02	-3.0381429667298998e-01	-1.3897093071819089e-01	-3.0887792703310146e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7438365458028595e-01	-1.5674529782284929e-01	-1.6983971066373152e-01	-3.8479700183798776e-01	-2.3167373153602283e-01	-1.8482042662757614e-01	-8.0773564917607593e-02	-3.5944485219789135e-01	-6.9057811185149851e-02	-3.0205237012275610e-01	-1.3812208139219770e-01	-3.0699986351437636e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.7149017525703882e-01	-1.5575970264725025e-01	-1.6879864702802236e-01	-3.8288563606993764e-01	-2.3037771516767316e-01	-1.8362486154380023e-01	-8.0269585732836934e-02	-3.5734949240962660e-01	-6.8685062474309611e-02	-3.0030201358998398e-01	-1.3727979011079916e-01	-3.0513611769742566e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6860664401508720e-01	-1.5478239998363241e-01	-1.6776574684943976e-01	-3.8098023428327599e-01	-2.2908920692775148e-01	-1.8244011906741661e-01	-7.9769759236076487e-02	-3.5526820478422494e-01	-6.8314174394667110e-02	-2.9856317917969749e-01	-1.3644400620817490e-01	-3.0328658306642586e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6573319949676881e-01	-1.5381331047304408e-01	-1.6674094418652735e-01	-3.7908090091806873e-01	-2.2780819750501555e-01	-1.8126607905056435e-01	-7.9274047514558063e-02	-3.5320092336667941e-01	-6.7945151660851369e-02	-2.9683581810641629e-01	-1.3561467918889339e-01	-3.0145115335258893e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6286997555738627e-01	-1.5285235546216386e-01	-1.6572417340223458e-01	-3.7718773712567627e-01	-2.2653467645254957e-01	-1.8010262283288170e-01	-7.8782412949017527e-02	-3.5114758133605750e-01	-6.7577998539377723e-02	-2.9511988073360640e-01	-1.3479175873632640e-01	-2.9962972255543158e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6001710134075788e-01	-1.5189945700155602e-01	-1.6471536917210092e-01	-3.7530084081609544e-01	-2.2526863222226140e-01	-1.7894963322325597e-01	-7.8294818214396295e-02	-3.4910811104928369e-01	-6.7212718859304715e-02	-2.9341531661214332e-01	-1.3397519472068994e-01	-2.9782218496317586e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5717470135482272e-01	-1.5095453784372181e-01	-1.6371446649202093e-01	-3.7342030670551907e-01	-2.2401005219872513e-01	-1.7780699448172907e-01	-7.7811226280403198e-02	-3.4708244408376243e-01	-6.6849316022751251e-02	-2.9172207451780457e-01	-1.3316493720672160e-01	-2.9602843517230459e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5434289554725236e-01	-1.5001752144095848e-01	-1.6272140068560451e-01	-3.7154622636407414e-01	-2.2275892273237582e-01	-1.7667459230156426e-01	-7.7331600411943729e-02	-3.4507051127886440e-01	-6.6487793015272897e-02	-2.9004010248780887e-01	-1.3236093646100711e-01	-2.9424836810629756e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.5152179938101231e-01	-1.4908833194303284e-01	-1.6173610741114450e-01	-3.6967868826369482e-01	-2.2151522917205738e-01	-1.7555231379147349e-01	-7.6855904169420911e-02	-3.4307224277629350e-01	-6.6128152416095626e-02	-2.8836934785641682e-01	-1.3156314295896449e-01	-2.9248187903356992e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4871152390982569e-01	-1.4816689419468076e-01	-1.6075852266820520e-01	-3.6781777782609881e-01	-2.2027895589693153e-01	-1.7444004745800862e-01	-7.6384101408913996e-02	-3.4108756805936047e-01	-6.5770396408205992e-02	-2.8670975728961084e-01	-1.3077150739149793e-01	-2.9072886358463784e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4591217585349427e-01	-1.4725313373294022e-01	-1.5978858280384273e-01	-3.6596357747082625e-01	-2.1905008634775230e-01	-1.7333768318811787e-01	-7.5916156282239369e-02	-3.3911641599118147e-01	-6.5414526788296803e-02	-2.8506127681887028e-01	-1.2998598067133083e-01	-2.8898921776853331e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4312385767302451e-01	-1.4634697678432607e-01	-1.5882622451847095e-01	-3.6411616666330815e-01	-2.1782860305751042e-01	-1.7224511223186822e-01	-7.5452033236899266e-02	-3.3715871485182231e-01	-6.5060544976567061e-02	-2.8342385187405794e-01	-1.2920651393902757e-01	-2.8726283798848945e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4034666764552264e-01	-1.4544835026185576e-01	-1.5787138487138280e-01	-3.6227562196292917e-01	-2.1661448768145553e-01	-1.7116222718533619e-01	-7.4991697015922412e-02	-3.3521439237441031e-01	-6.4708452026376179e-02	-2.8179742731543445e-01	-1.2843305856871418e-01	-2.8554962105691944e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3758069993881186e-01	-1.4455718176193300e-01	-1.5692400128593958e-01	-3.6044201707105594e-01	-2.1540772102650019e-01	-1.7008892197366662e-01	-7.4535112657601599e-02	-3.3328337578023437e-01	-6.4358248633750961e-02	-2.8018194746481673e-01	-1.2766556617350744e-01	-2.8384946420970869e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3482604468573436e-01	-1.4367339956109715e-01	-1.5598401155443892e-01	-3.5861542287899545e-01	-2.1420828308001372e-01	-1.6902509183430195e-01	-7.4082245495132773e-02	-3.3136559181285308e-01	-6.4009935146746078e-02	-2.7857735613589713e-01	-1.2690398861066071e-01	-2.8216226511984155e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3208278805810016e-01	-1.4279693261264570e-01	-1.5505135384267155e-01	-3.5679590751585644e-01	-2.1301615303801050e-01	-1.6797063330038137e-01	-7.3633061156159474e-02	-3.2946096677123010e-01	-6.3663511574656675e-02	-2.7698359666373784e-01	-1.2614827798643596e-01	-2.8048792191038191e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2935101234024562e-01	-1.4192771054313716e-01	-1.5412596669417900e-01	-3.5498353639628605e-01	-2.1183130933274180e-01	-1.6692544418431116e-01	-7.3187525562227448e-02	-3.2756942654192012e-01	-6.3318977597083853e-02	-2.7540061193345855e-01	-1.2539838666071135e-01	-2.7882633316682931e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2663079600216933e-01	-1.4106566364878034e-01	-1.5320778903421936e-01	-3.5317837226805254e-01	-2.1065372965969523e-01	-1.6588942356150663e-01	-7.2745604928152588e-02	-3.2569089663032069e-01	-6.2976332572852456e-02	-2.7382834440813164e-01	-1.2465426725133118e-01	-2.7717739794886642e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2392221377221115e-01	-1.4021072289171760e-01	-1.5229676017345536e-01	-3.5138047525945004e-01	-2.0948339100401142e-01	-1.6486247175430591e-01	-7.2307265761307415e-02	-3.2382530219101546e-01	-6.2635575548781658e-02	-2.7226673615590125e-01	-1.2391587263820848e-01	-2.7554101580151963e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2122533670924409e-01	-1.3936281989620714e-01	-1.5139281981136943e-01	-3.4958990292649855e-01	-2.0832026966632264e-01	-1.6384449031605544e-01	-7.1872474860828317e-02	-3.2197256805722047e-01	-6.2296705268308168e-02	-2.7071572887634116e-01	-1.2318315596718608e-01	-2.7391708676574811e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1854023227435164e-01	-1.3852188694471204e-01	-1.5049590803941942e-01	-3.4780671029991789e-01	-2.0716434128802313e-01	-1.6283538201536832e-01	-7.1441199316748596e-02	-3.2013261876936139e-01	-6.1959720179962943e-02	-2.6917526392606889e-01	-1.2245607065366658e-01	-2.7230551138848297e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1586696440195967e-01	-1.3768785697389971e-01	-1.4960596534394111e-01	-3.4603094993185135e-01	-2.0601558087597613e-01	-1.6183505082055388e-01	-7.1013406509059795e-02	-3.1830537860279295e-01	-6.1624618445701190e-02	-2.6764528234362789e-01	-1.2173457038601600e-01	-2.7070619073212865e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1320559357040063e-01	-1.3686066357055962e-01	-1.4872293260880792e-01	-3.4426267194231885e-01	-2.0487396282666681e-01	-1.6084340188422019e-01	-7.0589064106705499e-02	-3.1649077159468497e-01	-6.1291397949086834e-02	-2.6612572487365632e-01	-1.2101860912875115e-01	-2.6911902638354829e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1055617687188293e-01	-1.3604024096744266e-01	-1.4784675111785597e-01	-3.4250192406537899e-01	-2.0373946094980785e-01	-1.5986034152804762e-01	-7.0168140066510357e-02	-3.1468872157008992e-01	-6.0960056303331511e-02	-2.6461653199035523e-01	-1.2030814112551577e-01	-2.6754392046254566e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0791876808184488e-01	-1.3522652403902938e-01	-1.4697736255708227e-01	-3.4074875169498031e-01	-2.0261204849140607e-01	-1.5888577722773445e-01	-6.9750602632047576e-02	-3.1289915216721237e-01	-6.0630590859189315e-02	-2.6311764392027231e-01	-1.1960312090185446e-01	-2.6598077562986305e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0529341772766867e-01	-1.3441944829722952e-01	-1.4611470901662538e-01	-3.3900319793048367e-01	-2.0149169815629622e-01	-1.5791961759811285e-01	-6.9336420332448467e-02	-3.1112198686189563e-01	-6.0302998712707535e-02	-2.6162900066441408e-01	-1.1890350326778927e-01	-2.6442949509470748e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0268017315673841e-01	-1.3361894988702080e-01	-1.4525873299253536e-01	-3.3726530362184132e-01	-2.0037838213015199e-01	-1.5696177237843636e-01	-6.8925561981156291e-02	-3.0935714899134831e-01	-5.9977276712834898e-02	-2.6015054201970367e-01	-1.1820924332020742e-01	-2.6288998262182317e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0007907860381917e-01	-1.3282496558202839e-01	-1.4440937738834062e-01	-3.3553510741441056e-01	-1.9927207210098030e-01	-1.5601215241783650e-01	-6.8517996674627546e-02	-3.0760456177712148e-01	-5.9653421468887559e-02	-2.5868220759979493e-01	-1.1752029644506506e-01	-2.6136214253812240e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9749017525774442e-01	-1.3203743278005220e-01	-1.4356658551642015e-01	-3.3381264579339404e-01	-1.9817273928010767e-01	-1.5507066966094959e-01	-6.8113693790983781e-02	-3.0586414834736075e-01	-5.9331429357874582e-02	-2.5722393685526096e-01	-1.1683661831941483e-01	-2.5984587973889250e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9491350132738970e-01	-1.3125628949854395e-01	-1.4273030109918713e-01	-3.3209795312788554e-01	-1.9708035442266533e-01	-1.5413723713371130e-01	-6.7712622988615953e-02	-3.0413583175834297e-01	-5.9011296531683223e-02	-2.5577566909316657e-01	-1.1615816491326164e-01	-2.5834109969358904e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9234909210692496e-01	-1.3048147437004015e-01	-1.4190046827009203e-01	-3.3039106171451393e-01	-1.9599488784758373e-01	-1.5321176892932020e-01	-6.7314754204744601e-02	-3.0241953501532098e-01	-5.8693018924125893e-02	-2.5433734349604342e-01	-1.1548489249125501e-01	-2.5684770845123284e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8979698004032429e-01	-1.2971292663755324e-01	-1.4107703157445028e-01	-3.2869200182066799e-01	-1.9491630945710028e-01	-1.5229418019436719e-01	-6.6920057653937548e-02	-3.0071518109268902e-01	-5.8376592257849344e-02	-2.5290889914027553e-01	-1.1481675761422067e-01	-2.5536561264542024e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8725719478512763e-01	-1.2895058614992591e-01	-1.4025993597010378e-01	-3.2700080172729318e-01	-1.9384458875579247e-01	-1.5138438711513238e-01	-6.6528503826588328e-02	-2.9902269295348416e-01	-5.8062012051107927e-02	-2.5149027501391413e-01	-1.1415371714054005e-01	-2.5389471949896336e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8472976327543660e-01	-1.2819439335715127e-01	-1.3944912682791966e-01	-3.2531748777124841e-01	-1.9277969486914098e-01	-1.5048230690404596e-01	-6.6140063487356890e-02	-2.9734199356824365e-01	-5.7749273624401506e-02	-2.5008141003393097e-01	-1.1349572822738106e-01	-2.5243493682816948e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8221470978413933e-01	-1.2744428930566309e-01	-1.3864454993213496e-01	-3.2364208438721281e-01	-1.9172159656163285e-01	-1.4958785778631417e-01	-6.5754707673575427e-02	-2.9567300593322882e-01	-5.7438372106980121e-02	-2.4868224306292491e-01	-1.1284274833178642e-01	-2.5098617304677417e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7971205598435213e-01	-1.2670021563359890e-01	-1.3784615148055152e-01	-3.2197461414913481e-01	-1.9067026225441161e-01	-1.4870095898670813e-01	-6.5372407693620904e-02	-2.9401565308803579e-01	-5.7129302443216311e-02	-2.4729271292529351e-01	-1.1219473521162446e-01	-2.4954833716953922e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7722182101006938e-01	-1.2596211456603953e-01	-1.3705387808458819e-01	-3.2031509781121131e-01	-1.8962566004248202e-01	-1.4782153071651477e-01	-6.4993135125256937e-02	-2.9236985813260324e-01	-5.6822059398846443e-02	-2.4591275842288318e-01	-1.1155164692640748e-01	-2.4812133881552650e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7474402151601713e-01	-1.2522992891022763e-01	-1.3626767676919477e-01	-3.1866355434839361e-01	-1.8858775771147854e-01	-1.4694949416064887e-01	-6.4616861813946200e-02	-2.9073554424363651e-01	-5.6516637567082952e-02	-2.4454231835012971e-01	-1.1091344183798234e-01	-2.4670508821105991e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7227867173669974e-01	-1.2450360205076887e-01	-1.3548749497263482e-01	-3.1702000099640920e-01	-1.8755652275400356e-01	-1.4608477146492463e-01	-6.4243559871136377e-02	-2.8911263469045873e-01	-5.6213031374598474e-02	-2.4318133150870025e-01	-1.1028007861109812e-01	-2.4529949619238547e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6982578354463894e-01	-1.2378307794481802e-01	-1.3471328054614068e-01	-3.1538445329129555e-01	-1.8653192238554481e-01	-1.4522728572348639e-01	-6.3873201672520419e-02	-2.8750105285030647e-01	-5.5911235087383791e-02	-2.4182973672165087e-01	-1.0965151621385566e-01	-2.4390447420804134e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6738536650779489e-01	-1.2306830111725253e-01	-1.3394498175344749e-01	-3.1375692510843795e-01	-1.8551392355997828e-01	-1.4437696096639599e-01	-6.3505759856273394e-02	-2.8590072222308094e-01	-5.5611242816480728e-02	-2.4048747284710895e-01	-1.0902771391804295e-01	-2.4251993432094629e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6495742794617190e-01	-1.2235921665583682e-01	-1.3318254727021045e-01	-3.1213742870110850e-01	-1.8450249298466592e-01	-1.4353372214737703e-01	-6.3141207321267823e-02	-2.8431156644557187e-01	-5.5313048523592034e-02	-2.3915447879149412e-01	-1.0840863129936121e-01	-2.4114578921021879e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6254197298759964e-01	-1.2165577020637906e-01	-1.3242592618331017e-01	-3.1052597473849958e-01	-1.8349759713515371e-01	-1.4269749513171329e-01	-6.2779517225268477e-02	-2.8273350930516339e-01	-5.5016646026569388e-02	-2.3783069352228722e-01	-1.0779422823754543e-01	-2.3978195217273490e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6013900462269086e-01	-1.2095790796788336e-01	-1.3167506799005146e-01	-3.0892257234324866e-01	-1.8249920226947955e-01	-1.4186820668430128e-01	-6.2420662983109221e-02	-2.8116647475303891e-01	-5.4722029004781410e-02	-2.3651605608035950e-01	-1.0718446491638378e-01	-2.3842833712443523e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5774852375897385e-01	-1.2026557668769883e-01	-1.3092992259725847e-01	-3.0732722912845117e-01	-1.8150727444209727e-01	-1.4104578445785437e-01	-6.2064618264851969e-02	-2.7961038691689605e-01	-5.4429191004363157e-02	-2.3521050559187226e-01	-1.0657930182363949e-01	-2.3708485860138939e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5537052927419763e-01	-1.1957872365666902e-01	-1.3019044032027347e-01	-3.0573995123415798e-01	-1.8052177951742499e-01	-1.4023015698125851e-01	-6.1711356993931162e-02	-2.7806517011318471e-01	-5.4138125443348936e-02	-2.3391398127975888e-01	-1.0597869975087962e-01	-2.3575143176062868e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5300501806880966e-01	-1.1889729670428184e-01	-1.2945657188185969e-01	-3.0416074336335530e-01	-1.7954268318302399e-01	-1.3942125364807639e-01	-6.1360853345282872e-02	-2.7653074885887968e-01	-5.3848825616689654e-02	-2.3262642247479706e-01	-1.0538261979321316e-01	-2.3442797238075250e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5065198511760768e-01	-1.1822124419382414e-01	-1.2872826841101642e-01	-3.0258960881742641e-01	-1.7856995096241754e-01	-1.3861900470520083e-01	-6.1013081743462164e-02	-2.7500704788280383e-01	-5.3561284701157001e-02	-2.3134776862628542e-01	-1.0479102334894438e-01	-2.3311439686232102e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4831142352056474e-01	-1.1755051501754070e-01	-1.2800548144170679e-01	-3.0102654953108909e-01	-1.7760354822755389e-01	-1.3782334124165377e-01	-6.0668016860748068e-02	-2.7349399213650649e-01	-5.3275495760135440e-02	-2.3007795931233024e-01	-1.0420387211914191e-01	-2.3181062222803825e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4598332455283096e-01	-1.1688505859180140e-01	-1.2728816291150491e-01	-2.9947156610681497e-01	-1.7664344021092376e-01	-1.3703419517753151e-01	-6.0325633615238947e-02	-2.7199150680471817e-01	-5.2991451748304261e-02	-2.2881693424975683e-01	-1.0362112810712973e-01	-2.3051656612273691e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4366767771391186e-01	-1.1622482485227623e-01	-1.2657626516016393e-01	-2.9792465784872313e-01	-1.7568959201733672e-01	-1.3625149925309260e-01	-5.9985907168938153e-02	-2.7049951731538374e-01	-5.2709145516210927e-02	-2.2756463330364995e-01	-1.0304275361790133e-01	-2.2923214681316953e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4136447077602808e-01	-1.1556976424912190e-01	-1.2586974092811032e-01	-2.9638582279595310e-01	-1.7474196863536537e-01	-1.3547518701798941e-01	-5.9648812925832163e-02	-2.6901794934929318e-01	-5.2428569814737737e-02	-2.2632099649653872e-01	-1.0246871125746169e-01	-2.2795728318761704e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3907368983165734e-01	-1.1491982774217950e-01	-1.2516854335486702e-01	-2.9485505775551341e-01	-1.7380053494846279e-01	-1.3470519282063942e-01	-5.9314326529961735e-02	-2.6754672884931507e-01	-5.2149717299463202e-02	-2.2508596401722980e-01	-1.0189896393209888e-01	-2.2669189475531798e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3679531934026500e-01	-1.1427496679618655e-01	-1.2447262597740873e-01	-2.9333235833460991e-01	-1.7286525574576148e-01	-1.3394145179773700e-01	-5.8982423863487177e-02	-2.6608578202924676e-01	-5.1872580534920068e-02	-2.2385947622930188e-01	-1.0133347484758951e-01	-2.2543590164572910e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3452934217422290e-01	-1.1363513337600334e-01	-1.2378194272845316e-01	-2.9181771897245135e-01	-1.7193609573255869e-01	-1.3318389986390236e-01	-5.8653081044748846e-02	-2.6463503538229083e-01	-5.1597151998751395e-02	-2.2264147367926859e-01	-1.0077220750833965e-01	-2.2418922460762133e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3227573966392580e-01	-1.1300027994185580e-01	-1.2309644793469127e-01	-2.9031113297153638e-01	-1.7101301954049689e-01	-1.3243247370146752e-01	-5.8326274426323953e-02	-2.6319441568916763e-01	-5.1323424085766643e-02	-2.2143189710441880e-01	-1.0021512571646533e-01	-2.2295178500801974e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3003449164210639e-01	-1.1237035944459585e-01	-1.2241609631495903e-01	-2.8881259252842145e-01	-1.7009599173744436e-01	-1.3168711075039730e-01	-5.8001980593080225e-02	-2.6176385002587532e-01	-5.1051389111899187e-02	-2.2023068744034360e-01	-9.9662193570814211e-02	-2.2172350483099260e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2780557648735618e-01	-1.1174532532098051e-01	-1.2174084297835482e-01	-2.8732208876397342e-01	-1.6918497683708270e-01	-1.3094774919834379e-01	-5.7680176360227875e-02	-2.6034326577110556e-01	-5.0781039318067177e-02	-2.1903778582815736e-01	-9.9113375465931824e-02	-2.2050430667629667e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2558897116685579e-01	-1.1112513148897060e-01	-1.2107064342230363e-01	-2.8583961175310652e-01	-1.6827993930820825e-01	-1.3021432797083302e-01	-5.7360838771370069e-02	-2.5893259061332552e-01	-5.0512366873939084e-02	-2.1785313362142192e-01	-9.8568636090974437e-02	-2.1929411375788402e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2338465127832320e-01	-1.1050973234305057e-01	-1.2040545353057279e-01	-2.8436515055400935e-01	-1.6738084358375294e-01	-1.2948678672158215e-01	-5.7043945096553271e-02	-2.5753175255753530e-01	-5.0245363881605894e-02	-2.1667667239278141e-01	-9.8027940428571284e-02	-2.1809284990227676e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2119259109118351e-01	-1.0989908274957026e-01	-1.1974522957124055e-01	-2.8289869323686184e-01	-1.6648765406953142e-01	-1.2876506582294611e-01	-5.6729472830318040e-02	-2.5614067993171086e-01	-4.9980022379161472e-02	-2.1550834394031629e-01	-9.7491253753638693e-02	-2.1690043954681554e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1901276358696760e-01	-1.0929313804210922e-01	-1.1908992819462019e-01	-2.8144022691204629e-01	-1.6560033515271955e-01	-1.2804910635649164e-01	-5.6417399689750798e-02	-2.5475930139293845e-01	-4.9716334344192606e-02	-2.1434809029362276e-01	-9.6958541632147704e-02	-2.1571680773778612e-01	0
