# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1949950891203185e-01	-1.1692008497372131e+00	-7.9016105530271874e-01	-8.6880850942609933e-01	-8.4678586571318715e-01	-8.0514902842198111e-01	-8.5081747043824840e-01	-5.5358379418135650e-01	-1.0761382268850999e+00	-8.5278825183966100e-01	-8.0788130462058372e-01	-6.3838008697358206e-01	-8.5965879996321903e-01	-6.0741701578419749e-01	-5.2554039144229436e-01	3.4719413788248881e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2338928717984663e-01	-1.1668191610866141e+00	-7.9313769288492364e-01	-8.7344583257251618e-01	-8.4966976264566796e-01	-8.0875966293283019e-01	-8.5540699663266939e-01	-5.5813789184673113e-01	-1.0747156395337012e+00	-8.5561966865413019e-01	-8.1189352134978077e-01	-6.4320411389776000e-01	-8.6328750181480307e-01	-6.1207110673406273e-01	-5.2943475241013394e-01	3.4672697138908637e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2716671570120184e-01	-1.1641934191687329e+00	-7.9593833816250914e-01	-8.7800166394346690e-01	-8.5242643925947370e-01	-8.1227678336735609e-01	-8.5987261076429966e-01	-5.6253487964789506e-01	-1.0730800674791776e+00	-8.5829551474698540e-01	-8.1586986998199718e-01	-6.4800062504200373e-01	-8.6684603346794020e-01	-6.1665585759940889e-01	-5.3331149548383183e-01	3.4626809976813653e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3082906096750200e-01	-1.1613266700912610e+00	-7.9856099996351859e-01	-8.8247293726793530e-01	-8.5505344662850857e-01	-8.1569757968139389e-01	-8.6421084055880348e-01	-5.6677186377596400e-01	-1.0712330079693779e+00	-8.6081357630899147e-01	-8.1980846069929081e-01	-6.5276718274075063e-01	-8.7033176405004342e-01	-6.2116836224746030e-01	-5.3716870044409415e-01	3.4581749777312170e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3437369851736545e-01	-1.1582222272931710e+00	-8.0100392981523960e-01	-8.8685663056826280e-01	-8.5754845074099617e-01	-8.1901929897280090e-01	-8.6841832975958666e-01	-5.7084618582224489e-01	-1.0691762008002534e+00	-8.6317180640509805e-01	-8.2370739168156637e-01	-6.5750132947501017e-01	-8.7374208378671270e-01	-6.2560575621344983e-01	-5.4100443733644421e-01	3.4537514053587715e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.3779811790267158e-01	-1.1548836626092498e+00	-8.0326562478601149e-01	-8.9114977151137686e-01	-8.5990923793569540e-01	-8.2223925107067064e-01	-8.7249184468825858e-01	-5.7475542719501849e-01	-1.0669116241140479e+00	-8.6536832957003562e-01	-8.2756475126687479e-01	-6.6220059100321871e-01	-8.7707440867587327e-01	-6.2996522145832479e-01	-5.4481676923840872e-01	3.4494100361339259e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4109992738312935e-01	-1.1513147966996220e+00	-8.0534482952085118e-01	-8.9534944268958927e-01	-8.6213372007272282e-01	-8.2535481405077593e-01	-8.7642828050854071e-01	-5.7849741273114574e-01	-1.0644414895269663e+00	-8.6740144595690294e-01	-8.3137862018844788e-01	-6.6686247959281653e-01	-8.8032618517481354e-01	-6.3424399106010154e-01	-5.4860375506840275e-01	3.4451506303390746e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4427685833346036e-01	-1.1475196888904053e+00	-8.0724053746904678e-01	-8.9945278681282848e-01	-8.6421993941635278e-01	-8.2836343965660719e-01	-8.8022466717185599e-01	-5.8207021349438737e-01	-1.0617682366100594e+00	-8.6926963502107346e-01	-8.3514707388407416e-01	-6.7148449734497417e-01	-8.8349489488476607e-01	-6.3843935382436556e-01	-5.5236345242755780e-01	3.4409729534219160e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4732676934854969e-01	-1.1435026264739345e+00	-8.0895199130650786e-01	-9.0345701179457194e-01	-8.6616607320843131e-01	-8.3126265860550275e-01	-8.8387817502436972e-01	-5.8547214875711817e-01	-1.0588945267503669e+00	-8.7097155872404597e-01	-8.3886818487300430e-01	-6.7606413960438372e-01	-8.8657805921752664e-01	-6.4254865879973666e-01	-5.5609392046556383e-01	3.4368767764390098e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.5024765003327198e-01	-1.1392681135189298e+00	-8.1047868256029043e-01	-9.0735939571409430e-01	-8.6797043791236561e-01	-8.3405008575968109e-01	-8.8738612005688822e-01	-5.8870178716684962e-01	-1.0558232364224804e+00	-8.7250606424421229e-01	-8.4254002519521287e-01	-6.8059889844558197e-01	-8.8957324402859650e-01	-6.4656931968447495e-01	-5.5979322276147725e-01	3.4328618764890009e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.5303762446507960e-01	-1.1348208592425382e+00	-8.1182035044711998e-01	-9.1115729163829384e-01	-8.6963149310920174e-01	-8.3672342514237563e-01	-8.9074596878075230e-01	-5.9175794710364826e-01	-1.0525574499035200e+00	-8.7387218618398066e-01	-8.4616066890744557e-01	-6.8508626622683422e-01	-8.9247806420138986e-01	-6.5049881911085916e-01	-5.6345943021038802e-01	3.4289280371344364e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.5569495431893918e-01	-1.1301657659973821e+00	-8.1297697994206708e-01	-9.1484813228695883e-01	-8.7114784502892528e-01	-8.3928047477979584e-01	-8.9395534271460919e-01	-5.9463969623905566e-01	-1.0491004514671149e+00	-8.7506914826521109e-01	-8.4972819463017024e-01	-6.8952373920225851e-01	-8.9529018816715200e-01	-6.5433471279446775e-01	-5.6709062390679821e-01	3.4250750488111175e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.5821804164565754e-01	-1.1253079169275422e+00	-8.1394879909760787e-01	-9.1842943452603154e-01	-8.7251824970187208e-01	-8.4171913135029852e-01	-8.9701202246887279e-01	-5.9734635031149008e-01	-1.0454557170942753e+00	-8.7609636450749828e-01	-8.5324068813919218e-01	-6.9390882118244479e-01	-8.9800734234546142e-01	-6.5807463353605500e-01	-5.7068489801564337e-01	3.4213027092239523e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.6060543129620684e-01	-1.1202525633478899e+00	-8.1473627563719286e-01	-9.2189880367428112e-01	-8.7374161571700149e-01	-8.4403739462285965e-01	-8.9991395141651986e-01	-5.9987747113728596e-01	-1.0416269057410210e+00	-8.7695343988640229e-01	-8.5669624499541208e-01	-6.9823902723360598e-01	-9.0062731549048125e-01	-6.6171629506431551e-01	-5.7424036262192391e-01	3.4176108237282934e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.6285581298618799e-01	-1.1150051119012181e+00	-8.1534011285102881e-01	-9.2525393760964869e-01	-8.7481700657574324e-01	-8.4623337166786183e-01	-9.0265923894084077e-01	-6.0223286388045327e-01	-1.0376178502043392e+00	-8.7764017047135645e-01	-8.6009297320592182e-01	-7.0251188740496273e-01	-9.0314796292845767e-01	-6.6525749570851922e-01	-5.7775514655010296e-01	3.4139992056957738e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.6496802299614863e-01	-1.1095711115474134e+00	-8.1576124482515044e-01	-9.2849263066248078e-01	-8.7574364263211868e-01	-8.4830528082407797e-01	-9.0524616325272522e-01	-6.0441257360792855e-01	-1.0334325476293833e+00	-8.7815654304553525e-01	-8.6342899590939537e-01	-7.0672495047389139e-01	-9.0556721067241652e-01	-6.6869612189064886e-01	-5.8122740014456475e-01	3.4104676768636897e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6694104550503028e-01	-1.1039562404382424e+00	-8.1600083103783716e-01	-9.3161277728386194e-01	-8.7652090261194138e-01	-8.5025145540688585e-01	-9.0767317377198087e-01	-6.0641688116046744e-01	-1.0290751497018809e+00	-8.7850273421252489e-01	-8.6670245407851199e-01	-7.1087578769815274e-01	-9.0788305940050373e-01	-6.7203015142748002e-01	-5.8465529800269722e-01	3.4070160676670089e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6877401355559927e-01	-1.0981662927304541e+00	-8.1606025036019558e-01	-9.3461237547832154e-01	-8.7714832470600246e-01	-8.5207034714379670e-01	-9.0993889306920872e-01	-6.0824629837242417e-01	-1.0245499525704225e+00	-8.7867910899712276e-01	-8.6991150923196670e-01	-7.1496199656444204e-01	-9.1009358828494991e-01	-6.7525765663375503e-01	-5.8803704165241255e-01	3.4036442175521260e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.7046620965223023e-01	-1.0922071653886309e+00	-8.1594109450001928e-01	-9.3748952999129520e-01	-8.7762560723426342e-01	-8.5376052932465474e-01	-9.1204211836661575e-01	-6.0990156267640749e-01	-1.0198613865437027e+00	-8.7868621895000809e-01	-8.7305434614847777e-01	-7.1898120452239511e-01	-9.1219695865931094e-01	-6.7837680721844051e-01	-5.9137086216624601e-01	3.4003519752715281e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7201706599295428e-01	-1.0860848450277045e+00	-8.1564516093014006e-01	-9.4024245524282224e-01	-8.7795260888027260e-01	-8.5532069965511481e-01	-9.1398182259811345e-01	-6.1138363113123473e-01	-1.0150140056078591e+00	-8.7852479976834619e-01	-8.7612917557507985e-01	-7.2293107269314316e-01	-9.1419141751223676e-01	-6.8138587296686937e-01	-5.9465502270452997e-01	3.3971391991585644e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7342616433915301e-01	-1.0798053948432906e+00	-8.1517444534409833e-01	-9.4286947800015652e-01	-8.7812934849708091e-01	-8.5674968280339414e-01	-9.1575715503087074e-01	-6.1269367391365537e-01	-1.0100124768088277e+00	-8.7819576844660452e-01	-8.7913423692193604e-01	-7.2680929954158791e-01	-9.1607530079682775e-01	-6.8428322620240234e-01	-5.9788782098052173e-01	3.3940057573815929e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.7469323552772296e-01	-1.0733749416759668e+00	-8.1453113368331798e-01	-9.4536903978310705e-01	-8.7815600448808195e-01	-8.5804643263163316e-01	-9.1736744145230453e-01	-6.1383306731605081e-01	-1.0048615695441145e+00	-8.7770021997395686e-01	-8.8206780093582571e-01	-7.3061362450158351e-01	-9.1784703654532840e-01	-6.8706734402211300e-01	-6.0106759164078816e-01	3.3909515281768021e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.7581815863194115e-01	-1.0667996632533854e+00	-8.1371759378090769e-01	-9.4773969899714250e-01	-8.7803291376825621e-01	-8.5921003410470664e-01	-9.1881218392823794e-01	-6.1480338629367060e-01	-9.9956614480759298e-01	-8.7703942359658804e-01	-8.8492817234449506e-01	-7.3434183154336763e-01	-9.1950514777977654e-01	-6.8973681030184719e-01	-6.0419270855459717e-01	3.3879764000590642e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.7680095977855368e-01	-1.0600857756517144e+00	-8.1273636666785520e-01	-9.4998013279045235e-01	-8.7776057031324539e-01	-8.6023970487074586e-01	-9.2009106013961917e-01	-6.1560639660595995e-01	-9.9413114442984540e-01	-8.7621481866503947e-01	-8.8771369246407672e-01	-7.3799175267273343e-01	-9.2104825521002920e-01	-6.9229031746687464e-01	-6.0726158700654453e-01	3.3850802720102475e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.7764181062993087e-01	-1.0532395210153060e+00	-8.1159015758766040e-01	-9.5208913863236444e-01	-8.7733962330568493e-01	-8.6113479650915348e-01	-9.2120392230678283e-01	-6.1624404659722287e-01	-9.8856158035530106e-01	-8.7522801008835638e-01	-8.9042274176185265e-01	-7.4156127135166805e-01	-9.2247507971148701e-01	-6.9472666802522709e-01	-6.1027268578711891e-01	3.3822630536444538e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.7834102654129789e-01	-1.0462671555708061e+00	-8.1028182676540894e-01	-9.5406563561162760e-01	-8.7677087488996808e-01	-8.6189479544338443e-01	-9.2215079571172065e-01	-6.1671845866215613e-01	-9.8286252399586782e-01	-8.7408076341829344e-01	-8.9305374236675861e-01	-7.4504832583042535e-01	-9.2378444457570463e-01	-6.9704477586165414e-01	-6.1322450917643989e-01	3.3795246653497282e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.7889906440418633e-01	-1.0391749379690860e+00	-8.0881437997692751e-01	-9.5590866545432973e-01	-8.7605527754842683e-01	-8.6251932351727612e-01	-9.2293187683026034e-01	-6.1703192044182020e-01	-9.7703909569904357e-01	-8.7277499958812332e-01	-8.9560516052015371e-01	-7.4845091238133488e-01	-9.2497527752803399e-01	-6.9924366729100162e-01	-6.1611560881690164e-01	3.3768650384058461e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.7931652018828745e-01	-1.0319691179855146e+00	-8.0719095896304160e-01	-9.5761739326217998e-01	-8.7519393111347776e-01	-8.6300813823520495e-01	-9.2354753108731991e-01	-6.1718687579527265e-01	-9.7109645436657555e-01	-8.7131278933171330e-01	-8.9807550895957844e-01	-7.5176708842494999e-01	-9.2604661250732978e-01	-7.0132248187063639e-01	-6.1894458547099751e-01	3.3742841150778271e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.7959412619486179e-01	-1.0246559256061121e+00	-8.0541483173300599e-01	-9.5919110797312146e-01	-8.7418807943181964e-01	-8.6336113266781234e-01	-9.2399829024963864e-01	-6.1718591559151059e-01	-9.6503978725768513e-01	-8.6969634730947709e-01	-9.0046334922842874e-01	-7.5499497553958539e-01	-9.2699759120371605e-01	-7.0328047297236918e-01	-6.2171009066112826e-01	3.3717818486849302e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.7973274803573356e-01	-1.0172415605241858e+00	-8.0348938280001869e-01	-9.6062922254718863e-01	-8.7303910669811791e-01	-8.6357833502650638e-01	-9.2428484947145884e-01	-6.1703176836547979e-01	-9.5887430000868379e-01	-8.6792802596855789e-01	-9.0276729390472643e-01	-7.5813276234568816e-01	-9.2782746435135410e-01	-7.0511700811513933e-01	-6.2441082818873272e-01	3.3693582036449223e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.7973338135266834e-01	-1.0097321820690544e+00	-8.0141810339032193e-01	-9.6193127388156197e-01	-8.7174853347686043e-01	-8.6365990791133607e-01	-9.2440806400961950e-01	-6.1672729088078160e-01	-9.5260520689850292e-01	-8.6601030916514721e-01	-9.0498600874244162e-01	-7.6117870725693293e-01	-9.2853559277407105e-01	-7.0683156906047995e-01	-6.2704555553060015e-01	3.3670131554934870e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.7959714829263216e-01	-1.0021338995855009e+00	-7.9920458166576946e-01	-9.6309692245973244e-01	-8.7031801243214602e-01	-8.6360614723821694e-01	-9.2436894562539440e-01	-6.1627545864035294e-01	-9.4623772138728302e-01	-8.6394580557725720e-01	-9.0711821471915499e-01	-7.6413114109048708e-01	-9.2912144818267428e-01	-7.0842375167357252e-01	-6.2961308511077541e-01	3.3647466908787251e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.7932529375506021e-01	-9.9445276327970000e-01	-7.9685249299794714e-01	-9.6412595174056803e-01	-8.6874932378612335e-01	-8.6341748085276293e-01	-9.2416865869119025e-01	-6.1567935638483307e-01	-9.3977704695273268e-01	-8.6173724193642720e-01	-9.0916268998414673e-01	-7.6698846952934518e-01	-9.2958461372369072e-01	-7.0989326555339793e-01	-6.3211228544694031e-01	3.3625588075307435e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.7891918142769645e-01	-9.8669475554446329e-01	-7.9436559032996057e-01	-9.6501826729394369e-01	-8.6704437052759220e-01	-8.6309446683926083e-01	-9.2380851602082492e-01	-6.1494216861658368e-01	-9.3322836824646771e-01	-8.5938745610690037e-01	-9.1111827170140980e-01	-7.6974917543025645e-01	-9.2992478428016800e-01	-7.1123993343620728e-01	-6.3454208217070807e-01	3.3604495142064175e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.7838028962807171e-01	-9.7886578277388703e-01	-7.9174769465991635e-01	-9.6577389569036853e-01	-8.6520517339291425e-01	-8.6263779153447306e-01	-9.2328997444269423e-01	-6.1406717018542745e-01	-9.2659684259006836e-01	-8.5689939004064730e-01	-9.1298385778243962e-01	-7.7241182097129490e-01	-9.3014176652610514e-01	-7.1246369037718882e-01	-6.3690145892171079e-01	3.3584188306094771e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.7771020696793591e-01	-9.7097166767476339e-01	-7.8900268567791609e-01	-9.6639298315278865e-01	-8.6323386564189475e-01	-8.6204826725706130e-01	-9.2261463013553269e-01	-6.1305771697013678e-01	-9.1988759182809010e-01	-8.5427608263630994e-01	-9.1475840850407553e-01	-7.7497504963374741e-01	-9.3023547873690970e-01	-7.1356458271587331e-01	-6.3918945811586858e-01	3.3564667872861316e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.7691062785821230e-01	-9.6301814207954783e-01	-7.8613449258607604e-01	-9.6687579397936529e-01	-8.6113268765161832e-01	-8.6132682976444641e-01	-9.2178421374680075e-01	-6.1191723668755627e-01	-9.1310569455277713e-01	-8.5152066252968261e-01	-9.1644094800711029e-01	-7.7743758801361917e-01	-9.3020595035915699e-01	-7.1454276683136797e-01	-6.4140518158864612e-01	3.3545934254965202e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.7598334787219392e-01	-9.5501084026315353e-01	-7.8314708512872888e-01	-9.6722270874670979e-01	-8.5890398135144863e-01	-8.6047453544985597e-01	-9.2080058531396936e-01	-6.1064921985901532e-01	-9.0625617871281827e-01	-8.4863634084274264e-01	-9.1803056567180330e-01	-7.7979824745867254e-01	-9.3005332134373664e-01	-7.1539850769412461e-01	-6.4354779111456906e-01	3.3527987970623352e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.7493025898472156e-01	-9.4695529276354085e-01	-7.8004446485757006e-01	-9.6743422230349729e-01	-8.5655018452242848e-01	-8.5949255829313531e-01	-9.1966572900905363e-01	-6.0925721096140240e-01	-8.9934401461610181e-01	-8.4562640391751431e-01	-9.1952641736691365e-01	-7.8205592552756487e-01	-9.2977784124723628e-01	-7.1613217722143929e-01	-6.4561650880464383e-01	3.3510829641910518e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.7375334470507406e-01	-9.3885692070380533e-01	-7.7683065665407502e-01	-9.6751094156493112e-01	-8.5407382498428408e-01	-8.5838218657969734e-01	-9.1838174772681114e-01	-6.0774479978792362e-01	-8.9237410833410824e-01	-8.4249420606017078e-01	-9.2092772656933641e-01	-7.8420960726831113e-01	-9.2937986810719375e-01	-7.1674425244438122e-01	-6.4761061738373826e-01	3.3494459992772230e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.7245467512115662e-01	-9.3072103061142086e-01	-7.7350970052909940e-01	-9.6745358311889673e-01	-8.5147751469296684e-01	-8.5714481940258058e-01	-9.1695085753690087e-01	-6.0611561304123196e-01	-8.8535129551336844e-01	-8.3924316231984364e-01	-9.2223378535189793e-01	-7.8625836631395662e-01	-9.2885986709753587e-01	-7.1723531349428860e-01	-6.4952946035031511e-01	3.3478879846814085e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.7103640187240507e-01	-9.2255280972835696e-01	-7.7008564371716148e-01	-9.6726297065499822e-01	-8.4876394377139297e-01	-8.5578196296320330e-01	-9.1537538202016888e-01	-6.0437330617925156e-01	-8.7828033559728724e-01	-8.3587674132550027e-01	-9.2344395523735234e-01	-7.8820136579398326e-01	-9.2821840897119123e-01	-7.1760604141739037e-01	-6.5137244202125211e-01	3.3464090124873258e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.6950075306851662e-01	-9.1435732180399498e-01	-7.6656253308054323e-01	-9.6694003222796177e-01	-8.4593587449553453e-01	-8.5429522668683266e-01	-9.1365774650898057e-01	-6.0252155553168507e-01	-8.7116590645958791e-01	-8.3239845820314284e-01	-9.2455766791711413e-01	-7.9003785906065094e-01	-9.2745616829752087e-01	-7.1785721582645701e-01	-6.5313902746478902e-01	3.3450091842378922e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.6785002817080816e-01	-9.0613950336116600e-01	-7.6294440783601869e-01	-9.6648579736709772e-01	-8.4299613525751982e-01	-8.5268631916917859e-01	-9.1180047225114957e-01	-6.0056405070289309e-01	-8.6401259944874398e-01	-8.2881186759429148e-01	-9.2557442583374017e-01	-7.9176719023012654e-01	-9.2657392150274498e-01	-7.1798971239872567e-01	-6.5482874232490551e-01	3.3436886106508750e+00
