# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7689918331038625e-01	-2.5924423415673414e-01	-2.9387646235013265e-01	-5.0365279461875945e-01	-3.8528436154879181e-01	-2.0742138395386786e-01	-2.5561927922685901e-01	-3.7802998953846567e-01	-3.5306032463046039e-01	-3.7375370884590903e-01	-2.9985685406232038e-01	-3.3785716429422319e-01	2.3219876140025937e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7349688763291817e-01	-2.5731996867914247e-01	-2.9172175781687187e-01	-5.0058695111820617e-01	-3.8275281157537561e-01	-2.0581942325939051e-01	-2.5370717487413885e-01	-3.7536355718448133e-01	-3.5088789503503748e-01	-3.7114587079484057e-01	-2.9770713767860929e-01	-3.3545079627081881e-01	2.3265963231703672e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7011545807817732e-01	-2.5541702425305168e-01	-2.8959020569248650e-01	-4.9754184277532776e-01	-3.8024239300516161e-01	-2.0423658986035056e-01	-2.5181651948864575e-01	-3.7272366139179963e-01	-3.4873054521167329e-01	-3.6856336258594291e-01	-2.9557960792429111e-01	-3.3306898335486557e-01	2.3312474867490454e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6675487563521743e-01	-2.5353509594902157e-01	-2.8748149553923780e-01	-4.9451740648725828e-01	-3.7775294345168786e-01	-2.0267257981296979e-01	-2.4994700297264885e-01	-3.7010998653372051e-01	-3.4658822507715137e-01	-3.6600589667052191e-01	-2.9347398193974461e-01	-3.3071141640228097e-01	2.3359407303735167e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6341511706024416e-01	-2.5167388387936895e-01	-2.8539532138895257e-01	-4.9151357595248507e-01	-3.7528430006975877e-01	-2.0112709497384401e-01	-2.4809832035671306e-01	-3.6752222063277024e-01	-3.4446088211072062e-01	-3.6347318846345178e-01	-2.9138998070176875e-01	-3.2837779042034321e-01	2.3406756827283277e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6009615502685495e-01	-2.4983309311345414e-01	-2.8333138169221755e-01	-4.8853028181219971e-01	-3.7283629964794779e-01	-1.9959984287821961e-01	-2.4627017171647483e-01	-3.6496005534747683e-01	-3.4234846147193992e-01	-3.6096495634640063e-01	-2.8932732898493607e-01	-3.2606780452597023e-01	2.3454519755547465e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5679795827247758e-01	-2.4801243359401068e-01	-2.8128937926708719e-01	-4.8556745178735500e-01	-3.7040877869686123e-01	-1.9809053662078532e-01	-2.4446226209019731e-01	-3.6242318595729806e-01	-3.4025090611448755e-01	-3.5848092166887402e-01	-2.8728575532231626e-01	-3.2378116190333639e-01	2.3502692436560606e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5352049174107865e-01	-2.4621162005452854e-01	-2.7926902124738384e-01	-4.8262501081151593e-01	-3.6800157353332086e-01	-1.9659889473893447e-01	-2.4267430139713811e-01	-3.5991131134581772e-01	-3.3816815689604723e-01	-3.5602080874719583e-01	-2.8526499196564870e-01	-3.2151756976091128e-01	2.3551271249011929e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5026371672220142e-01	-2.4443037193770459e-01	-2.7727001903066478e-01	-4.7970288115962151e-01	-3.6561452036060943e-01	-1.9512464109846658e-01	-2.4090600435676546e-01	-3.5742413398233769e-01	-3.3610015268439863e-01	-3.5358434486155482e-01	-2.8326477484503204e-01	-3.1927673928800121e-01	2.3600252602266991e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4702759098640918e-01	-2.4266841331497901e-01	-2.7529208822592621e-01	-4.7680098257275483e-01	-3.6324745534493030e-01	-1.9366750478168321e-01	-2.3915709040885355e-01	-3.5496135990197253e-01	-3.3404683045981093e-01	-3.5117126025123041e-01	-2.8128484352820293e-01	-3.1705838561085525e-01	2.3649632936372473e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4381206891719147e-01	-2.4092547280715840e-01	-2.7333494860111535e-01	-4.7391923237901196e-01	-3.6090021468821493e-01	-1.9222721997784278e-01	-2.3742728363447552e-01	-3.5252269868436009e-01	-3.3200812541386560e-01	-3.4878128810810871e-01	-2.7932494117946782e-01	-3.1486222774841566e-01	2.3699408722046349e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4061710163940491e-01	-2.3920128350614325e-01	-2.7139832403050262e-01	-4.7105754561058033e-01	-3.5857263469741724e-01	-1.9080352587593502e-01	-2.3571631267793047e-01	-3.5010786343108452e-01	-3.2998397104480565e-01	-3.4641416456859170e-01	-2.7738481451834385e-01	-3.1268798856776553e-01	2.3749576460654169e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3744263714431884e-01	-2.3749558289775902e-01	-2.6948194244198059e-01	-4.6821583511711645e-01	-3.5626455185043110e-01	-1.8939616655973016e-01	-2.3402391066960951e-01	-3.4771657074191437e-01	-3.2797429924952137e-01	-3.4406962870400420e-01	-2.7546421377797103e-01	-3.1053539473933917e-01	2.3800132684172324e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3428862041132152e-01	-2.3580811278569672e-01	-2.6758553576434202e-01	-4.6539401167552141e-01	-3.5397580285875130e-01	-1.8800489090507072e-01	-2.3234981514983108e-01	-3.4534854068994175e-01	-3.2597904041227604e-01	-3.4174742250959178e-01	-2.7356289266334166e-01	-3.0840417669194803e-01	2.3851073955138653e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3115499352636220e-01	-2.3413861921656789e-01	-2.6570883987458227e-01	-4.6259198409619834e-01	-3.5170622472700325e-01	-1.8662945247936050e-01	-2.3069376799365288e-01	-3.4300349679571646e-01	-3.2399812349026730e-01	-3.3944729089219799e-01	-2.7168060830940427e-01	-3.0629406856767549e-01	2.3902396866591342e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2804169579719840e-01	-2.3248685240607375e-01	-2.6385159454527968e-01	-4.5980965932589751e-01	-3.4945565480946827e-01	-1.8526960944321225e-01	-2.2905551533667570e-01	-3.4068116600044984e-01	-3.2203147609613053e-01	-3.3716898165671461e-01	-2.6981712123907919e-01	-3.0420480817668855e-01	2.3954098041996410e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2494866386549843e-01	-2.3085256666628712e-01	-2.6201354339209310e-01	-4.5704694254722800e-01	-3.4722393086370518e-01	-1.8392512445421558e-01	-2.2743480750185088e-01	-3.3838127863837375e-01	-3.2007902457746773e-01	-3.3491224549137949e-01	-2.6797219532123773e-01	-3.0213613695201369e-01	2.4006174135164637e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2187583181588171e-01	-2.2923552033404876e-01	-2.6019443382142005e-01	-4.5430373727493190e-01	-3.4501089110140198e-01	-1.8259576457278354e-01	-2.2583139892729831e-01	-3.3610356840832584e-01	-3.1814069409350559e-01	-3.3267683595200748e-01	-2.6614559772867674e-01	-3.0008779990431633e-01	2.4058621830158460e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1882313128194613e-01	-2.2763547570047316e-01	-2.5839401697825204e-01	-4.5157994544899888e-01	-3.4281637423653849e-01	-1.8128130117004027e-01	-2.2424504809514023e-01	-3.3384777234462781e-01	-3.1621640868896417e-01	-3.3046250944522421e-01	-2.6433709889613421e-01	-2.9805954557672604e-01	2.4111437841189236e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1579049154936496e-01	-2.2605219894155928e-01	-2.5661204769426293e-01	-4.4887546752471247e-01	-3.4064021953099199e-01	-1.7998150983770875e-01	-2.2267551746136102e-01	-3.3161363078733186e-01	-3.1430609136523191e-01	-3.2826902521077500e-01	-2.6254647247837615e-01	-2.9605112599974448e-01	2.4164618912505369e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1277783965609214e-01	-2.2448546004990602e-01	-2.5484828443616048e-01	-4.4619020255971809e-01	-3.3848226683766663e-01	-1.7869617029996182e-01	-2.2112257338668906e-01	-3.2940088735188633e-01	-3.1240966414892340e-01	-3.2609614530297831e-01	-2.6077349530838329e-01	-2.9406229664626898e-01	2.4218161818272286e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0978510048976722e-01	-2.2293503276752127e-01	-2.5310248925433593e-01	-4.4352404829817244e-01	-3.3634235664125178e-01	-1.7742506632719532e-01	-2.1958598606851046e-01	-3.2720928889829254e-01	-3.1052704815791105e-01	-3.2394363457138464e-01	-2.5901794735568229e-01	-2.9209281638676593e-01	2.4272063362443967e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0681219688235279e-01	-2.2140069451972050e-01	-2.5137442773183449e-01	-4.4087690125208262e-01	-3.3422033009670848e-01	-1.7616798565168701e-01	-2.1806552947380695e-01	-3.2503858549979731e-01	-3.0865816366490717e-01	-3.2181126064070598e-01	-2.5727961168483054e-01	-2.9014244744462009e-01	2.4326320378627084e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0385904970209006e-01	-2.1988222635010848e-01	-2.4966386893367545e-01	-4.3824865677988728e-01	-3.3211602906556403e-01	-1.7492471988510294e-01	-2.1656098127312448e-01	-3.2288853041118276e-01	-3.0680293015867294e-01	-3.1969879389006794e-01	-2.5555827441409518e-01	-2.8821095535169444e-01	2.4380929729938168e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0092557794281878e-01	-2.1837941285663570e-01	-2.4797058535654307e-01	-4.3563920916237459e-01	-3.3002929615011162e-01	-1.7369506443781363e-01	-2.1507212277556528e-01	-3.2075888003669828e-01	-3.0496126640293769e-01	-3.1760600743164730e-01	-2.5385372467434486e-01	-2.8629810890411556e-01	2.4435888308853708e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9801169881072754e-01	-2.1689204212871785e-01	-2.4629435287887272e-01	-4.3304845167600503e-01	-3.2795997472559740e-01	-1.7247881843998181e-01	-2.1359873886480304e-01	-3.1864939389768449e-01	-3.0313309049309306e-01	-3.1553267708873767e-01	-2.5216575456817508e-01	-2.8440368011831924e-01	2.4491193037054382e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9511732780858747e-01	-2.1541990568541367e-01	-2.4463495071134889e-01	-4.3047627666370719e-01	-3.2590790897047300e-01	-1.7127578466438800e-01	-2.1214061793611688e-01	-3.1655983459993176e-01	-3.0131831991074121e-01	-3.1347858137330037e-01	-2.5049415912929185e-01	-2.8252744418736864e-01	2.4546840865263020e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9224237881754102e-01	-2.1396279841464916e-01	-2.4299216134783574e-01	-4.2792257560323188e-01	-3.2387294389479804e-01	-1.7008576945095460e-01	-2.1069755183443714e-01	-3.1448996780081850e-01	-2.9951687157616580e-01	-3.1144350146304578e-01	-2.4883873628216940e-01	-2.8066917943757436e-01	2.4602828773077330e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8938676417647725e-01	-2.1252051851347509e-01	-2.4136577051675501e-01	-4.2538723917311383e-01	-3.2185492536686716e-01	-1.6890858263293471e-01	-2.0926933579340051e-01	-3.1243956217626206e-01	-2.9772866189878738e-01	-3.0942722117808591e-01	-2.4719928680199987e-01	-2.7882866728542527e-01	2.4659153768797362e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8655039475908535e-01	-2.1109286742935435e-01	-2.3975556713292615e-01	-4.2287015731633798e-01	-3.1985370013813119e-01	-1.6774403746473066e-01	-2.0785576837540443e-01	-3.1040838938752791e-01	-2.9595360682568095e-01	-3.0742952695720410e-01	-2.4557561427495225e-01	-2.7700569219485421e-01	2.4715812889248054e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8373318004860993e-01	-2.0967964980245804e-01	-2.3816134324988208e-01	-4.2037121930174176e-01	-3.1786911586648858e-01	-1.6659195055130607e-01	-2.0645665141265662e-01	-3.0839622404792688e-01	-2.9419162188820325e-01	-3.0545020783378118e-01	-2.4396752505875322e-01	-2.7520004163485046e-01	2.4772803199597533e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8093502821037815e-01	-2.0828067340896950e-01	-2.3658289401267579e-01	-4.1789031378325397e-01	-3.1590102113801172e-01	-1.6545214177915882e-01	-2.0507178994920819e-01	-3.0640284368943127e-01	-2.9244262224680906e-01	-3.0348905541141236e-01	-2.4237482824360618e-01	-2.7341150603743380e-01	2.4830121793170998e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7815584616215367e-01	-2.0689574910537531e-01	-2.3502001761117997e-01	-4.1542732885700479e-01	-3.1394926548717594e-01	-1.6432443424882046e-01	-2.0370099218396678e-01	-3.0442802872924912e-01	-2.9070652273410508e-01	-3.0154586383925869e-01	-2.4079733561345745e-01	-2.7163987875600548e-01	2.4887765791261032e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7539553964236470e-01	-2.0552469077373570e-01	-2.3347251523390158e-01	-4.1298215211638939e-01	-3.1201369941565532e-01	-1.6320865420884950e-01	-2.0234406941467481e-01	-3.0247156243637435e-01	-2.8898323789620189e-01	-2.9962042978715564e-01	-2.3923486160762028e-01	-2.6988495602408114e-01	2.4945732342934064e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7265401327625572e-01	-2.0416731526792373e-01	-2.3194019102230709e-01	-4.1055467070513346e-01	-3.1009417440974035e-01	-1.6210463099128616e-01	-2.0100083598284757e-01	-3.0053323089814948e-01	-2.8727268203242406e-01	-2.9771255242052125e-01	-2.3768722328277200e-01	-2.6814653691442430e-01	2.5004018624833675e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6993117064002732e-01	-2.0282344236081420e-01	-2.3042285202567633e-01	-4.0814477136842298e-01	-3.0819054295644549e-01	-1.6101219694853569e-01	-1.9967110921966080e-01	-2.9861282298686354e-01	-2.8557476923342995e-01	-2.9582203337508584e-01	-2.3615424027532586e-01	-2.6642442329858435e-01	2.5062621840980976e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6722691432299229e-01	-2.0149289469241841e-01	-2.2892030815648290e-01	-4.0575234050216086e-01	-3.0630265855835737e-01	-1.5993118739165099e-01	-1.9835470939277497e-01	-2.9671013032640309e-01	-2.8388941341779483e-01	-2.9394867673147890e-01	-2.3463573476419014e-01	-2.6471841980684879e-01	2.5121539222572062e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6454114598782292e-01	-2.0017549771894222e-01	-2.2743237214631243e-01	-4.0337726420039743e-01	-3.0443037574727588e-01	-1.5886144052998014e-01	-1.9705145965408741e-01	-2.9482494725898933e-01	-2.8221652836711197e-01	-2.9209228898969336e-01	-2.3313153143392037e-01	-2.6302833378861790e-01	2.5180768027773004e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6187376642891670e-01	-1.9887107966276413e-01	-2.2595885950232017e-01	-4.0101942830099802e-01	-3.0257355009671127e-01	-1.5780279741215245e-01	-1.9576118598840286e-01	-2.9295707081201150e-01	-2.8055602775965560e-01	-2.9025267904345775e-01	-2.3164145743827122e-01	-2.6135397527320603e-01	2.5240305541512491e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5922467562893460e-01	-1.9757947146331176e-01	-2.2449958846423274e-01	-3.9867871842959324e-01	-3.0073203823327260e-01	-1.5675510186837122e-01	-1.9448371716300619e-01	-2.9110630066498577e-01	-2.7890782520266111e-01	-2.8842965815453686e-01	-2.3016534236415104e-01	-2.5969515693108031e-01	2.5300149075272595e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5659377281356472e-01	-1.9630050672882948e-01	-2.2305437996189545e-01	-3.9635502004187301e-01	-2.9890569784701027e-01	-1.5571820045398355e-01	-1.9321888467813192e-01	-2.8927243911664824e-01	-2.7727183426326502e-01	-2.8662303992698740e-01	-2.2870301819598951e-01	-2.5805169403553446e-01	2.5360295966877429e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5398095650454801e-01	-1.9503402168902187e-01	-2.2162305757336881e-01	-3.9404821846426302e-01	-2.9709438770075136e-01	-1.5469194239430087e-01	-1.9196652271831452e-01	-2.8745529105220674e-01	-2.7564796849814915e-01	-2.8483264028138200e-01	-2.2725431928051362e-01	-2.5642340442480782e-01	2.5420743580280254e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5138612457101285e-01	-1.9377985514855792e-01	-2.2020544748357782e-01	-3.9175819893304492e-01	-2.9529796763847299e-01	-1.5367617953063939e-01	-1.9072646810460869e-01	-2.8565466391076211e-01	-2.7403614148194122e-01	-2.8305827742903339e-01	-2.2581908229194483e-01	-2.5481010846465102e-01	2.5481489305349219e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4880917427916567e-01	-1.9253784844142732e-01	-2.1880137844350672e-01	-3.8948484663196037e-01	-2.9351629859276296e-01	-1.5267076626755485e-01	-1.8949856024767034e-01	-2.8387036765291501e-01	-2.7243626683440153e-01	-2.8129977184622412e-01	-2.2439714619761195e-01	-2.5321162901133998e-01	2.5542530557651641e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4625000234037782e-01	-1.9130784538613085e-01	-2.1741068172995143e-01	-3.8722804672834665e-01	-2.9174924259140117e-01	-1.5167555952124417e-01	-1.8828264110168103e-01	-2.8210221472857394e-01	-2.7084825824644898e-01	-2.7955694624847172e-01	-2.2298835222398788e-01	-2.5162779137514163e-01	2.5603864778237293e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4370850495770714e-01	-1.9008969224169373e-01	-2.1603319110581892e-01	-3.8498768440785297e-01	-2.8999666276310954e-01	-1.5069041866908747e-01	-1.8707855511910815e-01	-2.8035002004497306e-01	-2.6927202950506074e-01	-2.7782962556483692e-01	-2.2159254382314758e-01	-2.5005842328423344e-01	2.5665489433420730e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4118457787090332e-01	-1.8888323766449058e-01	-2.1466874278097847e-01	-3.8276364490777715e-01	-2.8825842334250201e-01	-1.4971520550030437e-01	-1.8588614920628727e-01	-2.7861360093491216e-01	-2.6770749451708581e-01	-2.7611763691229463e-01	-2.2020956663965130e-01	-2.4850335484907729e-01	2.5727402014562810e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3867811639993082e-01	-1.8768833266586399e-01	-2.1331717537366027e-01	-3.8055581354906926e-01	-2.8653438967427786e-01	-1.4874978416769910e-01	-1.8470527267981290e-01	-2.7689277712523364e-01	-2.6615456733200615e-01	-2.7442080957018139e-01	-2.1883926847785143e-01	-2.4696241852724649e-01	2.5789600037851645e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3618901548704631e-01	-1.8650483057052930e-01	-2.1197832987240536e-01	-3.7836407576703779e-01	-2.8482442821668974e-01	-1.4779402114047163e-01	-1.8353577722372733e-01	-2.7518737070554083e-01	-2.6461316216369207e-01	-2.7273897495473243e-01	-2.1748149926962573e-01	-2.4543544908871121e-01	2.5852081044082955e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3371716973748126e-01	-1.8533258697574778e-01	-2.1065204959855480e-01	-3.7618831714081197e-01	-2.8312840654432214e-01	-1.4684778515806649e-01	-1.8237751684749509e-01	-2.7349720609716693e-01	-2.6308319341117403e-01	-2.7107196659372268e-01	-2.1613611104253308e-01	-2.4392228358157447e-01	2.5914842598440231e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3126247345875113e-01	-1.8417145971125973e-01	-2.0933818016928699e-01	-3.7402842342158305e-01	-2.8144619335021220e-01	-1.4591094718503944e-01	-1.8123034784474798e-01	-2.7182211002240814e-01	-2.6156457567847308e-01	-2.6941962010121989e-01	-2.1480295788839535e-01	-2.4242276129826626e-01	2.5977882290274512e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2882482069863898e-01	-1.8302130879995843e-01	-2.0803656946119090e-01	-3.7188428055967382e-01	-2.7977765844734870e-01	-1.4498338036691696e-01	-1.8009412875279215e-01	-2.7016191147402230e-01	-2.6005722379352436e-01	-2.6778177315246532e-01	-2.1348189593230082e-01	-2.4093672374218728e-01	2.6041197732884154e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2640410528188760e-01	-1.8188199641930025e-01	-2.0674706757437850e-01	-3.6975577473047549e-01	-2.7812267276957042e-01	-1.4406495998702554e-01	-1.7896872031286359e-01	-2.6851644168500255e-01	-2.5856105282621800e-01	-2.6615826545889032e-01	-2.1217278330203093e-01	-2.3946401459480746e-01	2.6104786563294664e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2400022084563216e-01	-1.8075338686343170e-01	-2.0546952679712777e-01	-3.6764279235927755e-01	-2.7648110837190432e-01	-1.4315556342426944e-01	-1.7785398543111691e-01	-2.6688553409863119e-01	-2.5707597810559263e-01	-2.6454893874327645e-01	-2.1087548009790535e-01	-2.3800447968321098e-01	2.6168646442038535e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2161306087360695e-01	-1.7963534650602270e-01	-2.0420380157105622e-01	-3.6554522014503354e-01	-2.7485283843036251e-01	-1.4225507011183353e-01	-1.7674978914034051e-01	-2.6526902433882193e-01	-2.5560191523621723e-01	-2.6295363671507044e-01	-2.0958984836304662e-01	-2.3655796694809236e-01	2.6232775052935495e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1924251872916718e-01	-1.7852774376379690e-01	-2.0294974845682204e-01	-3.6346294508310262e-01	-2.7323773724122902e-01	-1.4136336149679291e-01	-1.7565599856238165e-01	-2.6366675018074931e-01	-2.5413878011377738e-01	-2.6137220504586461e-01	-2.0831575205406244e-01	-2.3512432641219566e-01	2.6297170102872802e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1688848768715048e-01	-1.7743044906074129e-01	-2.0170722610034036e-01	-3.6139585448698169e-01	-2.7163568021986217e-01	-1.4048032100060448e-01	-1.7457248287127172e-01	-2.6207855152177773e-01	-2.5268648893990631e-01	-2.5980449134504263e-01	-2.0705305701213814e-01	-2.3370341014919851e-01	2.6361829321586385e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1455086096460997e-01	-1.7634333479298722e-01	-2.0047609519952267e-01	-3.5934383600908282e-01	-2.7004654389903582e-01	-1.3960583398046367e-01	-1.7349911325703843e-01	-2.6050427035268636e-01	-2.5124495823627890e-01	-2.5825034513560602e-01	-2.0580163093454404e-01	-2.3229507225303464e-01	2.6426750461442086e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1222953175046012e-01	-1.7526627529434946e-01	-1.9925621847152286e-01	-3.5730677766057167e-01	-2.6847020592684356e-01	-1.3873978769150389e-01	-1.7243576289019422e-01	-2.5894375072919862e-01	-2.4981410485800212e-01	-2.5670961783018226e-01	-2.0456134334654941e-01	-2.3089916880765565e-01	2.6491931297217808e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0992439323405672e-01	-1.7419914680251058e-01	-1.9804746062049450e-01	-3.5528456783029977e-01	-2.6690654506419065e-01	-1.3788207124982052e-01	-1.7138230688688821e-01	-2.5739683874381625e-01	-2.4839384600632169e-01	-2.5518216270722294e-01	-2.0333206557374289e-01	-2.2951555785722375e-01	2.6557369625886196e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0763533863273521e-01	-1.7314182742584100e-01	-1.9684968830584584e-01	-3.5327709530287305e-01	-2.6535544118189341e-01	-1.3703257559630036e-01	-1.7033862227471094e-01	-2.5586338249796087e-01	-2.4698409924067025e-01	-2.5366783488739819e-01	-2.0211367071475392e-01	-2.2814409937673949e-01	2.6623063266398104e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0536226121835534e-01	-1.7209419711083979e-01	-1.9566277011099606e-01	-3.5128424927586333e-01	-2.6381677525740377e-01	-1.3619119346123768e-01	-1.6930458795913941e-01	-2.5434323207442699e-01	-2.4558478249008645e-01	-2.5216649131018831e-01	-2.0090603361437556e-01	-2.2678465524309116e-01	2.6689010059466911e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0310505434286442e-01	-1.7105613761018937e-01	-1.9448657651261994e-01	-3.4930591937620947e-01	-2.6229042937119146e-01	-1.3535781932971791e-01	-1.6828008469061218e-01	-2.5283623951014489e-01	-2.4419581406401955e-01	-2.5067799071068192e-01	-1.9970903083708069e-01	-2.2543708920653235e-01	2.6755207867353774e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0086361146290966e-01	-1.7002753245140867e-01	-1.9332097985037985e-01	-3.4734199567583174e-01	-2.6077628670278541e-01	-1.3453234940775288e-01	-1.6726499503222117e-01	-2.5134225876925759e-01	-2.4281711266254699e-01	-2.4920219359658222e-01	-1.9852254064093081e-01	-2.2410126686257609e-01	2.6821654573653690e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9863782616353133e-01	-1.6900826690609549e-01	-1.9216585429713978e-01	-3.4539236870647239e-01	-2.5927423152650764e-01	-1.3371468158914859e-01	-1.6625920332801217e-01	-2.4986114571651014e-01	-2.4144859738602623e-01	-2.4773896222542455e-01	-1.9734644295187487e-01	-2.2277705562430561e-01	2.6888348083082763e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9642759218096041e-01	-1.6799822795974806e-01	-1.9102107582965147e-01	-3.4345692947381035e-01	-2.5778414920691145e-01	-1.3290471542309040e-01	-1.6526259567188073e-01	-2.4839275809095743e-01	-2.4009018774419905e-01	-2.4628816058201020e-01	-1.9618061933842998e-01	-2.2146432469509617e-01	2.6955286321266452e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9423280342454425e-01	-1.6699730428215276e-01	-1.8988652219971383e-01	-3.4153556947085373e-01	-2.5630592619393694e-01	-1.3210235208242643e-01	-1.6427505987705196e-01	-2.4693695547997907e-01	-2.3874180366477071e-01	-2.4484965435605854e-01	-1.9502495298674444e-01	-2.2016294504174383e-01	2.7022467234528942e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9205335399782998e-01	-1.6600538619832830e-01	-1.8876207290579364e-01	-3.3962818069064665e-01	-2.5483945001781183e-01	-1.3130749433263580e-01	-1.6329648544613698e-01	-2.4549359929362077e-01	-2.3740336550148303e-01	-2.4342331092007982e-01	-1.9387932867603738e-01	-2.1887278936799850e-01	2.7089888789683663e+00
